code,momentum_5d
002685.XSHE,-0.00903957964870835
600048.XSHG,-0.03294472462848641
000813.XSHE,-0.014375294195655176
600326.XSHG,-0.011111422647342897
600422.XSHG,-0.017095925766959147
688521.XSHG,0.09564669645146466
688335.XSHG,-0.021127077071945808
605268.XSHG,-0.013382960829906842
000498.XSHE,0.03503912616274911
601311.XSHG,-0.016325705205150653
603103.XSHG,0.029184049594735476
002889.XSHE,0.03320159260566008
002793.XSHE,-0.025546055550863568
002142.XSHE,-0.0019081186581096157
300140.XSHE,0.006466688594765034
600738.XSHG,0.012032755298124469
688328.XSHG,0.09038077237327077
300616.XSHE,0.0016611898451479694
002238.XSHE,0.05790480007784538
000908.XSHE,-0.004211592703626053
605398.XSHG,0.010013646588675283
600095.XSHG,-0.02191742987732221
300884.XSHE,0.05302140823569429
002551.XSHE,-0.005623234391867831
600549.XSHG,-0.06862007965330498
603053.XSHG,-0.011674342727111962
002979.XSHE,-0.01001872929809405
603289.XSHG,-0.009312067686402154
688309.XSHG,-0.02164148844245311
603171.XSHG,0.02442713981081058
000557.XSHE,-0.004685648030863562
002871.XSHE,-0.01321737430539597
300627.XSHE,-0.025428752237787337
300342.XSHE,-0.0476417193985424
600892.XSHG,0.021197199240664127
300656.XSHE,0.007205537158132696
688788.XSHG,-0.08615327821155713
300416.XSHE,0.033561510997557956
605388.XSHG,0.0011384482861388767
300603.XSHE,0.026011072575809348
688192.XSHG,-0.010888260447963044
300726.XSHE,0.006756845551756809
002124.XSHE,-0.0457279756674629
300076.XSHE,0.08550277764201142
300369.XSHE,-0.03380883647389546
600917.XSHG,-0.022483120973420107
000893.XSHE,0.2088676603809286
002620.XSHE,-0.042301817589383006
002766.XSHE,0.0488580982306128
688550.XSHG,-0.005125036830087231
300169.XSHE,-0.042564361218151464
002609.XSHE,-0.01939529324131691
300498.XSHE,0.01351454007140574
601901.XSHG,0.0014097199880756578
600196.XSHG,-0.004462061883039974
600126.XSHG,-0.012330248139091692
002959.XSHE,-0.04800751854973909
300080.XSHE,-0.01989713587510603
600582.XSHG,-0.031082942964561808
300193.XSHE,-0.05532134327918624
000859.XSHE,0.01995422625548576
002371.XSHE,-0.03582079435022621
601226.XSHG,-0.018660792367464946
603133.XSHG,-0.03187863387499
002299.XSHE,0.005305139016115377
002062.XSHE,0.04888979680453136
688050.XSHG,0.02705309788448102
600981.XSHG,0.013633289334191414
603967.XSHG,0.03013618946577097
300757.XSHE,0.09339419754633674
600098.XSHG,0.02861265729909568
603565.XSHG,0.01575853128659299
300838.XSHE,-0.0036291619777547163
688667.XSHG,-0.09067842227137166
300351.XSHE,-0.03097708972514731
300467.XSHE,0.11924060568921732
002168.XSHE,0.022605657327703386
300779.XSHE,0.007174040933445973
002093.XSHE,0.03737072273500286
603283.XSHG,-0.03384994875963987
002681.XSHE,0.00835339564951109
688136.XSHG,0.08425098322443916
002396.XSHE,-0.005118491823122157
600818.XSHG,-0.0175482465263328
601138.XSHG,0.037251335103371884
300380.XSHE,-0.0016755979850100189
000552.XSHE,-0.018766076672844422
002778.XSHE,-0.038331547832671245
688116.XSHG,-0.05865885748888335
002538.XSHE,-0.01585448315737202
300552.XSHE,-0.040273705128405654
600829.XSHG,0.011966095869551496
300882.XSHE,0.06275632079444195
002927.XSHE,0.021434564518580397
002936.XSHE,-0.006345753127466918
301067.XSHE,0.024954816697649974
000758.XSHE,0.018118698263015258
002857.XSHE,-0.017868681769292346
688255.XSHG,-0.005010139996353875
600936.XSHG,0.040361370642124736
300959.XSHE,0.04002132266078083
601368.XSHG,-0.0001449127175148432
000626.XSHE,0.0807994335718685
603396.XSHG,0.04732664021055058
002717.XSHE,0.023903883317807885
002816.XSHE,-0.011872430280527344
300711.XSHE,-0.014968920521427249
601208.XSHG,0.04356537924663127
300307.XSHE,-0.07507278465836711
600651.XSHG,-0.014800394479592957
002530.XSHE,-0.012760399788794898
002968.XSHE,-0.03469523502279264
603351.XSHG,0.061700969194297954
301030.XSHE,-0.03594105948770396
688628.XSHG,-0.000765316153268334
002426.XSHE,-0.03530309015541344
600758.XSHG,-0.03012669845296167
300948.XSHE,0.012753645063064097
002490.XSHE,-0.0824086233617649
300210.XSHE,-0.0037983950700067083
301111.XSHE,0.20171419891667128
300167.XSHE,-0.0020438207279260233
300004.XSHE,-0.01448323666777493
002088.XSHE,0.026173476216224546
301108.XSHE,0.06488062738907255
600320.XSHG,-0.003478876365936195
601788.XSHG,0.007118933871881401
600241.XSHG,0.001955277567926475
002635.XSHE,0.10493105169460315
003038.XSHE,-0.0678385016702397
600689.XSHG,-0.012124823530731278
300134.XSHE,-0.0013108617933205793
300628.XSHE,-0.016463524874535406
301056.XSHE,0.045631236807229594
300712.XSHE,-0.06440005398080295
600376.XSHG,0.06849156283448786
600645.XSHG,0.0873521953352003
000836.XSHE,0.012004917262696521
002475.XSHE,0.039014846128973484
000848.XSHE,0.016899368289137805
300260.XSHE,-0.003894890420926186
002921.XSHE,0.03682446706570876
300802.XSHE,0.02523477892392487
600824.XSHG,-0.010649590263757704
002892.XSHE,-0.007985044594769074
300084.XSHE,0.011719421681171849
300529.XSHE,0.029189556028286597
300836.XSHE,0.01281709126948418
301003.XSHE,-0.13695269434410284
000999.XSHE,-0.013814648166859865
000702.XSHE,-0.0339569877537761
300756.XSHE,0.11680476946318319
000807.XSHE,-0.03826487495747231
002258.XSHE,0.06222899462873467
300236.XSHE,-0.0727413427598209
603708.XSHG,-0.024647364465454964
300319.XSHE,-0.014791752768001574
300061.XSHE,0.20121408796289597
688558.XSHG,0.023980161954315963
688359.XSHG,0.04359620873612542
300890.XSHE,-0.09765542706039014
300548.XSHE,-0.03402061479098973
002404.XSHE,-0.006242967792391217
301133.XSHE,0.03983484289949743
002508.XSHE,-0.025701689892972453
603353.XSHG,-0.005193970659686679
002377.XSHE,-0.03653894371852494
300176.XSHE,0.007398145697112172
603991.XSHG,-0.035934337604739346
688201.XSHG,0.03072290779874015
603612.XSHG,-0.08017649392906774
300015.XSHE,0.0014001915952661856
002152.XSHE,0.021172607604621585
000547.XSHE,-0.024427827779270366
600157.XSHG,0.0309721831395535
000582.XSHE,0.01915623233540906
300462.XSHE,-0.03775207062643368
002344.XSHE,-0.02066169832436953
688798.XSHG,-0.03639391428744274
002175.XSHE,-0.03442316352512314
000900.XSHE,-0.015115896650944233
605100.XSHG,-0.005040458987097842
603828.XSHG,-0.010943370809935127
603026.XSHG,-0.0017751174208496445
002578.XSHE,-0.08338162679327973
300589.XSHE,-0.049305666041519564
300259.XSHE,0.05969642510836348
600375.XSHG,-0.004784828473635523
601609.XSHG,-0.04255736998450131
300325.XSHE,-0.09490000959209936
600956.XSHG,-0.018370084513017616
600340.XSHG,0.059217904085570594
002897.XSHE,0.0956641742691359
002161.XSHE,0.015735785402450568
002928.XSHE,-0.005188184728339491
601616.XSHG,0.03608961857337952
300426.XSHE,0.15560061161216168
300334.XSHE,-0.04280459647965314
000959.XSHE,-0.08673474056596556
000555.XSHE,-0.006357571651401731
002824.XSHE,-0.007364374516502296
600310.XSHG,0.029289323988073664
301099.XSHE,-0.08368543606427521
603809.XSHG,-0.0571282306445282
601028.XSHG,0.044091431995904436
002598.XSHE,-0.02618731411100317
600397.XSHG,-0.03108852557063718
688039.XSHG,0.05860821584749723
300991.XSHE,0.005574717805909374
000955.XSHE,0.0033667953323504966
000667.XSHE,0.000484701811535513
002993.XSHE,-0.0016562027402593701
688189.XSHG,0.07563998354651326
600990.XSHG,-0.05875854142630767
002909.XSHE,-0.056114459371780744
301077.XSHE,0.024603671513583808
600482.XSHG,-0.006303453833754781
603083.XSHG,-0.00032420815503330855
603660.XSHG,0.040495350402012284
600798.XSHG,-0.033879980347687244
000732.XSHE,-0.0217295819932185
603739.XSHG,-0.013704009967793154
603369.XSHG,0.043290893009694416
600820.XSHG,-0.016478566793791557
002362.XSHE,0.01986817411909768
603085.XSHG,-0.006694861978058447
600777.XSHG,-0.04121099800618627
300399.XSHE,-0.04869658452190616
002444.XSHE,-0.01959528628659612
002042.XSHE,0.008195599317471589
002301.XSHE,0.1448336535310976
301005.XSHE,-0.009896061474748169
600089.XSHG,0.04452187090976231
301088.XSHE,-0.0007695262389412066
600495.XSHG,0.05185578410284703
002797.XSHE,0.012526835595738271
600487.XSHG,0.02710652336338116
300152.XSHE,0.001267988362411248
300095.XSHE,-0.02235263981787828
300792.XSHE,-0.02420201608109295
300256.XSHE,-0.1392714335203381
002103.XSHE,0.09082200270530533
603393.XSHG,-0.030770508074105068
603218.XSHG,0.03752736961418146
002059.XSHE,0.041298330309689345
002908.XSHE,-0.0013096288317337446
000850.XSHE,-0.05576616503938546
600814.XSHG,-0.02658065996059393
603399.XSHG,-0.08113512431811608
002085.XSHE,-0.008148878111749568
002962.XSHE,0.01158753877014973
300148.XSHE,0.09337202344363357
601900.XSHG,0.032004708473075565
603915.XSHG,0.027157938813813162
300293.XSHE,-0.049735226379326855
601518.XSHG,-0.0012443322092571575
002599.XSHE,0.0028848939134077413
002528.XSHE,0.014976852732612164
300820.XSHE,0.047956643351403094
600467.XSHG,-0.0020196856088630435
601258.XSHG,-0.01640876324649733
605377.XSHG,-0.0003422302725580896
300928.XSHE,0.018889415514145115
300920.XSHE,0.08663660606627595
002500.XSHE,-0.0006664077742929448
600416.XSHG,-0.0009500823455206274
300775.XSHE,-0.04242573451636264
002674.XSHE,0.028677747019178614
300184.XSHE,0.028704852278425463
688051.XSHG,-0.005552434692152299
600532.XSHG,-0.03379397236428078
300933.XSHE,0.09497382344052237
603439.XSHG,-0.00868730975227697
002395.XSHE,-0.018292280143168138
600172.XSHG,-0.05786062229502896
002014.XSHE,-0.03617518098860393
002020.XSHE,-0.02480655266229708
002715.XSHE,0.027505742601603954
000066.XSHE,-0.026546381434332175
003039.XSHE,0.050902270880414525
300288.XSHE,-0.02729920142867952
600641.XSHG,0.021024647337605118
688366.XSHG,0.0034538389432950314
600301.XSHG,-0.022894655847766263
300360.XSHE,0.17262599157610228
300382.XSHE,0.001461125529548678
600975.XSHG,-0.024892146660742586
002277.XSHE,-0.013840315248338562
300736.XSHE,-0.023521215661532917
300618.XSHE,-0.025617329115715945
600039.XSHG,-0.02432971950503029
002458.XSHE,-0.014874191488893745
605058.XSHG,-0.030276375278382343
600883.XSHG,-0.05813926604111605
605266.XSHG,-0.019953618931302413
002462.XSHE,0.030645657943175846
603600.XSHG,0.008162063038123581
002457.XSHE,0.012648358163585869
600246.XSHG,0.08909733381843737
600589.XSHG,-0.0637634134821414
600693.XSHG,-0.027939946429340116
000429.XSHE,-0.013038781987878695
603606.XSHG,0.03911684102328796
605336.XSHG,0.017015828311929306
600337.XSHG,0.031060675467605835
600373.XSHG,0.11235663864857183
300001.XSHE,0.008827146309949265
600598.XSHG,-0.006914018274100852
002231.XSHE,-0.02774868717672672
002447.XSHE,0.008860258074143302
600678.XSHG,-0.011927797920779287
300484.XSHE,0.04845837766449769
600593.XSHG,-0.0720349587084608
000812.XSHE,0.19964660799818904
001202.XSHE,0.07583757860265786
600730.XSHG,0.05023227004018906
601512.XSHG,-0.0465261994688053
603790.XSHG,0.005427504231641327
003001.XSHE,0.0434174441374935
603969.XSHG,0.028874619414233818
601921.XSHG,0.042850105808699857
603324.XSHG,0.005634818997512933
002687.XSHE,-0.02778214133811862
000665.XSHE,0.19555285087196048
002099.XSHE,-0.018206244777914965
002777.XSHE,-0.04687312648380254
002767.XSHE,-0.019434628331758016
300652.XSHE,0.0032622675051422363
300623.XSHE,-0.020887669016835836
600061.XSHG,-0.015011483583269777
300653.XSHE,-0.02306744713807981
300221.XSHE,-0.04878781029830384
002659.XSHE,0.048074695280471015
601599.XSHG,0.04071943317260275
688093.XSHG,0.019143604930180646
605055.XSHG,-0.03178610249758163
600796.XSHG,-0.025353256966546743
688121.XSHG,0.031772905929680725
600262.XSHG,-0.07004129113958388
601021.XSHG,-0.06608555860310544
600789.XSHG,-0.02732721053070618
600995.XSHG,0.0006777346763341338
002394.XSHE,-0.0050647605364600515
000932.XSHE,-0.05624356907380068
300155.XSHE,-0.003366021321837387
603177.XSHG,-0.037446204261601675
003030.XSHE,-0.027978859220552602
600058.XSHG,-0.06488658560735026
688188.XSHG,0.0009359135047470536
002368.XSHE,0.024935327327452225
300642.XSHE,-0.017144219832545337
003005.XSHE,0.016425037238925348
603416.XSHG,0.02387669977045264
300861.XSHE,0.024997300636081323
603700.XSHG,-0.03278867978964831
603617.XSHG,-0.027914270288991103
300526.XSHE,0.022437385548559743
605003.XSHG,0.14754374105055176
002460.XSHE,-0.018502594177133916
605289.XSHG,0.1916762373739657
300395.XSHE,-0.007154025111188724
002986.XSHE,-0.025357117628026584
000633.XSHE,-0.03958876555517621
300133.XSHE,0.10037530925775871
601188.XSHG,-0.023291432230502885
600503.XSHG,-0.0029878656870953313
301090.XSHE,0.027491910910728015
002772.XSHE,0.05416645732365854
601688.XSHG,0.015211719153194385
002480.XSHE,0.011551276626662558
603959.XSHG,-0.05848564829296656
603729.XSHG,-0.030827728188679973
601166.XSHG,-0.006951156525338117
688360.XSHG,-0.026631006660862915
300941.XSHE,0.0016157857254185323
002221.XSHE,0.0027868005730853854
002405.XSHE,0.01705157073841478
601628.XSHG,0.010777755406563585
000789.XSHE,-0.030771584023561505
002931.XSHE,-0.06592256125425164
300550.XSHE,-0.03920360409063674
603677.XSHG,0.02009316774074813
000333.XSHE,0.015132004250390185
300495.XSHE,-0.05348000309575165
300854.XSHE,-0.0030199486807783137
603906.XSHG,0.004154974804806718
600977.XSHG,0.023007502094716924
601601.XSHG,0.002206587105255885
002542.XSHE,0.02910164435412879
300953.XSHE,-0.0646089834089765
300896.XSHE,0.05310078046639797
300657.XSHE,-0.08946230914258808
002950.XSHE,-0.010394584080317019
301016.XSHE,0.009914922183902684
300461.XSHE,-0.04624648555951483
688613.XSHG,-0.04679726545006302
002188.XSHE,0.04618990308213198
601872.XSHG,-0.07560355433481494
603041.XSHG,-0.010781309268344176
600368.XSHG,0.007746022547698243
688569.XSHG,-0.0041868389869431505
605389.XSHG,-0.004071416915877098
002261.XSHE,0.004742092770796378
300539.XSHE,-0.00029667448930240786
688799.XSHG,-0.004102679942074312
300243.XSHE,-0.09860049995778472
002678.XSHE,-0.00708682492242616
688656.XSHG,-0.002675085354845848
301180.XSHE,0.05435259011298048
000525.XSHE,-0.09593567124328999
300014.XSHE,-0.028134680039088217
002572.XSHE,-0.03718788171059754
300875.XSHE,-0.0077350121269838135
600456.XSHG,0.010029474103636919
600319.XSHG,-0.04652508491868347
600403.XSHG,-0.03842433560936798
300366.XSHE,0.04579863690293476
600516.XSHG,-0.04932615390064998
300564.XSHE,-0.019205272908198213
300942.XSHE,0.014581296855738854
000691.XSHE,-0.018243823550608534
000617.XSHE,-0.007496562406489562
002451.XSHE,-0.0026632681607252975
300187.XSHE,-0.011777848766923418
300663.XSHE,0.20377089799310658
600459.XSHG,-0.05301649528497196
001211.XSHE,0.0029957927086831197
300556.XSHE,0.14277672254978904
002369.XSHE,0.042361898397654044
688058.XSHG,-0.020574253015007767
002988.XSHE,0.02903101938509236
300713.XSHE,0.042520952815384774
300968.XSHE,0.09009764525272629
600257.XSHG,0.03441563636740401
300292.XSHE,0.024010550406726703
605077.XSHG,0.00068264517257988
300121.XSHE,-0.03781064919009647
300441.XSHE,0.024815560913421318
603808.XSHG,-0.01838464475975625
003816.XSHE,0.013153211005247686
600153.XSHG,-0.008991621323207476
600425.XSHG,-0.008143429368543944
300983.XSHE,0.02349161743465464
300759.XSHE,-0.08129347961330141
000810.XSHE,0.04609428464099434
605108.XSHG,-0.009733916063759614
002540.XSHE,-0.03577913667255786
002663.XSHE,0.0077141548702977444
300750.XSHE,0.025629914184700786
000685.XSHE,-0.01951701563341102
300916.XSHE,-0.007775870135558128
688107.XSHG,-0.10999506361267132
601816.XSHG,0.001504031559458184
002691.XSHE,0.18641181204053586
300105.XSHE,-0.04075757501777629
300388.XSHE,-0.012278543190317525
688195.XSHG,0.013032141560619201
002707.XSHE,0.06767871949041634
688298.XSHG,0.0017221964007885348
300120.XSHE,0.0023438357612406494
600761.XSHG,0.02741531996432426
300562.XSHE,-0.01929011191019976
600650.XSHG,-0.002253700951702107
002025.XSHE,-0.03316933667839892
688722.XSHG,-0.040198259712717344
300098.XSHE,0.08006411072434023
000966.XSHE,0.03142661839910577
605089.XSHG,0.01663862929733399
002638.XSHE,0.005369084429471652
002167.XSHE,-0.038051213944669766
300531.XSHE,-0.016254037432309597
003026.XSHE,-0.08470365455207521
002247.XSHE,0.017725732047112416
002373.XSHE,-0.03685624580700668
300634.XSHE,0.0026080112436547495
002878.XSHE,0.0771298262033129
300810.XSHE,0.007528095353489476
603131.XSHG,0.005884001640010902
605060.XSHG,-0.008834715923035025
300191.XSHE,-0.03688378829881696
000958.XSHE,0.007940974951043716
600297.XSHG,-0.0005583522574327164
600460.XSHG,-0.003440263770953963
300286.XSHE,0.20033077742836797
688662.XSHG,0.012711763117302426
002963.XSHE,0.01413108285925006
605588.XSHG,-0.01925144308470718
002865.XSHE,-0.019314544658847223
300878.XSHE,0.03561108492385673
300981.XSHE,-0.014047435141135921
300973.XSHE,0.026772248028779137
601799.XSHG,-0.02749422358277894
600378.XSHG,0.06433224088457182
301126.XSHE,0.04084274319900448
603689.XSHG,-0.031025519618939887
603657.XSHG,-0.13015474140660183
688101.XSHG,0.02144709969108399
300068.XSHE,0.06180347173861102
603668.XSHG,0.1715587667610298
603507.XSHG,0.06272982597906257
688601.XSHG,-0.04814885152128025
002923.XSHE,-0.03583340115934396
300354.XSHE,-0.09443938247652926
300376.XSHE,0.029010537534481306
002657.XSHE,0.006199852396809674
002842.XSHE,-0.04609056624660542
600999.XSHG,-0.002032565353712915
000756.XSHE,-0.12925649173568785
600988.XSHG,-0.03692233488769001
000533.XSHE,0.19148266297770233
000598.XSHE,0.013527832607584552
600560.XSHG,0.02724870331517202
603239.XSHG,-0.027713452581279087
603520.XSHG,0.0027001934139401045
300178.XSHE,-0.06109248203467359
600331.XSHG,-0.08609663796728909
603058.XSHG,0.005113016147053898
300185.XSHE,0.029658571784985835
300516.XSHE,-0.07171209110316595
603799.XSHG,-0.04594328991706452
688611.XSHG,0.11387592693238548
002713.XSHE,-0.002529021385359955
002140.XSHE,0.1411486273237569
603322.XSHG,-0.011354292707592483
603030.XSHG,0.0012329285206331315
002199.XSHE,-0.031138831122146143
600692.XSHG,0.0010649235923065221
300971.XSHE,0.016550987705192526
603189.XSHG,0.0649004948696302
600390.XSHG,-0.010915981800763239
600188.XSHG,0.026064855801418083
301007.XSHE,-0.031181078709524836
600167.XSHG,0.002991229293155132
688510.XSHG,-0.06762947481071332
300665.XSHE,-0.02627370062743532
300337.XSHE,0.08998862123486882
002391.XSHE,-0.01944221583925383
688158.XSHG,0.012199725633975663
600599.XSHG,-0.051082184887537636
600020.XSHG,-0.01264294315618375
300952.XSHE,0.011797081656229537
688082.XSHG,-0.05513124443315007
300449.XSHE,0.014539700133014012
300251.XSHE,0.05071395195345377
600749.XSHG,0.001906824593374313
002290.XSHE,-0.006161567234691891
300592.XSHE,0.04029076645181178
300002.XSHE,0.06647874193672787
300783.XSHE,-0.009645665001185702
300122.XSHE,0.05775210346158269
688981.XSHG,0.007950584231824584
300045.XSHE,0.0689280863917912
002092.XSHE,-0.0330947186293009
002304.XSHE,-0.013516491619842915
002488.XSHE,-0.052633343806109685
600303.XSHG,0.18510018484063162
000032.XSHE,-0.008665114300137536
002326.XSHE,-0.0718845807951178
301039.XSHE,0.012129854955293838
000567.XSHE,-0.060442661497809816
002353.XSHE,-0.022541137845109308
603489.XSHG,0.0614118050644237
002420.XSHE,-0.07149522435718458
688138.XSHG,-0.02028874490560295
300500.XSHE,0.021325378903182413
000507.XSHE,-0.020355277302308395
002432.XSHE,0.20462252030443723
300329.XSHE,0.003239766954971697
600518.XSHG,0.007420876305333411
688215.XSHG,-0.023821635017479817
002153.XSHE,0.028178883417531744
603661.XSHG,0.0393601786090645
301059.XSHE,0.014751585891873774
601568.XSHG,-0.013310850279636487
000026.XSHE,-0.017045753797557166
600861.XSHG,-0.04691117718643106
601336.XSHG,0.00582670595122685
300032.XSHE,0.018005488719315395
002787.XSHE,0.0035776463084151236
300407.XSHE,0.0015116447000947976
002346.XSHE,-0.0018152834930906872
601233.XSHG,-0.01604214515651818
688288.XSHG,-0.03760208019253547
002473.XSHE,0.18719556252611214
002601.XSHE,0.032578891642041856
300215.XSHE,0.0388761201062717
300885.XSHE,0.004298233049491992
002065.XSHE,-0.009615795867385677
600483.XSHG,0.00030524196938077133
000790.XSHE,0.01902457098487808
002940.XSHE,-0.03339079216862978
300278.XSHE,0.018690145905058107
603444.XSHG,0.053724580048808986
000006.XSHE,-0.008938398627599861
300741.XSHE,-0.09088811937929005
600275.XSHG,-0.0822436930791028
600208.XSHG,-0.010205132468598858
600217.XSHG,-0.010648084242117387
300584.XSHE,0.023618454448715846
601888.XSHG,0.046309833160638886
605300.XSHG,0.06539729625851015
300523.XSHE,0.024155755275123106
603488.XSHG,0.025200295596761922
600418.XSHG,-0.10806325261641547
688683.XSHG,-0.030853919958210803
300313.XSHE,-0.061377758198417676
000682.XSHE,0.13582972002391053
600704.XSHG,-0.0027495841288906865
300491.XSHE,-0.04773604631619176
002378.XSHE,-0.042101163012258844
002387.XSHE,0.0816528694362511
000713.XSHE,-0.00881234253507119
600287.XSHG,0.003815851833734469
300318.XSHE,0.06239045923532179
002105.XSHE,-0.007006540874387929
300054.XSHE,-0.00524649136291884
301041.XSHE,0.027528891803736848
000632.XSHE,-0.024351962101969046
601360.XSHG,0.00022704722835948862
601101.XSHG,-0.08641923416913344
600028.XSHG,-0.006856409004372215
002126.XSHE,-0.10449724008075487
002550.XSHE,-0.0371189538242776
300604.XSHE,-0.031218355596146614
600377.XSHG,0.004800777962582878
001207.XSHE,0.008560544982639497
688606.XSHG,-5.7895637693480134e-05
002217.XSHE,0.00968982364518597
300110.XSHE,-0.020042603079657568
600550.XSHG,-0.008162881895886227
603895.XSHG,0.031228087839614692
002948.XSHE,-0.02866284787400019
002434.XSHE,-0.0814219747027764
603829.XSHG,-0.02330450515909044
000029.XSHE,-0.0005748010834617755
002252.XSHE,0.012909492096847273
000560.XSHE,0.00800904305316635
002442.XSHE,-0.04613787172294534
301023.XSHE,0.06243966035546564
600077.XSHG,-0.013352614932981056
002072.XSHE,-0.16447100391598918
600395.XSHG,-0.01899944497361759
000828.XSHE,0.004937597158152068
600596.XSHG,-0.08929003813172791
605179.XSHG,0.03839366475477102
688696.XSHG,-0.06850425560582417
002802.XSHE,-0.030103695219842384
002223.XSHE,0.037106060804624086
002518.XSHE,-0.022341915799260134
603982.XSHG,0.02290556505071011
300596.XSHE,-0.021195746993826953
600284.XSHG,-0.00039578247106045183
603188.XSHG,0.0473833926606778
002281.XSHE,0.010074004253460268
002535.XSHE,-0.023054703764109296
300285.XSHE,-0.027949127132879784
600710.XSHG,-0.05252507954340557
002886.XSHE,-0.0829929689308047
300474.XSHE,-0.011807125351900743
300976.XSHE,0.016507789849044857
600053.XSHG,-0.007486526425857511
600336.XSHG,-0.17221356155124024
300869.XSHE,0.025365022910318513
600488.XSHG,-0.013475178667366944
300346.XSHE,-0.016680674189508922
002870.XSHE,-0.015887138325482067
002661.XSHE,-0.04745288050651058
002449.XSHE,0.0042286018561347866
600757.XSHG,0.0013414166736768346
002671.XSHE,0.048833554235102106
002770.XSHE,-0.041128781515184495
600508.XSHG,0.0030879520611290616
601678.XSHG,-0.05471993373915501
002576.XSHE,-0.010432644831744508
300917.XSHE,-0.08031558731527429
000977.XSHE,0.0334952452950183
600017.XSHG,0.04297801141178954
600179.XSHG,0.0026820676075501836
300180.XSHE,0.02781340221550626
300229.XSHE,-0.009615061055430753
600225.XSHG,-0.08055588261202609
002781.XSHE,-0.0007651368835408789
300062.XSHE,0.0024769680265711858
600639.XSHG,0.00853744344794746
600658.XSHG,0.015760588616907045
000012.XSHE,-0.03954659815531507
002798.XSHE,-0.00070782685156855
000038.XSHE,-0.03141131391568665
002314.XSHE,-0.007469592730494698
600741.XSHG,-0.07011967353259457
688739.XSHG,-0.006649074091803949
002818.XSHE,-0.025337499695876793
002861.XSHE,0.056937594451136345
002497.XSHE,-0.024135415274460132
601298.XSHG,0.006645734282213497
