code,momentum_5d
000790.XSHE,-0.04940381980930179
002940.XSHE,0.02615596185627498
300278.XSHE,0.015986931063630395
603444.XSHG,-0.06099548802940237
000006.XSHE,-0.006942605855578856
300741.XSHE,0.0012834464458588157
600208.XSHG,-0.007589056871313417
600217.XSHG,0.004359558446224531
300909.XSHE,-0.051080183487272474
301558.XSHE,0.025399269141485815
300584.XSHE,-0.04308375848312192
601888.XSHG,0.005101551591487999
605300.XSHG,0.022385571860103412
300523.XSHE,-0.012093775835193353
600418.XSHG,-0.0816446090190034
688683.XSHG,0.001613334927977236
301398.XSHE,0.13751532289809482
300313.XSHE,0.04099369031166815
000682.XSHE,0.008955996205866108
600704.XSHG,0.004234849163308636
300491.XSHE,-0.008069615835349545
002378.XSHE,0.008974047932607776
002387.XSHE,-0.022821623567258396
000713.XSHE,0.0007245233157755493
600287.XSHG,-0.01741667635547197
300318.XSHE,0.02303187882197915
002105.XSHE,-0.008465195039963217
300054.XSHE,0.006061308150934525
301041.XSHE,-0.018032879044358484
000632.XSHE,0.0023861485544593164
601360.XSHG,0.018515852470778582
601101.XSHG,0.0402251590661702
600028.XSHG,0.0480663244937544
002126.XSHE,0.0334484330615445
301488.XSHE,-0.0733309347432631
002550.XSHE,-0.028121851090482923
300604.XSHE,-0.07138838081798884
600377.XSHG,0.004482653872389077
001207.XSHE,0.00748312547246722
688606.XSHG,-0.0756937313260305
002217.XSHE,-0.11634467555216893
300110.XSHE,-0.012354543457833472
600550.XSHG,0.0037283533611515082
603895.XSHG,0.03256659374408098
002948.XSHE,-0.00637503864883365
002319.XSHE,-0.044129773666869175
002434.XSHE,0.020888076446230988
603829.XSHG,0.0009488516249338795
000029.XSHE,-0.0008311117027681447
002252.XSHE,0.03067558742950422
000560.XSHE,-0.011689636958989658
002442.XSHE,-0.03221169530525567
301023.XSHE,-0.006395293193863444
301160.XSHE,-0.0023657434980903936
002072.XSHE,0.017233680823779147
600395.XSHG,0.020146484494474596
000828.XSHE,-0.014216470601899085
600596.XSHG,-0.0032700290075845725
688061.XSHG,0.01286871115723114
605179.XSHG,-0.00964595639148327
688696.XSHG,0.04771282951024945
002802.XSHE,0.010414491912193423
002223.XSHE,0.006847920517191525
002518.XSHE,0.014114151485155846
603982.XSHG,-0.01410019867637981
301210.XSHE,0.012379213650778929
300596.XSHE,-0.02148700850277833
600284.XSHG,-0.0053092069090975
603188.XSHG,-0.0027112181300408024
002281.XSHE,-0.01839774787143585
688205.XSHG,-0.019047178909161508
002535.XSHE,0.008393484355255366
300285.XSHE,-0.020917893111358634
600710.XSHG,0.014008117819718688
002886.XSHE,-0.011943909808222198
300474.XSHE,0.006768902243358114
300976.XSHE,0.004302069034210258
600053.XSHG,-0.011889447057528483
600336.XSHG,-0.015148742710232855
300869.XSHE,-0.01603761854703918
600488.XSHG,-0.025483859155095746
300346.XSHE,-0.025499829000589433
002870.XSHE,-0.02819611849920617
002661.XSHE,-0.01882165188137778
002449.XSHE,-0.0007296198410781229
600757.XSHG,-0.040391205145365365
002671.XSHE,-0.06580404555168878
600508.XSHG,0.015947719204515345
001256.XSHE,1.1709351607384205e-05
601678.XSHG,-0.0020751088916426104
002576.XSHE,-0.003052878803087033
300917.XSHE,-0.022413291188786676
000977.XSHE,0.08846092231921426
600017.XSHG,-0.004873781692671917
600179.XSHG,0.000568964008748409
300180.XSHE,-0.018527756233202186
300229.XSHE,0.008839543178891868
600225.XSHG,0.05774307629762383
300062.XSHE,0.012146261544404884
600639.XSHG,-0.017354952422983357
600658.XSHG,-0.014829720186035327
301226.XSHE,-0.012699351394738104
000012.XSHE,0.006336758985382708
002798.XSHE,0.015207214812836378
301292.XSHE,0.012386776606797262
002314.XSHE,-0.011815649431876551
600741.XSHG,-0.0019676994416186495
688102.XSHG,0.058977795425584685
688739.XSHG,-0.007583031903898421
002818.XSHE,0.007775358014492946
002861.XSHE,0.01040469668862961
002497.XSHE,0.015621378335673944
601298.XSHG,0.007680953896595415
300225.XSHE,-0.037159985792520236
300087.XSHE,-0.007885320302472217
600918.XSHG,-0.0077372502370618166
300100.XSHE,-0.040170775965915284
600657.XSHG,-0.006983996107255118
301037.XSHE,0.0010273538959505654
688147.XSHG,-0.012651179045248886
003017.XSHE,-0.013044803059905298
000089.XSHE,-0.001520915889273419
600509.XSHG,0.0022220651013791625
688018.XSHG,0.04189425586950758
600220.XSHG,-0.009620547933964014
301333.XSHE,-0.02936413218339077
000510.XSHE,-0.007886159818951587
601567.XSHG,0.02879013985264823
600997.XSHG,0.04329661475630097
002170.XSHE,-0.0001127661887393109
300183.XSHE,0.0037998418192703495
300304.XSHE,-0.014773366756034901
605138.XSHG,-0.01331318610323871
688196.XSHG,0.019075318518852823
600735.XSHG,-0.005767862744269438
300448.XSHE,0.009638263881155481
601108.XSHG,0.010277414535967845
688013.XSHG,-0.014543656431647884
000880.XSHE,0.0019378789296460482
002823.XSHE,-0.010696357567986576
300203.XSHE,-0.007538692374732341
002128.XSHE,0.025127248989375274
601598.XSHG,0.017999720761002674
301155.XSHE,-0.017361825244778358
002233.XSHE,-0.0089042283939408
600643.XSHG,0.002331548222701976
603052.XSHG,0.013238135046183517
600780.XSHG,0.02737090492757044
000952.XSHE,-0.018793704864060345
603270.XSHG,-0.0012634267740574238
002676.XSHE,0.10891192101443642
003025.XSHE,0.011787025996554297
688078.XSHG,-0.020020568541433463
600557.XSHG,-0.015890607066068284
688333.XSHG,0.008016446539652803
000017.XSHE,-0.02498957155714514
000048.XSHE,-0.007938641297096719
001337.XSHE,-0.015338956829053278
000802.XSHE,-0.1055818412848881
300774.XSHE,0.010974452045354919
003013.XSHE,0.00045871757562431295
000936.XSHE,0.08577800817286751
002902.XSHE,-0.023489084104480827
600117.XSHG,-0.04522198051203666
600653.XSHG,-0.01961303629910549
300593.XSHE,0.03148550520378994
601949.XSHG,-0.028764513914663406
601006.XSHG,0.0036823650124442994
002880.XSHE,-0.00730070634151078
600600.XSHG,0.0076406655908205
688098.XSHG,0.012457059511114178
688128.XSHG,0.0020579923031437235
600207.XSHG,0.01035137620953843
002275.XSHE,-0.009080223239488108
300607.XSHE,0.03189774171907915
600191.XSHG,-0.021940305714754905
688378.XSHG,0.0563072410469852
600439.XSHG,-0.026317158769473888
601969.XSHG,0.026847361555110097
605296.XSHG,0.08295354229544215
300331.XSHE,0.013758963471202349
300471.XSHE,-0.011386689698475182
688409.XSHG,-0.024987787656946106
002771.XSHE,-0.029118828655505108
002875.XSHE,-0.004453391148783955
300742.XSHE,-0.010043004845507679
600458.XSHG,0.005796805366237591
300650.XSHE,-0.14785511829163964
002173.XSHE,0.11416475723862496
601689.XSHG,0.0035001564681213762
002406.XSHE,0.0725403578611411
002272.XSHE,0.009589596045366518
300906.XSHE,-0.008372393766967932
301085.XSHE,-0.010936960404081137
603421.XSHG,0.00010613396748413231
603987.XSHG,-0.030767328787390764
300119.XSHE,-0.02738981526982373
688693.XSHG,-0.0014608849664421372
000792.XSHE,0.016678089537623342
600203.XSHG,-0.05708265985026676
300913.XSHE,-0.05061811698398726
301216.XSHE,0.0018727971864061308
603055.XSHG,-0.017163842278292672
688246.XSHG,0.0029532685863205427
600030.XSHG,0.0074891395588196
688623.XSHG,-0.008210914622020976
002268.XSHE,0.029235277817223935
688626.XSHG,-0.0180980320126375
002122.XSHE,-0.015631021536439287
300144.XSHE,-0.01741225856983868
600727.XSHG,0.002267709375515783
000988.XSHE,0.017577665400135556
301348.XSHE,0.048830859255119506
603272.XSHG,-0.014883512761931155
601898.XSHG,0.046002198994924096
601398.XSHG,0.0227752384086239
000759.XSHE,-0.011688563784071012
002709.XSHE,0.013817410641184828
301170.XSHE,0.007196178565809357
688068.XSHG,-0.07202419809596675
301011.XSHE,-0.029694243784242236
002384.XSHE,-0.01353474336128641
000627.XSHE,-0.0020541130891467744
601965.XSHG,0.03813917339634477
600433.XSHG,-0.0052978089017705066
301202.XSHE,-0.04578660913377208
002569.XSHE,0.03616922710169733
603321.XSHG,0.008399263342433294
600733.XSHG,-0.06786086605900572
688218.XSHG,-0.016928768803682468
300093.XSHE,0.1473753007293527
601766.XSHG,0.0176959299074652
002007.XSHE,0.02198667239161725
605016.XSHG,-0.015553583155926476
300563.XSHE,0.022779695456162836
601958.XSHG,0.020445292258539884
600295.XSHG,0.016915606305539073
002622.XSHE,-0.000984851024201908
300918.XSHE,0.011892156629724121
300130.XSHE,0.023280108220438786
600868.XSHG,-0.012601108779392398
688067.XSHG,-0.009017532247763716
300768.XSHE,0.02441536662132953
002075.XSHE,0.09180491197242617
002035.XSHE,0.011039960758628854
601778.XSHG,0.012732885526022404
002910.XSHE,-0.002053665429944153
603113.XSHG,0.014783173218285484
603601.XSHG,0.008940723374744525
688766.XSHG,-0.012371017107574626
600119.XSHG,0.14498495963057428
002271.XSHE,-0.034438031783602545
300565.XSHE,0.01312886449386022
300958.XSHE,-0.004698079197672971
301119.XSHE,0.0602809092334448
301195.XSHE,0.021614248277411027
600887.XSHG,-0.004955479793219101
000401.XSHE,0.008902563665422502
688053.XSHG,0.03006826325057986
300339.XSHE,0.00736077255278794
300501.XSHE,-0.008238820251788568
600548.XSHG,-0.023079704735342696
301201.XSHE,-0.03688493203104855
001201.XSHE,-0.0046039101756929456
603699.XSHG,-0.030769064817419606
300159.XSHE,-0.013872787875541765
300452.XSHE,-0.023508647537138588
300830.XSHE,0.08493415397050819
601828.XSHG,-0.02855995596606764
688213.XSHG,-0.025370416142700105
688046.XSHG,0.025662184004184505
301066.XSHE,-0.04278110218513757
000716.XSHE,0.018727315163385876
002452.XSHE,0.009532022241314045
603071.XSHG,0.01508741271527611
600558.XSHG,0.01324184404166144
002180.XSHE,0.039251413173825085
688211.XSHG,-0.005893919109732951
301520.XSHE,-0.019405216968561678
300137.XSHE,0.026871109127001032
600276.XSHG,-0.0329238213111904
002171.XSHE,0.006944665180417652
001205.XSHE,0.033542809901899256
600722.XSHG,0.0015500079575506576
002466.XSHE,0.019969375111771784
600817.XSHG,0.14897308884769261
600719.XSHG,0.0040617787023626735
600618.XSHG,-0.0022356005093692047
002399.XSHE,-0.009826190481864346
002820.XSHE,-0.009779501406882742
002575.XSHE,-0.011403990211074353
301219.XSHE,0.014675458351771854
300041.XSHE,0.014611268399491303
000965.XSHE,-0.011354735713002998
002884.XSHE,0.0143457756451898
002645.XSHE,0.03495557369097462
002005.XSHE,-0.02433347673215938
603192.XSHG,-0.0022924643187644776
002843.XSHE,-0.12292094037155712
300125.XSHE,0.03366453401391061
600249.XSHG,-0.01597326548259477
000564.XSHE,0.08840619109635879
002960.XSHE,-0.004390351307896794
300338.XSHE,0.009251732721308234
002489.XSHE,0.02987851848708393
301252.XSHE,-0.009013659839535004
300697.XSHE,-0.002794509323970615
603019.XSHG,0.0033791207060561395
688607.XSHG,-0.011696970304558218
603728.XSHG,0.0096322714531908
300160.XSHE,-0.0031191591417903154
301040.XSHE,0.0018339563366825407
300620.XSHE,0.05489569739881679
002400.XSHE,-0.05347799441906164
688237.XSHG,0.016353025916670486
600571.XSHG,0.026279585709246767
002375.XSHE,-0.006860716628702037
600630.XSHG,-0.1466575045063539
002416.XSHE,0.013262074621771907
600278.XSHG,0.004843983777635558
600857.XSHG,-0.017374761492074207
601187.XSHG,-0.0008473485042169594
001288.XSHE,-0.027093590910994322
000953.XSHE,-0.023486388876329235
300598.XSHE,0.03436102362426725
000001.XSHE,-0.005734117388562501
300888.XSHE,-0.003830164908915119
300263.XSHE,-0.003961194458584563
301283.XSHE,0.01971319291068344
002131.XSHE,-0.013745809074535983
002756.XSHE,-0.013429640772554922
300624.XSHE,-0.04587767079372936
600426.XSHG,0.005186173081264416
688162.XSHG,0.0023585113081865134
600070.XSHG,-0.04401200385052723
601916.XSHG,-0.008047230902358862
002526.XSHE,0.03624835207713139
300340.XSHE,0.021766083589375505
603936.XSHG,0.021687156285857184
300349.XSHE,0.002767869231359679
300489.XSHE,0.025120817897455086
300433.XSHE,-0.002537823159672283
300289.XSHE,-0.017105417361632725
301048.XSHE,0.00491366652870384
301188.XSHE,0.031502586410225915
688010.XSHG,0.1475067317077871
300451.XSHE,-0.014459567697811055
002206.XSHE,-0.007475678272765734
603717.XSHG,0.03772032876231312
688229.XSHG,0.11740323940182433
002166.XSHE,0.011534521763279838
002512.XSHE,0.15025612143436123
003037.XSHE,0.009873122491649684
688433.XSHG,-0.013549878967567985
300009.XSHE,-0.026002412092722544
605056.XSHG,0.017541477648374697
300594.XSHE,-0.019773524981648593
002916.XSHE,0.01261391997753844
601718.XSHG,-0.0034653662529547857
603429.XSHG,-0.008728046161855175
002689.XSHE,0.02409538320532611
301231.XSHE,-0.055474307821080523
601186.XSHG,0.014979539483892499
002792.XSHE,0.02027905413324705
600213.XSHG,0.021369604955074173
601199.XSHG,-0.016187941270868724
300079.XSHE,-0.002338143672657676
600022.XSHG,0.008884100673424353
002724.XSHE,0.029226778896900826
002872.XSHE,-0.005831383860644761
688292.XSHG,0.11472146899985997
688603.XSHG,-0.0886624044255271
002723.XSHE,-0.0362846738583963
301086.XSHE,-0.010246752191151036
002317.XSHE,-0.037152065329505005
000803.XSHE,-0.022427158383967017
300536.XSHE,0.14878533120664342
301335.XSHE,0.03390787363890875
002882.XSHE,0.0044478294233316635
300227.XSHE,-0.01634377100393729
688199.XSHG,0.01180202175034674
000539.XSHE,0.01762170849545803
603703.XSHG,0.06417203212498607
603655.XSHG,0.0013526325493411519
300029.XSHE,-0.04446233891938896
300975.XSHE,0.029293729323311153
600123.XSHG,0.03928671002807054
000797.XSHE,-0.01271781107545051
300048.XSHE,0.009791795034497432
002607.XSHE,0.04853758485813647
002898.XSHE,-0.040730696850249055
301107.XSHE,-0.007908238651653191
300275.XSHE,0.03361911754884321
301293.XSHE,0.022608729126077046
002022.XSHE,-0.012139305116791597
600827.XSHG,-0.016786984850257456
600966.XSHG,-0.011603967168303874
688179.XSHG,-0.022826287560826684
000829.XSHE,-0.006206116613059968
603988.XSHG,-0.008678718774625395
002574.XSHE,-0.03333567761357944
600398.XSHG,0.00075209013113537
603638.XSHG,0.004976868701281157
002308.XSHE,0.018124566337420902
600728.XSHG,0.012210519200403534
301167.XSHE,-0.006165042127523406
300871.XSHE,-0.005318349426634984
002837.XSHE,-0.021445821312371133
301087.XSHE,-0.025555438680830628
002987.XSHE,0.009735129653418943
688508.XSHG,0.005193731617716231
301082.XSHE,-0.0019149587673383227
600724.XSHG,-0.024380523353332094
300393.XSHE,0.032596390325487216
002300.XSHE,-0.001952064179618065
000576.XSHE,0.014039023902617413
002456.XSHE,-0.04422631244193259
002826.XSHE,-0.0026224270869205177
301260.XSHE,0.06231572864650787
688285.XSHG,0.013176167714454755
300040.XSHE,-0.008220228264018595
603931.XSHG,-0.011404741800053853
601007.XSHG,-0.016756580663882654
300778.XSHE,-0.005090649835246359
600773.XSHG,0.0044097813878594995
603680.XSHG,0.019882657831324053
300131.XSHE,0.07533777095917057
002613.XSHE,0.01115009238055807
603323.XSHG,-0.009824119302987024
300834.XSHE,-0.006518996003911985
600152.XSHG,0.011643419754337232
688499.XSHG,0.008420145207837897
002721.XSHE,0.05449802204735976
300671.XSHE,-0.012142262181117282
300417.XSHE,4.255910960896184e-05
300220.XSHE,0.0609138087679666
600081.XSHG,0.008892868099348425
002318.XSHE,-0.007802200195107618
688283.XSHG,0.02275541917734183
600790.XSHG,-0.0040532192661449
603200.XSHG,0.019885639637439563
301075.XSHE,-0.018036519226723478
600603.XSHG,0.004122245235600178
002295.XSHE,-0.0082268084582324
300532.XSHE,0.011193263646143495
002848.XSHE,0.001151147817281005
000409.XSHE,0.029718956596103033
300798.XSHE,0.03974974291262387
301139.XSHE,0.14858809658099553
601608.XSHG,0.008499899529878556
301178.XSHE,0.00771811416309302
603900.XSHG,-0.013328479926320583
688180.XSHG,-0.03702915826185545
603063.XSHG,0.011215743091419934
002149.XSHE,0.008624700103009333
300799.XSHE,0.0629286898862017
300021.XSHE,0.0046077992079215195
002073.XSHE,0.0011246558548742031
002592.XSHE,-0.06598177151584282
002812.XSHE,-0.03474425742543822
000928.XSHE,0.01237335165368755
300586.XSHE,0.006299229475908491
601127.XSHG,-0.116233438437486
688677.XSHG,-0.0010743785801240035
300597.XSHE,-0.00038316674645769155
600299.XSHG,0.012464108691975213
603882.XSHG,0.010429979551195713
600565.XSHG,-0.07078262060686248
603603.XSHG,-0.026651822634135014
603901.XSHG,0.012280640418325894
002160.XSHE,0.004009398131749444
603686.XSHG,-0.05898507059741178
600307.XSHG,0.017774622234039222
002536.XSHE,-0.14135847218174716
605081.XSHG,-0.012153951404775242
300749.XSHE,-0.014383099318559881
688536.XSHG,-0.008758234756504057
002454.XSHE,-0.0028700353010827056
300800.XSHE,0.01844722319826489
301207.XSHE,0.014949946155330539
301376.XSHE,0.05087117658635594
600797.XSHG,0.01500800537754909
600807.XSHG,-0.039920612747789325
000938.XSHE,0.037536424568527
300777.XSHE,0.010965780364733358
603300.XSHG,0.030315435250844805
601128.XSHG,-0.022519856069934573
002232.XSHE,0.05228866014083388
002932.XSHE,-0.03465087859919091
002841.XSHE,0.012379546748777661
000821.XSHE,0.09574148515864365
300432.XSHE,0.06871129635418796
002749.XSHE,0.025291655680346484
002866.XSHE,0.017491790664644936
000008.XSHE,-0.006745608425155519
300296.XSHE,-0.00978107853568512
002274.XSHE,0.0032787548802399574
603755.XSHG,0.015690694237423194
601010.XSHG,-0.01707996966302249
603225.XSHG,-0.02621832763339356
300576.XSHE,-0.0596178443137165
300922.XSHE,0.005621893104571896
605009.XSHG,-0.008051470457400761
688390.XSHG,0.05872041849454963
605006.XSHG,0.0009505813775712007
600960.XSHG,-0.08927979759638821
688226.XSHG,-0.0033164145480787943
688087.XSHG,0.11607593987619073
600133.XSHG,-0.001905531712880026
603823.XSHG,-0.004967033322175204
000860.XSHE,0.0006801399090998897
688228.XSHG,0.10069907875013336
688511.XSHG,0.014631153242248573
688113.XSHG,-0.0277704815335661
600854.XSHG,-0.013183631212200675
600370.XSHG,-0.00018507549782544215
301397.XSHE,-0.016113725731903623
603233.XSHG,0.04937614909278118
688468.XSHG,-0.08631454133586647
603867.XSHG,-0.018906861532422978
300847.XSHE,0.010349716191322243
300200.XSHE,-0.009843449788974633
300402.XSHE,-0.006640444117963821
600406.XSHG,0.0030947689001287
600515.XSHG,-0.011029560714797638
688200.XSHG,-0.0002801815939464953
603033.XSHG,-0.037806621463751286
002846.XSHE,0.009074081345093271
601375.XSHG,0.005542496905091049
300224.XSHE,-0.00884346200727467
300739.XSHE,0.017616296419898484
603097.XSHG,0.021199147935928177
601136.XSHG,0.008778693685535844
688251.XSHG,-0.003668946646748234
002219.XSHE,-0.013483155447447305
688443.XSHG,-0.02579315912667343
688529.XSHG,0.03821687226553946
002608.XSHE,-0.019672802946477802
605218.XSHG,-0.016409520868594738
688071.XSHG,-0.04844254331246212
002586.XSHE,0.0049133273288087965
301206.XSHE,0.005527292494738165
603551.XSHG,-0.013615599515432687
600168.XSHG,0.0026194769723925336
300957.XSHE,-0.03367940624425328
300791.XSHE,0.009839046383554123
300490.XSHE,0.03990236796054769
301127.XSHE,0.005733259390419656
600108.XSHG,-0.004778575876852056
300528.XSHE,-0.1337708189788738
688267.XSHG,0.004130060853405211
688262.XSHG,-0.006942470308537901
301002.XSHE,0.006607436610964721
688269.XSHG,-0.023631849305173744
688031.XSHG,0.12650946933516077
300010.XSHE,0.032161796782982296
600269.XSHG,-0.015538345170608361
688272.XSHG,-0.03197265368033249
300103.XSHE,0.023188684330315998
000046.XSHE,-0.14373098647428048
300982.XSHE,0.14012544633787552
601369.XSHG,0.04059878271082722
300696.XSHE,0.00805401781145805
301390.XSHE,-0.005888093384622093
000978.XSHE,0.01058171638580094
300049.XSHE,0.08398318521929879
688015.XSHG,0.0003373133006496186
603989.XSHG,-0.007902029424152624
600602.XSHG,0.013428273992452562
300817.XSHE,0.004497541514835186
300083.XSHE,-0.04221735143293303
002975.XSHE,0.023668866581566764
301306.XSHE,0.1465128776326042
000990.XSHE,-0.0019292450252580305
002900.XSHE,-0.015820011865390424
301263.XSHE,0.014537472418715306
001230.XSHE,-0.009337744896686605
300762.XSHE,0.06662872011675652
605199.XSHG,-0.0023036214061075005
688005.XSHG,-0.0053333554701778495
600617.XSHG,0.005250729146783935
300710.XSHE,-0.004315015393744969
002224.XSHE,-0.010656795719190388
300022.XSHE,-0.010859285941550993
603366.XSHG,0.011259272765004442
603610.XSHG,0.029317394759112304
601238.XSHG,0.0049636486631786
002303.XSHE,-0.01217532454842269
000869.XSHE,-0.027646703101223767
300486.XSHE,0.004646827514204758
600210.XSHG,0.0003255710317832117
601069.XSHG,0.0007153718934352878
000878.XSHE,0.01676556818849511
002614.XSHE,-0.0025836421245145
002141.XSHE,0.09987887212605079
600660.XSHG,-0.0068904966469025995
300415.XSHE,0.008921060020479616
603926.XSHG,0.02596510615716798
002461.XSHE,-0.00814197528576235
300208.XSHE,0.012901086454601819
000737.XSHE,0.01611150661102736
002519.XSHE,0.035670547803702254
600683.XSHG,0.007645664225669648
603706.XSHG,0.046455164386523
000922.XSHE,-0.002660445303200849
300042.XSHE,0.0028800240216226517
601515.XSHG,0.024726468417072118
600620.XSHG,-0.020188511143583665
600841.XSHG,0.010284734189865205
002379.XSHE,0.023681307695066534
600898.XSHG,-0.020442737813431932
605598.XSHG,0.06208160057451944
301020.XSHE,0.04076095373757478
002235.XSHE,-0.034380370162415214
002597.XSHE,0.016976271516370687
002066.XSHE,0.01649923323918159
301136.XSHE,-0.0008359714051136644
600612.XSHG,0.004962281154908477
002418.XSHE,0.011518473751649286
688387.XSHG,0.023886260524037486
300635.XSHE,-0.006210817576480834
301183.XSHE,0.007780987870298477
301238.XSHE,0.01990469330980965
002082.XSHE,-0.03924187098812005
300311.XSHE,0.11047765509867705
688063.XSHG,0.017081866375783978
301257.XSHE,-0.017553055268008082
300509.XSHE,0.0001095001161686461
301021.XSHE,-0.008483120441874362
600127.XSHG,-0.02193255075133435
600801.XSHG,-0.017545906885519172
688381.XSHG,-0.016822074296321047
301137.XSHE,-0.006236559734887849
600962.XSHG,0.026221358689244988
601611.XSHG,0.009065826641279782
603798.XSHG,0.010052524240920818
603387.XSHG,-0.0020914765217020202
600383.XSHG,0.02196819159627999
600662.XSHG,-0.007028604053366146
300912.XSHE,-0.11127718580028605
600961.XSHG,0.013530183843900135
000090.XSHE,0.04581819398334202
000619.XSHE,0.006136769510272543
001380.XSHE,-0.04689090673420896
600536.XSHG,0.02637284889706322
301248.XSHE,0.011752148560195928
600292.XSHG,0.02154780768182363
601619.XSHG,0.011743489712855125
301515.XSHE,0.003886693388880466
300771.XSHE,0.00635286203679963
000070.XSHE,0.016344624745221685
603628.XSHG,0.022650623564042224
001278.XSHE,0.007658031314428132
688247.XSHG,-0.02041851124947636
002533.XSHE,0.005031411626849813
600327.XSHG,0.005092998385262245
000056.XSHE,0.15047883372093024
301038.XSHE,-0.03311264856504918
300980.XSHE,-0.006429161800409719
601456.XSHG,0.033872697829569164
688129.XSHG,-0.0023017581167328154
688786.XSHG,0.0034369405487828606
600037.XSHG,-0.013410144905755633
600355.XSHG,-0.0016571814504226876
002952.XSHE,-0.0038610356789241258
300218.XSHE,-0.013864198002655743
688148.XSHG,0.004936414889004747
000983.XSHE,0.07652432182292566
001328.XSHE,-0.007538020679345636
300600.XSHE,0.0037514631573582376
688108.XSHG,-0.06989453245307126
300405.XSHE,0.003174200678268721
300716.XSHE,0.014108132687308612
605117.XSHG,0.00039347032205341376
000960.XSHE,0.015985723460395493
300525.XSHE,0.02970662787333657
300809.XSHE,0.07470531764560844
300870.XSHE,-0.0007273570948787226
605186.XSHG,0.03670519517060165
300466.XSHE,0.0012317030567526952
688581.XSHG,-0.0636661154432111
300397.XSHE,-0.02619926659815107
300488.XSHE,-0.011601109032614451
300751.XSHE,-0.010941946498472431
600714.XSHG,0.003007334070207285
601818.XSHG,-0.0025788861003632002
002019.XSHE,-0.03130775553855051
000852.XSHE,-0.008085550642292287
300406.XSHE,-0.03351686737877016
600876.XSHG,0.010966642792529718
603949.XSHG,0.024402319404558236
000703.XSHE,-0.004623376113145351
605118.XSHG,0.00853290301470982
002858.XSHE,-0.05018372011778614
301171.XSHE,-0.004070650119186244
002089.XSHE,0.011984165366216375
603006.XSHG,-0.003420571653889778
605196.XSHG,0.012586097149315103
600585.XSHG,0.0141756529971375
603203.XSHG,-0.044970456420418
688718.XSHG,0.0001475495221755739
300935.XSHE,0.003834382944137918
601319.XSHG,0.0237402232445764
000521.XSHE,0.018250629126327952
000910.XSHE,0.01045459495514851
601099.XSHG,0.003808255587351041
300575.XSHE,-1.8031725626728792e-05
600499.XSHG,0.007998947416043881
600889.XSHG,0.007284085754783308
300761.XSHE,-0.019317413414605314
605303.XSHG,-0.0007307089709575158
603899.XSHG,-0.011733775914476146
300962.XSHE,-0.009462911706177746
688393.XSHG,0.00588756485611994
600919.XSHG,-0.0084900198837496
600050.XSHG,0.0118342735954359
603303.XSHG,-0.019767497054241866
688484.XSHG,-0.031501815227773095
002895.XSHE,-0.0016419915403025776
600189.XSHG,0.0010420914890357687
002942.XSHE,0.0005976941348530794
300842.XSHE,0.06417161798536879
002840.XSHE,0.0054804021535805846
603886.XSHG,-0.016571152364462764
688012.XSHG,-0.019836167971050603
600573.XSHG,-0.013324721642806807
301338.XSHE,-0.03904149896495474
300619.XSHE,-0.024219862137678145
688619.XSHG,0.00011644811673366603
600463.XSHG,-0.005809032249907867
002660.XSHE,0.02815956731506567
300770.XSHE,-0.05255993232483599
688165.XSHG,0.020153628012791174
603332.XSHG,-0.0130875343861922
300622.XSHE,-0.01367617757961306
601998.XSHG,0.0198441756937064
002117.XSHE,0.04523433904243343
688090.XSHG,-0.006914345355023636
002626.XSHE,-0.016416970519723743
301092.XSHE,0.008836213789750776
300161.XSHE,0.03192816563482452
603663.XSHG,-0.0014930850531011328
002061.XSHE,0.007645519847401545
603339.XSHG,-0.002121717438948555
002868.XSHE,-0.01656086979961504
688159.XSHG,-0.021399124863142886
301315.XSHE,0.042958151376071584
002474.XSHE,0.004871068545724536
600248.XSHG,0.0026747201498193308
600880.XSHG,-0.03342714707577818
605050.XSHG,0.131679649009784
300252.XSHE,0.061201733855470626
603199.XSHG,-0.009694732262984992
301267.XSHE,-0.01571757682885526
688535.XSHG,0.06052378121729375
002031.XSHE,-0.03436839718581408
002795.XSHE,0.012121858319387514
300508.XSHE,0.0067306733975554724
002130.XSHE,0.013360124176281267
002522.XSHE,-0.005050242307725165
603496.XSHG,0.15401985706598176
603825.XSHG,-0.04067574490224689
000783.XSHE,0.0065203073490617556
600386.XSHG,-0.017879596125612997
002469.XSHE,0.014170294764509303
600766.XSHG,0.14510072997067186
601665.XSHG,-0.013350560710328002
603697.XSHG,-0.012617472969807314
000651.XSHE,-0.0177077326380821
002946.XSHE,-0.02839722078331699
688580.XSHG,0.019944449681738058
002207.XSHE,-0.008989759518982536
688682.XSHG,0.03593741202243592
600365.XSHG,-0.029014491328662285
000628.XSHE,0.12728965079553362
001215.XSHE,-0.023517229821526136
002323.XSHE,-0.008319828834760623
600771.XSHG,0.02228823870278573
300139.XSHE,-0.014992660844673938
603758.XSHG,-0.01410620356577003
601133.XSHG,0.04238112950921173
002197.XSHE,0.03711457586381529
002856.XSHE,-0.015381809477312488
688092.XSHG,0.013741433071185187
600356.XSHG,-0.008796008989054735
300609.XSHE,0.14733598226301767
603307.XSHG,0.08322528683712892
300071.XSHE,-0.03050437513181339
601966.XSHG,0.015449340818540026
002360.XSHE,-0.010696569953163107
001219.XSHE,0.06429587601482088
603068.XSHG,0.06315919500242549
002774.XSHE,0.008193288114862276
688388.XSHG,0.014302896633236643
688314.XSHG,-0.015491844272601904
