code,momentum_5d
601298.XSHG,-0.013329167029099104
300225.XSHE,-0.12995330169999492
300087.XSHE,-0.03993259360058455
600918.XSHG,0.03812554086450638
300100.XSHE,-0.036081585242894884
600657.XSHG,-0.009154596152986486
301037.XSHE,-0.015705461133048854
003017.XSHE,0.026362210473748034
000089.XSHE,-0.02417842375395075
600509.XSHG,-0.046781889876212235
688018.XSHG,-0.04477543063465659
002464.XSHE,0.1774195071215309
600220.XSHG,-0.038354256754481716
000510.XSHE,0.05302877504664805
601567.XSHG,0.04028457617054146
600997.XSHG,-0.03213957537809371
002170.XSHE,0.08573229765412248
300183.XSHE,-0.04941021184296003
300304.XSHE,0.021726730106019297
605138.XSHG,-0.07565196096438062
688196.XSHG,0.010740345013917978
600735.XSHG,-0.05700760333541906
300448.XSHE,0.02476674267679658
601108.XSHG,0.011959499160485628
688013.XSHG,-0.022752388086648458
000880.XSHE,-0.018583722871067406
002823.XSHE,-0.026980040519722127
300203.XSHE,-0.1265812076145598
002128.XSHE,-0.02715080597598388
601598.XSHG,0.0012882621880359033
301155.XSHE,-0.12023701472377851
002233.XSHE,-0.017220455243295497
600643.XSHG,0.004258045884951135
600780.XSHG,0.003883927609938116
000952.XSHE,0.003336740648349719
002676.XSHE,-0.015320112796129394
003025.XSHE,-0.014592181727646095
688078.XSHG,-0.07373982973758272
600557.XSHG,-0.004648414691921256
688333.XSHG,-0.03304312372776596
000017.XSHE,-0.0297337048084702
000048.XSHE,-0.015432704997877926
000802.XSHE,-0.009676175501704805
300774.XSHE,0.08666748653443719
003013.XSHE,0.018780209891370976
000936.XSHE,0.017220621774287046
002902.XSHE,-0.051168474628382955
600117.XSHG,0.021099026282108437
600653.XSHG,-0.022728839650443543
300593.XSHE,0.0723170636303167
601949.XSHG,-0.030446112530000936
601006.XSHG,0.0001741237858489831
002880.XSHE,0.15551302183800042
600600.XSHG,-0.030253320320790866
688098.XSHG,-0.0015817754023411679
688128.XSHG,-0.01541783736536044
600207.XSHG,-0.035228408925467525
002275.XSHE,0.05290854762507757
300607.XSHE,0.012481237028665222
600191.XSHG,-0.020969055604331443
688378.XSHG,0.0665265633497907
600439.XSHG,-0.016783624861352167
601969.XSHG,-0.026112349315020406
605296.XSHG,-0.009738003851190424
300331.XSHE,-0.05562042816282684
300471.XSHE,0.10273143290552386
002113.XSHE,0.021015100879386496
002771.XSHE,0.03449270289367895
002875.XSHE,0.012684975365579481
300742.XSHE,0.1873910478710685
600458.XSHG,0.045838539949193395
300650.XSHE,-0.043304395019699245
002173.XSHE,-0.046319396744618595
601689.XSHG,0.1456208283964406
002406.XSHE,0.0025427222967025556
002272.XSHE,-0.01065458568243952
300906.XSHE,-0.009701443476893981
301085.XSHE,0.003284224206880987
603421.XSHG,0.019821894500184806
603987.XSHG,-0.020805677198974783
300119.XSHE,-0.010787507825362268
000792.XSHE,-0.009574191109299234
600203.XSHG,-0.019444925294235485
300913.XSHE,-0.011287634732671421
603055.XSHG,-0.0917871922825427
600030.XSHG,0.009631988557131665
002268.XSHE,-0.0026788715671486906
688626.XSHG,-0.06785105678848084
002122.XSHE,0.03808558615212139
300144.XSHE,-0.08366393406715263
600727.XSHG,0.1259949999669471
000988.XSHE,-0.017020251116655415
601898.XSHG,-0.012708544103777572
601398.XSHG,-0.0007898904250175347
000759.XSHE,-0.018296538965103224
002709.XSHE,0.04916894499317079
688068.XSHG,0.03955422649174387
301011.XSHE,-0.12295876152020671
002384.XSHE,-0.04975575604675446
000627.XSHE,-0.02411830605901487
601965.XSHG,0.03934606881045977
600433.XSHG,0.0023502642199394706
002569.XSHE,-0.029557720904091988
300089.XSHE,-0.02577426752006831
603321.XSHG,-0.0021486659680620586
600733.XSHG,-0.022166021125819394
688218.XSHG,-0.009734394902754335
300093.XSHE,0.03404530664913289
601766.XSHG,0.009236976021386165
002007.XSHE,-0.011133136511265868
605016.XSHG,-0.06138663958230249
300563.XSHE,-0.041609287871117354
601958.XSHG,0.004064673218421569
600295.XSHG,-0.05240720460300175
002622.XSHE,-0.047255238560536476
300918.XSHE,-0.008479082273342214
300130.XSHE,0.19244576840033908
600868.XSHG,-0.02358050338805754
688067.XSHG,-0.015606312433620236
300768.XSHE,-0.026351087757395086
002075.XSHE,-0.020447025017064822
002035.XSHE,-0.010067986293572966
601778.XSHG,0.1643776633651969
002910.XSHE,-0.05366830923238795
603113.XSHG,0.0657592688446567
603601.XSHG,-0.027158884552682366
688766.XSHG,-0.0023364083146748815
600119.XSHG,-0.058088576129567714
002271.XSHE,-0.05072172221395625
300565.XSHE,0.06845133562958679
300958.XSHE,0.026917852136527608
301119.XSHE,-0.025360248933237454
600856.XSHG,0.19033518326168092
600887.XSHG,-0.022851600343329732
300339.XSHE,0.05034170739542383
300501.XSHE,0.022471918486271877
600548.XSHG,-0.050313539077813205
001201.XSHE,-0.014015373001288281
603699.XSHG,-0.014979807111472
300159.XSHE,-0.003654512403233952
300452.XSHE,-0.04788334639556653
300830.XSHE,0.06551698610312945
601828.XSHG,-0.043261355647023964
301066.XSHE,-0.056639640972123845
000716.XSHE,-0.031530132591110115
002452.XSHE,0.19256083164353327
600558.XSHG,-0.014886470655018028
002180.XSHE,0.03574263189770813
688211.XSHG,-0.025114857772428847
600242.XSHG,0.02887049954980055
300137.XSHE,0.012667332549220558
600276.XSHG,-0.018647753591877335
002171.XSHE,-0.01036471583008548
001205.XSHE,0.000780129052033212
600722.XSHG,0.01718179061498021
002466.XSHE,0.04874983195583366
600817.XSHG,0.013348799475263316
600719.XSHG,-0.020493244662348593
600618.XSHG,0.027816595784528934
002399.XSHE,-0.011576996214838098
002820.XSHE,-0.013695425769066108
002575.XSHE,-0.023039785553277476
300041.XSHE,-0.05760985715069475
000965.XSHE,-0.02910815259200091
002884.XSHE,-0.07510765229981367
002645.XSHE,0.014454902256111509
002005.XSHE,-0.01936218878702482
603192.XSHG,0.19082802729689405
002843.XSHE,0.024796972202381206
300125.XSHE,0.0546612053990074
600249.XSHG,0.003241352691233986
000564.XSHE,0.056076327811324406
002960.XSHE,0.058879040962557104
600145.XSHG,-0.058294595396679486
300338.XSHE,0.015854051980897357
002489.XSHE,-0.028118423681474495
300697.XSHE,-0.0071697208374156655
603019.XSHG,-0.03607681856950061
688607.XSHG,0.013371887994802146
603728.XSHG,0.14661942170093167
300160.XSHE,-0.042412882298039155
301040.XSHE,-0.059439467016887355
300620.XSHE,-0.022013468213830954
002400.XSHE,-0.044720841476738424
600571.XSHG,0.006106887640377721
002375.XSHE,0.043640883140193196
600630.XSHG,-0.021263109465299253
002416.XSHE,-0.06319241822045535
600278.XSHG,-0.020322320905687835
600857.XSHG,-0.04858774383703544
601187.XSHG,-0.012935885185130842
001288.XSHE,-0.05483882273902557
000953.XSHE,0.0006531174022126156
300598.XSHE,-0.01660902457953233
000001.XSHE,-0.004914976570632034
300888.XSHE,-0.002268801284082622
300263.XSHE,-0.05835317616637983
002131.XSHE,-0.13074365245031916
002756.XSHE,0.07218458526631633
300624.XSHE,-0.09423246123427767
600426.XSHG,-0.01081109031550552
688162.XSHG,0.19933744120363459
600070.XSHG,0.021571016600343336
601916.XSHG,0.0006082500799683812
002526.XSHE,-0.023304560760174554
300340.XSHE,0.061589481998776605
603936.XSHG,-0.0005445496866094812
300349.XSHE,0.01411405519341756
300489.XSHE,0.04496689305025334
300433.XSHE,-0.06339320290152058
300289.XSHE,0.10420176635784462
301048.XSHE,-0.05058536627571373
301188.XSHE,0.07159851148371732
688010.XSHG,-0.017144705628532535
300451.XSHE,0.07636815180964916
002206.XSHE,0.19761207948831214
603717.XSHG,-0.02135678136573103
688229.XSHG,0.1442589929222923
002166.XSHE,0.012568985947343753
002512.XSHE,0.04069179302561811
003037.XSHE,-0.032741093736786034
300009.XSHE,0.03568260609905376
605056.XSHG,-0.0729238956950416
300594.XSHE,-0.023192617503215295
002916.XSHE,-0.04119134665848852
601718.XSHG,-0.01681341266000858
603429.XSHG,-0.010087178379323089
002689.XSHE,-0.016885494851988134
601186.XSHG,0.0003004576457191401
002792.XSHE,-0.026313494882547982
600213.XSHG,-0.010216739328929912
601199.XSHG,0.17806759400119435
603996.XSHG,-0.01613127996531942
300079.XSHE,-0.1057207014328366
600022.XSHG,-0.011856748128293772
002724.XSHE,0.061534443219462893
002872.XSHE,0.01964880444918518
002723.XSHE,-0.08199893749291706
301086.XSHE,-0.00889758770961251
002317.XSHE,0.05416184656903629
000803.XSHE,0.043703092508058025
300536.XSHE,-0.03161507883789616
002882.XSHE,0.06766868712782703
300227.XSHE,0.0009775094853292504
688199.XSHG,0.021705362491542347
000539.XSHE,0.014974943465664251
603703.XSHG,-0.03217428646460593
603655.XSHG,-0.07563505864528752
300029.XSHE,-0.05653418514330889
300975.XSHE,-0.08099194741907483
600123.XSHG,-0.026553722242266216
000797.XSHE,0.022532911859323622
300048.XSHE,0.1648564546761695
002607.XSHE,-0.025229442623900058
002898.XSHE,0.0025249370856167824
300275.XSHE,0.03417792943483022
002022.XSHE,0.04888499899565618
600827.XSHG,-0.010521633406783179
600966.XSHG,0.019757132435996083
688179.XSHG,-0.06594289628387666
000829.XSHE,-0.11799997601301718
603988.XSHG,-0.0380961828330413
002574.XSHE,-0.01770242433183226
600398.XSHG,-0.01818206530965466
603638.XSHG,-0.04161928933973788
002308.XSHE,-0.098907444314337
600728.XSHG,0.016322234797306746
300871.XSHE,0.013498157280451038
002837.XSHE,0.04914699674349524
301087.XSHE,-0.061414875937650625
002987.XSHE,0.01612977240397444
688508.XSHG,-0.05777965344863114
301082.XSHE,-0.10794304889205125
600724.XSHG,-0.008276253683314038
300393.XSHE,-0.08029923573165255
002300.XSHE,0.06365990655209175
000576.XSHE,0.09779148738641362
002456.XSHE,-0.01804261847975534
002826.XSHE,0.010844122451656932
688285.XSHG,-0.028954418048865033
300040.XSHE,0.05781092190761903
603931.XSHG,-0.002625104457817445
601007.XSHG,-0.03951305056227407
300778.XSHE,0.011147637964905203
600773.XSHG,0.13106882282039864
603680.XSHG,-0.004223334517584457
300131.XSHE,0.017937276243560174
002613.XSHE,-0.028873909849368204
603323.XSHG,-0.010186834233329804
600152.XSHG,0.04984935935277156
688499.XSHG,0.007914457051653369
002721.XSHE,0.008900066790928005
300671.XSHE,0.05591632287228936
300417.XSHE,0.06676230269509956
300220.XSHE,0.0029771838625764283
600081.XSHG,0.0067705142346434505
002318.XSHE,0.017877133318742498
600790.XSHG,-0.024001848773940855
603200.XSHG,0.1624293256251664
301075.XSHE,0.03519935872121924
600603.XSHG,-0.04659559534208031
002295.XSHE,-0.004251870821306878
300532.XSHE,0.02781772518923596
002848.XSHE,-0.02046982929266302
000409.XSHE,0.015558917132546306
300798.XSHE,0.0009994260633822936
601608.XSHG,0.0003870757157139566
301178.XSHE,-0.0188775413202345
603900.XSHG,0.01925641041600667
688180.XSHG,-0.016612238147585202
603063.XSHG,0.009805163957353778
002149.XSHE,0.036947162848370574
300799.XSHE,0.04648794445242904
300021.XSHE,0.010199627350478784
002073.XSHE,0.022104332182484802
002592.XSHE,0.004330897841048575
002812.XSHE,-0.011866682238177237
000928.XSHE,0.05144399742443533
300586.XSHE,0.10331392093533902
601127.XSHG,0.0072085817548215945
688677.XSHG,-0.09167755269515541
300597.XSHE,0.005089934369451755
600299.XSHG,-0.04741049438605577
002504.XSHE,0.030366146744263033
603882.XSHG,-0.04709231299507485
600565.XSHG,-0.028007597719537605
603603.XSHG,-0.021042364844747176
603901.XSHG,0.01954005121416299
002160.XSHE,0.0644516018453972
603686.XSHG,0.02209144079214143
600307.XSHG,-0.01384331114880639
002536.XSHE,0.010114604344610402
605081.XSHG,-0.011577313990951544
300749.XSHE,0.02092736188046555
688536.XSHG,0.035862259852250424
000673.XSHE,0.014598889320139283
002454.XSHE,-0.036054879523524076
300800.XSHE,0.06045424320916759
600797.XSHG,0.0217221904973794
600807.XSHG,-0.07081445326623863
000938.XSHE,-0.051314135011889986
300777.XSHE,-0.07692238470887061
603300.XSHG,0.1015687323539331
601128.XSHG,-0.02358976098693527
002232.XSHE,0.08134382131025954
002932.XSHE,0.06556618286350153
002841.XSHE,-0.037054018016049114
000821.XSHE,0.03636176152655077
300432.XSHE,0.018934632892641315
002749.XSHE,-0.020844221554559846
002866.XSHE,-0.012974068612477435
000008.XSHE,-0.010889394922955164
000666.XSHE,-0.0025041728772663436
300296.XSHE,-0.04972610714737974
002274.XSHE,0.0643055988926069
603755.XSHG,-0.0443993948774386
601010.XSHG,-0.07521177818428311
603225.XSHG,0.0401164373756947
300576.XSHE,0.012883964733352397
300922.XSHE,-0.011107042207130696
605009.XSHG,-0.020152814385004728
688390.XSHG,0.020722770387095947
605006.XSHG,-0.041294462832079326
600960.XSHG,-0.0009175640363582489
688226.XSHG,-0.04202389663910536
688087.XSHG,0.02017340268399755
600133.XSHG,-0.02379116593845073
603823.XSHG,-0.023947899761769875
000860.XSHE,-0.06795513397049731
688228.XSHG,0.00963598342249486
688511.XSHG,-0.003309623720220185
688113.XSHG,-0.01711330168410645
600854.XSHG,0.1787543693466856
600370.XSHG,-0.025974713953595588
603233.XSHG,-0.042017880799353466
688468.XSHG,0.07870723994220773
603867.XSHG,0.07160157153548274
300847.XSHE,0.041012357864542645
300200.XSHE,0.006810283087961274
300402.XSHE,-0.0796973695076291
600406.XSHG,0.015531871101837964
600515.XSHG,0.021632803754672244
688200.XSHG,-0.0334007271893044
603033.XSHG,0.09687557956460813
002846.XSHE,-0.009258828822941424
601375.XSHG,-0.005869782404635053
300224.XSHE,0.0383025788172134
300739.XSHE,-0.03976096792453064
002219.XSHE,0.13795079896090165
688529.XSHG,0.06970621426913916
002608.XSHE,-0.0005006165569640657
000918.XSHE,-0.018288208120988487
605218.XSHG,-0.026644845619423475
688071.XSHG,-0.006079745713385093
002586.XSHE,0.06405863974767795
603551.XSHG,-0.03366927745453829
600168.XSHG,-0.0004667864928329761
300957.XSHE,-0.057712985411270304
300791.XSHE,-0.08855340214149662
300490.XSHE,0.04615256964668617
600108.XSHG,-0.02415776326987453
300528.XSHE,-0.026442515214654277
301002.XSHE,-0.07707695637333456
688269.XSHG,-0.0222009745831221
300010.XSHE,0.04130986872795839
600269.XSHG,-0.010534766881395706
688272.XSHG,0.12956362321254813
300103.XSHE,0.018182267166709218
000046.XSHE,0.02172335209490526
300982.XSHE,-0.022657777587473716
601369.XSHG,-0.048684899650904064
300696.XSHE,0.07685873162457475
000978.XSHE,-0.0887756370589982
300049.XSHE,0.005112808605984953
688015.XSHG,-0.006767998192824273
603989.XSHG,-0.05173882316475144
600602.XSHG,0.01345378479285277
300817.XSHE,0.05285176749431354
300083.XSHE,-0.024048390896448304
002975.XSHE,-0.05935374949799135
000990.XSHE,0.017314303182544045
002900.XSHE,-0.05563683986425974
300762.XSHE,0.03409408078821394
605199.XSHG,-0.05343592192993987
688005.XSHG,0.04439612064884208
600617.XSHG,-0.013222004248213909
300710.XSHE,0.13378582155863653
002224.XSHE,0.004530397592675674
300022.XSHE,0.17573554922288928
603366.XSHG,-0.0562622452154129
603610.XSHG,-0.03681910188378801
601238.XSHG,0.014890117236028764
002303.XSHE,0.01014133943422163
000869.XSHE,-0.02377945559655511
300486.XSHE,-0.006428125476872168
600210.XSHG,-0.013678565954556337
601069.XSHG,-0.005450186943088062
000878.XSHE,0.010983567430325771
002614.XSHE,-0.01286774504999255
002141.XSHE,0.04915620322382882
600660.XSHG,-0.034602774766240435
300415.XSHE,0.0835287157969078
603926.XSHG,-0.017896974329672685
002461.XSHE,-0.0308579887437465
300208.XSHE,-0.03496724709527575
000737.XSHE,0.021009458397476522
002519.XSHE,-0.08025826261198099
600683.XSHG,-0.06828094268008456
603706.XSHG,-0.02294155052762718
000922.XSHE,-0.0034001045285575043
300042.XSHE,0.024426184452727963
601515.XSHG,0.18367702035608618
600620.XSHG,-0.013347149390522835
600841.XSHG,0.19402968738990586
002379.XSHE,0.009831090868711128
600898.XSHG,-0.029863332534529358
605598.XSHG,-0.005778048025961324
301020.XSHE,0.021589502953131477
002235.XSHE,-0.0338364961454507
002597.XSHE,0.038303042331274795
002066.XSHE,0.00635824654603219
600612.XSHG,-0.01784071196006187
002418.XSHE,-0.050356735842950404
600146.XSHG,0.09510637176072366
300635.XSHE,-0.0011698239705007982
002082.XSHE,-0.004601669946312984
300311.XSHE,0.1923691736973244
688063.XSHG,0.046036928770146465
300509.XSHE,0.028988031454516085
301021.XSHE,-0.04112570854953752
600127.XSHG,-0.008082174925770565
600801.XSHG,0.012275113695479055
600962.XSHG,0.007816837082698577
601611.XSHG,0.08068876137943976
603798.XSHG,0.005056503541024725
603387.XSHG,0.087181882399908
600383.XSHG,-0.012536615949146256
600662.XSHG,-0.03073246253743918
300912.XSHE,-0.06131771621652796
600961.XSHG,-0.04345390640426938
000090.XSHE,0.017555233427734518
000150.XSHE,-0.060588942638167005
000619.XSHE,-0.01864527788608211
600536.XSHG,0.019091433939054225
600292.XSHG,0.014073162735061234
601619.XSHG,-0.00990699822598828
300771.XSHE,0.011658947323689217
000070.XSHE,0.09338416176380834
603628.XSHG,-0.018304617777988128
002533.XSHE,0.06606939299589379
600327.XSHG,-0.02297156980830138
000056.XSHE,0.04252267504102729
301038.XSHE,-0.015203348525829455
300980.XSHE,0.08700545986245237
601456.XSHG,0.0073342353784104095
688129.XSHG,-0.023775107244878177
688786.XSHG,-0.01356100311262676
600037.XSHG,-0.01501078315126043
600355.XSHG,-0.01308717873030561
002952.XSHE,-0.019466343648734043
300218.XSHE,-0.006167397838372859
688148.XSHG,0.002234494550157471
000983.XSHE,-0.07532357231556804
300600.XSHE,-0.005228664744986051
688108.XSHG,0.008967945275119505
300405.XSHE,0.022734904896859896
300716.XSHE,0.022294442365447066
605117.XSHG,-0.023483124925475007
000960.XSHE,0.03410998213437145
300525.XSHE,-0.017152818626055277
300809.XSHE,-0.014624937762379537
300870.XSHE,0.01869032876890315
605186.XSHG,-0.10434901692740362
300466.XSHE,0.008050749556026526
300397.XSHE,0.01234331522428414
300488.XSHE,-0.07885789277430841
300751.XSHE,0.08142213324266939
600714.XSHG,0.03605011087251285
601818.XSHG,0.019064390085000466
002019.XSHE,-0.041384448339951425
000852.XSHE,0.05848504815851395
300406.XSHE,0.03893688425150611
600876.XSHG,0.06707504256460745
603949.XSHG,0.17134767298902254
000703.XSHE,0.004136287277899421
605118.XSHG,0.04827963335941782
002858.XSHE,-0.03740477729518914
002089.XSHE,0.04439676163858309
603006.XSHG,0.017921894852677454
605196.XSHG,0.08889941080516094
600585.XSHG,-0.011569381256735236
603203.XSHG,-0.0036471512147641105
688718.XSHG,-0.030889280384011127
300935.XSHE,0.011637042202251303
601319.XSHG,-0.006018776914333935
000521.XSHE,0.007325144712779265
000910.XSHE,-0.0246855847591394
601099.XSHG,-0.018861985571776825
300575.XSHE,0.02692040258614259
600499.XSHG,-0.07646547402744204
600889.XSHG,-0.05630410555810006
300761.XSHE,0.18846804071376086
605303.XSHG,-0.013045168803396047
603899.XSHG,-0.04655147529139261
300962.XSHE,0.0011333045774859427
688393.XSHG,0.024560750547206568
600919.XSHG,-0.001914281084357079
600050.XSHG,-0.0037613906506953846
603303.XSHG,0.04069835653898788
002895.XSHE,0.042250020231902594
600189.XSHG,0.033783725558178275
002942.XSHE,0.0031977164225669014
300842.XSHE,-0.003228142482709086
002840.XSHE,0.0020950765708019556
603886.XSHG,0.04775962422844929
688012.XSHG,-0.007938982234063453
600573.XSHG,-0.052305651499559874
300619.XSHE,-0.08009694606273421
688619.XSHG,-0.02478655951120165
600463.XSHG,-0.02296824178677999
002660.XSHE,-0.013197598583970077
300770.XSHE,-0.11908659575187182
688165.XSHG,-0.038138758088663224
603332.XSHG,-7.205841325691811e-05
300622.XSHE,-0.02326800804177274
601998.XSHG,0.014802594042382565
002117.XSHE,0.01879947494250649
688090.XSHG,0.008243577925030342
002626.XSHE,-0.0026041635659766462
301092.XSHE,-0.09753707023874267
300161.XSHE,0.06300316393763108
603663.XSHG,-0.010405586441546589
002061.XSHE,0.0169102133188127
603339.XSHG,0.02558330171819216
002868.XSHE,-0.007275412091468002
688159.XSHG,-0.004909351445589238
002474.XSHE,-0.08951806992170605
600248.XSHG,0.022027923567357437
600880.XSHG,-0.03676956684088778
605050.XSHG,0.14080433766562644
300252.XSHE,-0.006798405549295989
600890.XSHG,0.004108837117392624
603199.XSHG,-0.042963277656220725
002031.XSHE,-0.012892433912053955
002795.XSHE,0.0016931653855407937
300508.XSHE,0.0802023773572197
002130.XSHE,0.03317491990398187
002522.XSHE,-0.020145245560941032
603496.XSHG,-0.002757377924264736
603825.XSHG,-0.08955675890032846
000783.XSHE,-0.00946942598983598
600386.XSHG,-0.06236136595299596
002469.XSHE,0.007367324107567484
600766.XSHG,0.0671356580839785
601665.XSHG,-0.006469945095502239
603697.XSHG,-0.027329519661392413
000651.XSHE,-0.007439741479788434
002946.XSHE,-0.027615398099575736
688580.XSHG,-0.06487094921511309
002207.XSHE,0.07583941600598078
688682.XSHG,0.10285360505622015
600365.XSHG,-0.00163255496836966
000628.XSHE,0.007165300269497028
001215.XSHE,0.00012719198083962352
002323.XSHE,-0.06651550530284073
600771.XSHG,-0.030515737970265334
300139.XSHE,-0.07763553287560995
603758.XSHG,0.031605443515355866
002197.XSHE,0.08590252728924518
002856.XSHE,-0.012478089062892826
688092.XSHG,-0.05258596077009516
600356.XSHG,0.07670186151736393
300609.XSHE,0.03231560890618217
300071.XSHE,-0.04932516274353123
601966.XSHG,-0.004909066898471325
002360.XSHE,0.03588829940336218
001219.XSHE,-0.04729298804740292
603068.XSHG,-0.006611606161744257
002774.XSHE,0.03374888519821227
688388.XSHG,0.048372463382348706
688314.XSHG,-0.06906285639830118
601666.XSHG,0.007203486162611418
300214.XSHE,0.005644271214209077
002380.XSHE,0.01737019461582163
300881.XSHE,-0.013465376391005424
601003.XSHG,-0.02975762981885715
300964.XSHE,-0.042148455282832606
300135.XSHE,0.015412511388106735
603305.XSHG,0.01853026229045246
300612.XSHE,0.026461956945063713
600363.XSHG,0.03385691508878881
600312.XSHG,0.02989229782571684
605500.XSHG,-0.023591569673625176
300264.XSHE,-0.16066848578050796
605368.XSHG,-0.028035136789617374
000536.XSHE,-0.036725626245553505
605365.XSHG,-0.02011093969915981
002860.XSHE,-0.1221926176088716
002529.XSHE,-0.08891394310096987
603817.XSHG,0.018376461810880696
603920.XSHG,-0.06840157560639985
000603.XSHE,-0.016074400126882535
603880.XSHG,0.053770780613074665
605001.XSHG,-0.026889965163841786
603848.XSHG,-0.06010010524220498
688598.XSHG,0.0908310281225536
002246.XSHE,-0.01093756423612061
300302.XSHE,-0.00419907421511681
300828.XSHE,0.06280972957085373
002863.XSHE,0.011908980816544828
600885.XSHG,-0.010980745441454935
300658.XSHE,0.02598870715496218
600321.XSHG,-0.021005420698933783
301149.XSHE,-0.0060683978249145105
600624.XSHG,-0.014691995406654593
603861.XSHG,0.10388512118144486
002999.XSHE,0.005722362936573688
002179.XSHE,0.03534101154808767
600021.XSHG,0.09424883370410612
002119.XSHE,-0.06542780598219126
002200.XSHE,0.026916087699038253
002733.XSHE,0.08725491363166203
603608.XSHG,0.004618901568362699
301043.XSHE,-0.0062798822153461165
603308.XSHG,0.035543697521325385
600668.XSHG,-0.017184032737468317
002024.XSHE,-0.02664956882259562
002436.XSHE,0.09910651554994507
300872.XSHE,0.10687726487206232
002969.XSHE,-0.03272410289329813
601990.XSHG,-0.018051654980886955
688566.XSHG,0.002011224183651985
301053.XSHE,-0.011246375348001627
603613.XSHG,-0.0679598285862551
002727.XSHE,-0.02173625067632965
300581.XSHE,0.015509765290500905
603096.XSHG,-0.07715385382343375
300444.XSHE,0.09713864977609973
002643.XSHE,0.006212744515308147
688556.XSHG,-0.0815980173975241
600408.XSHG,-0.03717083302207017
603803.XSHG,0.004449588070221715
600661.XSHG,-0.013075056001503934
600366.XSHG,0.0620315350705271
003021.XSHE,0.05838700222323129
002372.XSHE,-0.05971062650418811
300482.XSHE,-0.008225874650362144
600760.XSHG,0.042604308252983863
300234.XSHE,0.02076985102986932
300639.XSHE,0.02730144842356364
603516.XSHG,-0.0009761416591474309
600052.XSHG,-0.045158883486108
600783.XSHG,-0.018006711339582142
601677.XSHG,0.008871130585453597
688217.XSHG,-0.014449060174936353
300824.XSHE,0.0036885387137879713
002677.XSHE,-0.04800012623127593
600984.XSHG,-0.018413587289617485
688517.XSHG,0.06556215656240824
002532.XSHE,-0.023984246473317032
000014.XSHE,-0.017879816726085608
603160.XSHG,0.000926923504856881
600551.XSHG,-0.006758024689558025
002316.XSHE,0.055491014913970106
688488.XSHG,-0.056393987370575466
603159.XSHG,-0.018900512558413185
300460.XSHE,-0.0032801200954359743
603773.XSHG,0.0037428497006987173
002877.XSHE,-0.004921535997719308
300464.XSHE,0.18766762355049407
002137.XSHE,-0.0006887196598750894
603985.XSHG,-0.01695274067930392
603236.XSHG,0.06130439817665155
003035.XSHE,-0.015572427384816177
600713.XSHG,0.003029640545832827
688596.XSHG,0.019598774224012343
000426.XSHE,-0.021992028406368446
002675.XSHE,-0.04716364039327785
605180.XSHG,-0.015572883250092826
300320.XSHE,-0.06972634288776444
300925.XSHE,-0.018826383799479644
601236.XSHG,0.0016375364916031824
002741.XSHE,-0.017299337856067833
600176.XSHG,0.05279501472661023
605286.XSHG,0.03702607008064146
000419.XSHE,-0.02987420371860042
000009.XSHE,-0.046028855776563904
300510.XSHE,-0.05563416299677068
601999.XSHG,-0.024727801020472496
601333.XSHG,0.0019868077779047703
000709.XSHE,-0.004843759022318975
600871.XSHG,-0.03347082177377592
688519.XSHG,0.10673976544964768
300733.XSHE,0.019823266975433716
603688.XSHG,0.017659792393369678
688066.XSHG,0.0328738726603144
688002.XSHG,0.06693873911665767
002780.XSHE,-0.054101179560994236
601600.XSHG,-0.017004124174540988
300690.XSHE,0.10242200776810562
301079.XSHE,-0.058766133459061815
300931.XSHE,0.052964092508809874
600567.XSHG,0.000534225558348294
002324.XSHE,0.038399728113976656
002905.XSHE,0.0077312323587156485
300422.XSHE,0.026668264000942545
300367.XSHE,0.005721952951104014
605499.XSHG,-0.042584345093710896
300570.XSHE,-0.06532992366499457
600584.XSHG,0.003715586773263263
002208.XSHE,-0.03580589773741874
600325.XSHG,-0.02199564091527914
000661.XSHE,-0.04648279675585247
603998.XSHG,0.012437482029210366
600905.XSHG,0.029037616323287066
600529.XSHG,0.0616074344122967
601877.XSHG,0.008270001233855287
605151.XSHG,-0.002513727703949354
000028.XSHE,-0.014752909604064616
600681.XSHG,0.10249490997100412
688630.XSHG,-0.06908273401361194
301018.XSHE,0.03815582113776206
603093.XSHG,0.004569549174413153
301015.XSHE,-0.005122293857887716
002941.XSHE,0.011328212802633979
300244.XSHE,-0.033165229455359574
002511.XSHE,-0.0315036181214313
002757.XSHE,-0.010320892682898722
603800.XSHG,-0.06898638586348367
000545.XSHE,0.006556269588499041
600198.XSHG,0.14309671104803467
603916.XSHG,-0.059779877142809225
600346.XSHG,-0.018535308152567737
000631.XSHE,-0.051510106681357054
605167.XSHG,-0.024679980717624377
300569.XSHE,0.046493330920555395
002134.XSHE,-0.07240376648446786
600455.XSHG,0.06068486689591442
301004.XSHE,-0.06248239196592553
002403.XSHE,-0.013431892273204687
000707.XSHE,0.038472191430178014
600345.XSHG,-0.018596899994876914
000950.XSHE,0.003785880047890133
600969.XSHG,0.009066382795571811
300605.XSHE,-0.026907723823953518
000901.XSHE,0.010298317313756791
002471.XSHE,-0.036934712402790476
300567.XSHE,-0.006959290371265172
300606.XSHE,-0.012239404550696727
300363.XSHE,0.10255068266560864
002363.XSHE,0.10905952259948665
600763.XSHG,-0.040390063586092685
605162.XSHG,-0.0760814310656426
600019.XSHG,0.006394027414638065
