code,momentum_5d
300563.XSHE,-0.03924324710968666
601958.XSHG,0.01632766451890386
600295.XSHG,0.05662780998490302
002622.XSHE,-0.009261796278109555
300130.XSHE,-0.0003024567500175424
600868.XSHG,0.013950187039351568
300768.XSHE,-0.06036468544226422
002035.XSHE,0.0027875365072965366
601778.XSHG,-0.0022851296754933677
002910.XSHE,-0.029976742142716038
603113.XSHG,0.053349407688746915
603601.XSHG,-0.032531884029132895
600119.XSHG,-0.033833509171753845
002271.XSHE,-0.0513451444757728
300565.XSHE,-0.005404291067606662
600856.XSHG,-0.08353074312898723
600887.XSHG,0.006308940362162267
000401.XSHE,-0.0007009621775930118
300339.XSHE,0.02302271600411859
300501.XSHE,-0.037368909929596114
600548.XSHG,0.005115990007375816
603699.XSHG,0.01065184593807383
300159.XSHE,-0.001392436727175604
300452.XSHE,-0.023720152388889647
300830.XSHE,-0.05105853849801441
601828.XSHG,0.008245840054755257
000716.XSHE,0.026233417039061756
002452.XSHE,-0.021606246989237847
600558.XSHG,0.02065366895584001
002180.XSHE,-0.028730483307928167
600242.XSHG,-0.028368732598110787
300137.XSHE,-0.016197997356206525
600276.XSHG,0.013178922162299466
002171.XSHE,-0.028657826291153526
600722.XSHG,0.08488046134401922
002466.XSHE,-0.12245519244381804
600817.XSHG,0.09929114033970052
600719.XSHG,-0.004515329584266979
600618.XSHG,0.061623070793882434
002399.XSHE,-0.025159296199903244
002820.XSHE,0.02465710585955197
002575.XSHE,-0.022687853714085486
300041.XSHE,-0.05077465960654781
000965.XSHE,-0.005690098644166483
002884.XSHE,-0.06845178293921327
002645.XSHE,0.03329326772592918
002005.XSHE,-0.012858307266876775
603192.XSHG,-0.0032855746422211455
002843.XSHE,-0.013609609923300122
300125.XSHE,-0.04660896075179865
600249.XSHG,-0.0017362811267213705
000564.XSHE,-0.0219812362329599
002960.XSHE,0.07802626282156425
600145.XSHG,-0.019006760628460365
300338.XSHE,0.01769567876869548
002489.XSHE,-0.01164925398145408
300697.XSHE,0.00406242301397932
603019.XSHG,-0.015421596506513414
603728.XSHG,-0.03792533443677952
300160.XSHE,-0.009941320924632934
300620.XSHE,-0.01573962044961308
002400.XSHE,-0.050930669787219045
600571.XSHG,0.004478632760806211
002375.XSHE,0.03651599590945899
600630.XSHG,0.003223015660267503
002416.XSHE,-0.04440553531594282
600278.XSHG,0.03956203712482244
600857.XSHG,-0.025642876111615885
601187.XSHG,0.17340031188586705
000953.XSHE,-0.031193951393025318
300598.XSHE,-0.05590533788388522
000001.XSHE,0.07189616575719647
300888.XSHE,-0.05381935759796247
300263.XSHE,0.005733664488482032
002131.XSHE,0.09912897715894559
002756.XSHE,0.06153163075494755
300624.XSHE,-0.028258466629887805
600426.XSHG,0.024624553783087488
600070.XSHG,0.007374227203567079
601916.XSHG,0.012381960766858293
002526.XSHE,-0.0022323143034755745
300340.XSHE,-0.02076400993171522
603936.XSHG,0.015174408614152413
300349.XSHE,-0.02259543077845043
300489.XSHE,-0.0907338305733302
300433.XSHE,-0.05369498114974343
300289.XSHE,-0.01583508499168377
688010.XSHG,-0.003661616199166688
300451.XSHE,0.021184657116909
002206.XSHE,0.13878242555483827
603717.XSHG,-0.019358025893263353
688229.XSHG,-0.012110896609014727
002166.XSHE,-0.008811495831667591
002512.XSHE,-0.07720132959805334
300009.XSHE,-0.022119948600245024
300594.XSHE,-0.03594588047138382
002916.XSHE,-0.05741348754147853
601718.XSHG,0.00332022768246906
603429.XSHG,0.036302296026162556
002689.XSHE,-0.013079497948398796
601186.XSHG,0.00704570874629743
002792.XSHE,-0.024973459473685105
600213.XSHG,0.10085678679110159
601199.XSHG,-0.018336989194334595
603996.XSHG,-0.049616761743716487
300079.XSHE,-0.013239147774881912
600022.XSHG,0.009327038446104802
002724.XSHE,0.01234906227094837
002872.XSHE,0.013442475111226182
002723.XSHE,-0.03678378870810349
002317.XSHE,-0.017225507399906213
000803.XSHE,-0.017323210550167244
300536.XSHE,0.01057453869643201
002882.XSHE,-0.028185080548368602
300227.XSHE,-0.08050127274148584
688199.XSHG,0.012348200656206685
000539.XSHE,0.009811496469734341
603703.XSHG,-0.052477354339035324
603655.XSHG,0.016591791376947954
300029.XSHE,0.10110022872574276
600123.XSHG,0.014540157168526116
000797.XSHE,0.029410766392557824
300048.XSHE,0.02332595205382838
002607.XSHE,-0.08288902533313013
002898.XSHE,-0.005927457259947967
300275.XSHE,-0.04795415145044312
002022.XSHE,-0.00030610108456304366
600827.XSHG,-0.04758828303478598
600966.XSHG,0.03934546015149803
688179.XSHG,0.16964766115684057
000829.XSHE,-0.08068969323323817
603988.XSHG,0.03981950358075049
002574.XSHE,0.002569675873365594
600398.XSHG,-0.021965447296410662
603638.XSHG,-0.012800919092577372
002308.XSHE,0.0076526705368856075
600728.XSHG,-0.001305951932757446
300871.XSHE,-0.01519042181598541
002837.XSHE,-0.044705493787071955
002987.XSHE,-0.027090562398653227
688508.XSHG,-0.04002612452545043
600724.XSHG,0.0011925580200384603
300393.XSHE,-0.0005391528002947829
002300.XSHE,0.01870084175767739
000576.XSHE,0.006632249965086911
002456.XSHE,-0.06065769825587087
002826.XSHE,0.007258758524203376
300040.XSHE,-0.09620430124603437
603931.XSHG,0.014348965827053374
601007.XSHG,0.0048981190714714445
300778.XSHE,-0.046695617665731534
600773.XSHG,0.006717202161785974
603680.XSHG,0.06245015187417265
300131.XSHE,0.0207593413669337
002613.XSHE,0.042826134956168535
603323.XSHG,0.025293447619762027
600152.XSHG,0.02892466275497177
002721.XSHE,0.04909362276763352
300671.XSHE,-0.0055519900909328035
300417.XSHE,-0.02430006482768516
300220.XSHE,-0.07292135078469691
600081.XSHG,-0.0016921724428427942
002318.XSHE,-0.0344417059032452
600790.XSHG,0.00886645411165325
603200.XSHG,-0.03898648962127412
600603.XSHG,-0.010960877550806405
002295.XSHE,-0.006456895494947275
300532.XSHE,-0.09103651138862222
002848.XSHE,-0.013151862544391164
000409.XSHE,-0.02138259055081887
300798.XSHE,-0.0465123685057462
601608.XSHG,0.005771393207314392
603900.XSHG,0.07520311197491483
688180.XSHG,-0.09170014531404942
603063.XSHG,0.130671640639862
002149.XSHE,0.06858266261931457
300799.XSHE,0.07668639589719044
300021.XSHE,0.04359111877545489
002073.XSHE,0.013435252310775518
002592.XSHE,0.03266473112803482
002812.XSHE,-0.032855672442163183
000928.XSHE,0.03479348754178267
300586.XSHE,-0.08227440048708128
601127.XSHG,0.1736779736164643
300597.XSHE,-0.0411693961179016
600299.XSHG,0.0012785192458697932
002504.XSHE,0.013466308427183323
603882.XSHG,0.0012337704035510484
600565.XSHG,-0.04742227018144186
603603.XSHG,0.09768217306318056
603901.XSHG,-0.07648444941320791
002160.XSHE,0.06405282267693885
603686.XSHG,-0.037749909220624954
600307.XSHG,0.011284933852577474
002536.XSHE,0.0319826828232697
300749.XSHE,-0.13672231427225703
688536.XSHG,0.02477756208764087
000673.XSHE,0.08395633470528524
002454.XSHE,0.07102551538459835
300800.XSHE,-0.013322615313902242
600797.XSHG,0.009601112754684
600807.XSHG,-0.129354833754232
000938.XSHE,-0.023382068913393953
300777.XSHE,0.05121800942704475
603300.XSHG,-0.0011793338683551285
601128.XSHG,0.07665346682957959
002232.XSHE,0.09918003700033404
002932.XSHE,-0.08280648657411492
002841.XSHE,0.09048519545227393
000821.XSHE,0.05338864192151109
300432.XSHE,0.1706814551891159
002749.XSHE,-0.05646300832949962
002866.XSHE,-0.02095221865604218
000008.XSHE,-0.007845182708019642
000666.XSHE,-0.014417369838899336
300296.XSHE,0.012157596690482022
002274.XSHE,0.10695518859554766
603755.XSHG,-0.08902543570665322
601010.XSHG,0.007236823969648925
603225.XSHG,0.17153427487270978
300576.XSHE,0.005527974831674625
605009.XSHG,0.06838196458351418
688390.XSHG,-0.13172420237458743
605006.XSHG,-0.009536869635242038
600960.XSHG,0.01937076795336864
600133.XSHG,-0.005028117576746136
603823.XSHG,0.016676341672518694
000860.XSHE,-0.03376830998465672
688228.XSHG,-0.013222817868785831
600854.XSHG,-0.0010214713426406376
600370.XSHG,0.03468742242106933
603233.XSHG,-0.058215973669278255
603867.XSHG,0.096890516567595
300847.XSHE,-0.0181780499807592
300200.XSHE,-0.07547019769455192
300402.XSHE,-0.05731074870470454
600406.XSHG,0.009934264128159547
600515.XSHG,-0.05418558422506823
688200.XSHG,-0.052203363011626855
603033.XSHG,-0.03679691469447769
002846.XSHE,0.011238008870631908
601375.XSHG,0.017585894892943876
300224.XSHE,-0.031543776122269974
300739.XSHE,0.03750020525588085
002219.XSHE,-0.02423312215117785
688529.XSHG,-0.020428589108972738
002608.XSHE,-0.005578758265484577
000918.XSHE,-0.03166542670041099
605218.XSHG,0.02268673123278022
002586.XSHE,-0.008239417147557965
603551.XSHG,-0.010370914661911035
600168.XSHG,-0.0008815505757830289
300791.XSHE,-0.06084732792314379
300490.XSHE,0.008703654608769701
600108.XSHG,-0.002227765830452511
300528.XSHE,-0.013777734060006604
300010.XSHE,-0.0993383462507832
600269.XSHG,0.0010680214596803187
300103.XSHE,0.05503212003372558
000046.XSHE,-0.006040713459918795
601369.XSHG,-0.005891995653329113
300696.XSHE,0.04467182309244499
000978.XSHE,-0.0017120345409028272
300049.XSHE,-0.06233196012354416
688015.XSHG,-0.06745600139942205
603989.XSHG,0.025473652434264315
600602.XSHG,0.018930027946120604
300817.XSHE,0.07457454666859872
300083.XSHE,-0.003513052754043969
002975.XSHE,0.11203287551085739
000990.XSHE,-0.029680957371826307
002900.XSHE,0.002953098985607496
300762.XSHE,0.059996233179302534
605199.XSHG,-0.03666339033800381
688005.XSHG,-0.12902037509503364
600617.XSHG,0.0015794449057380741
300710.XSHE,0.09340953972276649
002224.XSHE,0.014255169938655016
300022.XSHE,-0.040346939685429795
603366.XSHG,-0.0200515375612352
603610.XSHG,-0.019284627844532734
601238.XSHG,0.04398236958634277
002303.XSHE,0.000758863094596534
000869.XSHE,-0.11951115228818021
300486.XSHE,0.051611677893938
600210.XSHG,0.014130344659564257
601069.XSHG,-0.0014343772502710215
000878.XSHE,0.030492924824805256
002614.XSHE,0.003879074870895602
002141.XSHE,-0.16764663771155908
600660.XSHG,-0.027668111586089204
300415.XSHE,-0.027630287078761986
603926.XSHG,-0.0022968879981920404
002461.XSHE,-0.07954323458009394
300208.XSHE,0.021979838781549074
000737.XSHE,0.018050446631108327
002519.XSHE,0.003819625883124792
600683.XSHG,0.002455636149145006
603706.XSHG,-0.008958054985313605
000922.XSHE,-0.03049288444083171
300042.XSHE,-0.022155603855113223
601515.XSHG,-0.004393957250450085
600620.XSHG,-0.00841717742650342
600841.XSHG,0.0015167172942009803
002379.XSHE,0.16641072266630488
600898.XSHG,-0.0261418395337443
002235.XSHE,-0.02766106853108697
002597.XSHE,-0.022561586506719418
002066.XSHE,0.004725047276915563
600612.XSHG,0.05240869537071414
002418.XSHE,-0.023492211234297754
600146.XSHG,-0.03406669568215804
300635.XSHE,0.05343096900278586
002082.XSHE,-0.020722367447204054
300311.XSHE,-0.14068933283914145
300509.XSHE,0.034956256258492746
600127.XSHG,-0.010395421403003513
600801.XSHG,0.0035517140700998245
600962.XSHG,-0.03205873721190486
601611.XSHG,-0.020627501365085472
603798.XSHG,0.013699327554298795
603387.XSHG,0.010874078794317947
600383.XSHG,0.05927610945321062
600662.XSHG,-0.031435627641737664
600961.XSHG,0.028670344949368442
000090.XSHE,0.027019362272302987
000150.XSHE,0.020562377936218776
000619.XSHE,0.017419949326039623
600536.XSHG,-0.006101087214106026
600292.XSHG,0.0005905920864258795
601619.XSHG,-0.008535284133518223
300771.XSHE,-0.01850248553140646
000070.XSHE,-0.013964088581767434
603628.XSHG,0.08439816448924829
002533.XSHE,-0.01023423939911705
600327.XSHG,0.01814011139961154
000056.XSHE,0.010457163433001501
601456.XSHG,-0.030687832720979222
688129.XSHG,0.16340605170494732
600037.XSHG,0.032240200259285944
600355.XSHG,-0.025432181445974797
002952.XSHE,-0.003852038810976977
300218.XSHE,-0.04932221968162212
000983.XSHE,0.0005159934454109227
300600.XSHE,0.16985083098584863
688108.XSHG,0.02504623483138843
300405.XSHE,-0.015522278523248133
300716.XSHE,-0.08355069038151931
000960.XSHE,0.03128202692903562
300525.XSHE,-0.029253905024949154
300809.XSHE,-0.02203234598458032
300870.XSHE,-0.03794267875276401
300466.XSHE,-0.048319500733297716
300397.XSHE,-0.017684300873547887
300488.XSHE,-0.00014024550588459528
300751.XSHE,-0.023322866408801334
600714.XSHG,0.026097697010213108
601818.XSHG,0.04910092936294326
002019.XSHE,-0.02360000514318558
000852.XSHE,0.014515574364039337
300406.XSHE,-0.07564437752578707
600876.XSHG,-0.07522163826255043
603949.XSHG,0.01136016579479104
000703.XSHE,0.010940225463048103
605118.XSHG,0.027795153794897734
002858.XSHE,0.05235926253382903
002089.XSHE,-0.002872485561486629
603006.XSHG,0.008081808747287098
600585.XSHG,0.021546297842829867
603203.XSHG,-0.008933744228099866
601319.XSHG,0.020908384724747667
000521.XSHE,0.05224226041713387
000910.XSHE,0.01802004665826358
601099.XSHG,0.013433972553339531
300575.XSHE,-0.023703190390227426
600499.XSHG,0.023860603286992993
600889.XSHG,-0.02093685491655613
300761.XSHE,-0.02658439462438943
603899.XSHG,-0.061228471122976844
688393.XSHG,-0.039846131524767875
600919.XSHG,0.010620206654099103
600050.XSHG,-0.0006530165545338331
603303.XSHG,-0.011529671801623996
002895.XSHE,0.08732937287056658
600189.XSHG,0.17004578156692582
002942.XSHE,0.0351032124162562
300842.XSHE,-0.06410026035101649
002840.XSHE,0.168526529377222
603886.XSHG,-0.030348739013420112
688012.XSHG,-0.04064122077387992
600573.XSHG,-0.1012287801775508
300619.XSHE,0.16503989710160685
600463.XSHG,0.021277376405759114
002660.XSHE,-0.014684098384192597
300770.XSHE,-0.07627985920490554
688165.XSHG,0.04054257296236296
603332.XSHG,-0.006903182176977159
300622.XSHE,0.07123557064436609
601998.XSHG,0.01849207043724787
002117.XSHE,-0.03916553532123546
688090.XSHG,-0.0029107389452639344
002626.XSHE,-0.038442882180415486
300161.XSHE,-0.03312110394040554
603663.XSHG,0.009087935330445341
002061.XSHE,0.0440267761316149
603339.XSHG,0.0558761236175745
002868.XSHE,-0.013494696424969211
688159.XSHG,0.0021610514433390415
002474.XSHE,0.008543647101286288
600248.XSHG,-0.021134625409700555
600880.XSHG,0.018688331563588442
605050.XSHG,0.011129298766960964
300252.XSHE,0.02759594117211379
600890.XSHG,-0.030143940142838877
603199.XSHG,0.01734384033372112
002031.XSHE,-0.04215443589103149
002795.XSHE,-0.02395875397455431
300508.XSHE,-0.06186340224040994
002130.XSHE,0.040227192678585544
600068.XSHG,-0.010221719788108624
002522.XSHE,0.07911135541777257
603496.XSHG,-0.026669844697099557
603825.XSHG,-0.08133041086916762
000783.XSHE,0.014312216944732016
600386.XSHG,0.05813041708761011
002469.XSHE,0.11902092246299119
600766.XSHG,-0.025594822961860074
603697.XSHG,-0.010397826239558768
000651.XSHE,0.027567188887662165
002946.XSHE,-0.0942150711209148
688580.XSHG,-0.04620136629959028
002207.XSHE,-0.08026653277620908
600365.XSHG,-0.029399409764975667
000628.XSHE,0.001120905618850079
002323.XSHE,-0.09004182437984388
600771.XSHG,0.0028415612359935644
000662.XSHE,-0.007217146763519195
300139.XSHE,-0.0375835433259181
603758.XSHG,-0.0003669750862806964
002197.XSHE,-0.026946549190751092
002856.XSHE,-0.06363339284727654
600356.XSHG,0.04919465346401803
300609.XSHE,0.008263293091010556
300071.XSHE,0.02136178662221945
601966.XSHG,-0.035975981995942104
002360.XSHE,0.11768536799633535
603068.XSHG,0.06588282247864517
002774.XSHE,0.016573355927552817
688388.XSHG,-0.0019807788494329084
601666.XSHG,-0.02249901207756584
300214.XSHE,0.070153667227772
002380.XSHE,0.005752547397638363
300881.XSHE,0.015505821162227077
601003.XSHG,0.006720362113630381
300135.XSHE,0.019230013291035356
603305.XSHG,-0.007282456389913229
300612.XSHE,-0.07902384945719902
600363.XSHG,-0.019776991971862043
600312.XSHG,0.006477110493217696
300264.XSHE,-0.06641659142576947
000536.XSHE,-0.02781155908522893
002860.XSHE,0.06395078327711586
002529.XSHE,-0.015016744853659801
603817.XSHG,-0.009059875823841454
603920.XSHG,0.07410554065425173
000603.XSHE,0.0009636682001738384
603880.XSHG,-0.01800206469774767
605001.XSHG,0.0133303684091384
603848.XSHG,0.008571538079008121
688598.XSHG,0.0013667613718642809
002246.XSHE,0.0316805007680092
300302.XSHE,-0.0017253807875758798
300828.XSHE,0.017629586975411803
002863.XSHE,0.011072642779801231
600885.XSHG,-0.04324281026586409
300658.XSHE,0.002944170833670646
600321.XSHG,-0.08341502154470422
600624.XSHG,-0.014221887303231645
603861.XSHG,-0.038512475098077426
002999.XSHE,0.002040120888687493
002179.XSHE,-0.012902035342051747
600021.XSHG,0.0018922204665246418
002119.XSHE,0.002173981864392188
002200.XSHE,-0.014838310758073327
002733.XSHE,-0.019631927971240394
603608.XSHG,-0.03435513426706537
603308.XSHG,0.07234885763564583
600668.XSHG,0.005175070070796543
002024.XSHE,-0.01777435188075998
002436.XSHE,-0.030943265994618503
300872.XSHE,0.0077059629624830145
002969.XSHE,0.10560405230006749
601990.XSHG,0.006077669939891132
688566.XSHG,-0.03078052324337844
603613.XSHG,-0.003547256538963172
002727.XSHE,-0.017105014954399
300581.XSHE,0.16966242379229943
603096.XSHG,0.07663815762668841
300444.XSHE,-0.004690957260739203
002643.XSHE,-0.00812246872227022
688556.XSHG,-0.04473073347168739
000939.XSHE,-0.17146590003230291
600408.XSHG,-0.025023744647303878
603803.XSHG,0.012468362212824958
600661.XSHG,-0.003028094344245268
600366.XSHG,0.01801587095260096
002372.XSHE,0.020090367538558467
300482.XSHE,-0.04327855208056105
600760.XSHG,0.0807810705507233
300234.XSHE,-0.052665500856973704
300639.XSHE,-0.0714456059478494
603516.XSHG,-0.06486241699480728
600052.XSHG,-0.009201229672258575
600783.XSHG,0.04728131049317607
601677.XSHG,-0.03931322845897929
300824.XSHE,-0.015488122522551122
002677.XSHE,-0.02889309447598508
600984.XSHG,0.013280248287260741
002532.XSHE,0.006890848437523401
000014.XSHE,-0.0010030349017096166
603160.XSHG,-0.010889956196753474
600551.XSHG,0.005796906394837513
002316.XSHE,-0.02009096046531779
688488.XSHG,0.1332087557458046
603159.XSHG,-0.012529984304119357
300460.XSHE,0.08353650465247167
603773.XSHG,0.004502324050672439
002877.XSHE,-0.0012852694839811246
300464.XSHE,-0.017421539095193277
002137.XSHE,-0.010553749716878433
603985.XSHG,-0.03001194103068862
603236.XSHG,0.02987079461082246
600713.XSHG,0.01032924561318793
688596.XSHG,0.0379016761700008
000426.XSHE,-0.011508476608001212
002675.XSHE,-0.038503802626291696
300320.XSHE,-0.004664890986169855
601236.XSHG,0.0021851521434488406
002741.XSHE,-0.053047473472324524
600176.XSHG,0.006601173062057335
000419.XSHE,0.012802648610518845
000009.XSHE,-0.04005189983008586
300510.XSHE,-0.059898033866821875
601999.XSHG,0.05541300076597765
601333.XSHG,0.008337118124477691
000709.XSHE,0.015385466014963945
600871.XSHG,0.005530751411590678
688519.XSHG,-0.027674558817920445
300733.XSHE,-0.06753930094119995
603688.XSHG,-0.01904028031117788
688066.XSHG,-0.028250616021402043
688002.XSHG,0.049375661661718154
002780.XSHE,0.013985428722480505
601600.XSHG,0.0309810764505989
300690.XSHE,-0.038245588475656095
600567.XSHG,0.022193453878387153
002324.XSHE,-0.0042220345396508105
002905.XSHE,0.02249132956524311
600723.XSHG,0.07214342421638895
300422.XSHE,0.006333270965234058
300367.XSHE,0.0752376535707173
300570.XSHE,-0.03250982458286318
600584.XSHG,0.02880888281409718
002208.XSHE,-0.02196870616258597
600325.XSHG,0.011917742134815102
000661.XSHE,0.021336145323783168
603998.XSHG,-0.004446380854230837
600529.XSHG,-0.04343404566496688
601877.XSHG,-0.02451752144711905
000028.XSHE,0.016981335713209332
600681.XSHG,-0.006019791014092519
603093.XSHG,-0.013226569343283734
002941.XSHE,0.009663264148422297
300244.XSHE,-0.02264220848972249
002511.XSHE,-0.04056238393980794
002757.XSHE,-0.058748454023085796
603800.XSHG,0.008062044912226717
000545.XSHE,0.16808639477023932
600198.XSHG,0.001749235028647861
603916.XSHG,-0.05882807380837726
600346.XSHG,0.03368788702059797
000631.XSHE,0.05541935553688125
300569.XSHE,0.06007486348089223
002134.XSHE,-0.0459308143792794
600455.XSHG,-0.00014959140753970437
002403.XSHE,-0.004610663764094957
000707.XSHE,0.004901958055578606
600345.XSHG,-0.0008596062122984052
000950.XSHE,-0.006762831091318857
600969.XSHG,0.0027896043223802416
300605.XSHE,-0.054899446972281746
000901.XSHE,0.05263486349319647
002471.XSHE,-0.04002065268829333
300567.XSHE,-0.042821838480115636
300606.XSHE,-0.03242646822684794
300363.XSHE,-0.09747224306551873
002363.XSHE,0.02612887616544868
600763.XSHG,-0.0995000937451044
600019.XSHG,-0.011691540491240233
300676.XSHE,-0.0405773634649825
000636.XSHE,0.10771602834200276
603993.XSHG,0.08638699421392175
000613.XSHE,0.017337288659058533
000698.XSHE,0.021478695296363693
300702.XSHE,-0.018367532024806232
601088.XSHG,-0.0010560885388716332
600588.XSHG,-0.02246067875801233
603978.XSHG,-0.010238864718774388
002280.XSHE,0.15026465202997583
300179.XSHE,-0.009077002619298922
000931.XSHE,0.06434149412718104
300551.XSHE,-0.01795191202983733
600836.XSHG,-0.016094081914991273
000652.XSHE,-0.014070934205885042
300315.XSHE,-0.007342125612880391
300409.XSHE,-0.041887035120216215
300555.XSHE,-0.16857997897659693
002740.XSHE,0.030373781859253067
300693.XSHE,-0.02191634371383265
603390.XSHG,-0.044647135134000926
603681.XSHG,0.0768722543967975
002218.XSHE,-0.024880684316944658
002699.XSHE,0.02025139725697489
600211.XSHG,-0.16033260860178397
300172.XSHE,-0.08436944120698064
601019.XSHG,0.013352387113657223
601908.XSHG,0.06218200342314587
600872.XSHG,-0.05606272868135003
002417.XSHE,-0.013405598082708376
600844.XSHG,-0.018884447873720407
603508.XSHG,-0.01436982913569709
600166.XSHG,0.17500385693603296
300019.XSHE,0.1076395792678653
300018.XSHE,-0.0608382023551251
300344.XSHE,-0.0015959309287980668
000027.XSHE,0.012131992854561229
605007.XSHG,0.1719051533913677
000060.XSHE,0.0655069687798204
002912.XSHE,-0.05428778127073157
003006.XSHE,-0.05202529655967377
002499.XSHE,-0.07366346402077865
603730.XSHG,-0.015129006075325826
300108.XSHE,0.16671523497495533
600522.XSHG,0.03623619804381022
603856.XSHG,0.03442206697755083
002828.XSHE,0.016962932480425713
300755.XSHE,-0.1119440325352382
300355.XSHE,-0.04053338010143059
002443.XSHE,0.004909163963647352
002650.XSHE,-0.07882766629352492
300107.XSHE,0.02839962462574925
000830.XSHE,0.04472570824315602
603586.XSHG,0.012150137983844388
002080.XSHE,-0.08741839331257198
300056.XSHE,-0.06494524249385017
600682.XSHG,0.05711353295715716
300153.XSHE,-0.036195015524780605
300715.XSHE,-0.08563150021285339
300684.XSHE,-0.030942889279765583
000723.XSHE,0.0008266661649752164
000788.XSHE,-0.0018532599129807963
002788.XSHE,0.052005478827419516
002593.XSHE,0.03749453173024341
603577.XSHG,0.019056838239759847
000096.XSHE,0.006353357142678194
600227.XSHG,-0.009833407484559773
002486.XSHE,-0.015166417903294165
600197.XSHG,-0.10899532249464326
600177.XSHG,0.009873911210247088
300314.XSHE,-0.08564281924698272
002762.XSHE,-0.008259433629129691
002705.XSHE,-0.014829907636994993
603315.XSHG,-0.02603393101676471
000023.XSHE,-0.0181118858032489
000572.XSHE,0.005068087054433084
300649.XSHE,-0.03126988170075177
002297.XSHE,0.03132752972335632
600256.XSHG,0.006613472827865631
002571.XSHE,0.07660160876402022
600858.XSHG,-0.03658863218366365
002254.XSHE,0.013076604135220474
600663.XSHG,-0.038073572210660586
000981.XSHE,0.01969622509796359
600587.XSHG,-0.03104189425958656
600695.XSHG,0.042569249947270904
600637.XSHG,0.014642526144495143
603806.XSHG,-0.03334598154726188
600787.XSHG,0.00849715691819073
300673.XSHE,-0.01040548442548856
603388.XSHG,-0.005292491188317493
688016.XSHG,0.008153226771378893
300637.XSHE,-0.04020175644118683
603559.XSHG,-0.057773391470944055
000912.XSHE,-0.010517493702276504
600078.XSHG,0.0014074894237657357
600111.XSHG,0.07444917432263864
600436.XSHG,-0.024010635719651233
688122.XSHG,-0.0489568892478085
600993.XSHG,-0.03808660288989808
601991.XSHG,-0.013630893777935868
002523.XSHE,0.004166162012632946
002202.XSHE,0.03544564653741545
600888.XSHG,0.05772442795898951
002611.XSHE,0.010746362317951475
688313.XSHG,-0.01562207771970358
600578.XSHG,0.006864255828929019
000919.XSHE,0.007987137707176987
002270.XSHE,0.01558669635434146
002790.XSHE,0.008851725029331615
002282.XSHE,-0.04596004000676425
600795.XSHG,0.023864066375539526
601100.XSHG,-0.04934666686618567
002086.XSHE,-0.005711237082237364
002251.XSHE,-0.05883808944229562
000761.XSHE,0.003998416353230601
600805.XSHG,0.018326764365862627
300284.XSHE,-0.034403434603480415
601211.XSHG,-0.00031131272445783335
300250.XSHE,-0.06064679516919992
600280.XSHG,0.1056718251487753
002012.XSHE,0.011767012159544357
300255.XSHE,0.07573297371709352
600717.XSHG,-0.005925983608690407
600016.XSHG,0.012283303683717668
300245.XSHE,-0.049083980606515774
603002.XSHG,0.0685915189019903
603977.XSHG,-0.01448285080513224
002077.XSHE,-0.029523785160584202
002043.XSHE,0.01696694502353542
300873.XSHE,-0.0037867561330787673
002654.XSHE,-0.0060461783186668595
002669.XSHE,0.0858523690635189
600088.XSHG,0.020694260268240963
603589.XSHG,-0.0940128288777527
600928.XSHG,0.01541969942030385
601212.XSHG,0.028685487083352494
603818.XSHG,-0.0035755318567915976
300700.XSHE,-0.06588674109746653
002192.XSHE,0.06451721042397673
300599.XSHE,0.015667390991873857
300272.XSHE,-0.05797145809613982
601225.XSHG,-0.011558697457987422
600531.XSHG,0.011599629007494094
300677.XSHE,-0.011299977793233471
002938.XSHE,-0.06223598981267336
600173.XSHG,-0.011167980799363441
601952.XSHG,0.002271038645313402
300300.XSHE,-0.007247711780616652
300047.XSHE,0.00029703559078608083
603081.XSHG,0.015634234245643953
605333.XSHG,0.15106281939330699
603279.XSHG,-0.04838496778196308
603595.XSHG,-0.018706293665448494
000762.XSHE,0.04419486295265994
601001.XSHG,0.012555426411959277
600848.XSHG,-0.03642024766430476
300813.XSHE,-0.04350722317431012
300352.XSHE,-0.022141124386260678
300907.XSHE,-0.008496621657426491
600215.XSHG,-0.02809378800103232
601988.XSHG,0.007735554018060967
300069.XSHE,-0.04161846724205279
002832.XSHE,0.002224024516284579
300070.XSHE,-0.016189442966787943
002631.XSHE,-0.014270565366928951
688368.XSHG,0.05559123372295546
002666.XSHE,-0.0003728807226477584
688030.XSHG,0.058031347376238725
300709.XSHE,-0.06530693502859773
688126.XSHG,-0.026064153234177143
002957.XSHE,0.01019688154015356
002127.XSHE,-0.005891244512253771
002439.XSHE,0.00037290078050512777
002157.XSHE,0.09854103993864734
600860.XSHG,0.0039857548120670935
002684.XSHE,0.007562425469294819
002276.XSHE,0.0009242351440493547
600901.XSHG,0.016966050589177634
000062.XSHE,0.014289310671101393
000606.XSHE,0.011087856442507111
002487.XSHE,-0.030781969359750805
002030.XSHE,-0.08313523826793734
600819.XSHG,0.01514294982603998
603067.XSHG,0.026719472730787803
002492.XSHE,0.016947725538847845
300743.XSHE,-0.05522472015268052
300547.XSHE,0.032008393278837186
600847.XSHG,0.0166774656790437
603722.XSHG,0.00012972047885774496
002029.XSHE,0.006222081296934202
600138.XSHG,0.04264277950338146
000799.XSHE,-0.008451694804283072
300384.XSHE,0.02276158076054533
300647.XSHE,0.014389439445401301
300796.XSHE,0.0038921886484586457
