code,momentum_5d
300593.XSHE,-0.0019202860926898577
601949.XSHG,-0.03066941768803881
601006.XSHG,-0.04557321006348139
002880.XSHE,-0.0028510756599597394
600600.XSHG,-0.028971334395916856
688098.XSHG,-0.010655333282967708
688128.XSHG,-0.02454431316910836
600207.XSHG,0.07786666520368088
002275.XSHE,-0.007399694302838428
300607.XSHE,-0.03520898877195031
600191.XSHG,-0.021995633796097182
688378.XSHG,-0.0493476553674138
600439.XSHG,-0.10978603787619974
601969.XSHG,0.15056156923415015
605296.XSHG,-0.055467886006852735
300331.XSHE,0.1408907987290513
300471.XSHE,-0.11938436847949263
002113.XSHE,0.04146048334783474
002771.XSHE,-0.011063264730579114
002875.XSHE,-0.07075775182442588
300742.XSHE,0.01704049282651233
600458.XSHG,-0.06168759769983982
300650.XSHE,0.008478568469221726
002173.XSHE,-0.008355223681899372
601689.XSHG,0.08251201131344031
002406.XSHE,0.05379470428026079
002272.XSHE,-0.012887112351012479
300906.XSHE,-0.018142194560024347
603421.XSHG,0.017961926151989147
603987.XSHG,-0.12910394723820273
300119.XSHE,-0.1477682649181187
600203.XSHG,0.016973324102906327
300913.XSHE,0.020372864772324223
603055.XSHG,0.03227319779292105
600030.XSHG,-0.059416864637376554
002268.XSHE,0.00935456079433361
688626.XSHG,-0.08094003670312251
300144.XSHE,-0.08469609734287104
600727.XSHG,-0.023008896776114215
000988.XSHE,0.02737855695371176
601898.XSHG,0.016053629791664772
601398.XSHG,-0.004670847974421454
000759.XSHE,-0.11246566435213036
002709.XSHE,0.018730040162215682
688068.XSHG,-0.10995760391464429
002384.XSHE,-0.026968153953211765
000627.XSHE,-0.04904810674920788
601965.XSHG,0.01768533119597189
600433.XSHG,-0.07185454199507704
002569.XSHE,0.04166803678809197
300089.XSHE,-0.002963626538035372
603321.XSHG,-0.01595443683008621
600733.XSHG,0.06899128750729108
688218.XSHG,-0.010346275534826616
300093.XSHE,0.002971852246120892
601766.XSHG,-0.011813121963427053
002007.XSHE,-0.046393225335793015
605016.XSHG,-0.11269005001077001
300563.XSHE,0.05247856619940559
601958.XSHG,0.061782673372519886
600295.XSHG,0.013350499297910904
002622.XSHE,-0.04946690522138821
300918.XSHE,-0.044865913511036484
300130.XSHE,0.06417967649778956
600868.XSHG,-0.014248531936596212
300768.XSHE,-0.00023545142422499088
002075.XSHE,0.001198582676325403
002035.XSHE,0.00828248165922069
601778.XSHG,-0.005944213598380354
002910.XSHE,0.04390869289326361
603113.XSHG,0.008809344874001455
603601.XSHG,-0.042482618955171955
600119.XSHG,-0.018380523564888146
002271.XSHE,0.015724023117158644
300565.XSHE,-0.007703863136029764
300958.XSHE,-0.07436496389405634
600856.XSHG,-0.040159334871019685
600887.XSHG,0.020001343083215745
000401.XSHE,-0.011041865206427488
300339.XSHE,0.2132124633617522
300501.XSHE,-0.03548686422191353
600548.XSHG,0.0047322510980480365
001201.XSHE,-0.022584091645986626
603699.XSHG,0.0002127703727732421
300159.XSHE,0.04158706418773748
300452.XSHE,-0.06612169800520383
300830.XSHE,0.055353857568110516
601828.XSHG,-0.04232923637280502
000716.XSHE,-0.02201503680978635
002452.XSHE,0.013177880548329024
600558.XSHG,0.010747556795218573
002180.XSHE,-0.04283085856757561
600242.XSHG,-0.0007326249903471301
300137.XSHE,0.04168627674790043
600276.XSHG,0.04615532436000095
002171.XSHE,-0.030275127435144208
001205.XSHE,0.0068522248288415185
600722.XSHG,-0.12971391081080474
002466.XSHE,-0.16170799326712162
600817.XSHG,-0.059133260861955084
600719.XSHG,0.00945061549254408
600618.XSHG,-0.025899899807792046
002399.XSHE,-0.025030068231511035
002820.XSHE,-0.029502193181526706
002575.XSHE,0.007912146768436558
300041.XSHE,-0.013136061149769576
000965.XSHE,0.01931546955887481
002884.XSHE,-0.05393058253774473
002645.XSHE,-0.06609843555556112
002005.XSHE,-0.03810104458055983
603192.XSHG,-0.014855859954400447
002843.XSHE,0.022210105405716697
300125.XSHE,-0.0783509138266543
600249.XSHG,-0.01797879432389712
000564.XSHE,0.09535544392558527
002960.XSHE,-0.038961034348687834
600145.XSHG,-0.07446700275962043
300338.XSHE,0.059310104753802315
002489.XSHE,0.03277375092512995
300697.XSHE,-0.001602410683953259
603019.XSHG,-0.010484541884260496
688607.XSHG,-0.10021152254735557
603728.XSHG,-0.05855157177142781
300160.XSHE,0.03157546072139446
300620.XSHE,-0.0706179346707305
002400.XSHE,0.048923610489016424
600571.XSHG,0.043311612487900275
002375.XSHE,0.049291572819420856
600630.XSHG,0.14447661625942906
002416.XSHE,0.10578768618422749
600278.XSHG,-0.019182366462565357
600857.XSHG,0.038526370678387344
601187.XSHG,-0.05086439833252733
000953.XSHE,0.022825272187930172
300598.XSHE,0.1777839627462225
000001.XSHE,-0.04704486127342995
300888.XSHE,-0.04318475417995922
300263.XSHE,0.02573019445708403
002131.XSHE,0.01605095873574633
002756.XSHE,0.11275143627962123
300624.XSHE,0.12776078973790053
600426.XSHG,0.0038717814788271614
600070.XSHG,0.2183976250016103
601916.XSHG,0.0009258158011972262
002526.XSHE,0.021341606629966745
300340.XSHE,-0.027261103960327306
603936.XSHG,-0.02146859268524836
300349.XSHE,0.21770989206799288
300489.XSHE,0.21937881358010658
300433.XSHE,-0.014246603704032353
300289.XSHE,-0.026035177267158843
688010.XSHG,-0.006684984453018631
300451.XSHE,0.029255998767684612
002206.XSHE,0.05384090269609551
603717.XSHG,0.07489523731339223
688229.XSHG,0.0388701195212958
002166.XSHE,-0.003458067180228128
002512.XSHE,0.08896181307511358
003037.XSHE,-0.029581559690303186
300009.XSHE,-0.08608532340443208
300594.XSHE,0.03342204005103001
002916.XSHE,-0.006546500568592763
601718.XSHG,-0.019356434143687068
603429.XSHG,-0.05614708371366162
002689.XSHE,0.018118335166509396
601186.XSHG,-0.029292490137995862
002792.XSHE,-0.03630092622416703
600213.XSHG,0.0056689139086557126
601199.XSHG,-0.001057915651414428
603996.XSHG,0.057557434154917285
300079.XSHE,0.21557237040948865
600022.XSHG,0.02642999990263712
002724.XSHE,-0.02611987770242935
002872.XSHE,-0.03950562363419835
002723.XSHE,-0.08367911262370104
002317.XSHE,-0.03398704418231309
000803.XSHE,0.033913802183060976
300536.XSHE,0.0495089989326443
002882.XSHE,-0.0016280757200733027
300227.XSHE,0.05861378322212979
688199.XSHG,-0.0265402942221533
000539.XSHE,-0.0001295225403291989
603703.XSHG,0.02918875638217882
603655.XSHG,-0.05142453575149549
300029.XSHE,-0.004046186906382811
300975.XSHE,-0.09314367397302371
600123.XSHG,0.09189208248815045
000797.XSHE,-0.03576623376752791
300048.XSHE,-0.03094036071791147
002607.XSHE,-0.08209264261699575
002898.XSHE,0.047965246029214544
300275.XSHE,0.09625429305023424
002022.XSHE,-0.06896934486762353
600827.XSHG,-0.052096543368277584
600966.XSHG,-0.06509654900580428
688179.XSHG,-0.039217200874940135
000829.XSHE,0.05514439822827143
603988.XSHG,-0.14013333798325806
002574.XSHE,0.003313153601779086
600398.XSHG,0.03764873358900881
603638.XSHG,-0.0026171905917643174
002308.XSHE,-0.031894691104308655
600728.XSHG,0.00968970452393556
300871.XSHE,-0.152558427955618
002837.XSHE,0.02219549574660816
002987.XSHE,0.015235310176444628
688508.XSHG,0.04610465327919318
600724.XSHG,0.0005800094688155674
300393.XSHE,0.20803932782489745
002300.XSHE,0.00872632351527204
000576.XSHE,-0.06015341544516095
002456.XSHE,-0.05179927021995265
002826.XSHE,-0.029381038255037416
300040.XSHE,0.06177298668901028
603931.XSHG,-0.09197862210991643
601007.XSHG,-0.015665938197400545
300778.XSHE,-0.010282810911751025
600773.XSHG,0.06310462754847115
603680.XSHG,0.014341616058010032
300131.XSHE,0.00921739258668013
002613.XSHE,-0.03827682916425986
603323.XSHG,-0.01357834781844983
600152.XSHG,-0.020521442780191364
002721.XSHE,0.042630220887606034
300671.XSHE,0.01154436711992262
300417.XSHE,0.01562119967081755
300220.XSHE,0.18789523838504052
600081.XSHG,0.06595051228331976
002318.XSHE,0.014045724116683124
600790.XSHG,-0.0061400569572546936
603200.XSHG,0.014484040171486565
600603.XSHG,-0.05503845605721256
002295.XSHE,-0.03153778643707145
300532.XSHE,0.017021574210147862
002848.XSHE,0.023291613054653888
000409.XSHE,0.10444244627015326
300798.XSHE,0.09606460724300919
601608.XSHG,0.018302799476790515
603900.XSHG,-0.02071665536538507
688180.XSHG,-0.09216895501770575
603063.XSHG,0.06572390574619676
002149.XSHE,-0.007312024270049685
300799.XSHE,-0.02835570455819087
300021.XSHE,-0.01155468996499107
002073.XSHE,0.04476261161563329
002592.XSHE,0.20119141757243109
002812.XSHE,0.08896733837223825
000928.XSHE,-0.04192053520070044
300586.XSHE,-0.01783236273733293
601127.XSHG,0.15805343719723589
688677.XSHG,-0.08786680096649259
300597.XSHE,0.04744954435909439
600299.XSHG,-0.01841961903457775
002504.XSHE,0.022717765198176212
603882.XSHG,-0.011918288255582462
600565.XSHG,-0.04656789101942988
603603.XSHG,-0.15032462186510034
603901.XSHG,-0.023668352122012147
002160.XSHE,-0.04145860412955937
603686.XSHG,-0.021323120047701306
600307.XSHG,-0.0007028265151974825
002536.XSHE,0.061345808102857495
605081.XSHG,-0.02107077987724293
300749.XSHE,0.005818716969204909
688536.XSHG,0.0130109495508805
000673.XSHE,0.03311558238440419
002454.XSHE,0.021080562084798214
300800.XSHE,0.0043397425751768946
600797.XSHG,0.12270819385464662
600807.XSHG,-0.011128158866397196
000938.XSHE,-0.019412339617823633
300777.XSHE,0.01441296977747458
603300.XSHG,0.08173956510789741
601128.XSHG,-0.007805838131904028
002232.XSHE,0.042732432780877634
002932.XSHE,-0.052140063273914336
002841.XSHE,-0.040668123956813886
000821.XSHE,-0.051151897855060954
300432.XSHE,-0.030251131754986997
002749.XSHE,-0.05704542654320054
002866.XSHE,0.0340453153759642
000008.XSHE,-0.029607396022072508
000666.XSHE,-0.04023727709952991
300296.XSHE,0.09893353226473685
002274.XSHE,0.10754073848667885
603755.XSHG,-0.07422808429765203
601010.XSHG,0.008931731871819478
603225.XSHG,0.0024617788529952733
300576.XSHE,-0.038358989952025
300922.XSHE,0.06503850339831767
605009.XSHG,-0.02642687361816267
688390.XSHG,0.21414825078674915
605006.XSHG,-0.008010116964649261
600960.XSHG,0.03586187573418374
600133.XSHG,-0.01054829050507428
603823.XSHG,0.01978542516645592
000860.XSHE,-0.21995054832041525
688228.XSHG,0.027102332818937307
688113.XSHG,-0.10020030935611211
600854.XSHG,-0.007590309210698691
600370.XSHG,-0.009022742126710883
603233.XSHG,-0.04921416103918536
688468.XSHG,-0.12529243295797832
603867.XSHG,-0.04757020873234374
300847.XSHE,0.12461624018502475
300200.XSHE,0.0026319557557221603
300402.XSHE,0.043302713140137936
600406.XSHG,-0.04102561526218605
600515.XSHG,0.011207483919466556
688200.XSHG,-0.06696078839540359
603033.XSHG,0.16782760396472318
002846.XSHE,0.005595137822441933
601375.XSHG,-0.048485510328898224
300224.XSHE,-0.06807747887011954
300739.XSHE,-0.0979236492826654
002219.XSHE,-0.03996026969001549
688529.XSHG,-0.018509083547496048
002608.XSHE,-0.0022446743434018563
000918.XSHE,-0.048392675777476336
605218.XSHG,-0.0014594255363704137
002586.XSHE,0.0733402889946464
603551.XSHG,-0.010030285070073012
600168.XSHG,-0.0008799097327843626
300957.XSHE,0.013823409968021082
300791.XSHE,-0.12019497110881013
300490.XSHE,-0.07931353927445546
600108.XSHG,-0.06852568015887518
300528.XSHE,-0.02253419448661536
301002.XSHE,-0.22035742679629097
688269.XSHG,0.004088577836613191
300010.XSHE,0.08617424913475547
600269.XSHG,-0.012763502532322368
300103.XSHE,0.025333757665815825
000046.XSHE,-0.039266792441772884
300982.XSHE,0.023038418071482505
601369.XSHG,-0.09712377213543896
300696.XSHE,-0.004413637018129331
000978.XSHE,0.0032529940095638995
300049.XSHE,0.0031599114670754457
688015.XSHG,-0.0657520522487554
603989.XSHG,-0.03859182207833108
600602.XSHG,0.015145988247304393
300817.XSHE,-0.015935588341621083
300083.XSHE,-0.09203217514408224
002975.XSHE,-0.061035852122176035
000990.XSHE,0.01940873752352505
002900.XSHE,0.02587356709525504
300762.XSHE,-0.03640308632631561
605199.XSHG,-0.0686689954507974
688005.XSHG,-0.06755168131781149
600617.XSHG,-0.0036492789411379485
300710.XSHE,0.07456901315998128
002224.XSHE,0.005022059214626118
300022.XSHE,-0.026348758704651053
603366.XSHG,-0.022792979972418748
603610.XSHG,-0.055297181940754336
601238.XSHG,0.057606085058712904
002303.XSHE,-0.04059192150937646
000869.XSHE,-0.14286261058230107
300486.XSHE,0.14852311175607816
600210.XSHG,0.012868882234173235
601069.XSHG,-0.010583884705981577
000878.XSHE,-0.0318419082886525
002614.XSHE,0.011262036228340707
002141.XSHE,-0.020815823396331513
600660.XSHG,0.08123165233230865
300415.XSHE,-0.03268227674568058
603926.XSHG,0.0610143151939364
002461.XSHE,-0.11788720796341792
300208.XSHE,-0.1307403214234331
000737.XSHE,0.21830237667024394
002519.XSHE,0.0038378378991085725
600683.XSHG,-0.04699696905876859
603706.XSHG,-0.03694268740673808
000922.XSHE,-0.009437805845832505
300042.XSHE,-0.04340408821124915
601515.XSHG,-0.05472863022759197
600620.XSHG,-0.03381272912143704
600841.XSHG,-0.005965403458130355
002379.XSHE,-0.07715488027718537
600898.XSHG,0.0327237597551384
002235.XSHE,-0.0016982996749356372
002597.XSHE,-0.12319604472660226
002066.XSHE,0.02257623800429118
600612.XSHG,-0.043634278459383245
002418.XSHE,-0.12538231688991575
600146.XSHG,0.1989682002448872
300635.XSHE,0.12431231849262052
002082.XSHE,-0.023310086849310442
300311.XSHE,0.12811124755663744
688063.XSHG,-0.0002026553333291856
300509.XSHE,0.06262014986560838
600127.XSHG,-0.02045137718740685
600801.XSHG,-0.020302460811747598
600962.XSHG,-0.05417638379734731
601611.XSHG,-0.006893571425409884
603798.XSHG,-0.005172626619593727
603387.XSHG,-0.009822929179440675
600383.XSHG,-0.027797101590095328
600662.XSHG,0.01116783955451913
300912.XSHE,0.013607460919624533
600961.XSHG,-0.014163056152607014
000090.XSHE,-0.018225895265566477
000150.XSHE,-0.15496936838205355
000619.XSHE,-0.010319128312247582
600536.XSHG,0.033589203204742034
600292.XSHG,0.021201567180546044
601619.XSHG,0.019423985944082716
300771.XSHE,0.04923498790401235
000070.XSHE,0.03896749624095032
603628.XSHG,0.019666404637234507
002533.XSHE,0.0028773465248730246
600327.XSHG,-0.07825890706529377
000056.XSHE,-0.10896299992159579
300980.XSHE,0.06431539155311645
601456.XSHG,-0.05539039588611077
688129.XSHG,-0.0016416121992907338
600037.XSHG,-0.05956840877453652
600355.XSHG,0.07141586437916547
002952.XSHE,0.003962373220458332
300218.XSHE,-0.01255125296537187
000983.XSHE,0.055765376832561844
300600.XSHE,0.021315788481488795
688108.XSHG,0.057701405961539755
300405.XSHE,0.011486405636001864
300716.XSHE,-0.030734352482116
605117.XSHG,0.2003517895037649
000960.XSHE,-0.01138015687534957
300525.XSHE,0.015061378495039194
300809.XSHE,-0.050223102095432084
300870.XSHE,-0.002042563922729777
605186.XSHG,-0.18237356881917344
300466.XSHE,0.032649373069801424
300397.XSHE,0.21616255233786164
300488.XSHE,0.010438204581732287
300751.XSHE,0.07132964418572067
600714.XSHG,0.15098818040754183
601818.XSHG,-0.018039988443520855
002019.XSHE,-0.09521783989728909
000852.XSHE,0.04371046519213456
300406.XSHE,-0.03903044371885236
600876.XSHG,0.009842334365896509
603949.XSHG,-0.000681490549224343
000703.XSHE,-0.038770430577903366
605118.XSHG,-0.002617877037994377
002858.XSHE,0.02865300764165686
002089.XSHE,0.07113240011923337
603006.XSHG,-0.008135895393300702
605196.XSHG,-0.11598398162715097
600585.XSHG,-0.031055419309317055
603203.XSHG,-0.02433821862271243
300935.XSHE,0.0792342557253837
601319.XSHG,-0.031310729618929355
000521.XSHE,-0.007523541991267684
000910.XSHE,-0.03649205605853694
601099.XSHG,-0.03497232316094379
300575.XSHE,-0.07259312213328525
600499.XSHG,-0.055406958876258225
600889.XSHG,-0.01913726208775313
300761.XSHE,-0.02640563623961209
605303.XSHG,0.10897776067949906
603899.XSHG,-0.05527927673829334
300962.XSHE,-0.05495450806037671
688393.XSHG,-0.04062684096663693
600919.XSHG,-0.03406079929307899
600050.XSHG,0.04578450112655585
603303.XSHG,-0.05689605050226748
002895.XSHE,0.21370529225911442
600189.XSHG,-0.16736414563815288
002942.XSHE,-0.03222019385141732
300842.XSHE,0.08533253980702701
002840.XSHE,-0.05348558189511189
603886.XSHG,-0.05496186040467657
688012.XSHG,-0.04070356583559613
600573.XSHG,-0.1326474981025897
300619.XSHE,0.03144043501928657
688619.XSHG,0.013158401460597583
600463.XSHG,-0.018300132484197183
002660.XSHE,-0.026172527133147945
300770.XSHE,0.021244028379675883
688165.XSHG,0.029217133330493552
603332.XSHG,0.005817592114491184
300622.XSHE,0.02516633336018442
601998.XSHG,-0.019822767849359754
002117.XSHE,-0.023912177770885897
688090.XSHG,0.013381573739725757
002626.XSHE,-0.010547630964246385
300161.XSHE,-0.0031230647850089962
603663.XSHG,-0.037494046088325975
002061.XSHE,0.015070554520697235
603339.XSHG,-0.004431957523377406
002868.XSHE,0.015569665792785126
688159.XSHG,0.11793681662700656
002474.XSHE,0.004936857592609242
600248.XSHG,-0.033316333311181334
600880.XSHG,-0.02839822788437884
605050.XSHG,-0.023106019953211057
300252.XSHE,0.10779102567899976
600890.XSHG,0.02024948364246191
603199.XSHG,-0.005574322468201144
002031.XSHE,0.006782537932261522
002795.XSHE,-0.019019355490129227
300508.XSHE,0.10230585211068537
002130.XSHE,-0.06314045218954993
600068.XSHG,-0.011613659759218428
002522.XSHE,-0.029770864892622977
603496.XSHG,0.0259078202535435
603825.XSHG,-0.012799159306900986
000783.XSHE,-0.04680827481459092
600386.XSHG,-0.003172104446019933
002469.XSHE,-0.010729780711169506
600766.XSHG,0.18152269581666378
603697.XSHG,0.000571670419604646
000651.XSHE,-0.0024226881303819536
002946.XSHE,-0.06049913863867651
688580.XSHG,0.034296471330160457
002207.XSHE,-0.004617662251853056
688682.XSHG,-0.033558922323712596
600365.XSHG,0.07489503006004339
000628.XSHE,-0.014448194716916565
002323.XSHE,0.04311205107506681
600771.XSHG,-0.15738418143127292
300139.XSHE,0.015030861131762021
603758.XSHG,-0.02313881149158633
002197.XSHE,0.039955047880735506
002856.XSHE,0.010550655242594367
688092.XSHG,-0.08841819905205257
600356.XSHG,-0.017495870054459337
300609.XSHE,0.07447319426686345
300071.XSHE,-0.01506807268355267
601966.XSHG,-0.010084701232203362
002360.XSHE,-0.03290865317462573
603068.XSHG,0.06559464035617044
002774.XSHE,0.013293213267563714
688388.XSHG,0.007561373098874404
688314.XSHG,-0.02145762109152925
601666.XSHG,0.05238080732670306
300214.XSHE,-0.02855953149824811
002380.XSHE,-0.006836292465886198
300881.XSHE,-0.036241486688001534
601003.XSHG,-7.839257613263557e-05
300135.XSHE,0.10254122476577904
603305.XSHG,-0.018080574286356666
300612.XSHE,0.04629148014599998
600363.XSHG,0.02548038984236517
600312.XSHG,-0.012019257947555033
605500.XSHG,-0.010897981007746853
300264.XSHE,0.21925945631335883
605368.XSHG,0.015636232632003935
000536.XSHE,-0.027694773508366625
002860.XSHE,0.026450156581450748
002529.XSHE,0.035278691019461315
603817.XSHG,-0.021890498867422597
603920.XSHG,-0.017549836493111606
000603.XSHE,-0.03561017758712228
603880.XSHG,-0.02486444599070777
605001.XSHG,0.022544793079215877
603848.XSHG,0.055859992465213996
688598.XSHG,0.09264952905577971
002246.XSHE,0.029747266770794673
300302.XSHE,0.05906770786624142
300828.XSHE,-0.01115513941601871
002863.XSHE,-0.005488963879716409
600885.XSHG,-0.01266785279931953
300658.XSHE,-0.07631748457331046
600321.XSHG,-0.07842244001558449
600624.XSHG,0.04153152954074825
603861.XSHG,0.02324954620091531
002999.XSHE,-0.027408966522039627
002179.XSHE,-0.043887324424947825
600021.XSHG,-0.003099573528696536
002119.XSHE,-0.023969163327402697
002200.XSHE,0.015011067080984432
002733.XSHE,-0.05722671677908026
603608.XSHG,-0.09954151401251535
603308.XSHG,0.0833978516960209
600668.XSHG,0.0017547788108030205
002024.XSHE,-0.15187326464087944
002436.XSHE,-0.039265857353496664
300872.XSHE,0.005726690853512683
002969.XSHE,-0.05295452170241595
601990.XSHG,0.03512339383440495
688566.XSHG,-0.026012687352950585
603613.XSHG,0.041179498096846505
002727.XSHE,-0.05107591238578346
300581.XSHE,0.2169236251338854
603096.XSHG,-0.03450672623268541
300444.XSHE,0.05829279010021256
002643.XSHE,0.011151126822687506
688556.XSHG,-0.011358861783489771
600408.XSHG,0.10235179068292323
603803.XSHG,0.06379991342225072
600661.XSHG,-0.006835787829237497
600366.XSHG,-0.018645108817419324
003021.XSHE,-0.03750043473666542
002372.XSHE,-0.06351708952134237
300482.XSHE,-0.05229896103869568
600760.XSHG,-0.006921469009317002
300234.XSHE,0.20098874682566842
300639.XSHE,-0.04297715794238506
603516.XSHG,-0.05012261961876946
600052.XSHG,0.07018697964182978
600783.XSHG,-0.002024950643355273
601677.XSHG,-0.01521882767644566
688217.XSHG,-0.05063620659339682
300824.XSHE,-0.034791573769995324
002677.XSHE,-0.01829434408288594
600984.XSHG,-0.04472136815525719
002532.XSHE,-0.015734064118275888
000014.XSHE,-0.01735318919684123
603160.XSHG,-0.12018723853253932
600551.XSHG,-0.006724242371888177
002316.XSHE,-0.10213024736163255
688488.XSHG,-0.03870781938710724
603159.XSHG,-0.07070354778967251
300460.XSHE,0.0545333484573192
603773.XSHG,-0.0022700336035348257
002877.XSHE,0.019202080222550818
300464.XSHE,-0.0913191373171021
002137.XSHE,0.1629334456079707
603985.XSHG,0.11345734588820011
603236.XSHG,0.030201539100866953
003035.XSHE,-0.03905237757561226
600713.XSHG,-0.059290443182139385
688596.XSHG,-0.01307483427795259
000426.XSHE,-0.05920509761455493
002675.XSHE,-0.025285823122464746
605180.XSHG,0.017202167036055174
300320.XSHE,0.012472940508808521
300925.XSHE,0.1732312231259607
601236.XSHG,-0.05533142962295135
002741.XSHE,-0.04501365556597196
600176.XSHG,-0.045836451711886404
605286.XSHG,-0.09299128598430222
000419.XSHE,-0.00754661432997146
000009.XSHE,0.21267618684849876
300510.XSHE,-0.0004891210279548367
601999.XSHG,-0.04821785473170777
601333.XSHG,0.023951367197458287
000709.XSHE,0.009976649260754401
600871.XSHG,0.015031240367537644
688519.XSHG,-0.038549908496052034
300733.XSHE,0.00176395925065587
603688.XSHG,0.06847451421131484
688066.XSHG,-0.005471067765375832
688002.XSHG,0.01828634843495693
002780.XSHE,-0.03732792998505555
601600.XSHG,-0.014760362054878243
300690.XSHE,-0.05079475324720893
300931.XSHE,-0.0796830712674791
600567.XSHG,-0.016647668571698353
002324.XSHE,0.014902044951221627
002905.XSHE,-0.01819676995854807
600723.XSHG,-0.07626874984976179
300422.XSHE,0.009417584533133362
300367.XSHE,-0.016467423235190116
605499.XSHG,0.2106622730845015
300570.XSHE,-0.012084390183573322
600584.XSHG,-0.08330883361727374
002208.XSHE,-0.03369510779036487
600325.XSHG,0.016949853740830398
000661.XSHE,-0.04038879987911285
603998.XSHG,-0.048340420388314334
600905.XSHG,-0.0026025956476376537
600529.XSHG,-0.1015640893816461
601877.XSHG,-0.024161832849492876
605151.XSHG,-0.04189690565358031
000028.XSHE,0.005157750018306628
600681.XSHG,0.007539769006820315
688630.XSHG,-0.10203482915677206
603093.XSHG,-0.03829650372153014
002941.XSHE,-0.026489088030435884
300244.XSHE,-0.07394217290309511
002511.XSHE,-0.08438406532442844
002757.XSHE,-0.01676463229352599
603800.XSHG,0.022837728996343017
000545.XSHE,0.03350311999004474
600198.XSHG,0.17615495458047117
603916.XSHG,-0.06698223755100655
600346.XSHG,-0.11109133936976046
000631.XSHE,0.02881959746515413
300569.XSHE,-0.0025793972027945084
002134.XSHE,-0.0019525110132921717
600455.XSHG,0.017832476427253684
002403.XSHE,-0.010777051095406777
000707.XSHE,0.17178937921706794
600345.XSHG,-0.020245198122620475
000950.XSHE,-0.030179816738820767
600969.XSHG,-0.018585474337648136
300605.XSHE,0.08262684940078516
000901.XSHE,-0.0003702859510288023
002471.XSHE,-0.025872890205108277
300567.XSHE,0.006208222485183767
300606.XSHE,0.046216414715122486
300363.XSHE,0.07781738286039491
002363.XSHE,-0.0021952665700840524
600763.XSHG,0.031366139022568865
600019.XSHG,0.0038490172555882465
300676.XSHE,-0.08665739813911452
000636.XSHE,-0.03264030428253793
603993.XSHG,-0.07732278404934427
000613.XSHE,-0.0500043036302104
688679.XSHG,0.01777874562097087
000698.XSHE,-0.04761431510723649
300702.XSHE,0.1089184849638742
601088.XSHG,-0.0026025956476376537
600588.XSHG,-0.009154059019798638
603978.XSHG,0.07006624747261157
002280.XSHE,-0.1764552921939605
300179.XSHE,0.027112852213835435
000931.XSHE,-0.02381230841566306
300551.XSHE,-0.08424714032351853
600836.XSHG,0.03920342538609572
000652.XSHE,-0.051451183808255384
300315.XSHE,0.06128027618412524
300409.XSHE,0.05094993617354551
300555.XSHE,0.14603659624276694
002740.XSHE,0.09466213020873243
300693.XSHE,-0.05928836728570134
300972.XSHE,-0.0704223178001881
603390.XSHG,0.01779795798065775
603681.XSHG,-0.016088213934877155
002218.XSHE,0.029428269253306945
002699.XSHE,0.0004362987208518677
600211.XSHG,-0.141259107269494
300172.XSHE,0.02045491913869293
601019.XSHG,-0.00660123898527331
601908.XSHG,0.006132095325359891
600872.XSHG,-0.07414817619711443
002417.XSHE,0.01795295696534828
300995.XSHE,-0.08060823317474974
600844.XSHG,-0.1261205390138031
603508.XSHG,0.030219325829257848
600166.XSHG,-0.009566561405156668
300019.XSHE,-0.04664996205248384
300018.XSHE,0.06258002313414573
300344.XSHE,0.03494795257048691
000027.XSHE,0.013609231139304047
605007.XSHG,-0.02712332018019918
000060.XSHE,-0.03483629583303324
002912.XSHE,0.024943312729334706
003006.XSHE,-0.07626029564581907
002499.XSHE,0.07209349191635055
603730.XSHG,0.00663888857536462
300108.XSHE,-0.05270584455175553
600522.XSHG,-0.07220424170810828
603856.XSHG,0.01002046886395989
002828.XSHE,0.016709297309216685
300755.XSHE,-0.13821583429963027
300355.XSHE,-0.03722794936716219
002443.XSHE,0.02013217172260789
002650.XSHE,0.05395336007055027
300107.XSHE,0.007532758701262029
000830.XSHE,0.03419420770021212
605098.XSHG,-0.0029873546565893846
603586.XSHG,-0.009949866130398931
002080.XSHE,-0.06821394224471597
300056.XSHE,-0.0958987354463165
600682.XSHG,-0.006854878693454287
300153.XSHE,-0.04259330267970607
300715.XSHE,-0.04922366742398756
300684.XSHE,0.027388979896773986
000723.XSHE,-0.028064080789938866
000788.XSHE,-0.02285606528548681
002788.XSHE,-0.03220911267506664
002593.XSHE,-0.01884581964979919
603577.XSHG,-0.04669454131692185
000096.XSHE,0.15786731808017662
600227.XSHG,-0.01901113381894557
002486.XSHE,0.0015992739180884655
600197.XSHG,-0.14471302925476198
600177.XSHG,-0.026997388076213838
688565.XSHG,0.10983559916512116
300314.XSHE,-0.019985275938190765
002762.XSHE,-0.1385435204336901
002705.XSHE,-0.01948935377924652
603315.XSHG,0.013817479567728925
000023.XSHE,0.02084016138006707
000572.XSHE,0.15162508262304675
300649.XSHE,0.21997486642503813
002297.XSHE,0.013511566012335116
600256.XSHG,0.09768506447031557
002571.XSHE,-0.02712260546524225
600858.XSHG,-0.008439359660773256
002254.XSHE,0.0049773322411935175
600663.XSHG,0.05907141647735585
605005.XSHG,-0.04424675179403157
000981.XSHE,-0.0007869854096105256
600587.XSHG,-0.06051449186349297
300996.XSHE,0.21130920415334076
600695.XSHG,-0.03637020239888755
600637.XSHG,-0.04715755043744864
603806.XSHG,0.21057410412256444
