code,momentum_5d
600439.XSHG,-0.017966892431686098
601969.XSHG,-0.05199426357226471
300331.XSHE,0.001046286177760706
300471.XSHE,-0.0026404700514932357
002113.XSHE,-0.02116790986496534
002771.XSHE,-0.04077678897467432
002875.XSHE,-0.025337518271077344
300742.XSHE,0.0013698734302265841
600458.XSHG,-0.03244365511198885
300650.XSHE,-0.05117447709574424
002173.XSHE,0.1014634304406671
601689.XSHG,0.05871068362810362
002406.XSHE,-0.01491277566650235
002272.XSHE,-0.0427607074017268
300906.XSHE,-0.004998596282252174
603421.XSHG,-0.025670319849668742
603987.XSHG,-0.05577743389560523
300119.XSHE,-0.059888418529079335
600203.XSHG,0.05547883381075986
300913.XSHE,0.06158569578643927
603055.XSHG,0.023547285085976116
600030.XSHG,0.013228672050834975
002268.XSHE,-0.022047168587494184
688626.XSHG,0.19610650146987793
002122.XSHE,0.12460012159228254
300144.XSHE,0.08664355661152212
600727.XSHG,0.0042580411569454815
000988.XSHE,0.010930614286173763
601898.XSHG,0.07229263971788255
601398.XSHG,-0.013564152522974826
000759.XSHE,-0.033831158288345195
002709.XSHE,0.14875269703227106
688068.XSHG,0.1945401125380678
002384.XSHE,0.015316355169870437
000627.XSHE,0.03063240681315354
601965.XSHG,0.07426655813917399
600433.XSHG,-0.06846930643705834
002569.XSHE,0.034036665184048104
300089.XSHE,0.039326855865046625
603321.XSHG,-0.025425005460038088
600733.XSHG,0.21032549971855757
688218.XSHG,-0.0014662073222558303
300093.XSHE,0.18028028750804032
601766.XSHG,0.018241824157561676
002007.XSHE,0.01351302971279676
605016.XSHG,-0.02562302730142011
300563.XSHE,-0.01574813941301774
601958.XSHG,0.008287908620433417
600295.XSHG,0.015931312497554917
002622.XSHE,-0.05487088824642966
300918.XSHE,-0.03264005369849849
300130.XSHE,0.015487632606772283
600868.XSHG,-0.03231256533020668
300768.XSHE,0.005286322215876294
002075.XSHE,-0.004038183468432602
002035.XSHE,0.019784356946164317
601778.XSHG,-0.004532357509503428
002910.XSHE,-0.013743970040405193
603113.XSHG,0.02594053633915243
603601.XSHG,0.06448913641840054
600119.XSHG,0.014335664970374438
002271.XSHE,0.11385787893841567
300565.XSHE,-0.0006119868350417286
300958.XSHE,-0.061447579539558886
600856.XSHG,-0.00038357920037888557
600887.XSHG,0.03915520182655598
000401.XSHE,0.004399819552949696
300339.XSHE,0.10053272096697118
300501.XSHE,-0.02481683880250557
600548.XSHG,-0.02225032432966631
603699.XSHG,0.04139386443511945
300159.XSHE,-0.10667789310475113
300452.XSHE,0.1385360675608251
300830.XSHE,-0.015744736792980395
601828.XSHG,-0.01133202014510247
000716.XSHE,0.017229755094881068
002452.XSHE,0.034715765852279576
600558.XSHG,-0.019157897905142683
002180.XSHE,-0.007727312650456021
600242.XSHG,0.05402993367006391
300137.XSHE,0.009809706264192319
600276.XSHG,0.009251020474509776
002171.XSHE,0.02863216468622938
600722.XSHG,-0.014039052177068937
002466.XSHE,0.034531223576933855
600817.XSHG,-0.01629556866143236
600719.XSHG,-0.043380673310280705
600618.XSHG,-0.04953207267105775
002399.XSHE,-0.0016560155889300465
002820.XSHE,-0.01766240211489216
002575.XSHE,0.015142027786091364
300041.XSHE,0.06706705799168637
000965.XSHE,-0.017570537480761463
002884.XSHE,-0.02439722302311003
002645.XSHE,0.1260224525313643
002005.XSHE,-0.10692654454057238
603192.XSHG,0.037725124929158624
002843.XSHE,-0.034878167621738364
300125.XSHE,-0.027932497047179757
600249.XSHG,0.05380682788681029
000564.XSHE,-0.02145373081106104
002960.XSHE,-0.047008697072981484
600145.XSHG,-0.021549929862711748
300338.XSHE,-0.0306748572776705
002489.XSHE,-0.008337061469670136
300697.XSHE,-0.0996869658350139
603019.XSHG,0.018040513147586198
688607.XSHG,0.18644142918595
603728.XSHG,0.16683862139483469
300160.XSHE,0.022391888014580974
300620.XSHE,0.023267219934608414
002400.XSHE,-0.06687793329501114
600571.XSHG,0.02521019257230994
002375.XSHE,-0.004860352851400794
600630.XSHG,-0.020668714139757804
002416.XSHE,-0.00793203930327227
600278.XSHG,-0.001631952637593052
600857.XSHG,0.005972377263952139
601187.XSHG,0.0003528119883821892
000953.XSHE,0.01677802496415256
300598.XSHE,0.00806627588651268
000001.XSHE,0.13768805647400667
300888.XSHE,0.034169947023997685
300263.XSHE,0.02557386166130135
002131.XSHE,0.002349025185545351
002756.XSHE,0.11542815568326964
300624.XSHE,0.007721047176772369
600426.XSHG,0.07077623843343604
600070.XSHG,0.003797231152488558
601916.XSHG,0.01495720331939456
002526.XSHE,-0.032439227964754194
300340.XSHE,0.010782987504651762
603936.XSHG,-0.02626780076090683
300349.XSHE,-0.0292327483068464
300489.XSHE,-0.013129927304636507
300433.XSHE,0.11522607693360448
300289.XSHE,-0.0328311628213656
688010.XSHG,-0.0022639468346727816
300451.XSHE,0.0609778804572024
002206.XSHE,0.02935696569739247
603717.XSHG,-0.030086642630148114
688229.XSHG,-0.18056306933184207
002166.XSHE,0.027793110476211927
002512.XSHE,0.1064223330950615
003037.XSHE,-0.0916379572139607
300009.XSHE,0.0028939988776427693
300594.XSHE,-0.019668734808812365
002916.XSHE,0.03354387710104411
601718.XSHG,0.007660370873695999
603429.XSHG,0.1600039260000053
002689.XSHE,0.004501154722879125
601186.XSHG,-0.0006210280354560904
002792.XSHE,0.004361224072655611
600213.XSHG,0.04673026974572791
601199.XSHG,-0.03407016745210335
603996.XSHG,0.11995228905864438
300079.XSHE,-0.01190488763861533
600022.XSHG,-0.014585200473206598
002724.XSHE,0.09991532570882147
002872.XSHE,0.008319250099478745
002723.XSHE,0.09459178881947729
002317.XSHE,0.05965830660289152
000803.XSHE,-0.05015081455488978
300536.XSHE,0.04961773333357379
002882.XSHE,0.00670228148903532
300227.XSHE,-0.022731382819656712
688199.XSHG,0.010959303639523875
000539.XSHE,-2.0264910363829332e-05
603703.XSHG,-0.0004364138200664315
603655.XSHG,0.03399633470970427
300029.XSHE,-0.10059407159555618
300975.XSHE,-0.01325673024922726
600123.XSHG,0.019625445364482137
000797.XSHE,-0.002019067014739688
300048.XSHE,0.019901290960597194
002607.XSHE,0.018783597938003778
002898.XSHE,-0.04208559167416636
300275.XSHE,-0.02525388168915582
002022.XSHE,0.035702383258190536
600827.XSHG,0.025673392391030895
600966.XSHG,0.007699002318861384
688179.XSHG,0.07285830985173716
000829.XSHE,-0.008623304323330363
603988.XSHG,-0.04514247173621427
002574.XSHE,-0.005211676857322045
600398.XSHG,-0.004701107721471433
603638.XSHG,0.06331947630562015
002308.XSHE,0.00508791236530657
600728.XSHG,-0.0008188062689511288
300871.XSHE,0.021398156186441433
002837.XSHE,-0.015298625189863923
002987.XSHE,-0.04428037996212378
688508.XSHG,0.07609221154468016
600724.XSHG,-0.01182100878203305
300393.XSHE,-0.0018582503724036588
002300.XSHE,-0.016084280772696923
000576.XSHE,-0.040741854165157805
002456.XSHE,0.014550408460048072
002826.XSHE,-0.017187008860521456
300040.XSHE,0.025090519484570254
603931.XSHG,-0.005241843080365207
601007.XSHG,-0.029545135826028728
300778.XSHE,0.0012054363788394813
600773.XSHG,-0.011362269208556753
603680.XSHG,-0.019160666369116078
300131.XSHE,0.0022487514488480423
002613.XSHE,-0.018540982816729494
603323.XSHG,-0.01599278899173117
600152.XSHG,0.04461923820242318
002721.XSHE,-0.02611488260689675
300671.XSHE,0.037895061171853484
300417.XSHE,0.08519417733388222
300220.XSHE,0.004951683478109561
600081.XSHG,0.08019007124349647
002318.XSHE,0.011679665853387628
600790.XSHG,-0.02422465561467372
603200.XSHG,-0.012935636639782923
600603.XSHG,-0.014769131797442627
002295.XSHE,0.013958266787307078
300532.XSHE,-0.01826831777584388
002848.XSHE,-0.0041729975779860595
000409.XSHE,0.08341339020417919
300798.XSHE,0.013104811021938622
601608.XSHG,-0.016124483748769906
603900.XSHG,-0.030817614374788534
688180.XSHG,0.08600420717109494
603063.XSHG,-0.0016254483532052132
002149.XSHE,0.04860716608435853
300799.XSHE,0.023511666607365662
300021.XSHE,0.074799926139901
002073.XSHE,0.031646624841192975
002592.XSHE,0.17590288883630922
002812.XSHE,0.07421551071811278
000928.XSHE,0.03544804471331831
300586.XSHE,-0.006847805613187572
601127.XSHG,0.16434582261187508
688677.XSHG,0.09825023639392527
300597.XSHE,0.013045444964211051
600299.XSHG,0.011574396569119433
603882.XSHG,0.008746110333468728
600565.XSHG,-0.0167763377536596
603603.XSHG,-0.0480937221894176
603901.XSHG,-0.01469649491336609
002160.XSHE,0.03352478177175863
603686.XSHG,-0.03738717607086027
600307.XSHG,-0.04211070360696593
002536.XSHE,-0.0170144932208854
605081.XSHG,-0.10487928560988852
300749.XSHE,-0.021293211117321915
688536.XSHG,-0.02495107649331734
000673.XSHE,-0.16210904684063357
002454.XSHE,-0.0017832624507910823
300800.XSHE,-0.03478743597722006
600797.XSHG,-0.014957681952132252
600807.XSHG,-0.013111650714090269
000938.XSHE,-0.0503857758247924
300777.XSHE,-0.04621462839413297
603300.XSHG,0.04560400320619441
601128.XSHG,-0.013175118763752953
002232.XSHE,0.05619242762536382
002932.XSHE,-0.0006705043651013473
002841.XSHE,0.045181191497102535
000821.XSHE,0.015795892285565726
300432.XSHE,0.03827243895532749
002749.XSHE,0.020585694398258445
002866.XSHE,-0.017182904142798605
000008.XSHE,-0.009652583837838406
000666.XSHE,0.02689784136263637
300296.XSHE,0.006234455830879455
002274.XSHE,-0.01106651942529794
603755.XSHG,-0.007042304146995757
601010.XSHG,0.010784708958263566
603225.XSHG,0.06256425848137219
300576.XSHE,-0.0027207457881990894
300922.XSHE,-0.09395754713012806
605009.XSHG,0.05006662010844082
688390.XSHG,0.12214967222664729
605006.XSHG,0.1145208320815407
600960.XSHG,0.06442216257519842
600133.XSHG,-0.0231459121467933
603823.XSHG,-0.0419985949029857
000860.XSHE,0.0433611785943222
688228.XSHG,0.038175082159113416
600854.XSHG,0.013023948284567505
600370.XSHG,0.006431057450590694
603233.XSHG,0.03706252379438109
688468.XSHG,0.14430822824993206
603867.XSHG,-0.05901906079613646
300847.XSHE,0.03148093764209839
300200.XSHE,-0.00973575591855718
300402.XSHE,-0.018119096642396235
600406.XSHG,0.03574388040934218
600515.XSHG,-0.011540634154635784
688200.XSHG,0.0593896167465324
603033.XSHG,0.006141485697766347
002846.XSHE,-0.03278048798783439
601375.XSHG,0.023351362811206342
300224.XSHE,0.01232180303937265
300739.XSHE,-0.02751992698644242
002219.XSHE,0.16767218855498042
688529.XSHG,0.04128671155008385
002608.XSHE,-0.02360711431274267
000918.XSHE,0.05904604545004868
605218.XSHG,-0.043684703832644056
002586.XSHE,0.005414160979312167
603551.XSHG,-0.021548021973359838
600168.XSHG,-0.027990366276047347
300957.XSHE,0.2098142878656436
300791.XSHE,0.01603051528979408
300490.XSHE,-0.0113032947073846
600108.XSHG,-0.03097460691203542
300528.XSHE,0.018150945100120237
300010.XSHE,0.01549141617339525
600269.XSHG,-0.015720443178989952
300103.XSHE,-0.03023176231727426
000046.XSHE,0.014836314708323915
601369.XSHG,-0.03376602557930611
300696.XSHE,-0.040128883603282386
000978.XSHE,0.18363612354241615
300049.XSHE,0.060129441868356136
688015.XSHG,-0.13009643412268
603989.XSHG,0.04468937492810859
600602.XSHG,-0.02011680355227548
300817.XSHE,-0.07321539204491749
300083.XSHE,-0.00969401644266754
002975.XSHE,-0.02338962594945245
000990.XSHE,0.007296875523950428
002900.XSHE,0.008052107641075425
300762.XSHE,0.03392547879602926
605199.XSHG,-0.058152726924488925
688005.XSHG,0.09941060307311951
600617.XSHG,-0.017444015291371504
300710.XSHE,0.03045041550431601
002224.XSHE,-0.028780708277512956
300022.XSHE,-0.11375642865827813
603366.XSHG,-0.043102536793685545
603610.XSHG,0.0004875905536233585
601238.XSHG,0.062410453331537365
002303.XSHE,0.0027889129063505547
000869.XSHE,0.060606208987649145
300486.XSHE,-0.028846867055679935
600210.XSHG,-0.006748659670602699
601069.XSHG,-0.02076314947351932
000878.XSHE,-0.01805724697545933
002614.XSHE,-0.008499937093749764
002141.XSHE,-0.020966323637558473
600660.XSHG,0.10867766809136506
300415.XSHE,0.034186294478984705
603926.XSHG,0.035242504603609434
002461.XSHE,0.008511643136013174
300208.XSHE,-0.03209504467859306
000737.XSHE,0.03468685094922466
002519.XSHE,0.0041038764612728595
600683.XSHG,-0.0396042290006238
603706.XSHG,-0.00038666226651323105
000922.XSHE,-0.010890429186072524
300042.XSHE,0.07365169218497296
601515.XSHG,0.07096019588011546
600620.XSHG,-0.022192075958428002
600841.XSHG,-0.04781875614256008
002379.XSHE,-0.058911084559711044
600898.XSHG,-0.054102607385387524
002235.XSHE,0.057713181194846565
002597.XSHE,0.04289317033391735
002066.XSHE,-0.11849763137814197
600612.XSHG,0.002412820504064477
002418.XSHE,0.059742762140242676
600146.XSHG,-0.034026909646993946
300635.XSHE,0.01344564736093901
002082.XSHE,0.0010968730260951139
300311.XSHE,-0.001672819771959426
688063.XSHG,0.12249968277683983
300509.XSHE,0.0031794775068995293
600127.XSHG,-0.018305758785974475
600801.XSHG,0.028997262578460952
600962.XSHG,0.02223648072356076
601611.XSHG,-0.007292983386641757
603798.XSHG,-0.020965781360875985
603387.XSHG,0.13442662942568973
600383.XSHG,0.05873406404552485
600662.XSHG,0.05486141515752572
300912.XSHE,-0.013741626852063931
600961.XSHG,-0.02874958225907169
000090.XSHE,-0.01466383042438765
000150.XSHE,0.10703366991636173
000619.XSHE,-0.025736907026603372
600536.XSHG,0.0014732429139781835
600292.XSHG,0.15590258127181728
601619.XSHG,-0.01152506260736056
300771.XSHE,-0.028080267646528236
000070.XSHE,0.012558803681660034
603628.XSHG,-0.0339378212383321
002533.XSHE,-0.011945741723295515
600327.XSHG,0.007317226087555077
000056.XSHE,0.07409655240261298
300980.XSHE,-0.02430458396926397
601456.XSHG,0.027581060104520688
688129.XSHG,0.005031735670243672
600037.XSHG,0.004172304410130955
600355.XSHG,-0.0075325098933466325
002952.XSHE,-0.0324895757150984
300218.XSHE,-0.010313943575062271
000983.XSHE,0.10930590442311047
300600.XSHE,0.024310978676069232
688108.XSHG,0.03268395009376829
300405.XSHE,0.019521752556316236
300716.XSHE,0.0016347875133245274
605117.XSHG,-0.014595907600837569
000960.XSHE,0.0030301023851644193
300525.XSHE,0.07685582396059344
300809.XSHE,0.009327470099256045
300870.XSHE,-0.014115795691531124
605186.XSHG,-0.12980189549094948
300466.XSHE,0.0039879071732162805
300397.XSHE,-0.004997939148851865
300488.XSHE,0.042305792911293605
300751.XSHE,0.02049406280507302
600714.XSHG,-0.022138902031266734
601818.XSHG,0.0056114099229797754
002019.XSHE,0.007019840130930468
000852.XSHE,-0.01516412432467911
300406.XSHE,0.01203659042318353
600876.XSHG,-0.011773621021271408
603949.XSHG,0.015836978737627527
000703.XSHE,-0.013314434874665399
605118.XSHG,-0.07750565374091599
002858.XSHE,0.0668817349111349
002089.XSHE,-0.02822472056074506
603006.XSHG,-0.01813809223491467
600585.XSHG,0.012411358289183175
603203.XSHG,-0.002613475310641159
300935.XSHE,-0.028696288277036124
601319.XSHG,0.015618565909453475
000521.XSHE,0.04109127193877522
000910.XSHE,-0.07589350501635138
601099.XSHG,-0.011578679672883363
300575.XSHE,-0.019608617313143343
600499.XSHG,0.09985612111603824
600889.XSHG,-0.03517530738502056
300761.XSHE,-0.01900887697194993
605303.XSHG,-0.07261556505903456
603899.XSHG,0.032504152232082924
300962.XSHE,-0.1741058240517875
688393.XSHG,0.050292777102504016
600919.XSHG,0.050398230490773334
600050.XSHG,0.030187025918705576
603303.XSHG,0.0016773205020856434
002895.XSHE,-0.030144691969474502
600189.XSHG,0.06752898799440013
002942.XSHE,-0.008051446521245127
300842.XSHE,0.015350036699827728
002840.XSHE,0.002814869283730495
603886.XSHG,0.10167193542843139
688012.XSHG,2.1874688912863673e-05
600573.XSHG,0.07828649028772056
300619.XSHE,-0.011237756515185406
688619.XSHG,0.024766731335539426
600463.XSHG,-0.02783384513425886
002660.XSHE,-0.0031219311234174374
300770.XSHE,0.08060075972831855
688165.XSHG,0.09171592939771335
603332.XSHG,-0.02264536808283321
300622.XSHE,0.04465244796588641
601998.XSHG,0.007790450649354275
002117.XSHE,0.007580456120783355
688090.XSHG,0.025872105811018984
002626.XSHE,0.00470443343761053
300161.XSHE,-0.04009903821368514
603663.XSHG,-0.022303526186540062
002061.XSHE,0.006723213011432465
603339.XSHG,-0.011014370905285798
002868.XSHE,-0.1256642074803479
688159.XSHG,0.004801809094349196
002474.XSHE,0.0029904347518228992
600248.XSHG,-0.03264202150325968
600880.XSHG,-0.021687856235208514
605050.XSHG,-0.08271757908550414
300252.XSHE,0.025600161715017073
600890.XSHG,-0.023859445180501558
603199.XSHG,0.0011663574398014728
002031.XSHE,-0.017606438171845533
002795.XSHE,0.004024365076951416
300508.XSHE,-0.04696681266369917
002130.XSHE,-0.0037732741847913195
600068.XSHG,-0.01678011940026498
002522.XSHE,-0.025309918427872755
603496.XSHG,-0.0452728146740487
603825.XSHG,0.0634657353170987
000783.XSHE,0.010891786380954567
600386.XSHG,-0.028074013517836033
002469.XSHE,-0.07669849969264919
600766.XSHG,0.043030665882759445
603697.XSHG,0.06610703841535824
000651.XSHE,-0.014452827592955925
002946.XSHE,0.028300897191210723
688580.XSHG,0.17486710885162654
002207.XSHE,-0.093159433107179
688682.XSHG,-0.024590341683643192
600365.XSHG,-0.019008188077622248
000628.XSHE,-0.006468454537848722
002323.XSHE,0.08703043421642184
600771.XSHG,0.036693874066098545
300139.XSHE,0.05499040902273438
603758.XSHG,0.007621876116132065
002197.XSHE,-0.006319537420775352
002856.XSHE,-0.03048901499154796
688092.XSHG,-0.0078041267540451854
600356.XSHG,-0.0220888379875053
300609.XSHE,-0.0214787256368559
300071.XSHE,-0.0377555266941676
601966.XSHG,0.03686640532201256
002360.XSHE,-0.013461879643849097
603068.XSHG,0.044212941808508044
002774.XSHE,-0.059909196280804704
688388.XSHG,-0.05158070175770265
601666.XSHG,0.023130335366046757
300214.XSHE,0.011383218468424938
002380.XSHE,-0.01980528373568639
300881.XSHE,0.05041805439357369
601003.XSHG,-0.01416624363298527
300135.XSHE,-0.03728676090898809
603305.XSHG,0.004055131669032912
300612.XSHE,0.004409611189897859
600363.XSHG,-0.054793483272738225
600312.XSHG,-0.009402036580897912
605500.XSHG,-0.03476373444557867
300264.XSHE,-0.01762257142914478
605368.XSHG,-0.045201835797956905
000536.XSHE,0.007486580872306164
002860.XSHE,-0.0018784836452474044
002529.XSHE,-0.040793394949776185
603817.XSHG,-0.1824766889054473
603920.XSHG,0.06508481812703645
000603.XSHE,0.033616090686039456
603880.XSHG,-0.008442883489742661
605001.XSHG,-0.046846536072944235
603848.XSHG,-0.03731392845348122
688598.XSHG,-0.022970004197004477
002246.XSHE,-0.029613654799029502
300302.XSHE,0.1896312538440566
300828.XSHE,-0.026891170867708737
002863.XSHE,-0.005590361732206582
600885.XSHG,0.010200259557979045
300658.XSHE,0.035004486530725555
600321.XSHG,-0.05920480344174754
600624.XSHG,0.001961961521134474
603861.XSHG,-0.08086189856258441
002999.XSHE,-0.022568837050079404
002179.XSHE,-0.0168128644832544
600021.XSHG,-0.03151367600964502
002119.XSHE,0.036899372113285214
002200.XSHE,0.04376774449957479
002733.XSHE,-0.015373852787745702
603608.XSHG,-0.05567225048448803
603308.XSHG,0.0348053948839042
600668.XSHG,-0.005844011527128882
002024.XSHE,0.0015239696632627206
002436.XSHE,-0.004831323007306845
300872.XSHE,0.08627511891247652
002969.XSHE,-0.04398687736694046
601990.XSHG,-0.002890901508888224
688566.XSHG,0.02255775408607548
603613.XSHG,0.023116164804811
002727.XSHE,-0.011261384519213317
300581.XSHE,-0.004237032065913825
603096.XSHG,0.003590097609521687
300444.XSHE,-0.00902327696226747
002643.XSHE,0.011578390006375425
688556.XSHG,0.010826094902008108
600408.XSHG,-0.03226055020063967
603803.XSHG,0.008694550537949812
600661.XSHG,-0.03293780930695123
600366.XSHG,-0.01979795100570038
003021.XSHE,0.11170619871716064
002372.XSHE,0.100390410187893
300482.XSHE,0.12148611697486947
600760.XSHG,0.0021296014856129314
300234.XSHE,-0.048810363018422384
300639.XSHE,0.12115999811467028
603516.XSHG,-0.07394952561914832
600052.XSHG,0.050213570688078815
600783.XSHG,0.027986525615970922
601677.XSHG,-0.017298357938780422
300824.XSHE,0.050309411801384124
002677.XSHE,0.0820491365712605
600984.XSHG,-0.0669662871668659
002532.XSHE,-0.02506291393407829
000014.XSHE,0.018818109979769265
603160.XSHG,0.02118865845324129
600551.XSHG,-0.015238647044418515
002316.XSHE,0.06148453054818384
688488.XSHG,0.03424756000632938
603159.XSHG,0.056892413463106375
300460.XSHE,0.021304447118865907
603773.XSHG,0.04394518086496911
002877.XSHE,-0.06464398357224262
300464.XSHE,0.04476149266511229
002137.XSHE,0.0827588143945177
603985.XSHG,0.012363712434401732
603236.XSHG,-0.1643496617467806
003035.XSHE,-0.07696627862413263
600713.XSHG,0.02983391477136714
688596.XSHG,-0.04138091151017642
000426.XSHE,0.0450197254397696
002675.XSHE,-0.0004102322350177483
300320.XSHE,-0.017244057179012753
300925.XSHE,-0.0359230928685187
601236.XSHG,0.014357048433964393
002741.XSHE,0.02059992766097537
600176.XSHG,0.00611648321835007
605286.XSHG,-0.07012392616570795
000419.XSHE,0.007993122855254487
000009.XSHE,0.042172492435871255
300510.XSHE,-0.016486597591284576
601999.XSHG,0.10626644249756059
601333.XSHG,-0.026539864565053833
000709.XSHE,-0.0008162072950422287
600871.XSHG,-0.0018971884536811757
688519.XSHG,0.045434428688068546
300733.XSHE,0.02420644803529478
603688.XSHG,0.028752786913890067
688066.XSHG,0.008988995106665575
688002.XSHG,-0.03368460178000811
002780.XSHE,0.00023717199407403272
601600.XSHG,-0.00973279152197023
300690.XSHE,-0.008272740432968828
300931.XSHE,-0.01891208879090665
600567.XSHG,-0.03275636943663566
002324.XSHE,-0.019068550785318585
002905.XSHE,0.03875826872830035
600723.XSHG,-0.017465379514809063
300422.XSHE,-0.06884059854080264
300367.XSHE,0.0904024110097916
300570.XSHE,-0.01736258431069065
600584.XSHG,0.014441931024323576
002208.XSHE,0.01608889666527917
600325.XSHG,0.01720128760011296
000661.XSHE,0.05890286762682907
603998.XSHG,0.0243777883005968
600529.XSHG,0.04953839545658978
601877.XSHG,0.01678529514894036
605151.XSHG,-0.011022651175547188
000028.XSHE,0.021254593366076734
600681.XSHG,-0.035361748923636235
688630.XSHG,0.17362900280508983
603093.XSHG,0.07582996734141316
002941.XSHE,-0.03125016740052224
300244.XSHE,-0.017318683730516597
002511.XSHE,0.026568884485922012
002757.XSHE,0.015688850942399052
603800.XSHG,-0.007310600334576894
000545.XSHE,0.05071249065132462
600198.XSHG,-0.03428514790777312
603916.XSHG,-0.03362722843531622
600346.XSHG,0.017085140730133078
000631.XSHE,0.013240396987595479
300569.XSHE,-0.0059229334213500885
002134.XSHE,-0.011610392245072591
600455.XSHG,0.015674332150898022
002403.XSHE,0.02647545067510744
000707.XSHE,-0.02172361998760748
600345.XSHG,-0.0049891118853635195
000950.XSHE,0.021454807727125963
600969.XSHG,-0.0657112986267463
300605.XSHE,0.020499860543316175
000901.XSHE,0.02084413720258404
002471.XSHE,-0.00829323406780073
300567.XSHE,0.09378883393158888
300606.XSHE,-0.027863045215868826
300363.XSHE,0.07161824480767641
002363.XSHE,-0.00807698276429756
600763.XSHG,0.04471669959247838
600019.XSHG,0.015059137188521376
300676.XSHE,0.004020426094799522
000636.XSHE,0.017885393724437603
603993.XSHG,0.00660425290764218
000613.XSHE,-0.04488033586736022
688679.XSHG,0.010046566683276616
000698.XSHE,0.0842527988727873
300702.XSHE,-0.051963682437699416
601088.XSHG,0.017051378463184073
600588.XSHG,-0.013473849322436234
603978.XSHG,-0.023289671773091294
002280.XSHE,-0.05343136175224762
300179.XSHE,-0.03377632366476019
000931.XSHE,-0.021942227793120616
300551.XSHE,0.05939699276237041
600836.XSHG,0.10239416685752438
000652.XSHE,-0.006637479624848928
300315.XSHE,-0.011379218061655141
300409.XSHE,-0.005499470678705768
300555.XSHE,0.024887563539101914
002740.XSHE,-0.07017654058036826
300693.XSHE,0.11451201795130797
300972.XSHE,-0.023929050723399688
603390.XSHG,0.05540581729154304
603681.XSHG,0.11138354465358355
002218.XSHE,-0.031033308276284026
002699.XSHE,0.01641361706674275
600211.XSHG,0.14007439207313566
300172.XSHE,-0.10236605904511484
601019.XSHG,0.018225457247279614
601908.XSHG,0.051103079150985734
600872.XSHG,-0.02139474192754817
002417.XSHE,-0.029124477176125856
600844.XSHG,-0.010375439666373616
603508.XSHG,-0.028102764464709586
600166.XSHG,0.019406700642429803
300019.XSHE,-0.040370713233617614
300018.XSHE,-0.008004610603192193
300344.XSHE,-0.024266457198211366
000027.XSHE,-0.030636932423418518
605007.XSHG,0.003973167360594941
000060.XSHE,-0.03693106473534094
002912.XSHE,0.012856775354167585
003006.XSHE,-0.07293880720133768
002499.XSHE,-0.01431191753031565
603730.XSHG,0.024209850821266095
300108.XSHE,0.03734311335845634
600522.XSHG,0.010853271272314259
603856.XSHG,-0.012509609879244902
002828.XSHE,-0.05201136910732655
300755.XSHE,0.05121251401339376
300355.XSHE,0.04562162570439884
002443.XSHE,0.024657585545058824
002650.XSHE,-0.012770208566508985
300107.XSHE,-0.010424453816496334
000830.XSHE,0.037567654449157585
605098.XSHG,-0.023535309742769562
603586.XSHG,-0.002005037454692358
002080.XSHE,0.034964676168618786
300056.XSHE,-0.042347514129861735
600682.XSHG,0.013826802311028773
300153.XSHE,0.1803796706930175
300715.XSHE,0.08860704616111832
300684.XSHE,-0.009261622585996354
000723.XSHE,-0.020720129893771803
000788.XSHE,-0.008202970313964256
002788.XSHE,-0.03305214011901803
002593.XSHE,-0.021939628840436733
603577.XSHG,0.002539861636655757
000096.XSHE,-0.011127121964128014
600227.XSHG,0.01569151815367274
002486.XSHE,-0.030906137382132565
600197.XSHG,0.17685313927201532
600177.XSHG,-0.0038459504012263463
300314.XSHE,0.013314481470399365
002705.XSHE,0.033856621456320256
603315.XSHG,-0.01599489797911597
000023.XSHE,-0.014509900037830687
000572.XSHE,0.0791811034418198
300649.XSHE,-0.032817346859827685
002297.XSHE,0.05132129089137029
600256.XSHG,0.015221470609719078
002571.XSHE,0.05218915275870151
600858.XSHG,-0.015174987443734442
002254.XSHE,0.037898564399905306
600663.XSHG,0.012152770714301465
605005.XSHG,0.11818507899661865
000981.XSHE,-0.056018488434170025
600587.XSHG,0.06844092453467539
600695.XSHG,-0.0979610826153945
600637.XSHG,-0.008235271388900695
603806.XSHG,0.04994764676416891
600787.XSHG,-0.03742818759889151
300673.XSHE,0.06261429390182187
603388.XSHG,-0.01542155519657804
688016.XSHG,0.15271229999686387
300637.XSHE,-0.0002687232306135996
603559.XSHG,-0.022104139396961972
000912.XSHE,0.008092667009894739
600078.XSHG,-0.03168971723385201
600111.XSHG,0.07729503912677055
600436.XSHG,0.07911396512195967
688122.XSHG,-0.06037412767912188
600993.XSHG,0.04944189268665175
601991.XSHG,-0.007048946934700792
002523.XSHE,-0.028373277025496673
002202.XSHE,0.009872606137319502
600888.XSHG,-0.03251730141471079
002611.XSHE,0.014931340377897988
300939.XSHE,-0.04736015211557319
688313.XSHG,0.05254105693645393
600578.XSHG,-0.01611838794711102
000919.XSHE,0.04784106422062863
002270.XSHE,-0.023579796999963938
002790.XSHE,-0.022468166254150376
002282.XSHE,0.05547869957341116
003027.XSHE,-0.0292594836109186
600795.XSHG,-0.005216454398368076
601100.XSHG,0.04278929706645106
002086.XSHE,-0.043132974473483694
002251.XSHE,-0.034012582961609764
000761.XSHE,-0.08155887130666149
600805.XSHG,0.0156031797722582
300284.XSHE,0.016005095748681877
