code,momentum_5d
600549.XSHG,0.054808333855433856
603053.XSHG,0.018700219236869178
002979.XSHE,0.1038176249865305
603289.XSHG,0.038431545174618345
000557.XSHE,-0.0017635287048197446
002871.XSHE,-0.08034939236040975
300627.XSHE,0.12083141615773438
300342.XSHE,0.19099652541272974
600892.XSHG,-0.2142470764902782
300656.XSHE,0.046961869444463546
300416.XSHE,-0.009904257510769999
300603.XSHE,0.08395956856653866
300726.XSHE,0.06405075687098338
002124.XSHE,-0.038630397932071486
300076.XSHE,0.028894915137072603
300369.XSHE,0.11745622466945187
600917.XSHG,-0.001929372305955683
000893.XSHE,0.011159122913020854
002620.XSHE,-0.04651631439983183
002766.XSHE,-0.10834714424920482
300169.XSHE,0.022710612815622033
002609.XSHE,0.06506621220605004
300498.XSHE,0.03781593551635333
601901.XSHG,0.04287681099670228
600196.XSHG,-0.04034319573795203
600126.XSHG,-0.029894309354464937
002959.XSHE,-0.01591038960075367
300080.XSHE,-0.04865923403949456
600582.XSHG,-0.00870590945096928
300193.XSHE,-0.016157857314770416
000859.XSHE,-0.0011479988108162448
601555.XSHG,0.060012208908628684
002371.XSHE,0.11316368857313427
601226.XSHG,-0.017682605054672774
603133.XSHG,0.09019309852841056
002299.XSHE,0.00027402056369269477
002062.XSHE,0.15419266192103023
600981.XSHG,-0.00624147041022002
603967.XSHG,0.021745514847074772
300757.XSHE,-0.0338334503541482
600098.XSHG,-0.012942829562443425
300351.XSHE,0.02431391733961656
300467.XSHE,0.017854692682063564
002168.XSHE,0.03337387911342213
300779.XSHE,0.014671140822152803
002093.XSHE,0.02897507537773055
603283.XSHG,0.18168198970988864
002681.XSHE,-0.11868019554723314
002396.XSHE,0.05064535719231748
600818.XSHG,0.010137117694274951
601138.XSHG,0.03403426862759283
300380.XSHE,0.020161554706022496
000552.XSHE,0.007929885558966801
002778.XSHE,0.04014413146750681
688116.XSHG,0.1447372631555378
002538.XSHE,0.018086408105695236
300431.XSHE,-0.10783110401718357
300552.XSHE,0.08954553264594943
600829.XSHG,-0.0014723414923760933
002927.XSHE,-0.007983312478039004
002936.XSHE,0.01494694235156313
000758.XSHE,0.0393472127634191
002857.XSHE,-0.005160591873671405
600936.XSHG,0.016357284259280028
601368.XSHG,-0.015866554505968872
000626.XSHE,-0.03011460378163127
603396.XSHG,0.10789594899955152
002717.XSHE,0.06652093368707566
002816.XSHE,0.06264946325554618
300711.XSHE,0.033184832851324106
601208.XSHG,0.03460329566898952
300307.XSHE,-0.009381498934859955
600651.XSHG,-0.2079678333662784
002530.XSHE,0.1379707333425184
002968.XSHE,0.07207857106464693
603351.XSHG,0.008003107959621947
002426.XSHE,-0.1656119169038325
600758.XSHG,-0.05392615499271007
002490.XSHE,-0.10013294898123068
300210.XSHE,0.004165358514943332
300167.XSHE,0.019878005132024222
300004.XSHE,0.15426772263977956
002088.XSHE,-0.0900040635268322
600320.XSHG,-0.038433945791619156
601788.XSHG,0.05907740644618406
600241.XSHG,-0.03396489835140946
002635.XSHE,0.2265011292382629
600689.XSHG,-0.09959745919858265
300134.XSHE,0.05581685817193681
300628.XSHE,0.06319714620138443
300712.XSHE,0.013627386461930208
600376.XSHG,-0.04676847907468611
600645.XSHG,-0.08303225775276152
000836.XSHE,-0.017443925158288777
002475.XSHE,0.05649187205439703
000848.XSHE,0.010103465994020146
300260.XSHE,-0.005978675593431772
002921.XSHE,0.035841428987322684
300802.XSHE,0.07065063315994013
600824.XSHG,-0.01585723567428988
002892.XSHE,-0.016010622394208307
300084.XSHE,0.0034840941288423605
300529.XSHE,0.010934677133540356
000999.XSHE,0.005637072256267013
000702.XSHE,-0.04305591766085823
300756.XSHE,-0.027422294191334157
000807.XSHE,0.02516102838261702
002258.XSHE,0.02594013883645777
300236.XSHE,0.08040227799427657
603708.XSHG,0.015094381064914158
300319.XSHE,0.2298797154725008
300061.XSHE,0.013420630068630854
300548.XSHE,0.10280716217406176
002404.XSHE,0.01306546623267496
002508.XSHE,0.009156932065851709
603353.XSHG,0.025156257525818314
002377.XSHE,0.006730398680252811
300176.XSHE,-0.02773862238689175
603991.XSHG,0.17985728084995922
603612.XSHG,0.0328365418515978
300015.XSHE,0.05595866614589093
002152.XSHE,0.0722728340236643
000547.XSHE,0.06892369308164807
600157.XSHG,0.026308128024483884
000582.XSHE,-0.038260250695352965
300462.XSHE,0.09195681114132692
002344.XSHE,-0.008371313433295193
002175.XSHE,-0.03577505440384577
000900.XSHE,-0.010732734204405125
603828.XSHG,-0.03839295457915786
603026.XSHG,0.047607715911080824
002578.XSHE,0.06974064505394022
300589.XSHE,-0.015909962780981987
300259.XSHE,0.08741912706868225
600375.XSHG,0.2139803681653825
601609.XSHG,0.1139564660691421
300325.XSHE,-0.20567037084739626
600340.XSHG,0.043044313595008016
002897.XSHE,0.11988492101750028
002161.XSHE,0.019590971085535033
002928.XSHE,0.03106231641863436
601616.XSHG,0.05394541952960933
300426.XSHE,0.008742705575212846
300334.XSHE,-0.030964819085159623
000959.XSHE,0.013024860637212393
000555.XSHE,0.04972341293248413
002824.XSHE,0.09059551256295134
600310.XSHG,0.0391836828894164
603809.XSHG,-0.006722194714674896
601028.XSHG,0.0769405414122232
002598.XSHE,0.03514786110781108
600397.XSHG,-0.049143345658488664
688039.XSHG,0.13746858065452086
000955.XSHE,-0.009190108333277377
000667.XSHE,-0.043458813180775525
688189.XSHG,0.0033979153827117248
600990.XSHG,0.023394561366911492
002909.XSHE,-0.01064962177094085
600482.XSHG,-0.0068021295992250624
603083.XSHG,0.12907923510480507
603660.XSHG,0.007494798622780366
600798.XSHG,-0.030054053943755488
603739.XSHG,0.06169570718271517
603369.XSHG,0.03657397298476381
600820.XSHG,-0.005400130500667095
002362.XSHE,0.028422456033058735
603085.XSHG,0.004403366944885745
600777.XSHG,0.0038717114600051936
300399.XSHE,0.016027991167875226
002444.XSHE,0.05367066086305175
002042.XSHE,0.04494630897912992
002301.XSHE,0.0015040692665031809
600089.XSHG,0.021058581721333597
600495.XSHG,0.03325924394369703
002797.XSHE,0.031108205276823862
600487.XSHG,0.07375598613462804
300152.XSHE,0.016634216577104455
300095.XSHE,0.018968650162793664
300792.XSHE,-0.00036596863010278716
300256.XSHE,0.04184799493978637
002103.XSHE,-0.057136723854747856
603393.XSHG,0.1308678044407766
603218.XSHG,0.07152158304199902
002059.XSHE,-0.02636949908688454
002908.XSHE,0.03748620923103439
000850.XSHE,-0.04074327004856937
600814.XSHG,-0.015588091998073983
603399.XSHG,-0.027917643741605304
002085.XSHE,0.0008079094227628619
002962.XSHE,0.07749235628856925
300148.XSHE,-0.020832038797711196
601900.XSHG,-0.020262389413178417
603915.XSHG,-0.008835966968216879
300293.XSHE,0.020178659806721365
601518.XSHG,-0.00805164577442058
002599.XSHE,-0.007035158458092383
002528.XSHE,0.007612963885810765
300820.XSHE,0.15920289814717645
600467.XSHG,-0.011974852574703484
601258.XSHG,0.047036131339836085
002500.XSHE,0.03784544299106405
600416.XSHG,0.08425031264236035
300775.XSHE,0.022506289305443346
002674.XSHE,-0.034090767956895335
300184.XSHE,0.06476002492439949
688051.XSHG,0.09754797118013973
600532.XSHG,-0.00426353533252169
603439.XSHG,0.25642226618146063
002395.XSHE,0.06774907787561657
600172.XSHG,0.047652521440846335
002014.XSHE,-0.03160913596388257
002020.XSHE,0.00609332400334962
002715.XSHE,-0.03703214234770208
000066.XSHE,0.16497797103084805
300288.XSHE,0.016333883302701205
600641.XSHG,0.11410074166850426
688366.XSHG,-0.04142724713208297
600301.XSHG,-0.06018715683449587
300360.XSHE,-0.005899117257068147
300382.XSHE,0.045890111379787324
600975.XSHG,0.026876197580453298
002277.XSHE,-0.06365716938305659
300736.XSHE,-0.028946270006225232
300618.XSHE,0.2245620909006826
600039.XSHG,0.0463967468479581
002458.XSHE,0.002493793672005973
600883.XSHG,0.1210458194852244
002462.XSHE,-0.10781105569719437
603600.XSHG,-0.11794689408621203
002457.XSHE,-0.031732610660257544
600246.XSHG,-0.007987735416069341
600693.XSHG,-0.026794968753700396
000429.XSHE,-0.001613814911422139
603606.XSHG,0.051588602995359584
600337.XSHG,-0.0307474335552435
600373.XSHG,0.03057730530124258
300001.XSHE,0.039339824255987636
600598.XSHG,0.018760646999463174
002231.XSHE,0.02938354159606229
002447.XSHE,-0.20966547876706765
600678.XSHG,0.038260687546870335
300484.XSHE,-0.007726218316489238
600593.XSHG,-0.011788613736271658
000812.XSHE,-0.009571625573722695
600730.XSHG,-0.008850013617626877
601512.XSHG,0.040939966045677366
603790.XSHG,0.152086268393397
603969.XSHG,-0.012700238552717503
002687.XSHE,-0.03053600417977667
000665.XSHE,-0.006468212506094612
002099.XSHE,-0.004501488154934317
002777.XSHE,0.04331816379479221
002767.XSHE,-0.04596473588202237
300652.XSHE,-0.024485702888058486
300623.XSHE,0.12437642933398389
600061.XSHG,0.05130561663481761
300653.XSHE,-0.003828831071529804
300221.XSHE,0.008472417635397904
002659.XSHE,-0.015618893031222502
601599.XSHG,-0.08359809282943266
600796.XSHG,-0.07096001543782114
600262.XSHG,0.024492484544349512
601021.XSHG,0.035190589076507045
600789.XSHG,-0.014555681376232064
600995.XSHG,-0.03959162996031125
002394.XSHE,0.010861089110689094
000932.XSHE,0.03636643858274303
300155.XSHE,0.02964288751504293
603177.XSHG,-0.07919264731424727
600058.XSHG,-0.04462194676669787
688188.XSHG,0.12326883735286145
002368.XSHE,0.08967399101149637
300642.XSHE,0.08370111327691823
603416.XSHG,0.03763140472430511
603700.XSHG,0.01773616760033033
603617.XSHG,-0.012030240003707587
300526.XSHE,-0.043251096668622695
002460.XSHE,0.16846144554367842
300395.XSHE,0.11462960337814371
000633.XSHE,-0.011111544853413133
300133.XSHE,0.023087758687935854
601188.XSHG,0.06464282190001376
600503.XSHG,0.027541237633597164
002772.XSHE,-0.02206921472183846
601688.XSHG,0.057470740915839535
002480.XSHE,-0.057195675903551665
603959.XSHG,-0.002441715492449259
603023.XSHG,-0.08645860495947737
603729.XSHG,0.06384938648225957
601166.XSHG,0.03534276350330934
002221.XSHE,0.024446062019919036
002405.XSHE,0.06388872523073033
601628.XSHG,0.006308806952850833
000789.XSHE,0.05375389292092714
002931.XSHE,-0.009936114664993272
300550.XSHE,0.0052365423541065395
603677.XSHG,0.08554027181105606
000333.XSHE,0.10570309031291443
300495.XSHE,-0.00830235857332006
603906.XSHG,0.08583635547490712
600977.XSHG,0.08131892277502041
601601.XSHG,0.011742687854104032
002542.XSHE,0.02772656350963577
300657.XSHE,0.062369078203253506
002950.XSHE,0.021429498187663848
300461.XSHE,0.007471026056578213
002188.XSHE,-0.1298781378982542
601872.XSHG,-0.11327664668605275
603041.XSHG,0.010363558103564083
600368.XSHG,-0.03772156403780538
002261.XSHE,0.05337687462534141
300539.XSHE,-0.007320330013125251
300243.XSHE,-0.02911665196822273
002678.XSHE,-0.18658519738286164
000525.XSHE,-0.02647393460233616
300014.XSHE,0.0586023491114004
002572.XSHE,0.07132154140911692
600456.XSHG,0.06646043932161266
600319.XSHG,-0.050262518086089475
600403.XSHG,-0.03039371151026194
300366.XSHE,0.06380020569402434
600516.XSHG,0.047252781736487955
300564.XSHE,0.018489206103939095
000691.XSHE,0.12998185064872916
000617.XSHE,0.021819767374826316
002451.XSHE,-0.046758429583985246
300187.XSHE,-0.03045450681830373
300663.XSHE,0.028551872942479854
600459.XSHG,0.22965310124258415
600634.XSHG,-0.0793954748109784
300556.XSHE,-0.011474049321776918
002369.XSHE,0.023118936985585002
688058.XSHG,0.22456138849081433
300713.XSHE,0.0018562098157084567
600257.XSHG,-0.021862212333912355
300292.XSHE,0.013649127223699233
300121.XSHE,0.00653852475821997
300441.XSHE,-0.04950417857178785
603808.XSHG,0.1105603773084862
003816.XSHE,0.046197715558307234
600153.XSHG,0.12590278026034954
600425.XSHG,0.0809784963206606
300759.XSHE,-0.07176540398261524
000810.XSHE,0.07446856784718443
002540.XSHE,0.015258620948386814
002663.XSHE,-0.015757350674465164
300750.XSHE,0.05981263739066543
000685.XSHE,-0.02282201575173339
601816.XSHG,0.08104694359651983
002691.XSHE,-0.023324481828644716
300105.XSHE,-0.04007511659173566
300388.XSHE,0.017542527174566985
002707.XSHE,0.016501413325473106
688298.XSHG,-0.03032920076013746
300120.XSHE,-0.027587232957801217
600761.XSHG,-0.013840351962790496
300562.XSHE,-0.00217622341434532
600650.XSHG,0.0086728035458664
002025.XSHE,0.05358420502466374
300098.XSHE,0.09040904170818355
002638.XSHE,-0.0525945433259944
002167.XSHE,0.0013197876496967645
300531.XSHE,0.015819168901640243
002247.XSHE,-0.20541119559305188
002373.XSHE,0.07127139380961202
300634.XSHE,0.005480036771715796
002878.XSHE,0.04178186616938952
300810.XSHE,0.07766408015157483
603131.XSHG,0.10646489429344254
300191.XSHE,0.0903041919781361
000958.XSHE,0.02018165204159002
600297.XSHG,0.10057611322080681
600460.XSHG,0.0653604776859684
300286.XSHE,-0.010204661552858013
002963.XSHE,-0.031000727686500203
002865.XSHE,0.0014291815665731997
601799.XSHG,0.08751214328825567
600378.XSHG,0.10415642654987467
603689.XSHG,-0.022777668457087813
603657.XSHG,-0.020913578176340347
688101.XSHG,0.06461595264571035
300068.XSHE,0.01749062854288776
603668.XSHG,-0.03300223392790137
603507.XSHG,-0.09861364619725715
002923.XSHE,-0.009677689148419419
300354.XSHE,-0.004411155382933081
300376.XSHE,-0.025416266547067034
002657.XSHE,0.008947435037883027
002842.XSHE,0.028574193741116707
600999.XSHG,0.027423273498852534
000756.XSHE,0.010543498288581376
600988.XSHG,0.02559007323495418
000533.XSHE,0.0031932340354770827
000598.XSHE,-0.03472644618431205
600560.XSHG,0.09635038129025914
603239.XSHG,0.17315822522926685
603520.XSHG,-0.04754972713595472
300178.XSHE,-0.05099116529631653
600331.XSHG,0.010414508848258543
603058.XSHG,0.018640020259290922
300185.XSHE,0.04581370948096719
300516.XSHE,-0.028042229318807947
603799.XSHG,0.15531304883569533
002713.XSHE,-0.014108295282219602
002140.XSHE,-0.042312367981787655
603322.XSHG,0.023548572890962738
603030.XSHG,-0.027406774202258417
002199.XSHE,0.0239960898610391
600692.XSHG,-0.017944296902202762
603189.XSHG,0.10498206508694981
600390.XSHG,0.012174153876538732
600188.XSHG,0.025181524545481553
600167.XSHG,0.06098130836650342
300665.XSHE,-0.030192993366916825
300337.XSHE,0.03914350788387846
002391.XSHE,0.03457243646982744
688158.XSHG,0.1917532829169522
600599.XSHG,0.09502359430321297
600020.XSHG,-0.05088439339449293
300449.XSHE,0.12759395538544083
300251.XSHE,0.11265599813957677
600749.XSHG,-0.04307550761190786
002290.XSHE,0.09797649671096192
300592.XSHE,-0.05257615048241489
300002.XSHE,0.02026735492248201
300783.XSHE,-0.053470520042378095
300122.XSHE,-0.01407697854430327
300045.XSHE,0.09256001820251993
002092.XSHE,-0.03283981262353792
002304.XSHE,0.10395670274250043
002488.XSHE,-0.02586545730049434
600303.XSHG,-0.036121834684947195
000032.XSHE,-0.029227250473623026
002326.XSHE,0.04264876343770639
000567.XSHE,0.017150974643805383
002353.XSHE,0.09077695745993541
603489.XSHG,0.12341448974829387
002420.XSHE,-0.0016623746653221666
688138.XSHG,0.22389424219854254
300500.XSHE,-0.020174645124696196
000507.XSHE,-0.013471747127302449
002432.XSHE,0.0861856402926802
300329.XSHE,-0.0263452581716788
600518.XSHG,-0.009804217228998293
002153.XSHE,0.12088011116372498
603661.XSHG,0.04546925092645919
000026.XSHE,-0.05790921648469172
600861.XSHG,0.048818923566943485
601336.XSHG,0.05874391043545463
300032.XSHE,-0.06552357099454614
002787.XSHE,-0.051807557911988496
300407.XSHE,-0.007600138941850854
002346.XSHE,0.012053621158728343
601233.XSHG,0.020676273852038587
688288.XSHG,0.10289378899390686
002473.XSHE,0.04376122460282574
002601.XSHE,0.030487518939791583
300215.XSHE,0.003307782511188302
002065.XSHE,0.13927489449792943
600483.XSHG,0.02091533138147818
000790.XSHE,-0.04740713678555279
600247.XSHG,-0.1237839711361226
002940.XSHE,0.006674859232572224
300278.XSHE,0.09581008170725736
603444.XSHG,0.07606916254062779
000006.XSHE,-0.01945269873882099
300741.XSHE,-0.037625378419262834
600275.XSHG,-0.0509314994956412
600208.XSHG,0.007416367348659323
600217.XSHG,0.01678272458337751
300584.XSHE,-0.0004310785378742396
601888.XSHG,0.05215523691091803
300523.XSHE,0.032864143306614274
603488.XSHG,-0.02648195609984738
600418.XSHG,0.026273315849085186
300313.XSHE,-0.036618962519648315
000682.XSHE,0.004839674304441315
600704.XSHG,0.009736368084619217
300491.XSHE,-0.004279181350820463
002378.XSHE,0.022044513646454926
002387.XSHE,0.0965323022489882
000713.XSHE,-0.03265169550210752
600287.XSHG,-0.01771640190680275
300318.XSHE,-0.01381281962245623
002105.XSHE,0.04320821654810643
300054.XSHE,0.1469528512333263
000632.XSHE,0.018056579422413108
601360.XSHG,0.028232783106453135
601101.XSHG,-0.003157656512525975
600028.XSHG,0.01584529536026323
002126.XSHE,0.13900610119879275
002550.XSHE,0.002006011507123623
300604.XSHE,0.09037686405964176
600377.XSHG,0.04493649467563154
002217.XSHE,0.06576958539391249
300110.XSHE,-0.012608170686868647
600550.XSHG,-0.015537002943599842
603895.XSHG,-0.09561289910556697
002948.XSHE,0.013285537992238158
002319.XSHE,-0.05581461083706094
002434.XSHE,0.09719528652266064
603829.XSHG,-0.04357248598512621
002252.XSHE,0.0018971851635861984
000560.XSHE,0.03340889239398822
002442.XSHE,0.0030345148707225864
600077.XSHG,-0.0010078409939320784
002072.XSHE,-0.07939898136074025
600395.XSHG,-0.009678225493039847
000828.XSHE,0.00799988482372915
600596.XSHG,-0.07583706240721931
002802.XSHE,-0.02031682565709006
002223.XSHE,0.01342280354745252
002518.XSHE,0.05149509653391889
603982.XSHG,0.017554248459501834
300596.XSHE,0.09398896382453337
600284.XSHG,-0.08563701953177225
603188.XSHG,-0.040650571711362
002281.XSHE,0.07645855319437578
002535.XSHE,-0.22312636234561395
300285.XSHE,0.12164441981048632
600710.XSHG,-0.0024862100595545826
002886.XSHE,-0.012379390574615227
300474.XSHE,0.14125575091600498
600053.XSHG,-0.12000914288687001
600336.XSHG,0.06551402429081896
600488.XSHG,-0.01943004459282829
300346.XSHE,0.2102538350244793
002870.XSHE,0.007701979928307137
002661.XSHE,-0.06615624720019173
002449.XSHE,0.05221154688207755
600757.XSHG,0.017490049717571007
002671.XSHE,-0.10836450701867437
002770.XSHE,-0.0963109234164876
600508.XSHG,0.01224011800019599
601678.XSHG,0.014529655267148708
002576.XSHE,-0.007755465499034858
000977.XSHE,0.1199482416689863
600017.XSHG,0.019118793776593337
600179.XSHG,-0.19892194287541232
300180.XSHE,-0.016299924135911
300229.XSHE,-0.02518771830671147
600225.XSHG,-0.182201227115023
002781.XSHE,-0.018238914266636437
300062.XSHE,-0.09986204736196319
600639.XSHG,0.07046928383360634
600658.XSHG,0.22734914416879604
000012.XSHE,0.06476374158747941
002798.XSHE,-0.040243507039790447
000038.XSHE,-0.02280892585963077
002314.XSHE,0.11428791548099251
600741.XSHG,0.16870374222083828
002818.XSHE,-0.010901868586876098
002861.XSHE,0.11529487119653095
002497.XSHE,0.10177401721352153
601298.XSHG,0.04556324895745002
300225.XSHE,0.007412682091060899
300087.XSHE,0.012350434643139917
300100.XSHE,0.014718729718288241
600657.XSHG,0.09132817724955594
000089.XSHE,-0.0014079934770783627
600509.XSHG,0.027611079101573496
688018.XSHG,0.12865220415791892
002464.XSHE,-0.018130714226337444
600220.XSHG,0.017152855202243397
000510.XSHE,0.010534439438388062
601567.XSHG,0.009352868026235021
600997.XSHG,0.01571756751184335
002170.XSHE,-0.015517213409098549
300183.XSHE,0.0668050435957989
300304.XSHE,0.004860204696100906
688196.XSHG,0.034063626682629196
600735.XSHG,-0.019226705878228
300448.XSHE,0.12722655614725434
601108.XSHG,0.053125571748312256
000880.XSHE,-0.034927982840195854
002823.XSHE,0.03991306557862432
300203.XSHE,-0.033988261137237824
002128.XSHE,0.04034639428142318
601598.XSHG,0.020190003521033426
002233.XSHE,0.047702069416624554
600643.XSHG,0.04162144167706272
300090.XSHE,-0.1468166643457521
600780.XSHG,-0.011156894242931006
000952.XSHE,-0.05630245607972706
002676.XSHE,-0.018649164550012597
688078.XSHG,0.07360488254923186
600557.XSHG,-0.08883285251415174
688333.XSHG,0.0032857157291190583
000017.XSHE,-0.21825658042642015
000048.XSHE,-0.08066530154989901
000802.XSHE,-0.17771009003510466
000936.XSHE,0.02446187371337658
002902.XSHE,0.057246799005287355
600117.XSHG,-0.05016563376052233
600653.XSHG,-0.040114414188461595
300593.XSHE,0.0028360609964630107
601949.XSHG,-0.002825493515282891
601006.XSHG,0.05226800977418047
002880.XSHE,-0.08589787535980904
600600.XSHG,0.11956454538335458
688098.XSHG,0.08594156901560583
688128.XSHG,0.06641506327650118
600207.XSHG,0.03224365686895074
002275.XSHE,-0.018723458270535065
300607.XSHE,0.08881367941092147
600191.XSHG,-0.08252425673250602
600439.XSHG,-0.009021290618030343
601969.XSHG,0.010917858177952239
300331.XSHE,0.14589743965984875
300471.XSHE,0.029919821439674553
002113.XSHE,-0.10770007084851071
002771.XSHE,-0.05218714458776845
002875.XSHE,-0.1264905071050754
300742.XSHE,0.04519537208946486
600458.XSHG,-0.01045179179914953
300650.XSHE,0.009866002045162268
002173.XSHE,0.013463775711877901
601689.XSHG,0.08392005127292121
002406.XSHE,0.04380663033185914
002272.XSHE,-0.001950488102256058
603421.XSHG,0.014853424494511706
603987.XSHG,0.12225008865211351
300119.XSHE,0.025032194322507084
600203.XSHG,0.18389343990105708
603055.XSHG,0.009866919610041158
600030.XSHG,0.04072928855794893
002268.XSHE,0.057513539103135336
002122.XSHE,-0.06665062134995565
300144.XSHE,0.10307956832529365
600727.XSHG,-0.02797392068142311
000988.XSHE,0.11353102320933582
601898.XSHG,0.019107766037739886
601398.XSHG,0.015826058301994232
000759.XSHE,0.005937969826364541
002709.XSHE,0.026407998240014066
688068.XSHG,0.004041016675151131
002384.XSHE,0.10415404266451073
000627.XSHE,0.03023932723128375
601965.XSHG,0.07423628306941964
600433.XSHG,-0.0023314943347976513
002569.XSHE,-0.07749575723556579
300089.XSHE,-0.016812197891542542
603321.XSHG,-0.05330742384854935
600733.XSHG,0.020532647682117922
688218.XSHG,-0.0033593469016484426
300093.XSHE,-0.04834910362922988
601766.XSHG,0.03424491769001623
002007.XSHE,-0.050076498604821315
300563.XSHE,0.019816374563184372
601958.XSHG,0.02857452698242759
600295.XSHG,0.007414381835046807
002622.XSHE,0.0010057127472167665
300130.XSHE,0.021734565123560777
600868.XSHG,0.024391681497637378
300768.XSHE,0.04011608033028492
002075.XSHE,0.0546218342667464
002035.XSHE,0.03455923491834447
002910.XSHE,-0.020844278272832098
603113.XSHG,0.09132566396163144
603601.XSHG,-0.036565879400718565
600119.XSHG,-0.0017281399182852708
002271.XSHE,-0.03705529835325876
300565.XSHE,0.0764607115563353
600856.XSHG,-0.08314440786463484
600887.XSHG,-0.044988416378995366
000401.XSHE,0.09921827747177367
300339.XSHE,0.11574290702917941
300501.XSHE,-0.02305312282619864
600548.XSHG,0.017197693903965063
603699.XSHG,0.014842792097988337
300159.XSHE,0.048564980874642956
300452.XSHE,0.0681913613694638
300830.XSHE,0.0
601828.XSHG,0.037140509404619826
000716.XSHE,-0.01721787426729213
002452.XSHE,-0.012687718689148694
600558.XSHG,-0.06540629026243636
002180.XSHE,0.11559598289008724
600242.XSHG,-0.039293985680724196
300137.XSHE,-0.0031976548006988556
600276.XSHG,0.02844050276706033
002171.XSHE,-0.018262566766837685
600722.XSHG,-0.021025404509407306
002466.XSHE,0.11378765127332997
600817.XSHG,0.02069826196754792
600719.XSHG,-0.011338406596850252
600618.XSHG,0.011411227611685552
002399.XSHE,0.06891223579929169
002820.XSHE,-0.0207293293863698
002575.XSHE,-0.2134696360976891
300041.XSHE,0.07723035602429784
000965.XSHE,0.011340593493818135
002884.XSHE,0.0022250651726262033
002645.XSHE,-0.03771712149265671
002005.XSHE,-0.12429142296178866
603192.XSHG,-0.03743872749164674
002843.XSHE,-0.04741476206489359
300125.XSHE,-0.058537259374425346
600249.XSHG,0.014693803939431128
000564.XSHE,-0.1776639657571487
002960.XSHE,-0.00124783918134512
300338.XSHE,-0.049959423147941315
002489.XSHE,-0.007246899519286594
300697.XSHE,-0.051596317531316785
603019.XSHG,0.24467504438693144
603728.XSHG,0.006498828612975134
