code,momentum_5d
688018.XSHG,0.012411164493489491
002464.XSHE,0.018237298775472727
600220.XSHG,-0.010939025776978775
000510.XSHE,-0.08847253414953124
601567.XSHG,0.12871830994853484
600997.XSHG,-0.06257233976813564
002170.XSHE,-0.003688931343128605
300183.XSHE,-0.05069386241437007
300304.XSHE,0.047788141418914375
605138.XSHG,-0.19453312097877484
688196.XSHG,0.008676535786153391
600735.XSHG,-0.03484817339122066
300448.XSHE,-0.009116516633141301
601108.XSHG,-0.06913526337717724
688013.XSHG,-0.020451905818659823
000880.XSHE,0.004033022096574579
002823.XSHE,0.0016910492565553326
300203.XSHE,0.14207764289387
002128.XSHE,-0.042925453892203466
601598.XSHG,-0.04235284200508521
002233.XSHE,-0.01447986988679056
600643.XSHG,-0.043878508506018904
600780.XSHG,-0.12049039307669893
000952.XSHE,-0.06704199949998857
002676.XSHE,-0.06566580797449503
003025.XSHE,0.010473906242483372
688078.XSHG,0.06686140815651967
600557.XSHG,-0.013623520058338726
688333.XSHG,0.028834938473277387
000017.XSHE,-0.06527594216916706
000048.XSHE,-0.0041161146176778955
000802.XSHE,-0.04983134154189052
300774.XSHE,-0.048325934497087074
003013.XSHE,-0.01076951688429743
000936.XSHE,-0.0344663917034781
002902.XSHE,0.036692430469708257
600117.XSHG,-0.05248349189263133
600653.XSHG,-0.0554411367282792
300593.XSHE,-0.008055966384576506
601949.XSHG,-0.01761101036953467
601006.XSHG,-0.003277004100390222
002880.XSHE,-0.004519922834302269
600600.XSHG,0.061858303269167345
688098.XSHG,0.044121414811854234
688128.XSHG,0.16014717441851456
600207.XSHG,0.02666584082828439
002275.XSHE,-0.01429967991504923
300607.XSHE,-0.012786592709521635
600191.XSHG,0.05176489577152243
688378.XSHG,0.01213569173659853
600439.XSHG,0.011612933241741882
601969.XSHG,-0.042706856301904204
605296.XSHG,0.027175639978568963
300331.XSHE,0.18799907190383758
300471.XSHE,0.09469306822107049
002113.XSHE,-0.03386596657099543
002771.XSHE,-0.058231049507988034
002875.XSHE,0.02304278522076711
300742.XSHE,0.027899660133678686
600458.XSHG,-0.04803371194788527
300650.XSHE,-0.05557221410633469
002173.XSHE,-0.02524359162098166
601689.XSHG,0.07217028551815356
002406.XSHE,0.013617209050602125
002272.XSHE,0.10868858250525343
300906.XSHE,-0.04162612951857905
301085.XSHE,-0.02139035272995794
603421.XSHG,-0.02026754032690045
603987.XSHG,-0.0311737710212014
300119.XSHE,0.046020524000615015
000792.XSHE,-0.00267557974948468
600203.XSHG,-0.03172496515142909
300913.XSHE,0.05605066502828459
603055.XSHG,0.049500565601718005
600030.XSHG,0.043499431597106314
002268.XSHE,0.008552157041628752
688626.XSHG,0.03940238694519284
002122.XSHE,-0.10212274477991753
300144.XSHE,-0.051336307595040924
600727.XSHG,-0.13572973801682384
000988.XSHE,0.006125430089585709
601898.XSHG,-0.037775841853067434
601398.XSHG,0.01133693830333752
000759.XSHE,-0.08616857994301563
002709.XSHE,-0.08642298178132689
688068.XSHG,-0.17577863481856418
301011.XSHE,0.11791572113639257
002384.XSHE,0.15919424966705925
000627.XSHE,-0.029631822640078784
601965.XSHG,0.04994295244776891
600433.XSHG,-0.015656178613148424
002569.XSHE,-0.037305457947914365
300089.XSHE,0.08573601117911063
603321.XSHG,-0.019819133845916218
600733.XSHG,-0.10629036936029926
688218.XSHG,0.04952135111794833
300093.XSHE,0.009866559442557599
601766.XSHG,0.040946001070450114
002007.XSHE,0.07000219968697438
605016.XSHG,0.05178688660979749
300563.XSHE,-0.005102009905346462
601958.XSHG,0.05034247279215542
600295.XSHG,-0.06533942844122097
002622.XSHE,-0.07395630210782579
300918.XSHE,-0.05212613442188824
300130.XSHE,0.010722139856535744
600868.XSHG,-0.033928078516671886
688067.XSHG,0.00024264719114889394
300768.XSHE,0.04970354785761444
002075.XSHE,-0.09615928872393631
002035.XSHE,-0.03143522459588282
601778.XSHG,-0.10417902350061156
002910.XSHE,0.14516131609121957
603113.XSHG,-0.05797940859072379
603601.XSHG,-0.009197523364252839
688766.XSHG,0.08180940121690686
600119.XSHG,-0.023453376762310386
002271.XSHE,-0.02612705020726853
300565.XSHE,-0.0054061737377113575
300958.XSHE,-0.03690148300067005
600856.XSHG,0.22280496838352462
600887.XSHG,0.06720166215478161
000401.XSHE,-0.02028374288605625
300339.XSHE,-0.0008928836885958493
300501.XSHE,-0.037862063813156766
600548.XSHG,-0.006516270875937642
001201.XSHE,0.040721327047003555
603699.XSHG,0.01351130618104271
300159.XSHE,0.19407170882634117
300452.XSHE,0.01741503070211336
300830.XSHE,0.013851600326512989
601828.XSHG,-0.018975913239542716
301066.XSHE,0.04363341944981651
000716.XSHE,0.04484797971847203
002452.XSHE,0.09001621287560532
600558.XSHG,-0.017611145783575585
002180.XSHE,0.06297571468793092
688211.XSHG,-0.09220699826938884
600242.XSHG,-0.10762961172516755
300137.XSHE,-0.033887434199177405
600276.XSHG,0.06592722113448261
002171.XSHE,0.12567237800531358
001205.XSHE,-0.015788891178293435
600722.XSHG,-0.05950432209031106
002466.XSHE,0.014015656086925154
600817.XSHG,-0.02715282197733043
600719.XSHG,-0.0799851986035188
600618.XSHG,-0.18626688328243993
002399.XSHE,-0.007216303969816839
002820.XSHE,-0.026905062429087814
002575.XSHE,-0.05385330674527171
300041.XSHE,0.09711503965956547
000965.XSHE,-0.071052618008559
002884.XSHE,0.03852936095680126
002645.XSHE,-0.03421493267867586
002005.XSHE,-0.057095589123166944
603192.XSHG,0.012195228436247499
002843.XSHE,0.04281629688269916
300125.XSHE,-0.019040623592347258
600249.XSHG,-0.01846138546086678
000564.XSHE,0.02200243021840724
002960.XSHE,0.1283996986622372
600145.XSHG,-0.2205737623868586
300338.XSHE,-0.10755320324696888
002489.XSHE,-0.01393088094334686
300697.XSHE,0.012372958857824655
603019.XSHG,0.043869003406763134
688607.XSHG,0.06096151648567388
603728.XSHG,-0.00592788237241032
300160.XSHE,0.07123839034455079
301040.XSHE,0.2094322820348449
300620.XSHE,0.08962259948128057
002400.XSHE,-0.016600176765395387
600571.XSHG,-0.05388571566787293
002375.XSHE,0.012173707489875122
600630.XSHG,-0.04002817914039757
002416.XSHE,0.10072276304262189
600278.XSHG,-0.0050719720512899386
600857.XSHG,-0.05815772151532024
601187.XSHG,-0.016257841378950044
001288.XSHE,-0.044860840880515555
000953.XSHE,0.014850354559215496
300598.XSHE,-0.006815341635271206
000001.XSHE,-0.07813322971719089
300888.XSHE,0.09542144660065946
300263.XSHE,0.06964358391247591
002131.XSHE,-0.00884444464367858
002756.XSHE,-0.10458160316331123
300624.XSHE,0.06900161205750382
600426.XSHG,-0.06770275606178122
600070.XSHG,0.003068224378056386
601916.XSHG,-0.004424262920134171
002526.XSHE,-0.01451439630602408
300340.XSHE,0.060002665990058865
603936.XSHG,0.0021919102523388183
300349.XSHE,-0.05721804927075469
300489.XSHE,0.05042012359120537
300433.XSHE,0.11311812465257869
300289.XSHE,0.04871152418071384
301048.XSHE,0.008199527943782918
688010.XSHG,0.05117433187528214
300451.XSHE,0.02083923503307065
002206.XSHE,-0.126547183228397
603717.XSHG,-0.04726473409578122
688229.XSHG,-0.03236242721165107
002166.XSHE,-0.046398967619773766
002512.XSHE,-0.03724586094197518
003037.XSHE,-0.014433928135639745
300009.XSHE,0.06325838307964664
605056.XSHG,-0.005477447925825052
300594.XSHE,0.21313237110163086
002916.XSHE,0.2636795039244851
601718.XSHG,-0.0012357215734485963
603429.XSHG,0.03884844395846669
002689.XSHE,-0.021948848157300697
601186.XSHG,-0.006161714982477669
002792.XSHE,0.005547745334660521
600213.XSHG,0.0629226055748007
601199.XSHG,-0.08102098177071937
603996.XSHG,-0.09822725522004486
300079.XSHE,0.19390923512326236
600022.XSHG,-0.0360335339090609
002724.XSHE,-0.00022979936193121345
002872.XSHE,-0.07154571819514345
002723.XSHE,-0.048024635258448835
301086.XSHE,0.004309899636623024
002317.XSHE,-0.05499235680715436
000803.XSHE,0.028251013545981078
300536.XSHE,0.04318537010369555
002882.XSHE,0.12661438354690216
300227.XSHE,-0.0028398994788869578
688199.XSHG,0.04486573489321487
000539.XSHE,-0.07301372362103133
603655.XSHG,-0.0534339501538309
300029.XSHE,-0.01888392760042365
300975.XSHE,-0.009082229927565442
600123.XSHG,-0.11711993390430295
000797.XSHE,-0.07064308110492938
300048.XSHE,0.05747489569141015
002607.XSHE,-0.03090766848577109
002898.XSHE,-0.02709643254130806
300275.XSHE,-0.003073900389415178
002022.XSHE,0.035090105665370755
600827.XSHG,0.10994701719700543
600966.XSHG,0.022385134981283524
688179.XSHG,0.054740520185614844
000829.XSHE,0.03809248494290962
603988.XSHG,-0.011592023573007208
002574.XSHE,-0.06492968971594114
600398.XSHG,-0.0021168795237827805
603638.XSHG,-0.018061029334174642
002308.XSHE,0.017440805660076254
600728.XSHG,0.021875011034981028
300871.XSHE,-0.014000325525054057
002837.XSHE,0.12591571864557338
301087.XSHE,-0.01990087159274355
002987.XSHE,-0.004115872495852747
688508.XSHG,0.1732162017076901
301082.XSHE,-0.08681341046922775
600724.XSHG,-0.017084137222598147
300393.XSHE,0.12875804007786346
002300.XSHE,0.05359208571737055
000576.XSHE,0.09316382958763082
002456.XSHE,0.11107219426316631
002826.XSHE,0.03191377790005437
688285.XSHG,-0.0002890954533138271
300040.XSHE,-0.06846802416696177
603931.XSHG,0.056528665014008585
601007.XSHG,-0.060951970327533016
300778.XSHE,-0.017084111859684867
600773.XSHG,-0.0882832548180803
603680.XSHG,0.0007922967294483017
300131.XSHE,0.011983182979603706
002613.XSHE,-0.0007036301108694493
603323.XSHG,-0.08067776345089238
600152.XSHG,0.005213277051893193
688499.XSHG,0.09006976771446062
002721.XSHE,-0.021551022473371758
300671.XSHE,-0.004369832580054219
300417.XSHE,-0.054733797675206995
300220.XSHE,0.19992416925668377
600081.XSHG,0.06920784693248619
002318.XSHE,0.05071319277280067
600790.XSHG,-0.030401297989738715
603200.XSHG,-0.0732693569159657
301075.XSHE,-0.02044470355172475
600603.XSHG,-0.00805796850990527
002295.XSHE,-0.03606422672291479
300532.XSHE,0.051167073231682965
002848.XSHE,-0.004383848415683005
000409.XSHE,-0.045677060742122265
300798.XSHE,0.021434819983522244
601608.XSHG,0.04682932116461231
603900.XSHG,-0.0680926777558332
688180.XSHG,-0.012767557259595358
603063.XSHG,0.2440793045542478
002149.XSHE,0.0848768465194199
300799.XSHE,0.12041537425167553
300021.XSHE,0.0050285800832803595
002073.XSHE,-0.05649823416962707
002592.XSHE,-0.041228828055541636
002812.XSHE,0.028222611137698916
000928.XSHE,-0.0853709014896765
300586.XSHE,-0.036665204138933025
601127.XSHG,0.05022729345321189
688677.XSHG,-0.127063426412159
300597.XSHE,-0.013463326649092437
600299.XSHG,0.005663987057106832
002504.XSHE,0.029866758631651363
603882.XSHG,0.009990935214253368
600565.XSHG,-0.03236270855077129
603603.XSHG,-0.0860001355496214
603901.XSHG,0.11231670863566577
002160.XSHE,-0.034172150695991194
603686.XSHG,-0.03750597794145807
600307.XSHG,-0.07360850531339072
002536.XSHE,0.04684988919987551
605081.XSHG,-0.03514313678222748
300749.XSHE,0.015343435453746737
688536.XSHG,0.24100118940109475
000673.XSHE,-0.02386771432768514
002454.XSHE,0.23117260221152347
300800.XSHE,0.05570493607202536
600797.XSHG,-0.007935282298195866
600807.XSHG,-0.010893013547706117
000938.XSHE,0.06138579137690159
300777.XSHE,0.1636884023524449
603300.XSHG,-0.10020199649184168
601128.XSHG,-0.06207758539231737
002232.XSHE,-0.011971590386849858
002932.XSHE,0.0022947416534926865
002841.XSHE,0.11670457020385594
000821.XSHE,-0.0417137256050876
300432.XSHE,-0.14645139223983109
002749.XSHE,-0.009836379381940735
002866.XSHE,-0.004109984212023424
000008.XSHE,-0.051048766862471576
000666.XSHE,-0.030585250588346612
300296.XSHE,0.03914233626556472
002274.XSHE,-0.08381301889895099
603755.XSHG,0.22734741083421245
601010.XSHG,-0.05675087845896072
603225.XSHG,-0.05374065427188767
300576.XSHE,0.004238406544733547
300922.XSHE,-0.038920397480091115
605009.XSHG,0.005228506791536865
688390.XSHG,-0.001514144996672758
605006.XSHG,-0.007364632539626839
600960.XSHG,-0.08282121713096546
688226.XSHG,0.02182951560197887
688087.XSHG,0.05101124403595916
600133.XSHG,-0.07147131975241901
603823.XSHG,-0.02986381412475382
000860.XSHE,0.04835646100470419
688228.XSHG,-0.01160975529894457
688511.XSHG,-0.12991807805124034
688113.XSHG,0.06110611183046739
600854.XSHG,0.06535451747489535
600370.XSHG,-0.032661452215423145
603233.XSHG,0.06365491104176609
688468.XSHG,-0.03262688464185395
603867.XSHG,-0.07597914276807344
300847.XSHE,0.09478220930527198
300200.XSHE,0.00029284975563689114
300402.XSHE,0.1251384666250972
600406.XSHG,-0.03721408535376358
600515.XSHG,-0.06901968581248112
688200.XSHG,-0.03749079848243308
603033.XSHG,-0.025914318314662933
002846.XSHE,-0.017830855204213687
601375.XSHG,0.010840960032893098
300224.XSHE,0.0601070755757235
300739.XSHE,0.11776481999201091
002219.XSHE,-0.00749574546306107
688529.XSHG,0.038307088436945906
002608.XSHE,-0.10381136403200433
000918.XSHE,-0.04431694445860313
605218.XSHG,0.038195148233705206
688071.XSHG,0.021759597585337298
002586.XSHE,-0.1382312434708321
603551.XSHG,-0.02251574678753832
600168.XSHG,-0.02881942286223363
300957.XSHE,0.057023584610227135
300791.XSHE,0.07910192854454279
300490.XSHE,0.041268468075892545
600108.XSHG,0.23349204686501662
300528.XSHE,-0.0627867559247563
301002.XSHE,0.0022884390914208463
688269.XSHG,0.0582526031881879
300010.XSHE,0.006751596631167679
600269.XSHG,-0.058046069267151695
688272.XSHG,0.005526537404201802
300103.XSHE,-0.019765062669081544
000046.XSHE,-0.01993581450702112
300982.XSHE,-0.016348582131940938
601369.XSHG,0.04005264520661842
300696.XSHE,0.014087931791340286
000978.XSHE,-0.04907752743786075
300049.XSHE,-0.020189137485564997
688015.XSHG,0.02026639366993977
603989.XSHG,0.1575728641373147
600602.XSHG,-0.015692262331668705
300817.XSHE,0.03560666712560825
300083.XSHE,0.0018778756190214341
002975.XSHE,0.09611625631504261
000990.XSHE,-0.005686116071684972
002900.XSHE,-0.031027791257630104
300762.XSHE,-0.028144143028265504
605199.XSHG,-0.04820031329069814
688005.XSHG,0.11948115816043373
600617.XSHG,-0.0771269222315961
300710.XSHE,0.021543753720331717
002224.XSHE,-0.02326113084916932
300022.XSHE,0.014809618774247184
603366.XSHG,-0.07081243717444051
603610.XSHG,-0.005396270010502569
601238.XSHG,0.038801430906878515
002303.XSHE,-0.009738257450235474
000869.XSHE,0.04812626795816661
300486.XSHE,-0.02775735923168382
600210.XSHG,-0.09776289649161585
601069.XSHG,0.005015190460884878
000878.XSHE,-0.0009545897767124691
002614.XSHE,0.017121019651835396
002141.XSHE,-0.011562015461470397
600660.XSHG,0.03121798875829113
300415.XSHE,0.038617357491918004
603926.XSHG,0.034548274277053634
002461.XSHE,0.04133073151167302
300208.XSHE,-0.0106028600899703
000737.XSHE,-0.07505590357064862
002519.XSHE,0.04821875504346721
600683.XSHG,0.028666746766189737
603706.XSHG,-0.038952691159357955
000922.XSHE,0.09139047621746771
300042.XSHE,0.10320751483573382
601515.XSHG,-0.04885669837534977
600620.XSHG,0.01140474159322398
600841.XSHG,0.0073155593587487106
002379.XSHE,-0.006589266097495265
600898.XSHG,-0.03494251224631311
605598.XSHG,-0.013922548668119358
301020.XSHE,0.019511032830168147
002235.XSHE,-0.03605408787917641
002597.XSHE,0.09133966980441724
002066.XSHE,-0.01411245777747483
600612.XSHG,-0.056467767615217546
002418.XSHE,-0.12352707666271932
600146.XSHG,0.11415972485281473
300635.XSHE,-0.019072075802629103
002082.XSHE,-0.04163067219793022
300311.XSHE,0.02167211806811166
688063.XSHG,0.031019275763567864
300509.XSHE,-5.396030875390312e-05
301021.XSHE,0.023465126805687908
600127.XSHG,0.11696713736478928
600801.XSHG,-0.03229691911144726
600962.XSHG,-0.015116910567469562
601611.XSHG,0.07445291439709188
603798.XSHG,-0.08641147720291228
603387.XSHG,-0.006723207454742169
600383.XSHG,-0.08182210516991323
600662.XSHG,-0.057666372494088534
300912.XSHE,0.17112708352668388
600961.XSHG,-0.02805033044907155
000090.XSHE,-0.01917311212229559
000150.XSHE,-0.08640957654282333
000619.XSHE,-0.027612015793802677
600536.XSHG,0.08641812891684067
600292.XSHG,-0.04218901411298273
601619.XSHG,0.05043761732949867
300771.XSHE,0.018944475155176548
000070.XSHE,0.019930344399865206
603628.XSHG,0.004019374672535721
002533.XSHE,0.04605522195122455
600327.XSHG,-0.023799647940508626
000056.XSHE,-0.025806379810031074
301038.XSHE,-0.08957397059661878
300980.XSHE,-0.0440687690130064
601456.XSHG,0.046787134442418256
688129.XSHG,0.0037278610000969215
688786.XSHG,0.019339945110060458
600037.XSHG,-0.0005463659188183374
600355.XSHG,-0.018470355525222144
002952.XSHE,-0.020127097421857854
300218.XSHE,-0.005716056394115168
688148.XSHG,0.08501889588335963
000983.XSHE,0.050159181181129796
300600.XSHE,0.16572565778574067
688108.XSHG,-0.028729837241528396
300405.XSHE,-0.005768326082183521
300716.XSHE,-0.07719504332141414
605117.XSHG,0.0015726282367378834
000960.XSHE,-0.0026523440332494996
300525.XSHE,0.03972594560985371
300809.XSHE,0.044980842155102355
300870.XSHE,0.2125742241067586
605186.XSHG,0.02950469937565047
300466.XSHE,-0.0067738532305784485
300397.XSHE,0.06887362336561785
300488.XSHE,-0.06702970323378463
300751.XSHE,0.08267971197952736
600714.XSHG,-0.07613351965213931
601818.XSHG,-0.013253048600589783
002019.XSHE,0.05415880156892368
000852.XSHE,-0.05510352672617601
300406.XSHE,-0.05715347335891806
600876.XSHG,-0.006515248028257857
603949.XSHG,0.0009270695426533415
000703.XSHE,-0.04041590881221428
605118.XSHG,0.032519865128593874
002858.XSHE,-0.047415729442999814
002089.XSHE,-0.06567962736655333
603006.XSHG,0.133203283839968
605196.XSHG,-0.05911420924646072
600585.XSHG,0.01515300662564432
603203.XSHG,-0.046537122085096964
688718.XSHG,0.012455298670363851
300935.XSHE,-0.002668094662397813
601319.XSHG,-0.03113643577710738
000521.XSHE,-0.012083551184567384
000910.XSHE,-0.030475218529150576
601099.XSHG,0.01705871009098546
300575.XSHE,0.03209760390077817
600499.XSHG,-0.06506223098665417
600889.XSHG,-0.03906102691123573
300761.XSHE,0.06178734496752361
605303.XSHG,-0.0642639602338908
603899.XSHG,0.04725657697565826
300962.XSHE,-0.08943077334822228
688393.XSHG,-0.017173287490958214
600919.XSHG,0.017412266015787242
600050.XSHG,0.012823820496427234
603303.XSHG,0.01860763889460673
002895.XSHE,-0.14927459262174714
600189.XSHG,0.06794660617466368
002942.XSHE,0.010223411730962535
300842.XSHE,0.015614372656750926
002840.XSHE,0.00949315978336459
603886.XSHG,0.19107934511448882
688012.XSHG,0.1025962738205844
600573.XSHG,0.04370777210919028
300619.XSHE,0.03488939411680245
688619.XSHG,0.0024913762178175453
600463.XSHG,-0.04397904981654376
002660.XSHE,0.01334899506234749
300770.XSHE,3.777266551178299e-05
688165.XSHG,0.03287402271074732
603332.XSHG,-0.02035388447794874
300622.XSHE,-0.08550651939551232
601998.XSHG,0.0008352393051531178
002117.XSHE,0.01318295279145102
688090.XSHG,0.014062505773989563
002626.XSHE,-0.03964103855866048
301092.XSHE,-0.03522205111856811
300161.XSHE,-0.0032831052859083054
603663.XSHG,-0.07291420378366695
002061.XSHE,-0.02773075878081739
603339.XSHG,0.02219612095407989
002868.XSHE,-0.032144765130282
688159.XSHG,0.0076209107143471524
002474.XSHE,0.038600523999401504
600248.XSHG,0.07844403150980928
600880.XSHG,0.0024730757519770205
605050.XSHG,-0.0239489234552708
300252.XSHE,0.06951235496202454
600890.XSHG,-0.07834885425507264
603199.XSHG,-0.010381446722387028
002031.XSHE,-0.004237325359483068
002795.XSHE,-0.011101652397475285
300508.XSHE,0.003922612136057102
002130.XSHE,0.07576733835009858
002522.XSHE,0.23325696191280937
603496.XSHG,-0.08754642373203977
603825.XSHG,0.0307464336943519
000783.XSHE,0.0023489874311456924
600386.XSHG,0.22189882801649624
002469.XSHE,-0.047085550442237445
600766.XSHG,-0.007585431065727843
601665.XSHG,-0.021118243256307952
603697.XSHG,0.11305786448022515
000651.XSHE,0.013489541756953119
002946.XSHE,0.12222363454793364
688580.XSHG,0.0718841852783325
002207.XSHE,-0.09438613832821333
688682.XSHG,-0.08615840729069975
600365.XSHG,-0.013592791632129474
000628.XSHE,-0.02541462577148196
001215.XSHE,0.14673861270981636
002323.XSHE,-0.043644045649896136
600771.XSHG,0.005238899943945267
300139.XSHE,-0.03924661429230153
603758.XSHG,0.10041888278165167
002197.XSHE,-0.014628330678639695
002856.XSHE,-0.07518281827597546
688092.XSHG,0.15093866242187196
600356.XSHG,-0.03363374092764481
300609.XSHE,0.21336876814004568
300071.XSHE,0.09367282738015614
601966.XSHG,0.2006009095454707
002360.XSHE,-0.09955132324766552
001219.XSHE,-0.026341715936624793
603068.XSHG,-0.05787336438571606
002774.XSHE,-0.08934120566684035
688388.XSHG,-0.11943025785090708
688314.XSHG,0.016737192602838076
601666.XSHG,-0.06053387629029992
300214.XSHE,0.00021223363972294046
002380.XSHE,-0.02161625861851835
300881.XSHE,-0.029598561200900927
601003.XSHG,-0.058478572967112175
300964.XSHE,0.03549630879018005
300135.XSHE,-0.0680062971980414
603305.XSHG,0.13515012194185366
300612.XSHE,-0.03400761988790335
600363.XSHG,0.0675468798981943
600312.XSHG,-0.07227962238061122
605500.XSHG,-0.029057866309077342
300264.XSHE,0.22052824321214104
605368.XSHG,0.027909970030654898
000536.XSHE,-0.008371155756168744
605365.XSHG,-0.03379388779154499
002860.XSHE,0.07643972659026521
002529.XSHE,0.23557918409944326
603817.XSHG,-0.01657101169961721
603920.XSHG,0.23992358673318762
000603.XSHE,-0.0019004190695971444
603880.XSHG,0.09865598915769443
605001.XSHG,-0.03715764256158376
603848.XSHG,0.10622602916926006
688598.XSHG,0.04212410722654883
002246.XSHE,0.004769723188567922
300302.XSHE,0.013890114641247918
300828.XSHE,0.014805229786696232
002863.XSHE,-0.01953611529970548
600885.XSHG,0.018998289130282918
300658.XSHE,0.0236633551172815
600321.XSHG,-0.026837367769684494
600624.XSHG,-0.03230647208218545
603861.XSHG,-0.10441663344880717
002999.XSHE,-0.03029983074154079
002179.XSHE,0.07399566963845312
600021.XSHG,-0.09862610890561642
002119.XSHE,0.04406613842141568
002200.XSHE,-0.07613101987945745
002733.XSHE,0.06116710173419589
603608.XSHG,-0.022711217176540614
301043.XSHE,-0.00236334658858723
603308.XSHG,0.10799619571784688
600668.XSHG,-0.04786348536745994
002024.XSHE,0.02047642510550801
002436.XSHE,0.0788642244072753
300872.XSHE,-0.009729380471772027
002969.XSHE,-0.08115442949519094
601990.XSHG,0.010509755041229878
688566.XSHG,-0.03085848235815364
301053.XSHE,-0.030401864520887216
603613.XSHG,-0.0731691269790668
002727.XSHE,0.1293493477954837
300581.XSHE,0.030480105910385736
603096.XSHG,-0.024098140106635395
300444.XSHE,-0.03410180686483055
002643.XSHE,0.007492805242021328
688556.XSHG,0.15069109663347494
600408.XSHG,-0.17036178567402144
603803.XSHG,0.05504218855887654
600661.XSHG,-0.10422501142960466
600366.XSHG,-0.026836353153126616
003021.XSHE,0.24084080315261777
002372.XSHE,0.030545333636560208
300482.XSHE,0.01725444328572089
600760.XSHG,0.08984975600247522
300234.XSHE,-0.0791876013995687
300639.XSHE,-0.011572291155825486
603516.XSHG,-0.00975178080221277
600052.XSHG,-0.023364928321606342
600783.XSHG,-0.041555334590217624
601677.XSHG,0.07151744561863582
688217.XSHG,0.0422873126522718
300824.XSHE,0.031609366004382224
002677.XSHE,-0.021680578472556694
600984.XSHG,0.03607872398695688
688517.XSHG,-0.02661953526264411
002532.XSHE,-0.038458505221426936
000014.XSHE,-0.03366054121807283
603160.XSHG,0.0511160432975073
600551.XSHG,-0.061371649886273784
002316.XSHE,-0.03457843215665933
688488.XSHG,-0.01080683837745076
603159.XSHG,-0.006374621393448528
300460.XSHE,0.07383246450851061
603773.XSHG,0.0069403933584985325
002877.XSHE,-0.0030286413948306876
300464.XSHE,-0.01845423035846724
002137.XSHE,-0.01314324489599172
603985.XSHG,0.0026723084297481763
603236.XSHG,0.04443777468255891
003035.XSHE,-0.0007354371964879373
600713.XSHG,-0.007911946991976383
688596.XSHG,0.058867017124579694
000426.XSHE,-0.023819001958279462
002675.XSHE,0.12460637789890788
605180.XSHG,-0.031358961414343786
300320.XSHE,0.23362644198085153
300925.XSHE,0.0114460962254654
601236.XSHG,0.023653386579133833
002741.XSHE,0.048596545670932315
600176.XSHG,-0.010629152065053316
605286.XSHG,0.15253452698355163
000419.XSHE,-0.04953185572138465
000009.XSHE,-0.08571954723822751
300510.XSHE,-0.037544621320800504
601999.XSHG,-0.007311475516247279
601333.XSHG,-0.048809932270022366
000709.XSHE,-0.03386477000928139
600871.XSHG,-0.06261992063099854
688519.XSHG,0.06029421635659424
300733.XSHE,-0.004631134500331195
603688.XSHG,0.1077856270998254
688066.XSHG,0.0757339200191507
688002.XSHG,-0.020436489877800716
002780.XSHE,-0.06188496657025871
601600.XSHG,-0.04487091868548362
300690.XSHE,0.21127872870852277
301079.XSHE,-0.07572299318311791
300931.XSHE,-0.00735929055750776
600567.XSHG,-0.00878373153161026
002324.XSHE,0.027597199198062736
002905.XSHE,-0.06382898217632625
300422.XSHE,-0.0496299088472741
300367.XSHE,-0.005695837641393572
605499.XSHG,0.05973095488578126
300570.XSHE,0.042219795391789404
600584.XSHG,0.07706301938073373
002208.XSHE,-0.021236109443378955
600325.XSHG,-0.009090141172544364
000661.XSHE,0.04861812882523041
603998.XSHG,-0.017479328463041267
600905.XSHG,0.07662187187848932
600529.XSHG,0.16903283172819805
601877.XSHG,-0.054406111158213935
605151.XSHG,-0.04689670451236236
000028.XSHE,-0.0142120719124747
600681.XSHG,-0.024246414309957293
688630.XSHG,0.1737719337574133
301018.XSHE,0.12738688677527668
603093.XSHG,-0.0009266491772376637
301015.XSHE,-0.0050188805536307435
002941.XSHE,-0.05267189831410481
300244.XSHE,0.010996282491194583
002511.XSHE,0.1712061354813142
002757.XSHE,-0.009093989680450679
603800.XSHG,-0.0556731128667378
000545.XSHE,-0.06338222974220767
600198.XSHG,0.0010883578990391746
603916.XSHG,0.006402276939828765
600346.XSHG,-0.015394159430202382
000631.XSHE,-0.020584915394223392
605167.XSHG,0.009166646674801417
300569.XSHE,0.0841270743387838
002134.XSHE,0.06592162678153127
600455.XSHG,0.17278516583512135
301004.XSHE,0.002912719668884199
002403.XSHE,-0.03742886704916974
000707.XSHE,-0.14886217110875316
600345.XSHG,-0.08538608334162076
000950.XSHE,-0.022640604852310897
600969.XSHG,-0.0608520227865621
300605.XSHE,0.08077491502626369
000901.XSHE,0.022732023003077934
002471.XSHE,0.025616101179810682
300567.XSHE,-0.050397368285634264
300606.XSHE,0.025307642086417642
300363.XSHE,-0.13445803578900478
002363.XSHE,-0.012988187762720593
600763.XSHG,-0.061673786407788
605162.XSHG,0.11160304182913532
600019.XSHG,-0.03516741400347698
300676.XSHE,0.08461578424792887
000636.XSHE,-0.005385467505058271
603993.XSHG,-0.03314278009834283
000613.XSHE,-0.013192366449523374
688679.XSHG,-0.06821123243651118
000698.XSHE,-0.038191348127140166
300702.XSHE,0.1978683735622685
601088.XSHG,0.01518499411869132
600588.XSHG,0.04534601009296764
603978.XSHG,-0.12696275911236155
002280.XSHE,-0.024104693561388623
300179.XSHE,-0.022813226181336035
000931.XSHE,0.10055727675031993
300551.XSHE,-0.042518690406522036
600836.XSHG,0.062309844639427014
000652.XSHE,-0.03258169062679441
300315.XSHE,0.0983349140397543
