code,momentum_5d
605388.XSHG,-0.005641749109505689
300603.XSHE,-0.0072942505163811205
300726.XSHE,-0.10583556865182947
002124.XSHE,0.044072763076288636
300076.XSHE,-0.0463062144999974
300369.XSHE,-0.03560375996539144
600917.XSHG,-0.02472910656210059
000893.XSHE,0.06533523695836457
002620.XSHE,-0.00016489294799483523
002766.XSHE,-0.05046686793266446
688550.XSHG,-0.059106991599054616
300169.XSHE,0.0775907654884864
002609.XSHE,0.007042439921317981
300498.XSHE,-0.013152648042961113
601901.XSHG,-0.05398553989882739
600196.XSHG,-0.08885708075120197
600126.XSHG,-0.022523753435529627
002959.XSHE,-0.0264552724508837
300080.XSHE,0.20119883643230344
600582.XSHG,-0.0012560667674667786
300193.XSHE,-0.08652006311179085
000859.XSHE,0.04001356396070747
601555.XSHG,-0.035711537814201305
002371.XSHE,0.04826283813157044
601226.XSHG,-0.06368352980761777
603133.XSHG,-0.012368616220508874
002299.XSHE,0.03062010895507971
002062.XSHE,0.00030835354373225793
688050.XSHG,-0.027726119631596127
600981.XSHG,0.012481740138042105
603967.XSHG,0.029902340347926937
300757.XSHE,-0.06504999238767252
600098.XSHG,-0.07665321632816398
603565.XSHG,-0.06143178504664993
300838.XSHE,0.0016915223674249837
688667.XSHG,-0.09941660997939657
300351.XSHE,0.026274705246071582
300467.XSHE,0.023619476928497137
002168.XSHE,-0.020620325653391232
300779.XSHE,0.09853592669415145
002093.XSHE,-0.017949640853790628
603283.XSHG,-0.010701487503578935
002681.XSHE,-0.027241636112162432
688136.XSHG,0.00518437271057548
002396.XSHE,-0.10048482773878827
600818.XSHG,0.04129608859519962
601138.XSHG,-0.043573367538908066
300380.XSHE,-0.01095324943092561
000552.XSHE,0.005514077236202907
002778.XSHE,0.011913096321928069
688116.XSHG,-0.00493547215576267
002538.XSHE,0.20411658142005046
300552.XSHE,0.028575071624618142
600829.XSHG,0.041702306108800394
300882.XSHE,0.09236377829936492
002927.XSHE,0.022133789501700172
002936.XSHE,-0.016937809474922225
000758.XSHE,-0.035247700857114955
002857.XSHE,-0.030804529728702398
600936.XSHG,-0.005566439021146077
300959.XSHE,0.008984608684326397
601368.XSHG,-0.0056446140579246296
000626.XSHE,-0.0073568079304101325
603396.XSHG,0.12774428120409964
002717.XSHE,-0.04005495889576075
002816.XSHE,-0.044315988373056184
300711.XSHE,-0.04861416204150566
601208.XSHG,-0.004717317500359997
300307.XSHE,-0.08175116593097226
600651.XSHG,0.03604093876803288
002530.XSHE,0.04953116057860825
002968.XSHE,-0.03735936005864006
603351.XSHG,0.10040055045092224
301030.XSHE,-0.09998908946534442
688628.XSHG,-0.0059441969606131885
002426.XSHE,0.08868229667130344
600758.XSHG,0.04118042927091102
300948.XSHE,0.003213790637311
002490.XSHE,-0.003373510449383565
300210.XSHE,-0.02244795594272248
300167.XSHE,-0.06214870334830828
300004.XSHE,-0.05001257534360838
002088.XSHE,0.18946388566395736
600320.XSHG,0.0653109040963924
601788.XSHG,-0.04721860752009832
600241.XSHG,0.09688136541970759
002635.XSHE,0.0019303187960522834
003038.XSHE,-0.10802603508176387
600689.XSHG,0.025189665940616644
300134.XSHE,-0.040956803827793306
300628.XSHE,-0.05648746468196944
301056.XSHE,-0.005638965182910641
300712.XSHE,-0.08652178662636931
600376.XSHG,-0.026513562508963997
600645.XSHG,-0.030009539126030313
000836.XSHE,0.006468740966659491
002475.XSHE,-0.04393557048082256
000848.XSHE,-0.122570938814107
300260.XSHE,0.02652712111373133
002921.XSHE,-0.0012711028193191087
300802.XSHE,-0.04172102724798718
600824.XSHG,-0.023402904021069
002892.XSHE,-0.026373253501229224
300084.XSHE,0.09143919885640381
300529.XSHE,0.014495807776852011
300836.XSHE,0.007957620804531832
301003.XSHE,0.01599636047770185
000999.XSHE,-0.02373085673721817
000702.XSHE,0.0241728792751775
300756.XSHE,-0.05236491657542282
000807.XSHE,0.12409381507866893
002258.XSHE,-0.0005888973451972507
300236.XSHE,-0.030777146955815397
603708.XSHG,-0.030395871935668894
300319.XSHE,0.14249766892131738
300061.XSHE,-0.021677378240828923
688558.XSHG,-0.02357715801529691
688359.XSHG,-0.12667093030153748
300890.XSHE,0.02538597851558956
300548.XSHE,-0.026434168024433897
002404.XSHE,0.003333522225043812
002508.XSHE,-0.052044656120422625
603353.XSHG,-0.011540155127872365
002377.XSHE,0.0326555055617203
300176.XSHE,-0.01885005370181626
603991.XSHG,-0.06887422481035066
688201.XSHG,-0.10692767876852663
603612.XSHG,-0.02705017206007633
300015.XSHE,0.06940908860144274
002152.XSHE,-0.04349074385069159
000547.XSHE,-0.01771391441357935
600157.XSHG,-0.052746052958515824
000582.XSHE,-0.029187581056024536
300462.XSHE,-0.011234962837816605
002344.XSHE,0.008318551323636533
688798.XSHG,-0.05596849072121463
002175.XSHE,0.02934029382145097
000900.XSHE,0.01803471524773624
605100.XSHG,0.009315324450348453
603828.XSHG,0.011565062339994287
603026.XSHG,0.0752779015250826
002578.XSHE,-0.1167256674177029
300589.XSHE,-0.05033079907818314
300259.XSHE,0.00876214423960556
600375.XSHG,0.005867719195544385
601609.XSHG,-0.052292579105244236
300325.XSHE,0.022616499996189074
600956.XSHG,0.018572226800938424
600340.XSHG,-0.06776346407571507
002897.XSHE,-5.678290266038569e-05
002161.XSHE,-0.021258040232103675
002928.XSHE,-0.05957809518477358
601616.XSHG,0.024096010049972316
300426.XSHE,0.025350519340284525
300334.XSHE,0.106429881665895
000959.XSHE,0.12703211084804383
000555.XSHE,-0.008645842381950049
002824.XSHE,-0.04929628842354661
600310.XSHG,0.07205635792086859
603809.XSHG,-0.04026644826045739
601028.XSHG,0.07329907747096415
002598.XSHE,0.01357098450345862
600397.XSHG,0.017935372905868274
688039.XSHG,-0.08450835692036122
300991.XSHE,-0.03846544634121564
000955.XSHE,0.011425754171921343
000667.XSHE,-0.002668516457415296
002993.XSHE,-0.023698191167918034
688189.XSHG,-0.01659139253821596
600990.XSHG,-0.05962775396112809
002909.XSHE,0.026294543867251514
600482.XSHG,-0.007090024724762011
603083.XSHG,-0.041899041087259795
603660.XSHG,0.008108403758158933
600798.XSHG,0.022079604882010658
000732.XSHE,-0.05800864122367401
603739.XSHG,0.029801879639079626
603369.XSHG,-0.05871444042318519
600820.XSHG,-0.0008178158634424828
002362.XSHE,-0.0029757487128118064
603085.XSHG,-0.014762603597131607
600777.XSHG,0.18862099560699294
300399.XSHE,0.005512198466288847
002444.XSHE,-0.11183587035703065
002042.XSHE,-0.017308835134474024
002301.XSHE,-0.027669423031281396
301005.XSHE,0.05153375344547391
600089.XSHG,-0.1124810980812071
600495.XSHG,0.00038148534680631715
002797.XSHE,-0.0612091562528286
600487.XSHG,-0.027627279233980853
300152.XSHE,-0.0804933460675791
300095.XSHE,-0.011812333005229103
300792.XSHE,0.1182062313490921
300256.XSHE,0.2153989168674766
002103.XSHE,0.014496620942957426
603393.XSHG,0.06827882902110445
603218.XSHG,0.16292852042481962
002059.XSHE,-0.06186120916923895
002908.XSHE,-0.057544068416980634
000850.XSHE,0.015206680978673618
600814.XSHG,-0.006721124274419961
603399.XSHG,-0.013024566067703032
002085.XSHE,0.06765051923157334
002962.XSHE,0.0026349521005332374
300148.XSHE,-0.04795809213597327
601900.XSHG,-0.01637151710219617
603915.XSHG,-0.07847125026860424
300293.XSHE,-0.0389754346872858
601518.XSHG,0.020575059899603135
002599.XSHE,-0.08016905216289144
002528.XSHE,-0.002677027269259051
300820.XSHE,-0.09145188737159916
600467.XSHG,0.01260336762657591
601258.XSHG,-0.0322329070439676
605377.XSHG,-0.058593673615222955
300928.XSHE,0.004328367254927665
300920.XSHE,-0.010366015704837792
002500.XSHE,-0.03222904824752695
600416.XSHG,-0.07056419198235214
300775.XSHE,-0.05419934483729117
002674.XSHE,-0.06342194896549777
300184.XSHE,-0.06504036836772482
688051.XSHG,-0.04916717052758021
600532.XSHG,0.11800993857483372
300933.XSHE,0.20857333746945872
603439.XSHG,-0.08919813811499702
002395.XSHE,0.047707485142116354
600172.XSHG,0.2017558539280535
002014.XSHE,0.021690195298781276
002020.XSHE,-0.02364159209192068
002715.XSHE,0.059604935653223785
000066.XSHE,-0.08164422640965177
003039.XSHE,-0.12563162134592326
300288.XSHE,0.07627048453387403
600641.XSHG,0.13214011076833568
688366.XSHG,-0.01131025995176951
600301.XSHG,0.21252609390511393
300360.XSHE,-0.030425979418214778
300382.XSHE,-0.0335048161135377
600975.XSHG,0.025815045060268597
002277.XSHE,-0.004461276138188492
300736.XSHE,-0.01092471367853505
300618.XSHE,-0.01831668214490279
600039.XSHG,0.05762361948188279
002458.XSHE,0.08164146389940583
605058.XSHG,-0.0338551381855102
600883.XSHG,0.017050787480190996
605266.XSHG,-0.02515293423373181
002462.XSHE,-0.0013811408982853934
603600.XSHG,-0.03618080439375681
002457.XSHE,-0.028225828136318073
600246.XSHG,0.12312134064820841
600589.XSHG,0.026877133268363957
600693.XSHG,0.001017370058068623
000429.XSHE,-0.002864906226277655
603606.XSHG,0.015483136746272486
605336.XSHG,-0.028679436591556754
600337.XSHG,-0.011437788678650973
600373.XSHG,-0.014382003356159407
300001.XSHE,-0.040994118794543025
600598.XSHG,0.01320780277991624
002231.XSHE,-0.03289919023191576
002447.XSHE,-0.022105311765828715
600678.XSHG,0.07060550843070668
300484.XSHE,0.058733405870242075
600593.XSHG,-0.010252460199260821
000812.XSHE,0.017200273641520145
001202.XSHE,-0.010694909522920015
600730.XSHG,0.007438500655431857
601512.XSHG,0.0017069658580205187
603790.XSHG,0.047911527334358626
003001.XSHE,-0.03670970628913382
603969.XSHG,0.040064061685992594
601921.XSHG,-0.028326026927762305
603324.XSHG,0.05638129845258662
002687.XSHE,-0.06331567526850308
000665.XSHE,-0.01806204326128589
002099.XSHE,-0.025952953007130387
002777.XSHE,-0.011971335037894042
002767.XSHE,0.022754300014023527
300652.XSHE,-0.015605792769741847
300623.XSHE,-0.029571744228884554
600061.XSHG,-0.031172267167537012
300653.XSHE,-0.023516919526755217
300221.XSHE,0.06328255338706046
002659.XSHE,-0.0038836909475314374
601599.XSHG,0.01464353362479914
688093.XSHG,-0.04780122105358256
605055.XSHG,-0.017660114865914362
600796.XSHG,0.04777634633617629
688121.XSHG,-0.03275017934313252
600262.XSHG,-0.014121740025591401
601021.XSHG,-0.07663655085250003
600789.XSHG,0.004812176311566774
600995.XSHG,-0.017410257072485585
002394.XSHE,-0.00990410223398144
000932.XSHE,-0.09438333417066701
300155.XSHE,-0.0025819191946667604
603177.XSHG,0.1039646934428658
003030.XSHE,-0.01628233100770358
600058.XSHG,0.08370234291928624
688188.XSHG,0.008586568331281194
002368.XSHE,0.015555993606745732
300642.XSHE,-0.019589339428090404
003005.XSHE,-0.005295326272259624
603416.XSHG,0.015385923813363574
300861.XSHE,-0.05029509154750424
603700.XSHG,-0.03752770741323526
603617.XSHG,0.005851292691522559
300526.XSHE,-0.0018078217740689836
605003.XSHG,-0.03887618589383128
002460.XSHE,-0.06319613620748615
605289.XSHG,0.006253578749604173
300395.XSHE,-0.0812840463178987
002986.XSHE,-0.07151134200290588
000633.XSHE,-0.012727152511696926
300133.XSHE,0.024742945637513683
601188.XSHG,0.0046897410562890315
600503.XSHG,0.00040470792154195454
002772.XSHE,-0.00652382211567807
601688.XSHG,-0.04424727831103206
002480.XSHE,-0.009655252594206805
603959.XSHG,0.026051861954256288
603023.XSHG,0.009384807505685018
603729.XSHG,-0.00044477451470444074
601166.XSHG,-0.041022510333825465
688360.XSHG,-0.032563201395854904
300941.XSHE,-0.026122661515818553
002221.XSHE,0.0963855429898652
002405.XSHE,0.005778752096148687
601628.XSHG,-0.026525575284651964
000789.XSHE,0.11844096709920848
002931.XSHE,0.00193269732499975
300550.XSHE,0.021445013057601877
603677.XSHG,-0.026042595501719674
000333.XSHE,-0.09254002777376107
300495.XSHE,-0.020922404770795665
300854.XSHE,0.020639540403878033
603906.XSHG,0.19894686935486464
600977.XSHG,0.02663204243295541
601601.XSHG,-0.024618284867595965
002542.XSHE,0.026634535364013938
300953.XSHE,0.06869784357056219
300896.XSHE,-0.022042409801953197
300657.XSHE,-0.1366418833899603
002950.XSHE,-0.024499463680623057
301016.XSHE,-0.037103131936901845
300461.XSHE,-0.020965815449312555
688613.XSHG,-0.02713526134034981
002188.XSHE,-0.01945996838741025
601872.XSHG,0.11608015619758313
603041.XSHG,0.02401128476833281
600368.XSHG,0.0016833648523853148
688569.XSHG,-0.004631142840633047
605389.XSHG,-0.04841112825718622
002261.XSHE,0.14530479219090667
300539.XSHE,-0.03256548731716533
688799.XSHG,0.004892873341651501
300243.XSHE,0.02392126955792965
002678.XSHE,-0.0324185248646571
688656.XSHG,-0.03719753201476428
000525.XSHE,0.15500581288394438
300014.XSHE,-0.12036054666372677
002572.XSHE,-0.09153625689629434
300875.XSHE,-0.027147180321122507
600456.XSHG,-0.0757634253448091
600319.XSHG,0.029568424045824174
600403.XSHG,-0.006288501226855148
300366.XSHE,-0.013409270200967889
600516.XSHG,0.06734743257461379
300564.XSHE,-0.00423297069917437
300942.XSHE,0.008401581896164776
000691.XSHE,0.03477006252339344
000617.XSHE,-0.02417114131932591
002451.XSHE,-0.021640272509596905
300187.XSHE,-0.09625491600563639
300663.XSHE,0.03886297593273307
600459.XSHG,-0.07943318959658073
001211.XSHE,-0.0003052695783482551
300556.XSHE,-0.06156115760270145
002369.XSHE,-0.045926647852280685
688058.XSHG,-0.07017650285062146
002988.XSHE,-0.02445235370258333
300713.XSHE,0.006337336958894393
300968.XSHE,0.00903040868988396
600257.XSHG,0.053409635733354555
300292.XSHE,-0.010242970244029106
605077.XSHG,-0.017423429018527628
300121.XSHE,0.037570567078149694
300441.XSHE,-0.021388305426397306
603808.XSHG,-0.053008640385083156
003816.XSHE,-0.03343648259625176
600153.XSHG,0.002907376717271849
600425.XSHG,-0.0384048670851675
300983.XSHE,-0.02920935047464055
300759.XSHE,0.08560506474747534
000810.XSHE,-0.02911189255287646
605108.XSHG,-0.027306123971087715
002540.XSHE,-0.02079603759705962
002663.XSHE,0.001701223459579928
300750.XSHE,-0.026406790791745162
000685.XSHE,-0.012042187595614987
300916.XSHE,-0.033202796871461965
601816.XSHG,-0.05337728910753546
002691.XSHE,0.0267675138079273
300105.XSHE,0.026370919525602114
300388.XSHE,-0.014773682910107406
688195.XSHG,-0.04388325526325375
002707.XSHE,-0.06307742738555461
688298.XSHG,-0.05481435764868223
300120.XSHE,-0.02186519535247375
600761.XSHG,-0.012679220731583327
300562.XSHE,5.377165733494449e-05
600650.XSHG,-0.008383978241729099
002025.XSHE,0.010617679606082939
300098.XSHE,-0.009678507076121055
000966.XSHE,-0.07867529315397155
605089.XSHG,-0.030608231384197958
002638.XSHE,-0.029645162138446254
002167.XSHE,0.04211948094086056
300531.XSHE,-0.02725140497660529
003026.XSHE,-0.049054387082358854
002247.XSHE,0.1094893393256123
002373.XSHE,-0.026603741215301485
300634.XSHE,-0.007673500429723446
002878.XSHE,-0.039461319115848985
300810.XSHE,0.018099767655697947
603131.XSHG,-0.06334165594172214
605060.XSHG,-0.010073178896749635
300191.XSHE,-0.022508887652411297
000958.XSHE,0.022418224149504916
600297.XSHG,-0.03163354035702114
600460.XSHG,-0.013899789608625602
300286.XSHE,-0.06741664967110947
688662.XSHG,-0.022584536092999135
002963.XSHE,0.05730593244278735
605588.XSHG,-0.022483240933123438
002865.XSHE,0.11041849531754575
300878.XSHE,0.0028650818109858464
300981.XSHE,-0.04318972840270321
300973.XSHE,0.020677621197347423
601799.XSHG,-0.019745410401178127
600378.XSHG,0.03718225378213833
603689.XSHG,0.034002327035751984
603657.XSHG,-0.0514146741817277
688101.XSHG,0.07976084178171536
300068.XSHE,-0.013024105970256038
603668.XSHG,0.029578742542648622
603507.XSHG,0.21060464256012446
688601.XSHG,-0.03525348831848313
002923.XSHE,-0.03896961819327477
300354.XSHE,-0.05928936034268152
300376.XSHE,-0.002084325070097842
002657.XSHE,0.014111320024499864
002842.XSHE,-0.030999105861812495
600999.XSHG,-0.053237669850269065
000756.XSHE,-0.012072859816474123
600988.XSHG,0.016924103789211387
000533.XSHE,0.04524416665422125
000598.XSHE,-0.02647779432168363
600560.XSHG,-0.00042556564145277906
603239.XSHG,-0.03532631112665932
603520.XSHG,0.20332166027933943
300178.XSHE,-0.05523836415639377
600331.XSHG,0.18546419841607262
603058.XSHG,0.1382707661496256
300185.XSHE,0.0614071579567354
300516.XSHE,-0.057038545745134686
603799.XSHG,-0.07186383060420555
688611.XSHG,-0.0494123512646843
002713.XSHE,0.0009270578937671144
002140.XSHE,0.16706577306796377
603322.XSHG,-0.02839941669327386
603030.XSHG,-0.014623999924573975
002199.XSHE,-0.026180602991986112
600692.XSHG,0.010025302128048372
300971.XSHE,0.0451401724982661
603189.XSHG,0.02471886539629095
600390.XSHG,-0.02246014953771668
600188.XSHG,0.16971614181321984
301007.XSHE,-0.046585879870428754
600167.XSHG,0.023769932025958805
688510.XSHG,0.005570424697374048
300665.XSHE,0.20061478169300173
300337.XSHE,-0.05404064197168047
002391.XSHE,0.03354157074011036
688158.XSHG,-0.04936883699405385
600599.XSHG,0.05511916035740423
600020.XSHG,-0.027856881305555484
300952.XSHE,-0.0066447246248886
300449.XSHE,-0.02832050866261086
300251.XSHE,-0.025654814793279912
600749.XSHG,-0.034572773013147054
002290.XSHE,0.04205765470343016
300592.XSHE,-0.031022332011635487
300002.XSHE,-0.05410775507885599
300783.XSHE,0.021968100414151304
300122.XSHE,-0.07302531903928766
688981.XSHG,-0.03443228046262156
300045.XSHE,-0.01720892558969351
002092.XSHE,-0.00012195850017590007
002304.XSHE,0.030816349755787037
002488.XSHE,-0.03596867665253732
600303.XSHG,0.007973241831298548
000032.XSHE,0.01991627128135327
002326.XSHE,0.06737618350538635
301039.XSHE,-0.01970956969131469
000567.XSHE,0.11181852949949721
002353.XSHE,0.035244542799544615
603489.XSHG,0.045924774288083656
002420.XSHE,-0.0027043381161671078
688138.XSHG,-0.027233990157057613
300500.XSHE,0.04203858656345506
000507.XSHE,-0.09828121566062573
002432.XSHE,-0.0012585469827176496
300329.XSHE,-0.019787962842624
600518.XSHG,0.17594643795405568
688215.XSHG,-0.005493861754470367
002153.XSHE,-0.04567458176912334
603661.XSHG,-0.01783357414580568
301059.XSHE,0.020741411096945904
601568.XSHG,-0.011832419828044567
000026.XSHE,-0.027482867510029357
600861.XSHG,0.08124107420151389
601336.XSHG,-0.050275600643764615
300032.XSHE,-0.009335625744710554
002787.XSHE,0.0049496010938160605
300407.XSHE,-0.017577579254465174
002346.XSHE,-0.0789475171880695
601233.XSHG,-0.0008018279871766358
688288.XSHG,-0.022132955363446043
002473.XSHE,-0.05699655589319746
002601.XSHE,0.023882747967769107
300215.XSHE,0.10004437148386577
300885.XSHE,-0.026345254900182545
002065.XSHE,-0.022179048467287226
600483.XSHG,-0.05520856722745706
000790.XSHE,0.0006560788465891608
002940.XSHE,-0.010319194353449176
300278.XSHE,0.016374263520974264
603444.XSHG,-0.006713695295656047
000006.XSHE,-0.033389516408572
300741.XSHE,-0.004093759322954973
600275.XSHG,-0.0023214272815236144
600208.XSHG,0.04872641374876361
600217.XSHG,-0.05610735019926852
300909.XSHE,-0.03954487039613093
300584.XSHE,0.002370233863814901
601888.XSHG,-0.02342906891494706
605300.XSHG,-0.027899415272261655
300523.XSHE,-0.006527561094485351
603488.XSHG,0.0002080932141370305
600418.XSHG,-0.1510788495607865
688683.XSHG,0.06547533647005897
300313.XSHE,0.17323436050346042
000682.XSHE,-0.004969310813831011
600704.XSHG,-0.016207526243714562
300491.XSHE,0.08535383577713435
002378.XSHE,-0.09908340464562349
002387.XSHE,-0.027258983804297518
000713.XSHE,0.03587500312780141
600287.XSHG,-0.0027869744738508173
300318.XSHE,-0.03026029374075863
002105.XSHE,0.02516665665768097
300054.XSHE,-0.05211037549989631
301041.XSHE,-0.0026122479904010926
000632.XSHE,0.015410755191617062
601360.XSHG,0.0018585145813512288
601101.XSHG,0.13177833576606493
600028.XSHG,-0.008279249891849262
002126.XSHE,-0.06906832429555447
002550.XSHE,0.028371693009074613
300604.XSHE,0.06208252274913606
600377.XSHG,-0.031492485742887495
001207.XSHE,-0.02637398163695759
688606.XSHG,-0.03895904282845372
002217.XSHE,0.014302562212615978
300110.XSHE,0.011000278298989303
600550.XSHG,0.06645119224212959
603895.XSHG,0.03165220489053336
002948.XSHE,-0.006457068327389365
002319.XSHE,-0.008494490002385818
002434.XSHE,-0.04574751242803039
603829.XSHG,0.02274096164992043
000029.XSHE,0.02717675992652112
002252.XSHE,-0.019349137787399103
000560.XSHE,-0.062290707490157304
002442.XSHE,0.0677805701076392
301023.XSHE,-0.003370862839191968
600077.XSHG,-0.010191802929660324
002072.XSHE,0.006177278027201114
600395.XSHG,-0.08884081012006484
000828.XSHE,-0.02032601761741403
600596.XSHG,0.11283008597804448
605179.XSHG,0.019040522187052017
688696.XSHG,-0.041379823681404256
002802.XSHE,0.057168435897221315
002223.XSHE,-0.027928684502784632
002518.XSHE,-0.0056994179860643136
603982.XSHG,-0.04357301924870435
300596.XSHE,-0.007233899821829539
600284.XSHG,-0.026642526050863338
603188.XSHG,0.09261795927161796
002281.XSHE,-0.014369992055381349
002535.XSHE,-0.0032222997982982032
300285.XSHE,-0.037591705802947316
600710.XSHG,-0.007116642342595179
002886.XSHE,0.2099093360323963
300474.XSHE,0.194157063821527
300976.XSHE,-0.03934466279047637
600053.XSHG,-0.040640697490066637
600336.XSHG,0.028105129837643066
300869.XSHE,-0.021233999771846
600488.XSHG,0.013676769912433075
300346.XSHE,-0.05104415164911376
002870.XSHE,-0.020769143753198698
002661.XSHE,-0.006670584003140936
002449.XSHE,-0.014325515419267656
600757.XSHG,0.008459083093334874
002671.XSHE,-0.0203872146850052
002770.XSHE,-0.030729152775820254
600508.XSHG,-0.029909413287986634
601678.XSHG,0.06333284884069809
002576.XSHE,0.08305410265641125
300917.XSHE,-0.017275912318250344
000977.XSHE,-0.05667152320591174
600017.XSHG,-0.010375364918153208
600179.XSHG,0.1125258423166496
300180.XSHE,-0.008180358397401671
300229.XSHE,-0.04007371220415165
600225.XSHG,-0.042242557758463965
002781.XSHE,-0.02167966648724767
300062.XSHE,-0.028184505442985147
600639.XSHG,-0.03644529794476168
600658.XSHG,-0.10533169507755662
000012.XSHE,-0.07657128041156543
002798.XSHE,-0.0437006047987289
000038.XSHE,0.011771719052594611
002314.XSHE,-0.024199611509204355
600741.XSHG,-0.05400007070073539
002818.XSHE,0.009412450082643166
002861.XSHE,0.00791720061570999
002497.XSHE,-0.0036351278735627796
601298.XSHG,-0.02438324508752031
300225.XSHE,0.0458863207034682
300087.XSHE,0.015601571408186195
600918.XSHG,-0.06361756235755225
300100.XSHE,-0.028141297014020402
600657.XSHG,-0.004242034753557281
301037.XSHE,0.07798848854967683
003017.XSHE,0.07642413787027175
000089.XSHE,-0.014236485712501707
600509.XSHG,-0.06649557471412898
688018.XSHG,-0.06305044869988768
002464.XSHE,-0.05235545919866895
600220.XSHG,0.007032423539777942
000510.XSHE,-0.03098863339869496
601567.XSHG,-0.04435861894209573
