code,momentum_5d
002128.XSHE,0.06083778213333973
601598.XSHG,-0.030549238083658222
002233.XSHE,0.01535732830778789
600643.XSHG,-0.017853156759855045
600780.XSHG,-0.007108434001650451
000952.XSHE,-0.051157017359590023
002676.XSHE,-0.009935182189094373
003025.XSHE,0.012089725591753968
688078.XSHG,0.011888054765994884
600557.XSHG,-0.03211961778773402
688333.XSHG,0.05717606426436543
000017.XSHE,-0.11042374517417743
000048.XSHE,0.020425395102938036
000802.XSHE,-0.068657375423732
300774.XSHE,-0.017498632229672337
003013.XSHE,0.00913074471852873
000936.XSHE,-0.039164964104577565
002902.XSHE,-0.029599215809650463
600117.XSHG,0.03274493331340086
600653.XSHG,-0.01994229702980891
300593.XSHE,0.16530552123633319
601949.XSHG,-0.03542829692824859
601006.XSHG,0.0055829438115072155
002880.XSHE,-0.04118649844658293
600600.XSHG,0.04993752536205264
688098.XSHG,-0.01968943702119563
688128.XSHG,-0.06494719724396997
600207.XSHG,0.0153480740312164
002275.XSHE,-0.02243008764547626
300607.XSHE,-0.003723389771645713
600191.XSHG,-0.02070047705139759
688378.XSHG,-0.07309359262721798
600439.XSHG,-0.02290336854965903
601969.XSHG,0.23782969414806437
605296.XSHG,0.02344657290375702
300331.XSHE,-0.16453890007828473
300471.XSHE,0.07924298297843452
002113.XSHE,-0.023183136322169492
002771.XSHE,-0.011517107982202214
002875.XSHE,-0.06097111224936022
300742.XSHE,-0.0027283223748665562
600458.XSHG,0.017678560279934894
300650.XSHE,-0.03838967505293335
002173.XSHE,-0.040562982810396046
601689.XSHG,0.050741079816576225
002406.XSHE,0.05179224993456025
002272.XSHE,0.018841658124235515
300906.XSHE,-0.0053937225000456335
603421.XSHG,0.006873567566062458
603987.XSHG,-0.06285075984831898
300119.XSHE,-0.019603334829267807
000792.XSHE,0.28196787781097477
600203.XSHG,0.0009092835438194447
300913.XSHE,0.015893745024621167
603055.XSHG,-0.01608370925007621
600030.XSHG,0.02876181367961641
002268.XSHE,0.20590827169032522
688626.XSHG,-0.023771952204616954
002122.XSHE,0.00796246679844392
300144.XSHE,0.026704505114101555
600727.XSHG,0.02028633737381624
000988.XSHE,0.0019593376627642673
601898.XSHG,0.048749097228896754
601398.XSHG,0.005485980985179409
000759.XSHE,-0.019911551288372104
002709.XSHE,0.12649480061041302
688068.XSHG,-0.1348683606191414
301011.XSHE,0.0254600035218124
002384.XSHE,-0.02699105252175276
000627.XSHE,0.004498483569730675
601965.XSHG,0.024796759329272257
600433.XSHG,0.06366508804055653
002569.XSHE,-0.027521049118178712
300089.XSHE,-0.11291693036760156
603321.XSHG,-0.024936991258215527
600733.XSHG,0.04781453570529003
688218.XSHG,-0.018384053921198826
300093.XSHE,-0.09769000667194812
601766.XSHG,0.02186785106852241
002007.XSHE,-0.019729712214613032
605016.XSHG,0.033062362969259365
300563.XSHE,0.02528654858373302
601958.XSHG,0.10475037480421863
600295.XSHG,0.12107941345972452
002622.XSHE,0.054778792264239054
300918.XSHE,-0.04354245960521252
300130.XSHE,-0.01813017958470054
600868.XSHG,-0.036113855535453813
688067.XSHG,-0.019746580010992155
300768.XSHE,-0.0020316458664026878
002075.XSHE,0.026517867144613443
002035.XSHE,0.035725107775153656
601778.XSHG,0.07024906556317319
002910.XSHE,-0.025659345320205803
603113.XSHG,0.05609035768666956
603601.XSHG,0.07195194929014026
600119.XSHG,0.0359445628324299
002271.XSHE,-0.00624701233924559
300565.XSHE,-0.033297315688736305
300958.XSHE,0.12080978361971652
600856.XSHG,-0.05390997092960432
600887.XSHG,0.03161069409562331
000401.XSHE,0.006285916263658847
300339.XSHE,0.03965127608150286
300501.XSHE,0.06347431237811696
600548.XSHG,-0.01637694615923956
001201.XSHE,0.08123464506195224
603699.XSHG,0.03753693628362968
300159.XSHE,0.25426245175671874
300452.XSHE,-0.04647232046398178
300830.XSHE,-0.015628425912444704
601828.XSHG,0.0030904403588635616
000716.XSHE,-0.013277525257264541
002452.XSHE,-0.025322363095013893
600558.XSHG,0.0125728691942524
002180.XSHE,-0.025435299424195163
600242.XSHG,-0.01823711480599302
300137.XSHE,-0.010717838963853499
600276.XSHG,0.015838843042242708
002171.XSHE,0.053034143010040474
001205.XSHE,-0.03204813658017028
600722.XSHG,-0.044045216172724805
002466.XSHE,0.02641594965119951
600817.XSHG,0.015466313766402257
600719.XSHG,-0.010578228556759942
600618.XSHG,0.057347838403953355
002399.XSHE,0.04026259329343099
002820.XSHE,-0.00599332791367083
002575.XSHE,-0.03284365729619712
300041.XSHE,-0.02140263629637864
000965.XSHE,-0.016366241182532253
002884.XSHE,0.06730016777915154
002645.XSHE,-0.0646593309271033
002005.XSHE,0.03789129865282455
603192.XSHG,0.039780070204263926
002843.XSHE,0.054467703037613634
300125.XSHE,-0.0009885773319726447
600249.XSHG,-0.04421141199237712
000564.XSHE,-0.03778056468031723
002960.XSHE,0.07864084711849746
600145.XSHG,0.0030828775582428525
300338.XSHE,0.15634340745943487
002489.XSHE,-0.009490625950227552
300697.XSHE,0.024452617843670574
603019.XSHG,0.0016407271046844215
688607.XSHG,-0.02523096374417303
603728.XSHG,-0.037002447734646365
300160.XSHE,-0.12437197859439278
301040.XSHE,-0.1716150352351954
300620.XSHE,0.01667073525575935
002400.XSHE,0.009332927119099187
600571.XSHG,-0.04639358193522801
002375.XSHE,-0.06073809359355613
600630.XSHG,-0.033775136939339374
002416.XSHE,0.07583145181055392
600278.XSHG,-0.029457087439056583
600857.XSHG,-0.0693930316039428
601187.XSHG,0.01897391579077759
000953.XSHE,-0.0037012134736078388
300598.XSHE,-0.06283455574115766
000001.XSHE,0.1127647202497084
300888.XSHE,-0.0527988929129431
300263.XSHE,0.2567213824743925
002131.XSHE,-0.019555965058051204
002756.XSHE,-0.077419609438294
300624.XSHE,-0.056891411285965594
600426.XSHG,0.0850495051073235
600070.XSHG,-0.015103993389909278
601916.XSHG,0.019647720256009717
002526.XSHE,0.00023964107376291469
300340.XSHE,0.24962390438155974
603936.XSHG,0.02803616281845977
300349.XSHE,0.006953050691495554
300489.XSHE,0.03886244682676111
300433.XSHE,0.060635413514063465
300289.XSHE,-0.1867082781947702
688010.XSHG,0.025761502750674334
300451.XSHE,-0.0007807030745351461
002206.XSHE,-0.008244665458393382
603717.XSHG,-0.023962300802258266
688229.XSHG,-0.04547783490257501
002166.XSHE,0.007339000101515187
002512.XSHE,-0.03757662522224016
003037.XSHE,-0.05545275153158315
300009.XSHE,-0.11757553312151835
605056.XSHG,-0.1338161345644919
300594.XSHE,0.0506812298161111
002916.XSHE,-0.07110286380125645
601718.XSHG,0.0062256127659974115
603429.XSHG,-0.06080201730882635
002689.XSHE,-0.0780714594373935
601186.XSHG,-0.00264451320147527
002792.XSHE,-0.047532587390996056
600213.XSHG,-0.0016379272797689935
601199.XSHG,-0.0037428261162217626
603996.XSHG,-0.010326740198973887
300079.XSHE,0.054301550984762484
600022.XSHG,0.023604163810193052
002724.XSHE,0.05298749817044083
002872.XSHE,-0.03343961149784832
002723.XSHE,-0.04755179315181754
002317.XSHE,-0.04272398902442891
000803.XSHE,0.03273882925148272
300536.XSHE,0.15568926940307293
002882.XSHE,0.011710664937594477
300227.XSHE,0.11479577851321837
688199.XSHG,-0.04749140674572381
000539.XSHE,-0.0007844010150821583
603703.XSHG,-0.04652197992494142
603655.XSHG,0.09742267547109257
300029.XSHE,0.047923032178522625
300975.XSHE,0.07059763441457373
600123.XSHG,0.058427597613079404
000797.XSHE,-0.01641680773632856
300048.XSHE,0.064109804614895
002607.XSHE,0.043707777896820676
002898.XSHE,-0.025258384430758896
300275.XSHE,-0.02364686972036599
002022.XSHE,-0.0867628987858176
600827.XSHG,-0.013531549513936703
600966.XSHG,0.04216806965418737
688179.XSHG,-0.03880860043094979
000829.XSHE,0.2600328885540939
603988.XSHG,-0.03819555975879256
002574.XSHE,-0.04325583141846387
600398.XSHG,-0.014020964337878233
603638.XSHG,0.06565247094121196
002308.XSHE,-0.020833509128188314
600728.XSHG,0.00035104204851054213
300871.XSHE,0.025573919800175784
002837.XSHE,0.20126311790800422
002987.XSHE,-0.03578862008900714
688508.XSHG,0.19676958408747477
600724.XSHG,-0.013469307838122306
300393.XSHE,-0.09839824974065194
002300.XSHE,0.010532190466744674
000576.XSHE,0.0781928529468231
002456.XSHE,0.02771236074395128
002826.XSHE,-0.028295689506135265
300040.XSHE,-0.042862948373523
603931.XSHG,0.016885240480456695
601007.XSHG,-0.04823919432475391
300778.XSHE,0.013543686093712884
600773.XSHG,-0.055356916071518006
603680.XSHG,0.003987069052353898
300131.XSHE,-0.010444448453965239
002613.XSHE,-0.00909187498504227
603323.XSHG,0.010224003725093814
600152.XSHG,0.08628262980966882
688499.XSHG,0.009781736781920448
002721.XSHE,-0.028019301378555656
300671.XSHE,-0.05940366482142741
300417.XSHE,0.014617258897056479
300220.XSHE,-0.030468082627347622
600081.XSHG,-0.060929383678197724
002318.XSHE,0.1049930226781243
600790.XSHG,-0.02015390583335121
603200.XSHG,-0.0346307692875587
600603.XSHG,-0.006365563307145057
002295.XSHE,0.014154913235644086
300532.XSHE,-0.04932537038511421
002848.XSHE,-0.024838812575355446
000409.XSHE,-0.018552382743387552
300798.XSHE,0.012084538786046959
601608.XSHG,-0.00220365688622599
603900.XSHG,-0.04842805678286789
688180.XSHG,0.026146901535401477
603063.XSHG,0.13931329607991957
002149.XSHE,0.2569253484861754
300799.XSHE,0.10341486073846533
300021.XSHE,0.0070080828698425475
002073.XSHE,0.024023698824431852
002592.XSHE,-0.03737100860841331
002812.XSHE,0.02640224285797491
000928.XSHE,-0.03932754755962669
300586.XSHE,0.04255205606864426
601127.XSHG,0.08824579011249292
688677.XSHG,0.07710223880039875
300597.XSHE,-0.005574883149819396
600299.XSHG,0.002612014446982676
002504.XSHE,-0.03846978090018457
603882.XSHG,-0.07856874063552927
600565.XSHG,-0.007922916109074401
603603.XSHG,-0.04530234490157627
603901.XSHG,0.05912764304011166
002160.XSHE,0.04297178150925083
603686.XSHG,-0.0014175382275051739
600307.XSHG,0.03510352790067274
002536.XSHE,0.018770835706610544
605081.XSHG,-0.03544757012720697
300749.XSHE,0.0849573750008705
688536.XSHG,0.16785389143765678
000673.XSHE,-0.03498283451651401
002454.XSHE,0.19638452937506673
300800.XSHE,0.04146377206877844
600797.XSHG,-0.031719661862105356
600807.XSHG,-0.04234197222207356
000938.XSHE,0.07112055823968208
300777.XSHE,0.017899991133481702
603300.XSHG,-0.23258064945224455
601128.XSHG,-0.006231223206729188
002232.XSHE,9.46025791708563e-05
002932.XSHE,-0.06791484610135004
002841.XSHE,0.04547156068179192
000821.XSHE,0.0651634794146209
300432.XSHE,0.10022341469726172
002749.XSHE,-0.007179186860572468
002866.XSHE,-0.04010873042054948
000008.XSHE,-0.01606129812099845
000666.XSHE,0.03415312605874094
300296.XSHE,-0.013784294879789171
002274.XSHE,0.16491987150067489
603755.XSHG,0.052959428524490926
601010.XSHG,-0.01777024532155723
603225.XSHG,-0.047319943669239355
300576.XSHE,-0.04179800410301589
300922.XSHE,0.050272493356472644
605009.XSHG,-0.014161578464048027
688390.XSHG,0.05846726187055231
605006.XSHG,-0.07558414171905974
600960.XSHG,0.012446536997436187
688226.XSHG,0.012004728539465888
688087.XSHG,-0.14200513995598946
600133.XSHG,-0.026678381978051124
603823.XSHG,4.431611735407695e-05
000860.XSHE,0.06748047116665645
688228.XSHG,-0.032218131328952494
688511.XSHG,-0.04117167588320213
688113.XSHG,-0.007231502647599161
600854.XSHG,-0.0025847063917095355
600370.XSHG,-0.014030653797319347
603233.XSHG,0.07090770262469469
688468.XSHG,-0.10069991402236686
603867.XSHG,-0.034057272245547304
300847.XSHE,0.08035527525491637
300200.XSHE,-0.02969996903495136
300402.XSHE,0.11228959985795212
600406.XSHG,-0.02097709489794619
600515.XSHG,-0.07888905863488567
688200.XSHG,-0.013014541419135377
603033.XSHG,-0.01267716261570782
002846.XSHE,-0.007272815835869761
601375.XSHG,-0.009948017647611936
300224.XSHE,0.1017333934196286
300739.XSHE,-0.11086766435629211
002219.XSHE,0.11851709884211144
688529.XSHG,0.24984155156226806
002608.XSHE,-0.004430506253115256
000918.XSHE,0.02997544886361979
605218.XSHG,0.09220619691793228
688071.XSHG,-0.032868937601702994
002586.XSHE,-0.03347742534718815
603551.XSHG,-0.006522490048613761
600168.XSHG,-0.007210679741975236
300957.XSHE,0.02806761310367985
300791.XSHE,-0.09584140818062381
300490.XSHE,-0.061639388783489985
600108.XSHG,-0.04590421194782783
300528.XSHE,-0.03958775936251562
301002.XSHE,-0.06916269142353348
688269.XSHG,0.06959252461074183
300010.XSHE,0.22638716659160735
600269.XSHG,-0.0026777166364589985
300103.XSHE,0.010815271547947779
000046.XSHE,0.015437608134548333
300982.XSHE,0.022193112367738365
601369.XSHG,0.18134718029694827
300696.XSHE,0.03456487383477916
000978.XSHE,-0.019739694140121042
300049.XSHE,-0.10937634254424014
688015.XSHG,0.013365847789159117
603989.XSHG,0.06331077998555619
600602.XSHG,-0.018549686160434602
300817.XSHE,0.06200760254602926
300083.XSHE,0.09213149583599028
002975.XSHE,-0.03886922503172903
000990.XSHE,0.01010144561542
002900.XSHE,-0.02070046277705714
300762.XSHE,0.0425080743344276
605199.XSHG,-0.017021472755201907
688005.XSHG,0.019681851313989356
600617.XSHG,0.059512496894913045
300710.XSHE,0.020735614664598924
002224.XSHE,-0.038822993635962255
300022.XSHE,0.029707202031736005
603366.XSHG,-0.006536281133285315
603610.XSHG,0.014869142571979667
601238.XSHG,0.01787210874468561
002303.XSHE,-0.01922185488208474
000869.XSHE,0.014500501938718708
300486.XSHE,0.04441920089404201
600210.XSHG,0.026471282249738333
601069.XSHG,-0.017744250830693153
000878.XSHE,0.009302025329141744
002614.XSHE,-0.015845054039355697
002141.XSHE,-0.019429755584720102
600660.XSHG,0.028660319307438408
300415.XSHE,0.0013430372941695308
603926.XSHG,-0.024450107862360078
002461.XSHE,0.010687818700043773
300208.XSHE,-0.009509234193425479
000737.XSHE,-0.07407143078339733
002519.XSHE,-0.0006996489578171144
600683.XSHG,-0.013797663400126803
603706.XSHG,0.0037338811301849233
000922.XSHE,-0.0007705558495071131
300042.XSHE,-0.0033856123726798346
601515.XSHG,-0.024139246252634933
600620.XSHG,0.07769645428527769
600841.XSHG,0.06982507374007244
002379.XSHE,0.0092712977417065
600898.XSHG,-0.011346860651313656
301020.XSHE,0.05800990482676374
002235.XSHE,-0.034987265369223156
002597.XSHE,0.013346743313433296
002066.XSHE,-0.004326639583174079
600612.XSHG,-0.02336299145066792
002418.XSHE,-0.022831271621433405
600146.XSHG,-0.034285555022768366
300635.XSHE,-0.041679640075547746
002082.XSHE,-0.05546366514841483
300311.XSHE,-0.22152146185342958
688063.XSHG,0.10765294958458176
300509.XSHE,0.07597360785813045
301021.XSHE,-0.10413447171163223
600127.XSHG,-0.042493041449546264
600801.XSHG,0.10167295897563643
600962.XSHG,-0.008022701015585932
601611.XSHG,-0.006385497439682031
603798.XSHG,-0.020975203867475374
603387.XSHG,-0.07524476835225836
600383.XSHG,0.1721174712814998
600662.XSHG,0.01095287765069411
300912.XSHE,0.014230798735330851
600961.XSHG,0.07119925600934869
000090.XSHE,-0.008206822693235425
000150.XSHE,-0.06317726924482961
000619.XSHE,-0.04577070744331643
600536.XSHG,-0.011919988154055997
600292.XSHG,-0.016418521272370073
601619.XSHG,-0.028169840485820746
300771.XSHE,-0.0025381598675818205
000070.XSHE,-0.010820114419868937
603628.XSHG,-0.018885528519996087
002533.XSHE,0.18934678147248696
600327.XSHG,-0.061231125878223866
000056.XSHE,-0.04889220336719248
301038.XSHE,-0.027387764073349984
300980.XSHE,-0.015819532505575093
601456.XSHG,0.015786135003565644
688129.XSHG,-0.0197571752267766
600037.XSHG,-0.046490563301678445
600355.XSHG,-0.027754763283624733
002952.XSHE,-0.008061470800468876
300218.XSHE,-0.034370704108552086
688148.XSHG,-0.009993157932653342
300600.XSHE,0.07388449749791305
688108.XSHG,-0.05850277132774877
300405.XSHE,-0.002792057642794117
300716.XSHE,0.04465326182476953
605117.XSHG,0.05588152508825293
000960.XSHE,0.09383896055512721
300525.XSHE,0.08269172954448326
300809.XSHE,-0.1153208040338568
300870.XSHE,0.024381645902246094
605186.XSHG,0.017767262963803113
300466.XSHE,0.059350803444221
300397.XSHE,0.011550877729964028
300488.XSHE,0.011692597816293261
300751.XSHE,0.258913034375558
600714.XSHG,0.24617539407074254
601818.XSHG,0.02492504069650201
002019.XSHE,0.014556184184711026
000852.XSHE,-0.005431278584984125
300406.XSHE,-0.04835423272859464
600876.XSHG,-0.02228584534768794
603949.XSHG,0.05685103923665368
000703.XSHE,-0.017031958220908944
605118.XSHG,0.0026040863620422905
002858.XSHE,-0.04793551881740815
002089.XSHE,-0.052954429025798326
603006.XSHG,-0.022977035483418937
605196.XSHG,0.15690155828208022
600585.XSHG,0.07070779983960332
603203.XSHG,-0.06550047372876694
688718.XSHG,0.03496785725274465
300935.XSHE,0.0025066708023918707
601319.XSHG,0.02119385532218441
000521.XSHE,-0.019527761587625776
000910.XSHE,0.030551166994437315
601099.XSHG,-0.004667298406148232
300575.XSHE,0.02339982076241757
600499.XSHG,-0.007300524534862272
600889.XSHG,-0.0013674684712354952
300761.XSHE,-0.06427372404079579
605303.XSHG,-0.012876230411397719
603899.XSHG,-0.0060071711718521995
300962.XSHE,0.0347896748107117
688393.XSHG,-0.0381826765784658
600919.XSHG,0.08693751063411494
600050.XSHG,0.0006813174975272597
603303.XSHG,-0.025208233424553445
002895.XSHE,0.17090763028155487
600189.XSHG,0.04050976471779892
002942.XSHE,-0.10395856422123081
300842.XSHE,0.1133340664089784
002840.XSHE,-0.00842747580273441
603886.XSHG,-0.01835540047154845
688012.XSHG,-0.030034557118626903
600573.XSHG,-0.0015005222157566424
300619.XSHE,0.24677936579946594
688619.XSHG,0.0036812843159894602
600463.XSHG,-0.0023508506993154266
002660.XSHE,-0.023876237395582648
300770.XSHE,-0.012747344374385404
688165.XSHG,0.03847168755102508
603332.XSHG,0.046415354468297726
300622.XSHE,-0.04288317388891755
601998.XSHG,0.02207782199562481
002117.XSHE,-0.02678706684828922
688090.XSHG,-0.05567923560315708
002626.XSHE,-0.006377072030074111
300161.XSHE,-0.013365310582704964
603663.XSHG,0.15400207087088014
002061.XSHE,-0.012877033182217093
603339.XSHG,-0.034738943094476955
002868.XSHE,-0.004131159658251629
688159.XSHG,-0.008332793416168688
002474.XSHE,-0.02463932527360658
600248.XSHG,0.009442200429946784
600880.XSHG,0.0108266218564076
605050.XSHG,-0.020159776951117144
300252.XSHE,-0.09726612273237438
600890.XSHG,-0.05980779341416807
603199.XSHG,-0.03017605903839143
002031.XSHE,0.07895164736392041
002795.XSHE,0.03167487347895659
300508.XSHE,0.007808177393005097
002130.XSHE,0.0819500377553484
600068.XSHG,0.12466343502215477
002522.XSHE,0.07696708555138933
603496.XSHG,0.0042976675875937495
603825.XSHG,-0.002203860976244757
000783.XSHE,0.0034339898686704387
600386.XSHG,-0.012884842391572986
002469.XSHE,0.052771446996323704
600766.XSHG,-0.028689238335933932
601665.XSHG,0.021288668459030023
603697.XSHG,0.02908424295072458
000651.XSHE,-0.004511959776997291
002946.XSHE,-0.0211085870514596
688580.XSHG,-0.03621405737498443
002207.XSHE,-0.01828763423723956
688682.XSHG,0.02624965821049383
600365.XSHG,0.09408412723514267
000628.XSHE,-0.0005947983372086643
002323.XSHE,-0.06037495081674135
600771.XSHG,0.029638882442137686
300139.XSHE,-0.014196023933718402
603758.XSHG,0.0328281715239362
002197.XSHE,-0.031081594173964736
002856.XSHE,-0.007141314593775542
688092.XSHG,0.24323883117569678
600356.XSHG,-0.021717279908404292
300609.XSHE,-0.06828886158531783
300071.XSHE,0.0407678705515098
601966.XSHG,-0.0314921999549245
002360.XSHE,-0.028907658971042055
603068.XSHG,0.06873677813945356
002774.XSHE,0.0067446144016714525
688388.XSHG,0.10009927790405365
688314.XSHG,-0.0658039311649429
601666.XSHG,0.17890397834738964
300214.XSHE,0.007603255936005127
002380.XSHE,-0.006201905430238287
300881.XSHE,-0.012382365776849015
601003.XSHG,0.006848365481555761
300964.XSHE,-0.023255056258249772
300135.XSHE,-0.003467426748572963
603305.XSHG,-0.03363277853367479
300612.XSHE,-0.07901770078315301
600363.XSHG,0.13931458959645449
600312.XSHG,-0.035026990176368414
605500.XSHG,-0.020079108720355433
300264.XSHE,-0.04956153844692317
605368.XSHG,0.01434480429569416
000536.XSHE,0.020433946812155473
605365.XSHG,0.01516024207369871
002860.XSHE,-0.0668632246417082
002529.XSHE,0.01915120223677327
603817.XSHG,-0.0056371329544145435
603920.XSHG,-0.008497101435927162
000603.XSHE,-0.022281512250730558
603880.XSHG,-0.08355421779441655
605001.XSHG,-0.017106810992900602
603848.XSHG,-0.027903753059652626
688598.XSHG,0.1897075071583817
002246.XSHE,0.0162597125260854
300302.XSHE,0.014979190152506108
300828.XSHE,0.060354247094029465
002863.XSHE,0.012095582028493576
600885.XSHG,0.05425701997511762
300658.XSHE,-0.12679368990342393
600321.XSHG,-0.02183973306168018
600624.XSHG,-0.023820316376073083
603861.XSHG,-0.017906728701489412
002999.XSHE,-0.002687588162229828
002179.XSHE,0.1554669820872965
600021.XSHG,-0.011105229619610336
002119.XSHE,-0.07764785585400726
002200.XSHE,-0.028559182078851886
002733.XSHE,0.07215187606338412
603608.XSHG,-0.018012208668492916
603308.XSHG,0.04795385066994005
600668.XSHG,0.013911404343537624
002024.XSHE,-0.054258326370025006
002436.XSHE,0.09350257651002408
300872.XSHE,-0.026802793153779016
002969.XSHE,0.06385834452695217
601990.XSHG,0.05499354195032616
688566.XSHG,0.0031777879014009656
603613.XSHG,0.010182913411604978
002727.XSHE,0.07622701168174267
300581.XSHE,-0.09737390519758575
603096.XSHG,0.014406619961100361
300444.XSHE,0.04368726784274653
002643.XSHE,-0.004672686983528178
688556.XSHG,0.2524797494496224
600408.XSHG,0.07650691314452324
603803.XSHG,-0.05303233113227626
600661.XSHG,0.034370991545002755
600366.XSHG,0.15577419185656471
003021.XSHE,0.13739683859888746
002372.XSHE,0.008380497835315973
300482.XSHE,-0.10720922599640485
600760.XSHG,0.07333117252056721
300234.XSHE,-0.04584826541320007
300639.XSHE,-0.08504508185829089
603516.XSHG,0.0004961108651130933
600052.XSHG,-0.012580712815656678
600783.XSHG,0.034386657133477015
601677.XSHG,0.047948600872601804
688217.XSHG,-0.09779151781346644
300824.XSHE,0.08977487679637494
002677.XSHE,0.0035997538349192403
600984.XSHG,-0.010885865358986505
688517.XSHG,0.01643488464253881
002532.XSHE,0.14475627511934708
000014.XSHE,-0.027368037834239453
603160.XSHG,-0.008826993231578917
600551.XSHG,-0.019561375712943196
002316.XSHE,-0.014907555181432448
688488.XSHG,-0.06474039711802859
603159.XSHG,0.00017425101248265407
300460.XSHE,-0.02325290690576487
603773.XSHG,-0.01373484675508187
002877.XSHE,0.009883797376112183
300464.XSHE,-0.025667681839580677
002137.XSHE,-0.0282588952199599
603985.XSHG,0.2117058007801463
603236.XSHG,0.08966198449833271
003035.XSHE,0.0018137613290343853
600713.XSHG,-0.022992707275399597
688596.XSHG,-0.03196730297574728
000426.XSHE,0.015829427771785427
002675.XSHE,-0.06856766287361733
605180.XSHG,-0.01768828487074809
300320.XSHE,-0.0109287106063741
300925.XSHE,-0.12070061534329402
601236.XSHG,0.15058315943477238
002741.XSHE,-0.031108340745472293
600176.XSHG,0.03126913509260366
605286.XSHG,-0.0024232069080272305
000419.XSHE,-0.013271883167665217
000009.XSHE,0.2405443664136076
300510.XSHE,0.11902143731768845
601999.XSHG,-0.03596211132061728
601333.XSHG,0.006967138983000488
000709.XSHE,0.054752140697571484
600871.XSHG,0.007663938745854486
688519.XSHG,0.12514365323676407
300733.XSHE,0.16009375219610505
603688.XSHG,-0.011300706450487927
688066.XSHG,0.06985498473762315
688002.XSHG,-0.019292566229808572
002780.XSHE,0.03491903402186564
601600.XSHG,0.040257106999313744
300690.XSHE,0.021978065771831493
300931.XSHE,0.02069184721768812
600567.XSHG,0.03521363927683065
002324.XSHE,-0.005148688105039215
002905.XSHE,-0.04989433343919985
600723.XSHG,0.12264943817514717
300422.XSHE,-9.439147404949333e-05
300367.XSHE,-0.058177214209952914
605499.XSHG,0.10010121464525676
300570.XSHE,-0.06891962612333466
600584.XSHG,0.014054162581444384
002208.XSHE,-0.012170244586396704
600325.XSHG,-0.03684920137814569
000661.XSHE,-0.04953393549039097
603998.XSHG,-0.049086078166310755
600905.XSHG,-0.01345662731177949
600529.XSHG,-0.0690628706080413
601877.XSHG,0.25155309999865033
605151.XSHG,-0.03227598627433299
000028.XSHE,-0.004248035644926026
600681.XSHG,-0.021376983787209668
688630.XSHG,-0.03626854743891687
301018.XSHE,0.25342253067368936
603093.XSHG,-0.006869408964873685
301015.XSHE,-0.038560039822056115
002941.XSHE,-0.018659604384864463
300244.XSHE,-0.09365588205739858
002511.XSHE,0.09095136330476543
002757.XSHE,-0.0187712643474876
603800.XSHG,0.24637211836918493
000545.XSHE,0.13450691827214661
600198.XSHG,-0.025558493722919726
603916.XSHG,0.05445981727642661
600346.XSHG,-0.03616424404157469
000631.XSHE,-0.004962734441342105
605167.XSHG,-0.10103628157243645
300569.XSHE,-0.025187544473531387
002134.XSHE,-0.006511970058182513
600455.XSHG,0.0008806686200621208
301004.XSHE,-0.046319242211577495
002403.XSHE,-0.015283806512088735
000707.XSHE,0.12577807120587275
600345.XSHG,-0.014862791828936276
000950.XSHE,-0.026007173548825008
600969.XSHG,-0.02489673830627128
300605.XSHE,-0.009072753245531646
000901.XSHE,0.042242913623499995
002471.XSHE,-0.0315593432853286
300567.XSHE,0.0334197433848821
300606.XSHE,-0.0002423155253430398
300363.XSHE,-0.023163905170753844
002363.XSHE,-0.00198733431799036
600763.XSHG,0.02803770062005499
605162.XSHG,0.0013411973043811094
600019.XSHG,0.11731545428361681
300676.XSHE,-0.09482486693480907
000636.XSHE,-0.006641651959538128
603993.XSHG,0.1272577898994383
000613.XSHE,-0.048037990967688377
688679.XSHG,-0.011623300024480993
000698.XSHE,-0.004249448119795416
300702.XSHE,-0.0012842606580873283
601088.XSHG,0.035060168503982914
600588.XSHG,0.010028027063899164
603978.XSHG,-0.029260877300539404
002280.XSHE,0.14289606139652564
300179.XSHE,0.07561655516535915
000931.XSHE,-0.00989901244579337
300551.XSHE,-0.05167184867645415
600836.XSHG,-0.012685176920446236
000652.XSHE,-0.06706714290047149
300315.XSHE,-0.05473911527608967
300409.XSHE,0.01786889822023275
300555.XSHE,0.02373853425586364
002740.XSHE,-0.024465797787707355
300693.XSHE,0.04744616087901436
300972.XSHE,0.0067732342688490085
603390.XSHG,-0.0013622299466317309
603681.XSHG,-0.0070151586920208404
002218.XSHE,-0.01662981925084068
002699.XSHE,-0.041917466418066415
600211.XSHG,-0.05168045162442025
300172.XSHE,-0.01811511237949625
601019.XSHG,-0.014487523543976519
601908.XSHG,0.11454088986644334
600872.XSHG,0.04417873137897459
002417.XSHE,-0.03310725348169005
300995.XSHE,-0.12297495867318618
600844.XSHG,-0.03746365003821385
603508.XSHG,0.08826148805416185
600166.XSHG,0.05153707653084095
300019.XSHE,0.017698802722417743
300018.XSHE,0.02447777611699195
300344.XSHE,-0.08162595094691248
000027.XSHE,-0.012806978709412283
605007.XSHG,-0.004466566199701535
000060.XSHE,0.08092566650953328
002912.XSHE,-0.03665516411638058
003006.XSHE,0.04765671917776316
301010.XSHE,-0.009166363063456452
002499.XSHE,0.06789179024621332
603730.XSHG,-0.0024639244557161724
300108.XSHE,-0.034568976276673526
600522.XSHG,0.025908764642437257
603856.XSHG,-0.0082214485958787
002828.XSHE,0.00941812878775291
300755.XSHE,0.00014757282061262159
