code,momentum_5d
000600.XSHE,-0.06634382310038926
002582.XSHE,0.028476113794835382
002335.XSHE,-0.00888777527674533
000796.XSHE,-0.03817122142895611
300006.XSHE,0.06762544666985917
002028.XSHE,-0.036888647653253476
300694.XSHE,0.010887061135258766
600615.XSHG,-0.0003357509435340522
600570.XSHG,0.03522087153666715
605028.XSHG,0.013442552986170336
001203.XSHE,-0.005204275135941671
300979.XSHE,-0.05657109542204867
601929.XSHG,-0.00227685035920161
688686.XSHG,-0.08622688117409302
601198.XSHG,-0.04946389749978325
002414.XSHE,-0.04543547004851823
002493.XSHE,-0.06101078744986972
688232.XSHG,-0.0024357750566284374
002556.XSHE,0.026540899662259948
301060.XSHE,0.021540014789059186
301282.XSHE,-0.06553721478220427
600726.XSHG,0.021892844495419235
603261.XSHG,-0.05708785695177409
300865.XSHE,0.005237860211220177
002637.XSHE,-0.018887883980554944
603329.XSHG,-0.05522745451412552
002203.XSHE,-0.020607722413077338
600769.XSHG,0.00966795304851973
688077.XSHG,-0.034995054998900606
600381.XSHG,-0.02922754709159852
300668.XSHE,0.027067021306375148
300109.XSHE,0.009739145370993603
002294.XSHE,0.06858815818172014
301022.XSHE,0.0010281618562656553
001216.XSHE,-0.10969864499857396
300879.XSHE,-0.022542960943261414
300271.XSHE,-0.002776543165729721
600563.XSHG,-0.08151515694276164
002015.XSHE,-0.037912335516693395
300442.XSHE,0.010613774980693979
600802.XSHG,0.018263336933335546
002685.XSHE,0.021996817693439585
600048.XSHG,0.018743743905546378
000813.XSHE,0.06555200881027612
600326.XSHG,0.012708813819453015
600422.XSHG,0.06311763951635536
688521.XSHG,-0.09719035614560245
688335.XSHG,0.04979058783242971
605268.XSHG,0.022358666330282443
000498.XSHE,0.03198244671150866
601311.XSHG,-0.06689276514897911
603103.XSHG,-0.0545580834372646
002889.XSHE,0.016927019876165444
002793.XSHE,0.1309933748743455
002142.XSHE,-0.02500981943314462
300140.XSHE,-0.0446171556105676
600738.XSHG,-0.008119386461266025
688328.XSHG,-0.03713045967454127
300616.XSHE,0.007072862850048156
002238.XSHE,-0.01984959097682789
000908.XSHE,0.1301251539229592
605398.XSHG,0.029314567536873462
600095.XSHG,-0.019119356867213014
300884.XSHE,0.10207495168628107
002551.XSHE,0.19444110792437097
600549.XSHG,-0.07024758040881388
603053.XSHG,0.05913116823903056
002979.XSHE,-0.013305195290371753
603289.XSHG,-0.017537490860348864
688309.XSHG,0.029434949839501647
603171.XSHG,0.0016678792437148059
000557.XSHE,-0.011948988752512428
002871.XSHE,-0.09153275621954028
300627.XSHE,-0.05601284579350628
300342.XSHE,-0.01758825872619732
600892.XSHG,0.0038873503475971433
301205.XSHE,-0.05565700245311621
300656.XSHE,-0.08545316164605818
688788.XSHG,-0.04494020001713072
001289.XSHE,-0.06416569241251373
300416.XSHE,0.02991138294871919
605388.XSHG,0.02563022327840244
300603.XSHE,0.010216350717913214
688130.XSHG,-0.053261263644217544
688192.XSHG,0.018800807150273886
300726.XSHE,-0.07494929202900125
002124.XSHE,0.1263743926371898
300076.XSHE,0.007762943906965386
300369.XSHE,-0.019718541466848996
600917.XSHG,0.0690303888309755
000893.XSHE,-0.009841365910617668
002620.XSHE,-0.17793810846036368
002766.XSHE,-0.031104548807495254
688550.XSHG,-0.06184581336046566
300169.XSHE,0.009497383067063277
002609.XSHE,0.002042951884399395
300498.XSHE,0.08106333727820278
601901.XSHG,-0.032135281464745036
301270.XSHE,-0.07177134851380265
600196.XSHG,-0.07506986562270149
600126.XSHG,-0.02214179526907015
002959.XSHE,-0.0060501948718322054
301106.XSHE,-0.0010924114589252881
300080.XSHE,-0.017875381292737726
600582.XSHG,-0.008026887029384904
300193.XSHE,-0.014878281413991903
000859.XSHE,0.017583899955278648
601555.XSHG,-0.016634876499263002
002371.XSHE,-0.15598412831162012
601226.XSHG,-0.01926513859779885
603133.XSHG,0.111704450760892
002299.XSHE,0.056009981823251224
002062.XSHE,0.008483302167170456
688050.XSHG,0.054332812967186096
600981.XSHG,0.012030944084359223
603967.XSHG,-0.01992145741574524
300757.XSHE,-0.09645370656595825
600098.XSHG,-0.02211532525085983
603565.XSHG,-0.06053818336078617
300838.XSHE,0.023020942860225
688667.XSHG,-0.05345884782888702
301218.XSHE,0.008046227415288196
300351.XSHE,-0.060948668460695944
300467.XSHE,0.0003841053655519247
002168.XSHE,-0.038343880503020365
300779.XSHE,0.0027338738902447646
002093.XSHE,0.09445184042937493
603283.XSHG,0.040563922331511466
002681.XSHE,-0.07659926552880811
301130.XSHE,-0.015689114575660572
688136.XSHG,0.031002899003017354
002396.XSHE,-0.02474227553796821
600818.XSHG,-0.03482346280022269
601138.XSHG,-0.06246378673845242
300380.XSHE,0.024041916143152146
000552.XSHE,0.026251392923681595
002778.XSHE,-0.019790855062256828
688116.XSHG,-0.10396688806374695
002538.XSHE,-0.04145378599720115
300552.XSHE,-0.0005137672842757401
600829.XSHG,0.061352636647503206
300882.XSHE,-0.013385940374119693
002927.XSHE,0.008525188083275417
002936.XSHE,0.013638842886523476
301067.XSHE,0.043002361116233
000758.XSHE,-0.06401671103489127
002857.XSHE,0.011372107457963597
688255.XSHG,-0.10348320164013566
600936.XSHG,-0.00407293556926356
300959.XSHE,-0.004517450712305339
601368.XSHG,0.04037543201045389
000626.XSHE,-0.00900824241869174
603396.XSHG,-0.12753294346563213
002717.XSHE,-0.05739776986514935
002816.XSHE,-0.016351069395033363
001339.XSHE,-0.09254188970944002
300711.XSHE,0.010675568806326897
601208.XSHG,-0.06636427646252194
300307.XSHE,-0.009977266536049176
600651.XSHG,0.007071588541108294
002530.XSHE,0.0419963479728473
002968.XSHE,0.028747726289328434
301235.XSHE,0.19377747478292173
603351.XSHG,0.0029057525952734947
301030.XSHE,0.032354338537705384
688628.XSHG,-0.03703112274605043
002426.XSHE,-0.03688507756501232
600758.XSHG,0.019929794405452318
300948.XSHE,0.01318433223144412
002490.XSHE,0.193879147399563
300210.XSHE,0.031138702607026933
301111.XSHE,0.105473105342332
300167.XSHE,0.03490611394751725
300004.XSHE,-0.017754620380209488
002088.XSHE,-0.03382600516651632
301108.XSHE,0.02864870740797864
600320.XSHG,-0.02940355312433475
601788.XSHG,-0.05965009842012041
600241.XSHG,0.010641573588536526
002635.XSHE,-0.013623867045278511
003038.XSHE,-0.0846182593419892
600689.XSHG,0.018386978333856607
300134.XSHE,-0.030936445322637514
300628.XSHE,-0.0150063615804607
301056.XSHE,0.014441254915491197
300712.XSHE,-0.07697680465207986
600376.XSHG,0.029021570348253214
600645.XSHG,-0.006438011715999174
000836.XSHE,-0.0024429236722200223
002475.XSHE,-0.13301845262713294
000848.XSHE,0.03959867232662072
300260.XSHE,-0.07203743719282948
002921.XSHE,-0.006081713826085057
300802.XSHE,0.005353811895370101
600824.XSHG,0.012689857597814783
301215.XSHE,-0.041398019237773524
002892.XSHE,-0.049734200566625184
300084.XSHE,0.06583696635703301
688223.XSHG,-0.11669731774953061
300529.XSHE,0.08768241915341862
300836.XSHE,0.011270129098295084
301003.XSHE,0.00896992497154632
000999.XSHE,0.09862844245422252
000702.XSHE,0.06927035640029928
300756.XSHE,-0.02826639368294856
000807.XSHE,-0.0007825784177823585
002258.XSHE,-0.05071291041986657
300236.XSHE,-0.05638324687334099
603708.XSHG,0.04044064118937078
300319.XSHE,-0.029283918833924484
300061.XSHE,0.03548870625749287
688558.XSHG,-0.005143863223237059
688359.XSHG,-0.01773948946464822
300890.XSHE,-0.08631804738280191
300548.XSHE,0.02297070126719471
002404.XSHE,0.03845191253260471
301133.XSHE,-0.13182868882544696
002508.XSHE,-0.042245663218242614
603353.XSHG,0.049655916103554604
002377.XSHE,-0.16601781298828927
300176.XSHE,0.0946559819604397
603991.XSHG,0.014892356203555356
688201.XSHG,0.03769277080161752
603612.XSHG,-0.045697632445899916
300015.XSHE,0.021904780400688776
002152.XSHE,-0.02588586338129676
000547.XSHE,-0.052401642402919765
600157.XSHG,0.00662332804596019
301296.XSHE,0.06956652034356693
000582.XSHE,-0.002780985347660473
300462.XSHE,0.021288484972088594
002344.XSHE,0.015842001301790986
688798.XSHG,-0.09345584942135665
603235.XSHG,-0.011238905837261816
002175.XSHE,0.03902056922774723
000900.XSHE,0.02561166619771857
605100.XSHG,0.03872791989877825
603828.XSHG,0.016113687912742605
603026.XSHG,-0.06931982542993112
002578.XSHE,0.027178092879981942
300589.XSHE,-0.043042280182310766
300259.XSHE,-0.0032224564381683266
600375.XSHG,-0.030372263962069004
601609.XSHG,0.02287477458845172
600956.XSHG,-0.04060818964326933
600340.XSHG,-0.02806857272322458
002897.XSHE,-0.10238235849855706
002161.XSHE,-0.02466219791709641
002928.XSHE,-0.00804024031474027
601616.XSHG,-0.00042917586148299297
300426.XSHE,-0.0006167777705981745
300334.XSHE,0.03570327642273471
000959.XSHE,-0.031325298792455006
000555.XSHE,0.0488536447336549
002824.XSHE,-0.09049687757507018
600310.XSHG,0.012924254793177534
301099.XSHE,-0.05611433716612103
603809.XSHG,0.04474118709791832
001226.XSHE,0.023411025902703563
601028.XSHG,0.047154246524391236
002598.XSHE,0.009622490058851674
600397.XSHG,0.1547911257885635
688039.XSHG,-0.09811320377786545
300991.XSHE,0.00301535338426865
000955.XSHE,0.1285896143235714
688293.XSHG,-0.027072647219770922
000667.XSHE,-0.05386291328881854
002993.XSHE,-0.05744355063203367
688189.XSHG,0.00038284285869396445
600990.XSHG,-0.03904237747513241
002909.XSHE,-0.01001509653780383
301077.XSHE,0.05377861746245552
600482.XSHG,-0.034450501397247396
603083.XSHG,0.10312851653740153
603660.XSHG,0.009161770883829391
600798.XSHG,-0.024676391575905475
000732.XSHE,0.018815307558069948
603739.XSHG,0.04394884555830524
301234.XSHE,0.12756733447971325
603369.XSHG,-0.01816777183871962
600820.XSHG,-0.01509076000498906
002362.XSHE,-0.009699887334406597
603085.XSHG,-0.056693871047668584
600777.XSHG,0.06347132249993082
300399.XSHE,0.021686408175593173
002444.XSHE,-0.07959012232992771
002042.XSHE,-0.001768262473989729
002301.XSHE,0.005638478374433303
301005.XSHE,0.030507052109845577
600089.XSHG,-0.046107672359042
301088.XSHE,0.006241584325656829
600495.XSHG,0.00016294269889253338
002797.XSHE,-0.026848200050276907
600487.XSHG,-0.028801536080260717
300152.XSHE,-0.1012923043976081
300095.XSHE,-0.026352146322201758
300792.XSHE,0.01722357101637027
300256.XSHE,0.005185788960654088
603132.XSHG,0.0023855334479248487
002103.XSHE,-0.03347941047418238
603393.XSHG,0.056396906456611995
603218.XSHG,-0.054476043678707044
002059.XSHE,-0.1179568167597509
002908.XSHE,0.01580533798643674
000850.XSHE,0.034912649649409794
600814.XSHG,-0.007353906123610629
603399.XSHG,-0.03475652466349356
001268.XSHE,-0.022295794224259043
002085.XSHE,-0.05792467409857255
002962.XSHE,-0.040596297991509565
300148.XSHE,0.01536482208712485
601900.XSHG,0.0330235615999097
603915.XSHG,-0.053669072219070295
300293.XSHE,-0.0057264586096196154
601518.XSHG,0.02299064600175063
002599.XSHE,0.02302316616393862
002528.XSHE,0.03773668816094154
300820.XSHE,-0.16275690513742774
600467.XSHG,0.0271332709590269
601258.XSHG,-0.007384267417434861
688282.XSHG,-0.032453751584258075
605377.XSHG,-0.007699842907840551
301220.XSHE,0.03762475475273208
300928.XSHE,-0.06564349433036698
300920.XSHE,-0.005276464995126844
002500.XSHE,-0.009129413889715561
600416.XSHG,-0.08872223369483057
300775.XSHE,-0.062250918351186395
002674.XSHE,-0.013968921507698288
300184.XSHE,-0.028593589650123687
688051.XSHG,0.01837747666768476
600532.XSHG,0.03743746981234537
300933.XSHE,0.012450103307236567
603439.XSHG,0.08468083982494197
002395.XSHE,0.14840626546588484
600172.XSHG,-0.140627053191944
002014.XSHE,0.05373198695522431
002020.XSHE,0.09327360439337098
002715.XSHE,0.13569611140381663
000066.XSHE,-0.057775604979714734
003039.XSHE,-0.05436778249852445
300288.XSHE,0.015125667148933326
600641.XSHG,-0.0613442739609731
688366.XSHG,0.007563811233034618
600301.XSHG,-0.034038091234681746
300360.XSHE,-0.018738288206477723
300382.XSHE,-0.08646286275404341
600975.XSHG,0.1013051573515211
002277.XSHE,-0.037488271129972515
300736.XSHE,0.05098928831656756
300618.XSHE,-0.0772575897761974
600039.XSHG,-0.0019891311460074335
301256.XSHE,-0.015505662610583587
002458.XSHE,0.16959853214680132
605058.XSHG,0.027398641862172765
600883.XSHG,0.017192075193614778
605266.XSHG,0.1790760908156624
002462.XSHE,0.07438903352993043
301237.XSHE,0.004662909403061383
603600.XSHG,0.04645852416100775
002457.XSHE,0.01160170686759289
600246.XSHG,-0.040220250200989106
600589.XSHG,0.04841996950060099
600693.XSHG,0.00779157929195716
000429.XSHE,0.031478789785948605
603606.XSHG,-0.0832010295572064
605336.XSHG,-0.0384022468607168
600337.XSHG,0.029337348607425588
600373.XSHG,0.012540963202425936
300001.XSHE,-0.03177326159184668
600598.XSHG,-0.0028887100225488595
002231.XSHE,0.0735360940375682
600678.XSHG,0.000767538280234896
300484.XSHE,-0.006834487204383635
600593.XSHG,-0.05910905701466949
000812.XSHE,-0.03237869960099305
001202.XSHE,0.06700754787395188
688403.XSHG,-0.06874627604271774
603057.XSHG,0.17665448149558066
600730.XSHG,-0.01109351884445444
601512.XSHG,0.005050691364967901
603790.XSHG,0.05497988674008436
003001.XSHE,0.0076685376549230355
603969.XSHG,0.17707798121128063
001236.XSHE,-0.038731544008972114
601921.XSHG,0.007652853630895821
603324.XSHG,-0.02867987728972475
002687.XSHE,0.05487917792173736
000665.XSHE,-0.02925490551690249
002099.XSHE,0.0646207689349584
002777.XSHE,0.01256477142760581
301112.XSHE,-0.10174358678269502
002767.XSHE,0.015861325577851526
300652.XSHE,-0.052519377587278426
300623.XSHE,-0.06643020182435963
600061.XSHG,-0.0057108009474980915
300653.XSHE,0.11626150402457974
300221.XSHE,0.011293959967612885
002659.XSHE,0.012870618624238862
688332.XSHG,-0.05071446766495381
601599.XSHG,0.003992231725162443
688093.XSHG,-0.06518947094878036
605055.XSHG,0.02123766697412451
600796.XSHG,0.014378431343831426
688121.XSHG,0.005738084241928405
600262.XSHG,-0.004902751289944732
601021.XSHG,0.002447923576068073
600789.XSHG,0.08870181889030843
301186.XSHE,-0.047212345383535206
600995.XSHG,-0.13926044554004738
002394.XSHE,-0.08666534325808684
000932.XSHE,0.011728411224044812
300155.XSHE,0.016570379900503755
603177.XSHG,0.06237061461214099
003030.XSHE,-0.03178178409629948
001269.XSHE,0.03982352822904319
600058.XSHG,-0.023521807908273733
688188.XSHG,0.03370753207290641
002368.XSHE,-0.02129915204329937
300642.XSHE,0.12522645322877354
003005.XSHE,0.19736170539019593
603416.XSHG,-0.05812860165842436
301123.XSHE,-0.049943373564729485
300861.XSHE,-0.06664609222271027
603700.XSHG,0.02247852176738081
603617.XSHG,-0.010322040188149438
300526.XSHE,0.02189103251309397
605003.XSHG,0.002602305751596666
002460.XSHE,-0.10553965873332141
605289.XSHG,-0.14598638610880393
300395.XSHE,-0.022927473879881175
002986.XSHE,-0.0012023872892757623
000633.XSHE,-0.06128378484834833
300133.XSHE,-0.09087254164925383
601188.XSHG,0.013718342840531157
600503.XSHG,-0.009150860836734005
301090.XSHE,-0.05538524219750286
002772.XSHE,0.03246658772898711
601688.XSHG,-0.03423915246927942
002480.XSHE,-0.06740813392313827
603959.XSHG,-0.051942887712461
603023.XSHG,-0.008628172042130837
603729.XSHG,0.03877529650590568
601166.XSHG,-0.03239101732147252
688360.XSHG,0.00771633041391416
300941.XSHE,-0.0012692574028759993
002221.XSHE,-0.027538159238258877
002405.XSHE,-0.07657291560798626
601628.XSHG,-0.004734233275201921
000789.XSHE,0.04843038990252581
002931.XSHE,-0.01956326270605472
300550.XSHE,0.02291550995359275
603677.XSHG,0.030827632894470578
000333.XSHE,-0.06291805706424662
300495.XSHE,0.11271966598169883
300854.XSHE,0.04624263396458883
301163.XSHE,-0.022798089049774206
603906.XSHG,-0.043202769290026116
600977.XSHG,-0.046945179193117886
601601.XSHG,-0.006156517650893421
002542.XSHE,-0.009219142001175525
300953.XSHE,-0.06748089499720863
300896.XSHE,-0.03661077246315922
300657.XSHE,-0.05531517255409753
002950.XSHE,0.09997460047274033
301016.XSHE,-0.030595049160022786
300461.XSHE,0.03697399951864847
688613.XSHG,0.12416145142662535
002188.XSHE,-0.14747269001005928
601872.XSHG,-0.08288335872348762
603041.XSHG,0.027701222121054202
600368.XSHG,0.02900327674800956
688569.XSHG,0.011167129484204726
605389.XSHG,-0.0072658384107664245
002261.XSHE,-0.00518158149328337
300539.XSHE,-0.015215936249342407
688799.XSHG,0.0815656824761039
300243.XSHE,0.016277546081690124
002678.XSHE,0.0378763158099986
688656.XSHG,0.029338162550883288
301180.XSHE,-0.04574998247096614
000525.XSHE,0.011877122046317695
300014.XSHE,-0.10433938760704292
002572.XSHE,-0.03265318239665331
300875.XSHE,0.1662024396371263
600456.XSHG,-0.045758692040816465
600319.XSHG,0.01940578676747822
600403.XSHG,0.030831922459921154
300366.XSHE,-0.023410694892734743
600516.XSHG,-0.026991567967197937
300564.XSHE,0.010883891678362366
300942.XSHE,0.031143466588305233
000691.XSHE,0.0006179081218826779
000617.XSHE,-0.020398317744798486
002451.XSHE,-0.004062090742071492
300187.XSHE,-0.018555117528202512
300663.XSHE,-0.03268579050938624
600459.XSHG,-0.04302266680886994
001211.XSHE,0.02289289221727699
300556.XSHE,0.00691613012124024
002369.XSHE,-0.02393033733641805
688058.XSHG,-0.020918684001124246
002988.XSHE,-0.05959922665095718
300713.XSHE,0.0007762079701166269
300968.XSHE,0.01180369793138425
600257.XSHG,0.04046982685590411
603150.XSHG,0.04677135734083401
300292.XSHE,-0.0018390286721246887
605077.XSHG,-0.026106530228362713
300121.XSHE,-0.009546698725567418
300441.XSHE,-0.02217651285205917
603808.XSHG,0.043158286833136106
003816.XSHE,-0.01686463509476212
600153.XSHG,-0.009518044166346802
600425.XSHG,0.0013348103073063458
300983.XSHE,-0.0016514716024668835
300759.XSHE,0.0014619627010866443
000810.XSHE,-0.0905405737106928
605108.XSHG,-0.04433245910035652
002540.XSHE,0.004321208345034692
002663.XSHE,0.00300712262062508
300750.XSHE,-0.09901089494185612
000685.XSHE,-0.00282616411191481
603255.XSHG,-0.11220397894764297
300916.XSHE,-0.1084501112264433
688107.XSHG,-0.05385397446709449
601816.XSHG,0.0028722070105010773
002691.XSHE,0.03550351263508972
300105.XSHE,-0.12333911234898633
300388.XSHE,0.029231526076166314
603070.XSHG,-0.035877897009964375
688195.XSHG,-0.09872084809686257
002707.XSHE,0.00272572805187064
688298.XSHG,0.05111874275695692
301181.XSHE,-0.04905065972964784
300120.XSHE,-0.01038027526231411
600761.XSHG,0.01796954223339988
300562.XSHE,0.08363396785825641
600650.XSHG,0.027701237267770427
002025.XSHE,-0.03112602403747062
688722.XSHG,-0.014007585821035076
300098.XSHE,-0.026294521107054256
000966.XSHE,-0.03594020859477964
605089.XSHG,0.004253467412010853
002638.XSHE,0.01785302590449421
002167.XSHE,-0.04305464856690027
300531.XSHE,0.004779863266388157
003026.XSHE,-0.055529720367838376
002247.XSHE,0.004583654520795018
002373.XSHE,-0.027019080501532892
300634.XSHE,0.02076346508979944
002878.XSHE,-0.04144804446925308
300810.XSHE,0.003821320320080375
603131.XSHG,-0.014003520173156613
605060.XSHG,0.07370063779896965
300191.XSHE,0.054276591083851626
000958.XSHE,-0.010449599201189453
600297.XSHG,-0.001453229283678888
600460.XSHG,-0.10067124796153738
688259.XSHG,-0.0897043481124386
300286.XSHE,-0.038594608277221464
688662.XSHG,-0.025556139830686442
002963.XSHE,-0.008158978536125863
605588.XSHG,-0.015091592062582253
002865.XSHE,-0.02595804253363157
300878.XSHE,0.06825803023955335
300981.XSHE,0.05050519969776925
300973.XSHE,0.04716379760499921
601799.XSHG,-0.050596811993202144
301349.XSHE,-0.15112044012294445
600378.XSHG,-0.011528009160732535
301126.XSHE,0.022945891141646947
603689.XSHG,0.05253675681049084
688119.XSHG,-0.031168552277053205
603657.XSHG,0.025446054294394605
688101.XSHG,0.015182904038111459
688125.XSHG,-0.023768966472659157
300068.XSHE,-0.18164472136977405
603668.XSHG,0.144155620350647
603507.XSHG,-0.042685778210498695
688601.XSHG,-0.20009559408053407
002923.XSHE,0.07408273674285117
001259.XSHE,-0.18643845217992272
300354.XSHE,0.03311608217074425
300376.XSHE,-0.03516712874426138
002657.XSHE,0.12754924827740488
002842.XSHE,-0.03251723490574416
600999.XSHG,-0.04781241072338882
000756.XSHE,0.17575087441605688
600988.XSHG,-0.010167495469887926
000533.XSHE,0.0026819010367990434
000598.XSHE,0.005272808927279609
600560.XSHG,0.007617242737135724
603239.XSHG,-0.05059396871735686
603520.XSHG,0.05153915100921888
301097.XSHE,0.03277395891106226
688047.XSHG,-0.12325086420890968
600331.XSHG,-0.013986755694416673
603058.XSHG,0.024789829766135342
300185.XSHE,-0.001610051113419636
300516.XSHE,0.000973097569264024
603799.XSHG,-0.17504466953666573
688611.XSHG,-0.009703217480220218
002713.XSHE,-0.1870964931527014
002140.XSHE,-0.03694929314689314
603322.XSHG,0.02775782152135757
603030.XSHG,0.10605485556067254
002199.XSHE,-0.0071874347305954725
600692.XSHG,-0.01983418220813718
300971.XSHE,-0.01428004202532402
603189.XSHG,0.013437333816602216
600390.XSHG,-0.0008926446280863205
600188.XSHG,-0.00972215586085922
301007.XSHE,-0.023234606148357345
600167.XSHG,0.10765775770943407
688510.XSHG,-0.07800467233150452
300665.XSHE,0.04924960683895244
300337.XSHE,-0.08705104543336581
002391.XSHE,0.023889732243656037
688158.XSHG,-0.023462455255923893
600599.XSHG,0.032265898290828376
600020.XSHG,0.015617659929001933
300952.XSHE,0.04007603277259857
688082.XSHG,-0.21995627541492527
300449.XSHE,-0.011709056084073258
300251.XSHE,-0.0528881869494383
600749.XSHG,-0.06847387194330529
002290.XSHE,0.025392018529507034
300592.XSHE,-0.027682033883631517
001231.XSHE,-0.06501708035497086
300002.XSHE,-0.011961280228270654
300783.XSHE,0.013380917910451219
300122.XSHE,-0.02645422354159132
688981.XSHG,-0.010192630824679421
300045.XSHE,-0.025249424436264246
002092.XSHE,-0.02388502192382459
002304.XSHE,0.005047323352774979
002488.XSHE,-0.05824544151715387
000032.XSHE,-0.016994961008919975
002326.XSHE,-0.038237836535935786
301039.XSHE,-0.03798747998342018
000567.XSHE,-0.02000570765757488
002353.XSHE,-0.0016822529382987373
603489.XSHG,0.005732285960442127
002420.XSHE,-0.011594666967326507
688138.XSHG,0.07202639771476063
300500.XSHE,-0.03300774434188403
000507.XSHE,-0.007109608515362707
002432.XSHE,0.012062559010599432
300329.XSHE,0.04022352731466847
600518.XSHG,0.0009115746700904242
688215.XSHG,0.020070699653404994
688206.XSHG,-0.07668225756500152
002153.XSHE,-0.07229560209029502
603661.XSHG,0.11922822037594927
301059.XSHE,-0.03716611886653798
601568.XSHG,0.004779367201044321
000026.XSHE,-0.0002019882609517465
600861.XSHG,-0.00748322786535776
601336.XSHG,-0.010651343787696388
001336.XSHE,0.14080753934788254
300032.XSHE,0.05100979494901157
002787.XSHE,0.006177603283458295
300407.XSHE,-0.010192088040672308
002346.XSHE,-0.020568629877751272
601233.XSHG,-0.031994374531239426
688288.XSHG,0.01178097561146104
002601.XSHE,-0.03986177392239099
300215.XSHE,-0.028615548214789822
300885.XSHE,-0.0029563004138098703
688207.XSHG,-0.0068584319981792805
002065.XSHE,-0.011080641780543373
600483.XSHG,-0.031211812737088656
000790.XSHE,0.10131489709235629
002940.XSHE,0.10829645312945752
300278.XSHE,-0.029863245757853207
603444.XSHG,0.011845049192666967
000006.XSHE,0.010299422645041394
300741.XSHE,-0.002895148981950882
600208.XSHG,-0.014733029827342576
600217.XSHG,-0.022155176695920112
300909.XSHE,0.011513298986205279
300584.XSHE,0.060601435763877526
601888.XSHG,-0.05135946553796712
605300.XSHG,0.026270239614099924
300523.XSHE,0.0008021565175646353
603488.XSHG,0.012768280609443836
600418.XSHG,-0.1909817854422029
688683.XSHG,-0.06620314948621381
300313.XSHE,0.0635215838782795
000682.XSHE,0.0059920743889626295
600704.XSHG,-0.02386771315480157
300491.XSHE,-0.0007029286688137251
002378.XSHE,-0.09431110593319415
002387.XSHE,-0.06887443882555948
000713.XSHE,0.015370197189899907
600287.XSHG,0.003633272593790586
300318.XSHE,0.03953765389946211
002105.XSHE,0.03320647619960429
300054.XSHE,-0.16724649051238571
301041.XSHE,-0.0017644673590204649
000632.XSHE,0.01795326628479211
601360.XSHG,-0.052374861176505305
601101.XSHG,0.05441547519885319
600028.XSHG,-0.0007548498918982204
002126.XSHE,-0.09316761489916096
002550.XSHE,0.047021799223551236
300604.XSHE,-0.22163862483961128
600377.XSHG,0.0015632561121803929
001207.XSHE,-0.006431285226067972
688606.XSHG,0.06966142060518919
002217.XSHE,0.017856532345211864
300110.XSHE,0.019530852957076007
600550.XSHG,0.03330965705213367
603895.XSHG,0.024252726144007645
002948.XSHE,0.01551678268941167
002319.XSHE,-0.003526686613124018
002434.XSHE,-0.11114304365523259
603829.XSHG,0.02401404985506845
000029.XSHE,0.002071257590126597
002252.XSHE,0.019850985822354734
000560.XSHE,-0.15865873289031468
002442.XSHE,0.03435066357854798
301023.XSHE,-0.01206375157708934
301160.XSHE,0.009076411049249215
600077.XSHG,-0.022013358282878155
002072.XSHE,0.059945740730229014
600395.XSHG,0.00022499131852562158
000828.XSHE,-0.007505190658722443
600596.XSHG,-0.053544255289977485
605179.XSHG,0.02732538066257672
688696.XSHG,-0.08120430598911213
002802.XSHE,-0.047346248073251856
