code,momentum_5d
603488.XSHG,-0.0021562151553960263
600418.XSHG,0.03700405972418693
688683.XSHG,-0.040176030590905694
301398.XSHE,-0.05615342409715073
300313.XSHE,0.03292149169016626
000682.XSHE,-0.032508375320012224
600704.XSHG,0.03123126957503931
300491.XSHE,-0.0337827560342456
002378.XSHE,0.004318024839723326
002387.XSHE,-0.0593982703549854
000713.XSHE,-0.048784077596291546
600287.XSHG,0.039612028735784593
300318.XSHE,0.01863135861256203
002105.XSHE,-0.0003287383009757338
300054.XSHE,-0.014920803657178223
301041.XSHE,-0.06434895076104351
000632.XSHE,0.058085843442315974
601360.XSHG,0.0021472308540405
601101.XSHG,0.01333598724238864
600028.XSHG,-0.005824442400197293
002126.XSHE,-0.01330252469155723
301488.XSHE,-0.014316523132326772
002550.XSHE,-0.004231907615195524
300604.XSHE,-0.02806807627497337
600377.XSHG,-0.03942601324840541
001207.XSHE,-0.05257646311459585
688606.XSHG,0.013296702832308884
002217.XSHE,-0.004621088993337862
300110.XSHE,0.009072693167678456
600550.XSHG,-0.010230578274516235
603895.XSHG,-0.032231442563995114
002948.XSHE,0.038967882664538024
002319.XSHE,-0.05416888515462293
002434.XSHE,-0.0011996075716356996
603829.XSHG,-0.06973982662311266
000029.XSHE,0.07928131172294935
002252.XSHE,-0.008156190226703395
000560.XSHE,0.11937712459746777
002442.XSHE,0.007654264662526345
301023.XSHE,-0.021109419934669527
301160.XSHE,-0.0028004939632389515
002072.XSHE,0.019487193959751514
600395.XSHG,-0.0006338739650887837
000828.XSHE,0.02714267186987801
600596.XSHG,-0.011863460586276506
688061.XSHG,-0.0738619084266115
605179.XSHG,0.03980029230495456
688696.XSHG,0.03593704225948011
002802.XSHE,-0.005212142194218219
002223.XSHE,-0.009555112118122412
002518.XSHE,-0.11403603175816117
603982.XSHG,-0.006070257796189969
301210.XSHE,-0.030782580132409
300596.XSHE,-0.012293039082171352
600284.XSHG,0.043550946835591964
603188.XSHG,0.02744157886519896
002281.XSHE,-0.06975433542361292
688205.XSHG,-0.08453277532466877
002535.XSHE,-0.1507851110699276
300285.XSHE,0.011439900939996209
600710.XSHG,-1.5596941320516425e-05
002886.XSHE,-0.04408380437882457
300474.XSHE,-0.07442500678026648
300976.XSHE,-0.030290982069211988
600053.XSHG,0.03824041598551754
600336.XSHG,0.00024476493486892095
300869.XSHE,0.025381704139560816
600488.XSHG,-0.020342641497973424
300346.XSHE,-0.010055261824503085
002870.XSHE,-0.07083233867749526
002661.XSHE,0.016644492416322498
002449.XSHE,-0.015635967065493833
600757.XSHG,0.023440758396974574
002671.XSHE,0.034195135984003595
600508.XSHG,0.01446951592523326
001256.XSHE,-0.0635320590006846
601678.XSHG,0.014140371925528777
002576.XSHE,-0.06884637282969525
300917.XSHE,0.15567484754444316
000977.XSHE,-0.003715420691915082
600017.XSHG,0.018013796057895038
600179.XSHG,0.018425224434830367
300180.XSHE,0.012784708832430481
300229.XSHE,-0.020286262291016873
600225.XSHG,-0.004895432094824357
300062.XSHE,-0.05531326562338688
600639.XSHG,0.06543874676401137
600658.XSHG,0.05522113768198307
301226.XSHE,-0.05167761548515732
000012.XSHE,0.017584709126282044
002798.XSHE,0.04230135747609745
301292.XSHE,0.015043289460341922
002314.XSHE,0.09761928221569795
600741.XSHG,0.012190378305211668
688102.XSHG,-0.07824817058121743
688739.XSHG,0.01520599357115122
002818.XSHE,0.00591194068483957
002861.XSHE,0.0013997286887340705
002497.XSHE,-0.008506934904389538
601298.XSHG,0.003757822448650618
300225.XSHE,0.15571933834202636
300087.XSHE,-0.006135898641736367
600918.XSHG,0.03632371833991405
300100.XSHE,-0.0022969133366806684
600657.XSHG,0.12627114713074686
301037.XSHE,0.029200867138627816
688147.XSHG,0.02198333670409651
003017.XSHE,-0.003789858204720004
000089.XSHE,0.004985382378755445
600509.XSHG,-0.04165515560062198
688018.XSHG,-0.08331336371819144
600220.XSHG,0.037776143255074175
301333.XSHE,0.02823267219145059
000510.XSHE,-0.013206488051808627
601567.XSHG,-0.034096223699528375
600997.XSHG,0.006188977365277798
002170.XSHE,-0.02456803323324228
300183.XSHE,-0.010732012370600334
300304.XSHE,-0.07932263409092402
605138.XSHG,0.0105689525963031
688196.XSHG,0.03193144458862972
600735.XSHG,0.020932636930599016
300448.XSHE,0.006903116601711381
601108.XSHG,0.037300203477687956
688013.XSHG,-0.006234276312198786
000880.XSHE,-0.00865755482496584
002823.XSHE,-0.03327604418520407
300203.XSHE,0.00857124405710354
002128.XSHE,-0.0028358070903842184
601598.XSHG,0.023774167149375764
301155.XSHE,-0.05852137286977698
002233.XSHE,0.035041564393502374
600643.XSHG,0.04307120067885465
603052.XSHG,-0.039764355959880565
600780.XSHG,-0.017078390173403953
000952.XSHE,0.0012915962102180067
002676.XSHE,-0.002264682563139658
003025.XSHE,-0.02033694554238838
688078.XSHG,-0.01400222706003518
600557.XSHG,0.008861291007267834
688333.XSHG,-0.09372064981596792
000017.XSHE,0.013569605839512498
000048.XSHE,-0.011635061964212365
001337.XSHE,0.08647057140795061
000802.XSHE,0.03303587384934787
300774.XSHE,0.020463871719211327
003013.XSHE,0.0268290931491168
000936.XSHE,-0.017185236761430505
002902.XSHE,-0.027348565475258473
600117.XSHG,-0.017776715822183323
600653.XSHG,0.017807202471601755
300593.XSHE,-0.04302065426930476
601949.XSHG,0.06821478115079507
601006.XSHG,-0.013083249676273693
002880.XSHE,0.01604358405715836
600600.XSHG,-0.013147703006800893
688098.XSHG,0.007264033706322797
688128.XSHG,-0.027627986919744746
600207.XSHG,-0.09977419139545546
002275.XSHE,-0.018540126310357515
300607.XSHE,-0.02611672391726985
600191.XSHG,0.047633885084309505
688378.XSHG,-0.04491529432473986
600439.XSHG,0.03808487687227047
601969.XSHG,0.028691188168827177
605296.XSHG,-0.015910403607736434
300331.XSHE,-0.06430221761271428
300471.XSHE,-0.05218953566272447
688409.XSHG,-0.08131349637676058
002771.XSHE,0.1251157633531254
002875.XSHE,0.02683562385285533
300742.XSHE,-0.04528762311327385
600458.XSHG,-0.00058154918383697
300650.XSHE,-0.0415237464512716
002173.XSHE,0.019035899934400666
601689.XSHG,-0.04236677176459765
002406.XSHE,-0.01948328029976273
002272.XSHE,-0.012771195085034251
300906.XSHE,-0.04280566469259078
301085.XSHE,-0.011725403975209839
603421.XSHG,-0.021851508279503027
603987.XSHG,-0.03269728376766944
300119.XSHE,0.011026140338604056
000792.XSHE,0.003782401022865007
600203.XSHG,-0.014410433319266858
300913.XSHE,0.026304403516874415
301216.XSHE,0.004607120309641499
603055.XSHG,0.019982448144864457
688246.XSHG,-0.05048652400523418
600030.XSHG,0.0626738731825983
688623.XSHG,-0.0010674465013129815
002268.XSHE,-0.014269576137284936
688626.XSHG,0.021798090309110653
002122.XSHE,-0.046293561487547465
300144.XSHE,0.011859725209377963
600727.XSHG,0.008764906940922839
000988.XSHE,-0.0899550133143464
603272.XSHG,0.027840680232933013
601898.XSHG,0.008062603140817907
601398.XSHG,0.01686004279709101
000759.XSHE,0.020637755030551794
002709.XSHE,-0.02621537208458701
301170.XSHE,-0.03326916991804139
688068.XSHG,0.013486369392238632
301011.XSHE,0.006633543653644831
002384.XSHE,-0.037825918710455216
000627.XSHE,0.053199740219472436
601965.XSHG,0.025628279461082006
600433.XSHG,0.03167222550521948
301202.XSHE,-0.058857357825138394
002569.XSHE,0.02568864337823466
603321.XSHG,0.019119115886198884
600733.XSHG,0.023783847263677868
688218.XSHG,-0.033913302822084296
300093.XSHE,-0.026996391641163617
601766.XSHG,-0.008828492805237693
002007.XSHE,0.03679835181441687
605016.XSHG,-0.05488272576962994
300563.XSHE,-0.03827853416626468
601958.XSHG,-0.008552634311897235
600295.XSHG,0.017595467001777304
002622.XSHE,0.011451172262328817
300918.XSHE,-0.003325958465850796
300130.XSHE,0.046003505964881786
600868.XSHG,0.008985974384498557
688067.XSHG,0.013866613008263275
300768.XSHE,-0.007546474819215936
002075.XSHE,0.011260292708540643
002035.XSHE,0.0076594845517409735
601778.XSHG,0.0027734813980435655
002910.XSHE,0.056149586873453255
603113.XSHG,0.012179629230706267
603601.XSHG,0.022603532506678157
688766.XSHG,-0.069005433606442
600119.XSHG,0.025508493413347204
002271.XSHE,0.11766276661440402
300565.XSHE,-0.1507767463669815
300958.XSHE,-0.035954924331816414
301119.XSHE,-0.03598712464717913
301195.XSHE,0.033896159549251334
600887.XSHG,0.015975473375924004
000401.XSHE,0.04247486821784252
688053.XSHG,-0.0718872930074415
300339.XSHE,0.0014906202265182241
300501.XSHE,-0.0032976006759972342
600548.XSHG,0.012760413931279135
301201.XSHE,0.011879750538540249
001201.XSHE,-0.027649722641100532
603699.XSHG,0.027432787337677303
300159.XSHE,0.03463399711385622
300452.XSHE,0.004632061554679587
300830.XSHE,0.005283927989722548
601828.XSHG,0.03420477604737364
688213.XSHG,-0.06441494796028309
688046.XSHG,0.028456534235580176
301066.XSHE,0.010037425521993836
000716.XSHE,0.15553471473857022
002452.XSHE,-0.027334180082252343
603071.XSHG,0.0034308786607250485
600558.XSHG,-0.010529980162805595
002180.XSHE,-0.018337692022238113
688211.XSHG,-0.03694789045453071
300137.XSHE,0.016438117532110524
600276.XSHG,0.010988021277349807
002171.XSHE,-0.0028168043088421767
001205.XSHE,0.009875638710669953
600722.XSHG,0.010349744788263322
002466.XSHE,-0.03542804702039559
600817.XSHG,-0.015278674369155247
600719.XSHG,-0.14741056971925376
600618.XSHG,0.015727543947708714
002399.XSHE,0.0331418960874049
002820.XSHE,0.05989583049619374
301219.XSHE,0.0033389979150743217
300041.XSHE,-0.024036373085574898
000965.XSHE,0.12104456399864157
002884.XSHE,0.02099870534848039
002645.XSHE,0.0015455882250165122
002005.XSHE,-0.06072314856998308
603192.XSHG,-0.012411332475875848
002843.XSHE,-0.03209784074026134
300125.XSHE,-0.024527443967847586
600249.XSHG,0.03701071304346905
000564.XSHE,-0.0081210452858375
002960.XSHE,-0.02703648260092457
300338.XSHE,0.0634079525977513
002489.XSHE,0.04713777602752345
301252.XSHE,-0.016071584166628065
300697.XSHE,0.0019972215640412633
603019.XSHG,-0.04792756283315715
688607.XSHG,0.003657944899521834
603728.XSHG,-0.08497991709876525
300160.XSHE,-0.006109788020367652
301040.XSHE,-0.008050194926944108
300620.XSHE,-0.05407992642979952
002400.XSHE,0.13405114670360962
688237.XSHG,-0.02100100091115238
600571.XSHG,0.016067523122428262
002375.XSHE,0.03929222422395119
600630.XSHG,0.037699326268800584
002416.XSHE,0.013119994826824228
600278.XSHG,0.014468102750678004
600857.XSHG,0.032478828842209796
601187.XSHG,0.028854253425573677
001288.XSHE,-0.015445107901496117
000953.XSHE,0.0074667928549595215
300598.XSHE,-0.028599526618380448
000001.XSHE,0.040906227025161106
300888.XSHE,0.031961205455454285
300263.XSHE,-0.022961109649214016
301283.XSHE,0.01835704294514939
002131.XSHE,0.009508035574281992
002756.XSHE,-0.04215342685335739
300624.XSHE,0.09760610686075699
600426.XSHG,0.013067346207492888
688162.XSHG,-0.002656336576347541
600070.XSHG,0.016801227960707835
601916.XSHG,0.04308333615587381
002526.XSHE,0.020121976383822796
300340.XSHE,0.017231332739066546
603936.XSHG,-0.015147035891012009
300349.XSHE,-0.018898989466001825
300489.XSHE,-0.042870418814936105
300433.XSHE,-0.010112709762108481
300289.XSHE,0.017730072379996027
301048.XSHE,0.011657886734425804
301188.XSHE,0.023803847161157254
688010.XSHG,-0.037883865201716396
300451.XSHE,0.0010293815269301404
002206.XSHE,0.010649603728709902
603717.XSHG,0.023063012246266803
688229.XSHG,-0.01566636383475836
002166.XSHE,0.00041496383748656747
002512.XSHE,-0.024341194388587225
003037.XSHE,0.0373202167819216
688433.XSHG,-0.15194278197406405
300009.XSHE,0.03153175899527911
605056.XSHG,-0.0025225937654293684
300594.XSHE,-0.030630934879351458
002916.XSHE,-0.012438702530885417
601718.XSHG,0.022468745713406388
603429.XSHG,-0.003100261993476027
002689.XSHE,-0.04284662945845831
301231.XSHE,0.101013245067061
601186.XSHG,0.011644462074933507
002792.XSHE,-0.036907051280946686
600213.XSHG,0.021529572948762354
601199.XSHG,-0.02263850739102485
300079.XSHE,0.016637925194143678
600022.XSHG,0.02198951150843765
002724.XSHE,-0.006571605700562735
002872.XSHE,0.010164979361102434
688292.XSHG,-0.07682525996926123
688603.XSHG,0.03538111533347605
002723.XSHE,-0.01310760924700569
301086.XSHE,-0.05802449431482136
002317.XSHE,0.020260242678896055
000803.XSHE,-0.011273078251931053
300536.XSHE,0.020977624509135807
301335.XSHE,0.002450855211114728
002882.XSHE,-0.01980096936567593
300227.XSHE,-0.08603914353502469
688199.XSHG,0.005369624885976516
000539.XSHE,-0.0027563785521071715
603703.XSHG,-0.009765312816279995
603655.XSHG,-0.00820673674419532
300029.XSHE,-3.48183820741599e-05
300975.XSHE,-0.04712326196880003
600123.XSHG,0.030490736857016486
000797.XSHE,0.14050537359219087
300048.XSHE,-0.020904196800976323
002607.XSHE,-0.001843723410999556
002898.XSHE,0.015287748581614854
301107.XSHE,-0.11664400754417058
300275.XSHE,0.004936742997256349
301293.XSHE,0.030826295030638835
002022.XSHE,0.024613648974095095
600827.XSHG,0.029693222916466585
600966.XSHG,0.045972004069149947
688179.XSHG,-0.062212414436328405
000829.XSHE,0.00792894107083065
603988.XSHG,0.056551258384479816
002574.XSHE,0.009498963252086632
600398.XSHG,-0.03451811361894099
603638.XSHG,-0.0008345254590996555
002308.XSHE,0.04840042688006892
600728.XSHG,-0.007228396806266984
301167.XSHE,0.09486995487875853
300871.XSHE,-0.010946956113772787
002837.XSHE,-0.08949798187711586
301087.XSHE,-0.02216834051456712
002987.XSHE,-0.015064389080685026
688508.XSHG,-0.0325578408016526
301082.XSHE,-0.08368443911361396
600724.XSHG,0.021864057987463666
300393.XSHE,-0.01323888568667914
002300.XSHE,-0.03980398418034939
000576.XSHE,-0.006683865178647541
002456.XSHE,-0.0060870694013163106
002826.XSHE,0.034352010464127676
301260.XSHE,-0.017768198116840165
688285.XSHG,-0.005453484949386229
300040.XSHE,-0.02344047161126989
603931.XSHG,-0.016855254477526914
601007.XSHG,0.04894976011443798
300778.XSHE,0.15592359418647928
600773.XSHG,0.1025412439651198
603680.XSHG,-0.003864341007985281
300131.XSHE,-0.02508083216357002
002613.XSHE,0.02096361962434608
603323.XSHG,0.01918466096819542
300834.XSHE,-0.00010194940237546893
600152.XSHG,-0.007952638653180286
688499.XSHG,-0.05497775464926394
002721.XSHE,-0.05581279400783374
300671.XSHE,-0.021302078084946784
300417.XSHE,0.05999823582886006
300220.XSHE,-0.013798904395725878
600081.XSHG,-0.006464762475785587
002318.XSHE,0.027730384597660817
688283.XSHG,-0.002927685903811394
600790.XSHG,0.02033766325563082
603200.XSHG,-0.012619944731722238
301075.XSHE,0.0306494573302425
600603.XSHG,0.046670827849726426
002295.XSHE,0.03230177548385469
300532.XSHE,0.00013247863016623072
002848.XSHE,0.004692402313778267
000409.XSHE,-0.04264277378291912
300798.XSHE,-0.0020007694746232473
301139.XSHE,-0.0018783550896110234
601608.XSHG,0.0006690506655539748
301178.XSHE,-0.017575849958375734
603900.XSHG,0.033079671800206434
688180.XSHG,0.028852230373366258
603063.XSHG,-0.03656039421876878
002149.XSHE,-0.035557558102676204
300799.XSHE,-0.029177575511844203
300021.XSHE,0.005919050729794166
002073.XSHE,0.004365808411601112
002592.XSHE,0.018471992887970846
002812.XSHE,0.0064064671024016435
000928.XSHE,0.03994181011211186
300586.XSHE,0.028552315769609
601127.XSHG,-0.06014163832150327
688677.XSHG,-0.011866293456753899
300597.XSHE,-0.0018888928120280655
600299.XSHG,0.01301714125615543
603882.XSHG,0.03126147744284146
600565.XSHG,0.15576510302697197
603603.XSHG,-0.00977352348808283
603901.XSHG,0.01117141824670885
002160.XSHE,0.004164868388007469
603686.XSHG,-0.013071494805458026
600307.XSHG,0.040054095769029414
002536.XSHE,-0.037058077392082694
605081.XSHG,0.05776354331983244
300749.XSHE,0.08334759271907463
688536.XSHG,0.01941193069766075
002454.XSHE,-0.025997304401828746
300800.XSHE,0.06467152084814834
301207.XSHE,0.012512664028977155
301376.XSHE,0.1549578282215864
600797.XSHG,0.0059029862071060014
600807.XSHG,0.047216904671567035
000938.XSHE,-0.023975836335164046
300777.XSHE,-0.012722712569403811
603300.XSHG,0.036639786103121
601128.XSHG,0.010432988704171165
002232.XSHE,-0.06433629590976354
002932.XSHE,0.0340212474728884
002841.XSHE,0.0021202690548340125
000821.XSHE,-0.033048180503667764
300432.XSHE,-0.033746430742984765
002749.XSHE,0.01319088283774243
002866.XSHE,0.049202853474952735
000008.XSHE,0.01013728089999396
000666.XSHE,0.0192598289661859
300296.XSHE,-0.008345542721750483
002274.XSHE,-0.011274864617001588
603755.XSHG,0.06188738836108624
601010.XSHG,0.039604744006929114
603225.XSHG,0.012592504154945167
300576.XSHE,-0.07072176411197392
300922.XSHE,0.004185571229018812
605009.XSHG,0.022124708467509243
688390.XSHG,-0.09408042515376405
605006.XSHG,0.009983883815466821
600960.XSHG,-0.006084552750748639
688226.XSHG,-0.05504837182431805
688087.XSHG,-0.04369640732644141
600133.XSHG,-0.06729774648424404
603823.XSHG,-0.01864509904586648
000860.XSHE,0.017710300676767588
688228.XSHG,-0.02401570330487602
688511.XSHG,-0.03531051950239289
688113.XSHG,0.016522979867051736
600854.XSHG,0.026897852896796203
600370.XSHG,0.015429466601064853
301397.XSHE,0.07926271533937766
603233.XSHG,0.007626110802784784
688468.XSHG,0.03906913263711538
603867.XSHG,-0.03466587588045195
300847.XSHE,-0.011431576195251519
300200.XSHE,-0.008305944449608318
300402.XSHE,-0.03160489884486234
600406.XSHG,-0.028679375713556395
600515.XSHG,0.017384558886806355
688200.XSHG,0.013639529556855705
603033.XSHG,-0.01308452958232854
002846.XSHE,-0.028694574584136198
601375.XSHG,0.04597627441227948
300224.XSHE,-0.01577335366850831
300739.XSHE,-0.0516788788073345
603097.XSHG,-0.06739789529556517
601136.XSHG,0.13605485251794788
688251.XSHG,-0.02637401598135222
002219.XSHE,-0.0014955621067461607
688443.XSHG,-0.013293118640936394
688529.XSHG,0.027434585614109545
002608.XSHE,-0.01740242908585438
605218.XSHG,-0.04510894495663289
688071.XSHG,-0.10010197714382636
002586.XSHE,-0.029230320425212872
301206.XSHE,0.0038528633922283303
603551.XSHG,0.03424401716796824
600168.XSHG,-0.0008218788059156646
300957.XSHE,0.07640551122914134
300791.XSHE,0.016343333915558558
300490.XSHE,-0.04264911006482362
301127.XSHE,0.003822791308389134
600108.XSHG,0.006171994667877308
300528.XSHE,0.03396059024422732
688267.XSHG,0.007044458380015281
688262.XSHG,-0.07330375398924563
301002.XSHE,-0.010055137692566192
688269.XSHG,-0.005229659885410494
688031.XSHG,-0.07882150314514906
300010.XSHE,-0.0478639359317227
600269.XSHG,0.02514564112455056
688272.XSHG,0.0028810603773125384
300103.XSHE,0.021313380247481015
000046.XSHE,0.08765340984912903
300982.XSHE,-0.10784615212454132
601369.XSHG,-0.0246522716825336
300696.XSHE,-0.014009167618106777
301390.XSHE,0.03315011702678553
000978.XSHE,0.029858985931839492
300049.XSHE,0.06476031655219669
688015.XSHG,-5.14888288902322e-05
603989.XSHG,-0.0022841358772941064
600602.XSHG,0.050579159954306986
300817.XSHE,-0.05599601357935916
300083.XSHE,-0.013397184453762147
002975.XSHE,-0.06264773342828624
301306.XSHE,-0.13538753535961895
000990.XSHE,0.01342769880299779
002900.XSHE,0.024641479740302154
301263.XSHE,0.0023497253954947563
001230.XSHE,0.0034531156877132957
300762.XSHE,0.10185716756934877
605199.XSHG,0.020148328640431576
688005.XSHG,-0.03711359611347646
600617.XSHG,-0.007340660244673218
300710.XSHE,0.0012878558708738675
002224.XSHE,0.028510356928009403
300022.XSHE,-0.0014752178925501857
603366.XSHG,0.030430197880774536
603610.XSHG,0.014727119813842764
601238.XSHG,0.008438002985572707
002303.XSHE,0.023207070034636068
000869.XSHE,0.029406842882410023
300486.XSHE,-0.05934145097655237
600210.XSHG,0.0013258985120569563
601069.XSHG,0.10754354374818971
000878.XSHE,0.014416524696447863
002614.XSHE,0.014032159571602771
002141.XSHE,0.007987166502041551
600660.XSHG,0.022659737770940262
300415.XSHE,0.061240555808297355
603926.XSHG,0.012137745574200698
002461.XSHE,0.013040469154291658
300208.XSHE,0.006371261116681923
000737.XSHE,0.009523282983017077
002519.XSHE,-0.019734985122180426
600683.XSHG,0.12121127563201832
603706.XSHG,-0.008965573915398393
000922.XSHE,0.024997272101444534
300042.XSHE,-0.03968797314715608
601515.XSHG,0.017313966797200035
600620.XSHG,0.004543037846305006
600841.XSHG,0.004685186897661777
002379.XSHE,-0.002556401669226555
600898.XSHG,-0.05579822332916064
605598.XSHG,0.06464839293756963
301020.XSHE,-0.029453279523770446
002235.XSHE,0.0365511584975322
002597.XSHE,-0.007862055072631739
002066.XSHE,0.013072277705216646
301136.XSHE,0.07150423445315715
600612.XSHG,0.011102418820299382
002418.XSHE,-0.0072042557825313614
688387.XSHG,-0.0587730012247666
300635.XSHE,0.030790583619909655
301183.XSHE,0.08046498047871974
301238.XSHE,0.0037716160712879957
002082.XSHE,0.02347023901475498
300311.XSHE,-0.007957250123816796
688063.XSHG,-0.09086374409037198
301257.XSHE,-0.050602226127150325
300509.XSHE,0.009460602607299421
301021.XSHE,-0.01387643808686256
600127.XSHG,0.009573255372798012
600801.XSHG,0.06536704692254078
688381.XSHG,-0.055372877939898764
301137.XSHE,-0.004348713450932534
600962.XSHG,0.017501933752182407
601611.XSHG,0.012551192849119385
603798.XSHG,-0.06323050412066235
603387.XSHG,-0.0039607644462597465
600383.XSHG,0.10918320954710847
600662.XSHG,0.04406559725669536
300912.XSHE,-0.05252437670918428
600961.XSHG,-0.011861537002594963
000090.XSHE,0.1174715583687269
000619.XSHE,0.024357189440615483
001380.XSHE,0.04420236329471929
600536.XSHG,0.01570530411132278
301248.XSHE,-0.020677403481571315
600292.XSHG,0.010380055484274885
601619.XSHG,-0.02810263346616003
301515.XSHE,0.0019387820895398705
300771.XSHE,-0.009753719377422913
000070.XSHE,0.0058822172885606904
603628.XSHG,-0.02706916023317051
001278.XSHE,-0.022726810646546636
688247.XSHG,0.023173561299091375
002533.XSHE,-0.007170545500765796
600327.XSHG,0.023503895711075355
000056.XSHE,0.10063211919399312
301038.XSHE,0.12095822935832252
300980.XSHE,-0.0038028667529572315
601456.XSHG,0.04076178120315062
688129.XSHG,0.010611434304793827
688786.XSHG,-0.05752997941038723
600037.XSHG,0.0240589525641966
600355.XSHG,0.020299378075108
002952.XSHE,-0.050977654983601794
300218.XSHE,0.005722670049022639
688148.XSHG,-0.021186879408130247
000983.XSHE,0.008873206522527351
001328.XSHE,0.08839938024925366
300600.XSHE,0.01289021716518364
688108.XSHG,-0.017893098146760465
300405.XSHE,0.0013713488948357703
300716.XSHE,-0.027761228632817613
605117.XSHG,-0.05617035355449653
000960.XSHE,-0.019711769553158613
300525.XSHE,-0.019300267388932153
300809.XSHE,-0.025553396524552435
300870.XSHE,-0.04252246731611239
605186.XSHG,-0.009756457448099045
300466.XSHE,-0.03964282860316044
688581.XSHG,0.042343810208933436
300397.XSHE,-0.03410082688149427
300488.XSHE,0.005842988602236317
300751.XSHE,-0.09486081781762166
600714.XSHG,0.007584498674955907
601818.XSHG,0.02351629655174671
002019.XSHE,0.01429419224608977
000852.XSHE,0.006895103350824758
300406.XSHE,0.015018836377421838
600876.XSHG,0.021075901449597038
603949.XSHG,-0.0015321623224176842
000703.XSHE,0.013105113075180589
605118.XSHG,-0.1511843903229593
002858.XSHE,-0.029748628004421056
301171.XSHE,0.01191630234051333
002089.XSHE,-0.00596516744643759
603006.XSHG,-0.009761316650691989
605196.XSHG,0.010471169942911444
600585.XSHG,0.052433210607628504
603203.XSHG,-0.010069637125523495
688718.XSHG,-0.017604053731856823
300935.XSHE,0.039471959094573045
601319.XSHG,0.03408045994414031
000521.XSHE,-0.0398196949271271
000910.XSHE,0.02541522012833021
601099.XSHG,0.1107876761071867
300575.XSHE,0.051238301356207466
600499.XSHG,-0.0021942851385186113
600889.XSHG,0.01282420222544647
300761.XSHE,-0.01353943553222249
605303.XSHG,0.03844039900563432
603899.XSHG,0.033977836560638866
300962.XSHE,0.007258635117317646
688393.XSHG,-0.0211290884195447
600919.XSHG,0.021016599912989105
600050.XSHG,-0.008643092744698893
603303.XSHG,0.011905062177332603
688484.XSHG,-0.02029193206369929
002895.XSHE,0.005002369128776048
600189.XSHG,0.043978950339014514
002942.XSHE,0.007109424230178522
300842.XSHE,-0.14092455138231322
002840.XSHE,-0.05127292768468106
603886.XSHG,0.02781562829317252
688012.XSHG,-0.03099823122024612
600573.XSHG,0.01365051876765426
301338.XSHE,-0.046943082389087856
300619.XSHE,-0.029722588940695557
688619.XSHG,-0.017511510018615756
600463.XSHG,0.044383707922586495
002660.XSHE,-0.04319521990241306
300770.XSHE,0.016905732603713402
688165.XSHG,-0.022345411766144577
603332.XSHG,0.013178613014698169
300622.XSHE,0.04065455581391287
601998.XSHG,0.03866317897524801
002117.XSHE,-0.01627263149510011
688090.XSHG,-0.05219758734248415
002626.XSHE,0.03394080520901311
301092.XSHE,-0.0323193803539625
300161.XSHE,-0.0022092750923925143
603663.XSHG,-0.023494822141518976
002061.XSHE,0.03153784611853691
603339.XSHG,-0.0213790650484982
002868.XSHE,-0.01790963097943255
688159.XSHG,-0.10094592382145659
301315.XSHE,0.15014768526882236
002474.XSHE,-0.02224425110090927
600248.XSHG,0.034206553984834825
600880.XSHG,0.02730356149240244
605050.XSHG,-0.024228299168503283
300252.XSHE,-0.035965143816682796
603199.XSHG,0.008444211733817392
301267.XSHE,0.07566404221433584
688535.XSHG,-0.08996542072595903
002031.XSHE,-0.05540932825973317
002795.XSHE,-0.02961243575255185
300508.XSHE,-0.08034508859246633
002130.XSHE,-0.02149780889114928
002522.XSHE,0.00982130813756539
603496.XSHG,-0.10545654859642042
603825.XSHG,0.02361980093514952
000783.XSHE,0.03154007330368969
600386.XSHG,0.025270657402776
002469.XSHE,0.0003866402261867264
600766.XSHG,0.05334318878480252
601665.XSHG,0.02385199248781688
603697.XSHG,0.03816562818522211
000651.XSHE,0.038332046551956406
002946.XSHE,0.023499114907284867
688580.XSHG,0.018066059888528795
002207.XSHE,-0.012338479203177823
688682.XSHG,-0.07692249584506641
600365.XSHG,0.006130776986184357
000628.XSHE,0.04351023797756729
001215.XSHE,0.0347408628570169
002323.XSHE,0.0457901472288245
600771.XSHG,-0.007047345674548667
300139.XSHE,-0.04956874874282967
603758.XSHG,-0.0253420955820009
601133.XSHG,-0.007759384282853604
002197.XSHE,0.010210391664799458
002856.XSHE,0.04357367413749596
688092.XSHG,0.011679088882509129
600356.XSHG,0.026192724717036875
300609.XSHE,-0.03496555980770001
603307.XSHG,0.012594449396136461
300071.XSHE,0.019371734731330255
601966.XSHG,0.06238219969100931
002360.XSHE,-0.0017303195491759084
001219.XSHE,0.019568044106154946
603068.XSHG,-0.022087119812136284
002774.XSHE,-0.025118260941239503
688388.XSHG,-0.0014183820246912566
688314.XSHG,0.005061232389735867
601666.XSHG,0.014875530872106742
300214.XSHE,0.011603935912990287
002380.XSHE,-0.07115535620260449
300881.XSHE,-0.008097570165418878
601003.XSHG,0.031442610833571645
300964.XSHE,-0.03749388046976235
300135.XSHE,0.012934589546030774
603305.XSHG,-0.01731220182594621
300612.XSHE,-0.027624026212131107
600363.XSHG,-0.0017583318135953908
600312.XSHG,-0.03680960751914829
605500.XSHG,0.012329954161629565
300264.XSHE,0.0007983502040505828
605368.XSHG,-0.023712111085881005
000536.XSHE,-0.009167864046056441
605365.XSHG,-0.00305321508121379
002860.XSHE,-0.05046679004327303
002529.XSHE,-0.1185243888402017
