code,momentum_5d
300271.XSHE,0.03535421420786503
600563.XSHG,-0.11076156523123093
002015.XSHE,-0.006575231976500267
300442.XSHE,-0.08074425676164143
600802.XSHG,-0.03191703906957962
002685.XSHE,-0.024876042759860592
600048.XSHG,0.005717914893080735
000813.XSHE,-0.011735601133109496
600326.XSHG,-0.019489568345100815
600422.XSHG,0.00796492554274983
688521.XSHG,0.06400957907082121
688335.XSHG,0.000579605236607196
000498.XSHE,0.006693913973973753
601311.XSHG,-0.022069735198684368
603103.XSHG,0.02488190637087967
002889.XSHE,-0.011835833450148096
002793.XSHE,-0.042503356637366235
002142.XSHE,-0.013353922362812964
300140.XSHE,-0.019306619443579042
600738.XSHG,-0.05073659693534567
300616.XSHE,0.12569803757978784
002238.XSHE,0.00831823223498623
000908.XSHE,-0.035503794979747275
600095.XSHG,0.07670261955265777
300884.XSHE,-0.04393023624413112
002551.XSHE,-0.02949232009048162
600549.XSHG,-0.025450310015874347
603053.XSHG,-0.02031681724288472
002979.XSHE,-0.05433576037985538
603289.XSHG,0.0017030675310336328
688309.XSHG,-0.005741702858495578
000557.XSHE,-0.00976506170668109
002871.XSHE,0.032740928629219145
300627.XSHE,-0.013187303344627414
300342.XSHE,-0.04385479869509378
600892.XSHG,0.008389917985187931
300656.XSHE,0.0296834745612814
688788.XSHG,0.06359879766208015
300416.XSHE,-0.010388909832751904
605388.XSHG,-0.02642793622944187
300603.XSHE,-0.015161545201741664
300726.XSHE,0.04493592512606413
002124.XSHE,0.04265546538976324
300076.XSHE,-0.015494480080900881
300369.XSHE,-0.050552860603546
600917.XSHG,-0.03294126740777069
000893.XSHE,0.018782496387120155
002620.XSHE,-0.002696336346489553
002766.XSHE,0.046928434010281316
688550.XSHG,-0.015834480555281975
300169.XSHE,-0.020392273503362358
002609.XSHE,-0.021071414591013072
300498.XSHE,-0.010546811923603391
601901.XSHG,-0.027708767707313585
600196.XSHG,-0.060177798350174165
600126.XSHG,-0.03510086007323132
002959.XSHE,-0.06024849201076826
300080.XSHE,0.007570333948342927
600582.XSHG,-0.009617870452838923
300193.XSHE,-0.02096850904346809
000859.XSHE,0.010243275513232957
601555.XSHG,-0.002860936835400639
002371.XSHE,-0.029730645947373697
601226.XSHG,0.024452258993539252
603133.XSHG,-0.02246084357474294
002299.XSHE,0.03949387603572645
002062.XSHE,-0.0038825600551614242
688050.XSHG,-0.15066601376573938
600981.XSHG,-0.0035376289174144197
603967.XSHG,-0.008029240081071486
300757.XSHE,-0.053062171110924
600098.XSHG,0.016231377859941352
603565.XSHG,-0.03206262776282208
300838.XSHE,-0.02779336869011205
300351.XSHE,-0.023340648852079877
300467.XSHE,0.02404109902344153
002168.XSHE,-0.013923705605658646
300779.XSHE,0.006487210125344686
002093.XSHE,0.0014906149062462164
603283.XSHG,0.014502957192445959
002681.XSHE,0.013312185380967172
002396.XSHE,-0.04960496815588065
600818.XSHG,-0.02390714503671942
601138.XSHG,-0.03509214822398787
300380.XSHE,-0.012582153708805874
000552.XSHE,-0.010814014340038338
002778.XSHE,-0.02432461093774318
688116.XSHG,0.03968430660266031
002538.XSHE,-0.0004050792412440933
300552.XSHE,-0.004568584863680898
600829.XSHG,0.049073454496919425
300882.XSHE,-0.03146891475607451
002927.XSHE,-0.027815151708260894
002936.XSHE,0.02514943216563221
000758.XSHE,-0.02349564481180655
002857.XSHE,0.030361646923863096
600936.XSHG,0.010928542252213612
601368.XSHG,0.012624976609408969
000626.XSHE,0.034615336346521114
603396.XSHG,-0.018031550437706097
002717.XSHE,0.006630277051161138
002816.XSHE,0.02145797299540993
300711.XSHE,0.15820609225227433
601208.XSHG,0.0010860263649908157
300307.XSHE,-0.002810193620095141
600651.XSHG,0.09840877977193588
002530.XSHE,-0.027726004119853685
002968.XSHE,-0.0923145940876983
603351.XSHG,-0.008226378673128656
002426.XSHE,-0.08889567878061155
600758.XSHG,0.11673037936248687
002490.XSHE,0.0318541490577644
300210.XSHE,-0.029073742390881025
300167.XSHE,0.004798863900946283
300004.XSHE,-0.051835127648288404
002088.XSHE,-0.06735537649545749
600320.XSHG,0.006281250684480988
601788.XSHG,-0.017871509344647853
600241.XSHG,0.03861135548277051
002635.XSHE,-0.015112770055716394
600689.XSHG,0.0003736095710668644
300134.XSHE,-0.003910502310769323
300628.XSHE,-0.011547914688101082
300712.XSHE,-0.002031309877830151
600376.XSHG,-0.0198529839362628
600645.XSHG,-0.07160775211741824
000836.XSHE,0.004486379198373105
002475.XSHE,-0.009420803992324565
000848.XSHE,-0.034498908351197614
300260.XSHE,-0.01916572928824255
002921.XSHE,-0.06513479452752785
300802.XSHE,-0.04383900144651773
600824.XSHG,0.010033332470183376
002892.XSHE,0.024195376810724426
300084.XSHE,-0.11462273961178604
300529.XSHE,-0.014281850211701088
300836.XSHE,-0.09904562490173818
000999.XSHE,0.0006468443414183274
000702.XSHE,0.07745613974680943
300756.XSHE,-0.023090598052014025
000807.XSHE,0.08396322914354791
002258.XSHE,-0.06611715629972116
300236.XSHE,-0.040002761435211566
603708.XSHG,0.023522881667406743
300319.XSHE,0.06769718065674402
300061.XSHE,-0.01584312002500389
688558.XSHG,-0.027016956883956826
300890.XSHE,-0.0817429216760029
300548.XSHE,-0.07901923363581645
002404.XSHE,0.07692278484815765
002508.XSHE,-0.07741348704553801
603353.XSHG,-0.05994509455969042
002377.XSHE,-0.043001773941372695
300176.XSHE,0.038635283098366426
603991.XSHG,0.06411452751392724
603612.XSHG,-0.0003564334759008775
300015.XSHE,-0.061800745130057566
002152.XSHE,-0.01159477476300761
000547.XSHE,0.048943058436945006
600157.XSHG,-0.0642990012130133
000582.XSHE,-0.009673661294572377
300462.XSHE,-0.03727005729083549
002344.XSHE,0.01522098444286595
002175.XSHE,-0.014561064430543405
000900.XSHE,0.006530280099994323
605100.XSHG,-0.033194426102247036
603828.XSHG,0.031125187903708725
603026.XSHG,-0.16373970276960045
002578.XSHE,-0.008383493845005644
300589.XSHE,0.08731450541045521
300259.XSHE,-0.01385671358645284
600375.XSHG,-0.04954734187484585
601609.XSHG,0.11759399320663286
300325.XSHE,0.021633658118839424
600956.XSHG,-0.037718519993750636
600340.XSHG,0.020993199256943946
002897.XSHE,0.007197396539507468
002161.XSHE,0.019998776914594455
002928.XSHE,0.0009130076779716167
601616.XSHG,0.031270682664051044
300426.XSHE,-0.060802291703074815
300334.XSHE,-0.09740936670647708
000959.XSHE,-0.03252707194640282
000555.XSHE,-0.004948763378350065
002824.XSHE,0.05462042361887487
600310.XSHG,0.054455457435159
603809.XSHG,-0.03606650116106949
601028.XSHG,0.003415310040888882
002598.XSHE,0.014240427949358272
600397.XSHG,0.022052815076242183
688039.XSHG,-0.014640445666971112
000955.XSHE,-0.046743146046192625
000667.XSHE,0.007050673317924945
002993.XSHE,-0.029506274827998717
688189.XSHG,-0.08097605000797213
600990.XSHG,0.026811550894074596
002909.XSHE,-0.0388699482822801
600482.XSHG,0.02101706893982774
603083.XSHG,0.10625132221742882
603660.XSHG,-0.003459924480372384
600798.XSHG,-0.03384696860456797
000732.XSHE,0.06296317318137239
603739.XSHG,0.006689075994577503
603369.XSHG,-0.07431305151187811
600820.XSHG,-0.0017102062151860987
002362.XSHE,-0.016491668572908992
603085.XSHG,-0.008125483175562324
600777.XSHG,0.007155188345051021
300399.XSHE,-0.011269159311395195
002444.XSHE,-0.01856427790878849
002042.XSHE,0.05377472133683041
002301.XSHE,-0.018698043607126444
600089.XSHG,0.023642562738097124
600495.XSHG,0.01604019410304508
002797.XSHE,-0.0010603189603214846
600487.XSHG,-0.014367708680172444
300152.XSHE,-0.023112510148153697
300095.XSHE,-0.032298689153984185
300792.XSHE,-0.0996504765646903
300256.XSHE,-0.020339700726271972
002103.XSHE,-0.032042496532572615
603393.XSHG,-0.01205872812925263
603218.XSHG,0.015579078503626994
002059.XSHE,0.013218494645202257
002908.XSHE,0.0701786081561388
000850.XSHE,-0.007596647225518102
600814.XSHG,-0.0005481492513437422
603399.XSHG,-0.05587968507559833
002085.XSHE,-0.050537970175138516
002962.XSHE,0.0010818697952873838
300148.XSHE,-0.02371642789551149
601900.XSHG,0.023135487648457517
603915.XSHG,0.10137294325269333
300293.XSHE,-0.03654982366761065
601518.XSHG,0.010513920445535521
002599.XSHE,0.003042148411185667
002528.XSHE,-0.00031622377107530866
300820.XSHE,-0.09538170924368854
600467.XSHG,0.050897601664157424
601258.XSHG,0.08954185917709298
002500.XSHE,0.003126221209523354
600416.XSHG,-0.032280077466165014
300775.XSHE,0.027455728722473753
002674.XSHE,0.10189517405146026
300184.XSHE,-0.018513163937287153
688051.XSHG,-0.03050572065340317
600532.XSHG,0.02219495346947268
603439.XSHG,-0.04767975855717636
002395.XSHE,-0.024387855434554167
600172.XSHG,0.07954923838918845
002014.XSHE,0.018129350321083232
002020.XSHE,-0.02193864426653282
002715.XSHE,-0.021084944408702965
000066.XSHE,-0.03554008490253835
300288.XSHE,-0.01565233405020501
600641.XSHG,-0.011237605707294901
688366.XSHG,-0.0836877338476854
600301.XSHG,0.040283041880508914
300360.XSHE,-0.009432691818305416
300382.XSHE,0.022882508226275935
600975.XSHG,0.006889986952548872
002277.XSHE,4.744744793105243e-05
300736.XSHE,-0.00728483307568735
300618.XSHE,-0.0692377171003914
600039.XSHG,-0.06423989035701533
002458.XSHE,0.011526741069403169
605058.XSHG,-0.012235049439150207
600883.XSHG,0.0019040762625329687
002462.XSHE,-0.009343555708772173
603600.XSHG,-0.04298344499511465
002457.XSHE,0.0006537588059241164
600246.XSHG,-0.010032424225275506
600589.XSHG,-0.009542432975552937
600693.XSHG,0.016019794904518787
000429.XSHE,0.010828326943816625
603606.XSHG,-0.022975534656697046
605336.XSHG,0.05591296107270567
600337.XSHG,0.0074143480187603104
600373.XSHG,-0.004420866694625825
300001.XSHE,0.1000696983068198
600598.XSHG,0.0002161511705456795
002231.XSHE,0.06556689989764242
002447.XSHE,-0.05466651139337612
600678.XSHG,-0.0006529680320013845
300484.XSHE,-0.05989491325860728
600593.XSHG,0.007295776108672819
000812.XSHE,0.01190627872406385
600730.XSHG,0.001806007397682361
601512.XSHG,0.006049855773961841
603790.XSHG,0.07301615456619805
003001.XSHE,0.06389851664122807
603969.XSHG,0.02644400668127344
002687.XSHE,0.014290730310184192
000665.XSHE,0.01893197405039299
002099.XSHE,0.00291617231216775
002777.XSHE,-0.01925885664323078
002767.XSHE,0.03112888189061453
300652.XSHE,-0.07913968021595394
300623.XSHE,0.07304694982370726
600061.XSHG,-0.007849948990926312
300653.XSHE,-0.061045819813677606
300221.XSHE,-0.04540268135901732
002659.XSHE,0.046345241171391716
601599.XSHG,0.006805432934506677
688093.XSHG,-0.03736557706867165
600796.XSHG,0.022342350115215445
600262.XSHG,0.03476364044467678
601021.XSHG,-0.011052867409260604
600789.XSHG,-0.02403531387981612
600995.XSHG,0.030618065295242986
002394.XSHE,-0.026948509448927557
000932.XSHE,-0.06653990289311155
300155.XSHE,-0.0011507087964249159
603177.XSHG,0.004747589187753722
600058.XSHG,-0.02012853309291148
688188.XSHG,-0.03564391397855945
002368.XSHE,0.024239419634667747
300642.XSHE,0.024967432674467674
003005.XSHE,-0.026921206998129873
603416.XSHG,-0.0590174896185585
300861.XSHE,-0.015427725771478528
603700.XSHG,0.04541617554851582
603617.XSHG,0.012316142042477522
300526.XSHE,0.027797147615125417
605003.XSHG,-0.016509283715310442
002460.XSHE,-0.04607458297429263
300395.XSHE,0.07446256101596559
002986.XSHE,-0.00625091911930787
000633.XSHE,-0.048014454624142465
300133.XSHE,0.007860594330023667
601188.XSHG,0.01768446791087453
600503.XSHG,0.04910694816216391
002772.XSHE,0.01881465766485579
601688.XSHG,0.0026814291976057364
002480.XSHE,0.01763489695032465
603959.XSHG,-0.06914539281294997
603023.XSHG,0.016363130882596118
603729.XSHG,0.015981246901273675
601166.XSHG,0.044525633172265836
688360.XSHG,-0.013497564005865815
002221.XSHE,-0.05583716805537687
002405.XSHE,-0.041956868097376754
601628.XSHG,-0.014949490105461264
000789.XSHE,-0.07700776484134725
002931.XSHE,0.02901266342036137
300550.XSHE,-0.025725874240717986
603677.XSHG,0.051143980177703455
000333.XSHE,-0.08043360563497366
300495.XSHE,-0.030160863926990262
603906.XSHG,0.026433991716833277
600977.XSHG,0.02271002241944035
601601.XSHG,0.11892690529954203
002542.XSHE,0.010077455565395394
300896.XSHE,-0.09644128847726054
300657.XSHE,-0.03964830144379031
002950.XSHE,-0.03583519246084788
300461.XSHE,-0.03501134317319868
002188.XSHE,0.06067550664782117
601872.XSHG,-0.0261240663367492
603041.XSHG,0.04586293702662728
600368.XSHG,-0.006164898599468768
688569.XSHG,-0.013028502770130207
002261.XSHE,0.0012581814785589205
300539.XSHE,-0.01889686669357344
300243.XSHE,0.07100429150916694
002678.XSHE,0.004878624091236496
000525.XSHE,-0.003457294349852775
300014.XSHE,-0.06103322483745022
002572.XSHE,-0.06742343420361996
300875.XSHE,0.003952581712055998
600456.XSHG,-0.03431287076890296
600319.XSHG,-0.010257726216559238
600403.XSHG,0.045471993334514446
300366.XSHE,0.01479243569588604
600516.XSHG,-0.05552586688239259
300564.XSHE,-0.003341126741809572
000691.XSHE,0.024996879895020988
000617.XSHE,-0.0008374532744803544
002451.XSHE,0.02627898251040527
300187.XSHE,-0.027590176065975254
300663.XSHE,-0.012389987984817875
600459.XSHG,-0.027266791815028835
300556.XSHE,0.026791239647910397
002369.XSHE,-0.011209888436412175
688058.XSHG,-0.015205583067006426
002988.XSHE,0.0016743503220606262
300713.XSHE,0.06289623802800808
600257.XSHG,0.02381810654100469
300292.XSHE,-0.007210122573597107
300121.XSHE,-0.01952035251178333
300441.XSHE,0.017840700259996473
603808.XSHG,0.011419085827610554
003816.XSHE,0.0044744524821773365
600153.XSHG,0.0007488650125429533
600425.XSHG,-0.02512754982909158
300759.XSHE,-0.059262354534126996
000810.XSHE,0.00034560696050284744
605108.XSHG,0.15734174157103403
002540.XSHE,-0.011524858046793672
002663.XSHE,0.004927704173144885
300750.XSHE,-0.04994565939719756
000685.XSHE,-0.0094604433570598
601816.XSHG,-0.007897725792952965
002691.XSHE,0.035971807349280634
300105.XSHE,0.13639835865952624
300388.XSHE,-0.02236133098374836
002707.XSHE,0.010044375597745162
688298.XSHG,-0.0006474518740340728
300120.XSHE,-0.0962849729881412
600761.XSHG,-0.03444561999365654
300562.XSHE,-0.0340234345160903
600650.XSHG,0.01644959718369713
002025.XSHE,0.020915453104953376
300098.XSHE,0.05716901608644408
000966.XSHE,0.09261724144281791
002638.XSHE,0.06844726272448662
002167.XSHE,-0.015357195115333365
300531.XSHE,-0.059884509272283205
002247.XSHE,0.02591333777193868
002373.XSHE,-0.048704451907090246
300634.XSHE,0.03921431310163521
002878.XSHE,-0.03929454397979168
300810.XSHE,0.013141279984598478
603131.XSHG,0.08579959928707542
300191.XSHE,-0.04420303081465468
000958.XSHE,0.0104964130906945
600297.XSHG,-0.04001893521575287
600460.XSHG,0.01276943278469073
300286.XSHE,-0.04067914650238367
002963.XSHE,0.0351197251462837
002865.XSHE,0.09302436188447423
300878.XSHE,-0.02894905862779244
601799.XSHG,-0.04606663491549052
600378.XSHG,-0.0120992524957132
603689.XSHG,-0.04512919293490432
603657.XSHG,-0.024887294296432855
688101.XSHG,-0.037273284530059556
300068.XSHE,-0.04276681830158003
603668.XSHG,0.014541520568175984
603507.XSHG,-0.012806176420601285
002923.XSHE,-0.027648542278550077
300354.XSHE,-0.03268407142595585
300376.XSHE,-0.052331312694645034
002657.XSHE,0.034378089246299814
002842.XSHE,-0.022102314632998155
600999.XSHG,-0.010087153796717364
000756.XSHE,-0.04665130423033263
600988.XSHG,-0.04520969908150978
000533.XSHE,-0.008358673377423166
000598.XSHE,-0.022259720444976934
600560.XSHG,0.031387170293391844
603239.XSHG,0.008148192600573681
603520.XSHG,0.0008279577271611428
300178.XSHE,-0.06063612192457252
600331.XSHG,-0.016573636490911717
603058.XSHG,0.024058947515161456
300185.XSHE,-0.00777893278791964
300516.XSHE,-0.005053962136634171
603799.XSHG,-0.04002292517034527
002713.XSHE,0.021013334672538037
002140.XSHE,-0.0061122940653185985
603322.XSHG,0.08373867162529955
603030.XSHG,-0.018487663243262942
002199.XSHE,0.012730665952824693
600692.XSHG,0.02642798335080547
603189.XSHG,-0.01903995263445604
600390.XSHG,0.0030873670041666077
600188.XSHG,0.027062657636803114
600167.XSHG,-0.013884665901651348
300665.XSHE,0.010694536084773665
300337.XSHE,-0.017324199794508697
002391.XSHE,-0.009170551150274014
688158.XSHG,0.005828883371809856
600599.XSHG,0.01020608684040834
600020.XSHG,0.013616812315848568
300449.XSHE,0.09561057120361739
300251.XSHE,0.03751439219372144
600749.XSHG,0.044024543586107495
002290.XSHE,0.006057556863953276
300592.XSHE,0.10003829432595877
300002.XSHE,-0.011748816541449197
300783.XSHE,0.018839189794902737
300122.XSHE,-0.018807143089106367
688981.XSHG,-0.03686337913732116
300045.XSHE,-0.009643123818387448
002092.XSHE,-0.06286171931876136
002304.XSHE,0.012968794909734937
002488.XSHE,0.034001657921028834
600303.XSHG,0.014812988816089894
000032.XSHE,-0.02149037428378036
002326.XSHE,0.010661260951243652
000567.XSHE,0.014566152681168374
002353.XSHE,0.038367930980689684
603489.XSHG,-0.06888565642484314
002420.XSHE,-0.005043393868588323
688138.XSHG,-0.019926364908288058
300500.XSHE,0.01459366247823263
000507.XSHE,0.018408826290948973
002432.XSHE,-0.008370036387489465
300329.XSHE,-0.007141648183274004
600518.XSHG,0.0070580846837557006
688215.XSHG,0.0002711299478000348
002153.XSHE,-0.0034958975305660485
603661.XSHG,-0.07892958996030933
601568.XSHG,-0.0336215323736431
000026.XSHE,-0.05863506329280779
600861.XSHG,0.10351788436257593
601336.XSHG,0.009343698282986835
300032.XSHE,-0.0843525859368092
002787.XSHE,-0.005873744458771191
300407.XSHE,-0.05679908624594307
002346.XSHE,0.009025344872988656
601233.XSHG,-0.07581830827574719
688288.XSHG,-0.07547401660170351
002473.XSHE,-0.016296541300145323
002601.XSHE,-0.0818947976417514
300215.XSHE,0.04633429693018134
300885.XSHE,-0.04438367688889844
002065.XSHE,0.003155996410823282
600483.XSHG,0.0210656000530589
000790.XSHE,-0.011044025970957078
600247.XSHG,-0.01958986657154893
002940.XSHE,-0.012607803178644034
300278.XSHE,-0.03203257135158866
603444.XSHG,-0.06246399936543149
000006.XSHE,0.009696774058643618
300741.XSHE,-0.05244184409511072
600275.XSHG,0.07706552192692635
600208.XSHG,-0.0013469909049166904
600217.XSHG,-0.008217701152313364
300909.XSHE,-0.05285143250788553
300584.XSHE,-0.0697751672943275
601888.XSHG,0.018671096223883334
300523.XSHE,-0.005686708328059523
603488.XSHG,0.08737353277892611
600418.XSHG,-0.07110176718612637
300313.XSHE,0.057972737118884496
000682.XSHE,0.011948265935746128
600704.XSHG,-0.0294565933296089
300491.XSHE,-0.08908910269506012
002378.XSHE,-0.006778662679716146
002387.XSHE,-0.03272646306720192
000713.XSHE,-0.008668367263135645
600287.XSHG,0.02676130783363985
300318.XSHE,-0.06230139942051601
002105.XSHE,-0.04496374627753567
300054.XSHE,0.07995569966466468
000632.XSHE,0.011127821465161569
601360.XSHG,0.08701800540445391
601101.XSHG,-0.00275689838118923
600028.XSHG,-0.012491898940479664
002126.XSHE,-0.023105144690362376
002550.XSHE,0.0021136427441094917
300604.XSHE,0.0023860743303584335
600377.XSHG,0.00036982276316298974
002217.XSHE,0.028470526824493764
300110.XSHE,-0.017154031806817
600550.XSHG,0.03450273118080341
603895.XSHG,0.021805622160932892
002948.XSHE,0.08570406873246078
002319.XSHE,0.000756743567811316
002434.XSHE,-0.08781662810418725
603829.XSHG,-0.021298354781464784
000029.XSHE,-0.007284300411471614
002252.XSHE,0.004929565703660098
000560.XSHE,-0.03348958290864164
002442.XSHE,0.001139121712964368
600077.XSHG,0.0076248760227660296
002072.XSHE,0.006936636165010904
600395.XSHG,-0.049114491563005305
000828.XSHE,0.003893810830006384
600596.XSHG,-0.0375122595428641
002802.XSHE,0.020581659043770704
002223.XSHE,-0.036633491809336755
002518.XSHE,-0.03380548317574921
603982.XSHG,-0.01121372842808318
300596.XSHE,0.028720340995186687
600284.XSHG,0.006451875972041979
603188.XSHG,0.010359623313277293
002281.XSHE,-0.007366028465179726
002535.XSHE,-0.0045960930496552616
300285.XSHE,-0.030966496645803303
600710.XSHG,0.006633860209270473
002886.XSHE,-0.006785320663343655
300474.XSHE,0.034277905351922044
600053.XSHG,0.01024245734292425
600336.XSHG,0.005143306840890401
300869.XSHE,-0.019286687835116965
600488.XSHG,0.00795170194849065
300346.XSHE,0.04391123670773744
002870.XSHE,-0.013855502135594992
002661.XSHE,0.006058873961781957
002449.XSHE,-0.0010758749307921076
600757.XSHG,0.008986772501505556
002671.XSHE,-0.005415148648488452
002770.XSHE,0.01958390082928589
600508.XSHG,-0.027375576688857123
601678.XSHG,-0.11622487731291722
002576.XSHE,-0.0550778528369683
000977.XSHE,-0.01661306777612827
600017.XSHG,0.0018758757212581911
600179.XSHG,-0.05060285757821667
300180.XSHE,-0.02381447808930578
300229.XSHE,0.05284092085068935
600225.XSHG,0.09249345205078527
002781.XSHE,-0.024499135492034942
300062.XSHE,-0.021600705309048663
600639.XSHG,0.00299633107153471
600658.XSHG,0.10630823261620509
000012.XSHE,-0.08551001097996663
002798.XSHE,-0.06901593407488232
000038.XSHE,0.008555668136362837
002314.XSHE,-0.009803642168787078
600741.XSHG,-0.059860654793588194
002818.XSHE,-0.020919364941412513
002861.XSHE,0.013523741107790761
002497.XSHE,0.02773906591992148
601298.XSHG,-0.021156758532087903
300225.XSHE,-0.16331298980806314
300087.XSHE,0.019870698440986125
600918.XSHG,0.09816067206100253
300100.XSHE,-0.03506413123579501
600657.XSHG,0.01835935627225676
003017.XSHE,-0.02045233413724045
000089.XSHE,0.01753816214940221
600509.XSHG,0.04192370164769503
688018.XSHG,-0.033203166863277844
002464.XSHE,0.00536883340570498
600220.XSHG,0.08209101246300796
000510.XSHE,-0.04206784292318525
601567.XSHG,-0.013098254010294741
600997.XSHG,-0.020542204998317166
002170.XSHE,-0.01156120873996411
300183.XSHE,-0.038731176806327525
300304.XSHE,-0.067105897739544
688196.XSHG,0.004337479965834673
600735.XSHG,0.019869557707062835
300448.XSHE,0.02437845998245052
601108.XSHG,0.016439468200878014
688013.XSHG,-0.08555040546238471
000880.XSHE,-0.032647310808255586
002823.XSHE,-0.02904972461128848
300203.XSHE,-0.0018387983715995627
002128.XSHE,-0.04177602067627204
601598.XSHG,-0.059107393240019165
002233.XSHE,-0.0304851007774422
600643.XSHG,0.00898121470769478
600780.XSHG,0.023089658462429892
000952.XSHE,-0.0009885867170794926
002676.XSHE,0.00825076596144534
688078.XSHG,-0.0022195655137309013
600557.XSHG,0.0027612633204359104
688333.XSHG,-0.05642184596114298
000017.XSHE,-0.023673721510401917
000048.XSHE,-0.1634598367657399
000802.XSHE,0.053813463819341614
003013.XSHE,0.015912942051002688
000936.XSHE,0.049132458788151756
002902.XSHE,0.013085818252246471
600117.XSHG,0.053325833582454144
600653.XSHG,-0.13567643211568986
300593.XSHE,0.0962159535079511
601949.XSHG,0.016803664196662217
601006.XSHG,0.008028022242303395
002880.XSHE,0.01698872029021053
600600.XSHG,-0.032160901220724646
688098.XSHG,-0.012346332105247559
688128.XSHG,0.0019165820302462985
600207.XSHG,-0.04016448411172925
002275.XSHE,0.011314355251635516
300607.XSHE,-0.05406420105302805
600191.XSHG,0.07491633901181416
688378.XSHG,-0.02035022524887613
600439.XSHG,-0.004617640286687718
601969.XSHG,0.001224351237919365
300331.XSHE,0.042011656793064886
300471.XSHE,-0.07323828616210287
002113.XSHE,0.05733758941662269
002771.XSHE,0.013148159715166472
002875.XSHE,0.011524807864101223
300742.XSHE,0.09763988561114201
600458.XSHG,0.0035821711615508633
300650.XSHE,-0.13628424802234468
002173.XSHE,-0.04895330354186646
601689.XSHG,-0.06362004341565787
002406.XSHE,-0.022788730153717723
002272.XSHE,0.07335662310351176
300906.XSHE,-0.04809489780029416
603421.XSHG,0.04478009711148216
603987.XSHG,0.01963030240798731
300119.XSHE,-0.0194833030259015
600203.XSHG,-0.0625221715429593
603055.XSHG,-0.09584887755621804
600030.XSHG,0.0037144757802395362
002268.XSHE,-0.005817799991548942
002122.XSHE,0.04123965508759306
300144.XSHE,0.02447340125424287
600727.XSHG,-0.045573630392061554
000988.XSHE,-0.07898326334688507
601898.XSHG,-0.011744745674716603
601398.XSHG,0.03996800451165364
000759.XSHE,0.05071957830529049
002709.XSHE,-0.007879482845494298
688068.XSHG,0.018496225699445874
002384.XSHE,0.04631631092147375
000627.XSHE,0.0325892832060049
601965.XSHG,0.022163282110689894
600433.XSHG,0.15767712153120306
002569.XSHE,-0.08128642781954017
300089.XSHE,0.08586368397538002
603321.XSHG,0.01899695246691689
600733.XSHG,0.01556006164745994
688218.XSHG,0.011798909661703038
300093.XSHE,0.00591703142816272
