code,momentum_5d
600098.XSHG,-0.01426050697239803
603565.XSHG,0.14712609590336176
300838.XSHE,-0.007794637927013355
688667.XSHG,0.04899655150214264
301218.XSHE,-0.004496111878514043
300351.XSHE,0.11478813888212695
300467.XSHE,-0.005481768608122564
002168.XSHE,-0.01808078557589614
300779.XSHE,-0.06752889940488152
002093.XSHE,-0.009739812016526747
603283.XSHG,0.023237511523544804
002681.XSHE,-0.016582885284427792
301130.XSHE,-0.07604522961223117
688136.XSHG,-0.05113856205751068
002396.XSHE,0.012309869296704962
600818.XSHG,-0.0018841021027578668
601138.XSHG,0.02413733690847677
300380.XSHE,-0.0027737508857514914
000552.XSHE,-0.00045578150368744477
002778.XSHE,-0.03193479526079331
688116.XSHG,-0.039284440171215095
002538.XSHE,-0.01349554543596319
300552.XSHE,0.058369500504238184
600829.XSHG,-0.028694157532069515
300882.XSHE,0.012153013856957842
002927.XSHE,0.02901005768077506
002936.XSHE,-0.01767786268314917
301067.XSHE,-0.004771872825552116
000758.XSHE,-0.006476352115215999
002857.XSHE,0.06354484332031533
688255.XSHG,0.20740821953776922
600936.XSHG,0.011905807777963202
300959.XSHE,-0.0026060705694256198
601368.XSHG,-0.03985381598361709
000626.XSHE,-0.027865025125260134
603396.XSHG,0.22544393609031738
002717.XSHE,-0.05266890840086326
002816.XSHE,0.024224289208640656
300711.XSHE,-0.02566102476071598
601208.XSHG,0.19397912197217038
300307.XSHE,0.1515254187699433
600651.XSHG,-0.06630189108417626
002530.XSHE,0.04498582872115432
002968.XSHE,-0.020689654634089654
301235.XSHE,-0.10039999514540467
603351.XSHG,-0.036247836269911855
301030.XSHE,0.0962246828974452
688628.XSHG,0.08862564104412471
002426.XSHE,0.052562538087904356
600758.XSHG,0.021025316062103623
300948.XSHE,-0.03770604290540291
002490.XSHE,-0.01359502540725879
300210.XSHE,-0.02709514225838333
301111.XSHE,-0.09758593115198118
300167.XSHE,0.06085845090531713
300004.XSHE,0.004883132910608282
002088.XSHE,-0.03197343753457707
301108.XSHE,-0.028580458192070023
600320.XSHG,-0.02916498048995405
601788.XSHG,0.007106040323603087
600241.XSHG,0.01739713766472715
002635.XSHE,0.22379787576669652
003038.XSHE,0.21881230159660545
600689.XSHG,-0.0989906200697813
300134.XSHE,0.03378348699120199
300628.XSHE,0.003317526862089986
301056.XSHE,-0.007808433311245831
300712.XSHE,-0.010231652082544056
600376.XSHG,0.008669809120290594
600645.XSHG,-0.03168674740890905
000836.XSHE,0.0023560174880002324
002475.XSHE,0.18079593154520765
000848.XSHE,-0.030477687101190837
300260.XSHE,0.024154253044414566
002921.XSHE,0.2029387348686027
300802.XSHE,0.04946180696474035
600824.XSHG,-0.04251070792100045
301215.XSHE,0.03901450485548627
002892.XSHE,0.08314065108987936
300084.XSHE,-0.010966797280426748
688223.XSHG,0.19584328485988106
300529.XSHE,-0.053411907439994084
300836.XSHE,0.04568226570575424
301003.XSHE,0.018185598740503475
000999.XSHE,-0.03936348054044071
000702.XSHE,0.0624698948894715
300756.XSHE,-0.038009518898234465
000807.XSHE,0.024266366754060596
002258.XSHE,0.009129580586360571
300236.XSHE,0.04472101071501669
603708.XSHG,-0.04829489256186688
300319.XSHE,0.05949657807329328
300061.XSHE,-0.0044242187538551525
688558.XSHG,0.030663478146611058
688359.XSHG,0.1714783400113855
300890.XSHE,0.06365018267110356
300548.XSHE,-0.04523678369417694
002404.XSHE,-0.028955545491968535
301133.XSHE,0.02606773736695859
002508.XSHE,-0.037113426439498116
603353.XSHG,-0.018577728024265577
002377.XSHE,-0.04519695400665335
300176.XSHE,-0.020416437605844693
603991.XSHG,-0.0002484980367960035
688201.XSHG,-0.00918197847798291
603612.XSHG,-0.1041017490887776
300015.XSHE,-0.02502029887357333
002152.XSHE,0.024648011178016745
000547.XSHE,0.12941162750570911
600157.XSHG,-0.01813193018918358
000582.XSHE,-0.03290283997079749
300462.XSHE,-0.01054628205896311
002344.XSHE,-0.057525115969184935
688798.XSHG,-0.020145820383531965
603235.XSHG,-0.07069940650741241
002175.XSHE,0.008405496445395316
000900.XSHE,-0.09447447173197616
605100.XSHG,-0.008840276102043104
603828.XSHG,-0.055735272911507594
603026.XSHG,-0.0016457625727307598
002578.XSHE,-0.02460005706403641
300589.XSHE,0.015152514129525153
300259.XSHE,-0.004796106250045572
600375.XSHG,0.08623550277458959
601609.XSHG,0.06665786759523705
600956.XSHG,0.012582937767640998
600340.XSHG,-0.027013535389115467
002897.XSHE,0.2225773886931925
002161.XSHE,0.025575332968213314
002928.XSHE,-0.0226203177685978
601616.XSHG,0.014681970036745755
300426.XSHE,-0.1029723452157919
300334.XSHE,-0.022954773128295067
000959.XSHE,0.0012985291679432766
000555.XSHE,0.015897653545692565
002824.XSHE,-0.08451378143486946
600310.XSHG,-0.06390514753359375
301099.XSHE,-0.006364463023411468
603809.XSHG,0.0672251097636732
001226.XSHE,-0.016902112576294506
601028.XSHG,-0.0034074023275428595
002598.XSHE,0.0039998623254416665
600397.XSHG,-0.042637344619589394
688039.XSHG,0.20718112655816606
300991.XSHE,0.025402603315930715
000955.XSHE,-0.023199369725394173
000667.XSHE,-0.004511167961489676
002993.XSHE,0.06192671437350854
688189.XSHG,-0.10970042967077659
600990.XSHG,0.011649682424807628
002909.XSHE,0.0038440110760127114
301077.XSHE,-0.00692369889985861
600482.XSHG,0.00608790573555656
603083.XSHG,-0.013198070583269488
603660.XSHG,0.04313068819182406
600798.XSHG,-0.0430248702286782
000732.XSHE,-0.033787556874153676
603739.XSHG,-0.01762107404271316
301234.XSHE,-0.06295950961686231
603369.XSHG,0.07338969006415584
600820.XSHG,-0.022592160354962885
002362.XSHE,0.18048160520310377
603085.XSHG,-0.04064429558437264
600777.XSHG,0.000681374437390558
300399.XSHE,-0.015498667873749039
002444.XSHE,0.18275542270784195
002042.XSHE,-0.038586982551900746
002301.XSHE,0.026493078617253783
301005.XSHE,0.005534348344956627
600089.XSHG,-0.004846326948113273
301088.XSHE,-0.038302561558591186
600495.XSHG,-0.017483522854278403
002797.XSHE,-0.0032041601412311138
600487.XSHG,-0.03614270536250198
300152.XSHE,-0.05396107146085389
300095.XSHE,0.0012007961833297963
300792.XSHE,-0.02326803454094693
300256.XSHE,-0.10289890304799415
603132.XSHG,-0.004605283208748647
002103.XSHE,-0.03033600658377859
603393.XSHG,-0.018705450187233994
603218.XSHG,-0.03166174834443702
002059.XSHE,-0.03660127733745282
002908.XSHE,0.06193137603507054
000850.XSHE,-0.05007863567921145
600814.XSHG,-0.03485357681227928
603399.XSHG,-0.09512376281604623
001268.XSHE,0.014417973948056426
002085.XSHE,0.04243915083239117
002962.XSHE,0.014418597336291777
300148.XSHE,-0.03819378283108216
601900.XSHG,-0.02074654840417025
603915.XSHG,0.22647825016599119
300293.XSHE,0.03037882616991018
601518.XSHG,-0.05469453263285194
002599.XSHE,0.10908476584077524
002528.XSHE,0.052125818019509704
300820.XSHE,0.03548162451411885
600467.XSHG,-0.03514371689574556
601258.XSHG,0.00030792091857110605
688282.XSHG,0.08873317496262806
605377.XSHG,-0.04035129566404144
301220.XSHE,-0.012168296244401407
300928.XSHE,0.0787951450529398
300920.XSHE,0.006867906208776378
002500.XSHE,-0.02024866630138377
600416.XSHG,0.05247202140238942
300775.XSHE,0.005214901529998567
002674.XSHE,0.16931047198500015
300184.XSHE,0.0004966244120041159
688051.XSHG,-0.005988181856792084
600532.XSHG,0.22220309801245608
300933.XSHE,0.0007361062448289074
603439.XSHG,-0.0444956800949162
002395.XSHE,0.03256196293983577
600172.XSHG,0.067362516290284
002014.XSHE,-0.0061198647137996505
002020.XSHE,-0.03626859287819488
002715.XSHE,0.0979290119384834
000066.XSHE,0.006827699755056041
003039.XSHE,-0.01803197717896983
300288.XSHE,-0.01152695817499107
600641.XSHG,0.23204170858515444
688366.XSHG,-0.03810326231450267
600301.XSHG,-0.17014955109030633
300360.XSHE,0.048413465596208585
300382.XSHE,0.029732286575496286
600975.XSHG,0.051620242048397
002277.XSHE,-0.05550867285432655
300736.XSHE,-0.02252635202060108
300618.XSHE,-0.0011915402516494214
600039.XSHG,0.001464567574002947
301256.XSHE,0.006052727012358941
002458.XSHE,-0.008656578725396442
605058.XSHG,0.008082489216694473
600883.XSHG,-0.01840088082528984
605266.XSHG,-0.04825208487808483
002462.XSHE,-0.042931435260097316
301237.XSHE,0.049532848749106476
603600.XSHG,-0.03404033442816026
002457.XSHE,-0.0287665545870057
600246.XSHG,-0.03536886467468779
600589.XSHG,-0.06940942004602967
600693.XSHG,-0.046401448459497355
000429.XSHE,-0.005859657693372761
603606.XSHG,-0.00718506738682931
605336.XSHG,-0.05672779986885068
600337.XSHG,0.017148868440463916
600373.XSHG,-0.023021837497852807
300001.XSHE,0.035658523940457515
600598.XSHG,-0.003148035348490345
002231.XSHE,0.08848897616134208
600678.XSHG,-0.03709719846489887
300484.XSHE,0.03397275346598641
600593.XSHG,0.03439328882295413
000812.XSHE,0.051206013998217725
001202.XSHE,-0.03023077701171563
600730.XSHG,-0.041655657345584955
601512.XSHG,-0.01079732876200888
603790.XSHG,-0.013830824958196729
003001.XSHE,-0.033627817307740664
603969.XSHG,-0.05170482897560527
601921.XSHG,-0.019053516578563218
603324.XSHG,-0.035609052626944006
002687.XSHE,-0.03326582007225804
000665.XSHE,-0.054805741611316565
002099.XSHE,-0.055158258966002974
002777.XSHE,0.006481709865629761
301112.XSHE,0.08528584999678612
002767.XSHE,-0.019608479566202378
300652.XSHE,0.07004155774665015
300623.XSHE,-0.003241595946512644
600061.XSHG,-0.013723166887020381
300653.XSHE,-0.03122053831195712
300221.XSHE,0.02890300402684908
002659.XSHE,-0.026973663749782474
688332.XSHG,-0.021923119166013926
601599.XSHG,-0.058755913563366506
688093.XSHG,0.06163791782963785
605055.XSHG,-0.029773111628764434
600796.XSHG,-0.02219484829796003
688121.XSHG,-0.05596573207130355
600262.XSHG,-0.01887085868445483
601021.XSHG,-0.020550904226847532
600789.XSHG,-0.04434217365615964
301186.XSHE,0.0766857790688597
600995.XSHG,0.001155438648671469
002394.XSHE,-0.03549543425527876
000932.XSHE,0.006950531304272478
300155.XSHE,-0.004322484763277529
603177.XSHG,-0.04630490508581504
003030.XSHE,-0.06426046837126251
600058.XSHG,-0.06453458490016382
688188.XSHG,0.0360312670194495
002368.XSHE,0.036289829634750706
300642.XSHE,-0.0712944080857549
003005.XSHE,0.0411960126077015
603416.XSHG,0.2152897833650511
301123.XSHE,0.18558664243923823
300861.XSHE,0.008845599309529564
603700.XSHG,0.051105552978007854
603617.XSHG,0.20892064055900308
300526.XSHE,0.20015745443250013
605003.XSHG,-0.09339031440891704
002460.XSHE,0.021115489349227367
605289.XSHG,-0.03231711302646545
300395.XSHE,0.03578527261379373
002986.XSHE,0.02119195557676173
000633.XSHE,0.0064720192038381155
300133.XSHE,-0.004777201870852996
601188.XSHG,-0.051762363941710895
600503.XSHG,0.01154098035295837
301090.XSHE,-0.00014797170054167696
002772.XSHE,0.01362473328799671
601688.XSHG,0.011728863175627166
002480.XSHE,-0.0472777090242676
603959.XSHG,0.13957827262033018
603023.XSHG,0.03209955325960538
603729.XSHG,-0.05475868163265745
601166.XSHG,0.010817620361452967
688360.XSHG,0.001977929762535191
300941.XSHE,-0.019886192110821075
002221.XSHE,0.043098663482174754
002405.XSHE,0.06748247003326467
601628.XSHG,-0.011294906863068433
000789.XSHE,-0.023089097029235024
002931.XSHE,0.04519146524194288
300550.XSHE,-0.03218043104964078
603677.XSHG,0.00555754595761844
000333.XSHE,-0.019013809092469133
300495.XSHE,-0.1220530815906063
300854.XSHE,-0.09236170634723725
301163.XSHE,0.1234840916226493
603906.XSHG,0.05654773175760888
600977.XSHG,-0.02494709494164371
601601.XSHG,-0.02396081321172393
002542.XSHE,-0.05282146668384177
300953.XSHE,-0.017355086837219993
300896.XSHE,0.019075625781276966
300657.XSHE,0.11626614259137073
002950.XSHE,-0.014530822100586347
301016.XSHE,-0.08283302200548107
300461.XSHE,0.01833545652701049
688613.XSHG,0.017595499827229338
002188.XSHE,-0.04566590353600132
601872.XSHG,0.05862981740894971
603041.XSHG,-0.0021050401014095915
600368.XSHG,-0.07219854708174477
688569.XSHG,-0.005473861484217642
605389.XSHG,0.08380695789678036
002261.XSHE,-0.005661621241626554
300539.XSHE,0.20133863982859512
688799.XSHG,-0.03963430894604205
300243.XSHE,0.010984565998719102
002678.XSHE,-0.02179812460745719
688656.XSHG,-0.026450021299480927
301180.XSHE,0.04947541237280259
000525.XSHE,0.09705531233047576
300014.XSHE,0.04344438583206586
002572.XSHE,-0.05207316321552798
300875.XSHE,-0.012902157165880404
600456.XSHG,-0.04345583733746908
600319.XSHG,-0.016611653911597475
600403.XSHG,-0.05084992714829825
300366.XSHE,0.005127484901913507
600516.XSHG,-0.0012261870898790418
300564.XSHE,-0.042000978330826375
300942.XSHE,-0.02465909383359067
000691.XSHE,-0.01380277626582416
000617.XSHE,0.004314875406030505
002451.XSHE,-0.06216080542461187
300187.XSHE,-0.10308272410731992
300663.XSHE,0.005194842094941577
600459.XSHG,0.02809910989395433
001211.XSHE,-0.018402007067613232
300556.XSHE,0.06401276140672177
002369.XSHE,0.20834111080717435
688058.XSHG,-0.007894781203309813
002988.XSHE,0.07322542888480156
300713.XSHE,0.02545374431688211
300968.XSHE,0.023867792054967304
600257.XSHG,-0.09442703739215808
603150.XSHG,0.001414956939091272
300292.XSHE,0.006345161741890367
605077.XSHG,0.11861793096503047
300121.XSHE,0.06025614506961206
300441.XSHE,0.0400268202378249
603808.XSHG,-0.02709462896884824
003816.XSHE,0.0036139376188409657
600153.XSHG,0.013613969561246867
600425.XSHG,-0.02238969394819725
300983.XSHE,-0.0308772441593133
300759.XSHE,-0.061447204995523516
000810.XSHE,0.12659019803725646
605108.XSHG,-0.045101916656039
002540.XSHE,0.1019840250705791
002663.XSHE,-0.06225011272296415
300750.XSHE,0.038820319441545764
000685.XSHE,-0.021384862820615323
300916.XSHE,-0.013555931386016887
688107.XSHG,0.05708409286107473
601816.XSHG,-0.0073836455595232345
002691.XSHE,-0.009535815186190559
300105.XSHE,0.02238064510088033
300388.XSHE,-0.03336930431202272
603070.XSHG,0.08701781085825691
688195.XSHG,0.039451799225014156
002707.XSHE,-0.06370942113814812
688298.XSHG,-0.08136539486734877
301181.XSHE,0.21086985416733042
300120.XSHE,-0.004799599105242056
600761.XSHG,-0.021039437020554958
300562.XSHE,-0.035709580687585
600650.XSHG,-0.034715131243911096
002025.XSHE,0.05523516634749708
688722.XSHG,0.06451305834334793
300098.XSHE,0.20448653300183572
000966.XSHE,-0.03305757690023299
605089.XSHG,-0.07948400118281645
002638.XSHE,-0.0576336585175728
002167.XSHE,-0.005037299033510804
300531.XSHE,-0.00820640791207073
003026.XSHE,-0.023508098153792706
002247.XSHE,-0.037928484959859385
002373.XSHE,0.03928826524411312
300634.XSHE,-0.0007241980127869578
002878.XSHE,-0.037623217244681144
300810.XSHE,-0.0018613333082363667
603131.XSHG,0.05157185917499098
605060.XSHG,-0.01827697537541233
300191.XSHE,0.01987086562830457
000958.XSHE,0.02735932276299448
600297.XSHG,0.04954055859155524
600460.XSHG,-0.057195610876719837
688259.XSHG,-0.01800390326537444
300286.XSHE,0.15730000934933092
688662.XSHG,-0.01562829041244552
002963.XSHE,-0.057521670466581395
605588.XSHG,0.005884930683242924
002865.XSHE,0.23080486167845904
300878.XSHE,-0.05354178832198316
300981.XSHE,-0.028342095943343113
300973.XSHE,-0.12636030610270627
601799.XSHG,0.1180399678089749
600378.XSHG,0.02898805612004344
301126.XSHE,-0.05090321250339102
603689.XSHG,0.027438565516253684
688119.XSHG,-0.01585374324477694
603657.XSHG,0.007831053291105068
688101.XSHG,0.01654596710663209
688125.XSHG,-0.05488320279582325
300068.XSHE,0.2287392525486979
603668.XSHG,-0.007071748681107885
603507.XSHG,-0.0259253529474145
688601.XSHG,-0.02271566939042603
002923.XSHE,-0.024122016170614716
300354.XSHE,-0.006175078245163789
300376.XSHE,0.06665339522107655
002657.XSHE,0.004955223033962463
002842.XSHE,0.0469787884683074
600999.XSHG,0.027193665726522168
000756.XSHE,-0.12475337152914265
600988.XSHG,0.05619728424623311
000533.XSHE,0.14219150697012953
000598.XSHE,-0.03248960439847868
600560.XSHG,0.023129985905104712
603239.XSHG,-0.03808969415685136
603520.XSHG,-0.053337499015869566
301097.XSHE,0.034831783016506745
688047.XSHG,-0.01600622523887159
600331.XSHG,-0.03283627735693859
603058.XSHG,-0.07534294570352743
300185.XSHE,-0.012892001152049205
300516.XSHE,0.003880760399271134
603799.XSHG,0.06888025419798556
688611.XSHG,0.031678108980325644
002713.XSHE,-0.03261202287424931
002140.XSHE,0.006392823290943966
603322.XSHG,-0.043719476685310045
603030.XSHG,0.014684762075787276
002199.XSHE,0.021015737639883833
600692.XSHG,-0.04002922723323817
300971.XSHE,0.07003795533217506
603189.XSHG,0.014317786634825552
600390.XSHG,-0.02091907247388062
600188.XSHG,0.06577186235185667
301007.XSHE,0.07423939081716555
600167.XSHG,0.032982954878563266
688510.XSHG,-0.02487030666826706
300665.XSHE,-0.009141485772313739
300337.XSHE,0.22352901965514768
002391.XSHE,-0.007176104665064763
688158.XSHG,0.03320215413835703
600599.XSHG,-0.029976387988648493
600020.XSHG,-0.04616215193707206
300952.XSHE,-0.06233174756290547
688082.XSHG,0.038494973128662575
300449.XSHE,-0.05784385397449757
300251.XSHE,0.011425886088858219
600749.XSHG,-0.07966716149260986
002290.XSHE,0.2021544556167497
300592.XSHE,-0.0580618433915729
300002.XSHE,-0.006626577736714311
300783.XSHE,-0.06322144959808658
300122.XSHE,-0.08251792797878424
688981.XSHG,-0.025634971247030933
300045.XSHE,0.011928366876088139
002092.XSHE,-0.000414375169846758
002304.XSHE,0.0018783170389537664
002488.XSHE,0.035215772175547735
600303.XSHG,0.003978239668974634
000032.XSHE,-0.002710876318619649
002326.XSHE,-0.030580517474639236
301039.XSHE,0.06989145683388155
000567.XSHE,-0.024644397261089898
002353.XSHE,0.036557424438590766
603489.XSHG,0.10047771321516186
002420.XSHE,-0.023610279746914584
688138.XSHG,0.13078432632814987
300500.XSHE,-0.044043791529667094
000507.XSHE,-0.023635148040552535
002432.XSHE,-0.027036527019962443
300329.XSHE,-0.04818212377241872
600518.XSHG,-0.017579160321934757
688215.XSHG,0.00924933988443253
688206.XSHG,-0.01372621517947897
002153.XSHE,-0.006497806311164687
603661.XSHG,-0.04769744209911856
301059.XSHE,-0.02279717142439515
601568.XSHG,0.007086691273948117
000026.XSHE,-0.010108068665805787
600861.XSHG,-0.06676030065795648
601336.XSHG,-0.006032298251568917
001336.XSHE,0.06991070685741911
300032.XSHE,0.01555403276855798
002787.XSHE,-0.004786277112325307
300407.XSHE,-0.0230022585620312
002346.XSHE,-0.0660444877580712
601233.XSHG,0.0033479965910343345
688288.XSHG,0.07008539006320841
002601.XSHE,-0.009234918150193094
300215.XSHE,0.016358221774518067
300885.XSHE,0.009677165003005299
688207.XSHG,0.08023971748584105
002065.XSHE,0.010152333643405639
600483.XSHG,-0.01540492828389183
000790.XSHE,-0.044601583432139796
002940.XSHE,-0.10805525671095575
300278.XSHE,0.051980259186986226
603444.XSHG,-0.02942582982565245
000006.XSHE,-0.02352614116339712
300741.XSHE,-0.05027617366868899
600208.XSHG,-0.014882360526468796
600217.XSHG,0.007356486806207072
300909.XSHE,-0.021442612171642065
300584.XSHE,-0.05357196798539333
601888.XSHG,-0.022449547912822134
605300.XSHG,-0.05414997056786843
300523.XSHE,-0.026671423812604057
603488.XSHG,-0.04987998154289282
600418.XSHG,0.24032404072843758
688683.XSHG,0.03238181501032058
300313.XSHE,-0.03951933990726963
000682.XSHE,0.022344471839936278
600704.XSHG,-0.017008842934770094
300491.XSHE,-0.04462716478099917
002378.XSHE,0.029266997182259325
002387.XSHE,0.015387500173135935
000713.XSHE,-0.0196615400353942
600287.XSHG,-0.05948943406830641
300318.XSHE,-0.017997077688676963
002105.XSHE,-0.030860384821532257
300054.XSHE,0.07654661319015449
301041.XSHE,-0.0020021419013711156
000632.XSHE,-0.10267896420839873
601360.XSHG,0.011229788261312941
601101.XSHG,-0.01268043308990529
600028.XSHG,0.016163026195974466
002126.XSHE,0.20891350388346863
002550.XSHE,-0.03656032319277283
300604.XSHE,0.09774434855322538
600377.XSHG,0.0010327897519486781
001207.XSHE,0.03632734683934608
688606.XSHG,-0.04804520583916874
002217.XSHE,0.02594383334840289
300110.XSHE,0.07575246774870827
600550.XSHG,0.05886335599885963
603895.XSHG,-0.09854279618022452
002948.XSHE,-0.02796035510092599
002319.XSHE,0.03573139599393632
002434.XSHE,0.06316911729999976
603829.XSHG,-0.06508086498508726
000029.XSHE,-0.047085262789307886
002252.XSHE,-0.055865256694381575
000560.XSHE,-0.020440590593738612
002442.XSHE,0.003994504004289107
301023.XSHE,0.1299120861244102
301160.XSHE,0.07203181306067509
600077.XSHG,-0.05790679651350436
002072.XSHE,-0.052430827317125214
600395.XSHG,-0.004513155106980816
000828.XSHE,-0.022988085614804067
600596.XSHG,-0.0017577959434867734
605179.XSHG,-0.03538827752160986
688696.XSHG,-0.023306179187982168
002802.XSHE,-0.029181843482833536
002223.XSHE,0.05467874209268336
002518.XSHE,0.18994783561772427
603982.XSHG,0.07912851547481982
300596.XSHE,-0.0009983259689000656
600284.XSHG,-0.03936886854202236
603188.XSHG,-0.04765074453271345
002281.XSHE,0.07043952295548421
002535.XSHE,0.06379365709089738
300285.XSHE,0.018161295629073634
600710.XSHG,-0.022755629232521748
002886.XSHE,0.03615096130617404
300474.XSHE,-0.0386971106131896
300976.XSHE,0.042923084810600996
600053.XSHG,-0.020974064900554562
600336.XSHG,0.007700411915181567
