code,momentum_5d
600422.XSHG,0.04657037136891637
688521.XSHG,0.024582878622702083
688335.XSHG,0.029651642475035118
605268.XSHG,-0.03541750279917035
000498.XSHE,-0.026717205902015876
601311.XSHG,-0.039131790591516315
603103.XSHG,-0.018836498518760146
002889.XSHE,0.15875035857061118
002793.XSHE,-0.04143785782588256
002142.XSHE,-0.04960385665789988
300140.XSHE,-0.06677229938323162
001338.XSHE,-0.03639551740980565
600738.XSHG,0.053217485352170496
688525.XSHG,0.1600127762144818
688328.XSHG,0.1501303587920537
300616.XSHE,-0.04462444280962278
002238.XSHE,0.01989921004587812
000908.XSHE,-0.019628035028291694
605398.XSHG,-0.036291885999989434
600095.XSHG,0.022024513425501862
300884.XSHE,0.13444221012819335
002551.XSHE,-0.03484421003456753
600549.XSHG,-0.03844245117655867
603053.XSHG,-0.012871015104460712
002979.XSHE,-0.05818832464530581
603289.XSHG,-0.03350228210714214
688309.XSHG,-0.01862105206445981
603171.XSHG,0.0362582332088764
000557.XSHE,-0.011568470066631262
002871.XSHE,0.013826322787828717
300627.XSHE,-0.016148788749100175
300342.XSHE,0.07057634992616156
600892.XSHG,0.05799888648729326
301205.XSHE,0.08859249351983667
300656.XSHE,0.035490489522217436
688788.XSHG,0.10118281290416142
001289.XSHE,-0.035248084870535976
300416.XSHE,0.007084258817310676
605388.XSHG,-0.003822758819645212
300603.XSHE,0.15824427658941845
688130.XSHG,0.0756678221451195
688192.XSHG,0.05941476415258019
300726.XSHE,-0.0051246872478492855
301396.XSHE,0.10440108873421823
002124.XSHE,0.003605188986694982
300076.XSHE,0.01971565873059946
300369.XSHE,0.08836621194989364
600917.XSHG,-0.02695520097006112
000893.XSHE,0.012077194227008174
002620.XSHE,-0.10428137178738531
002766.XSHE,-0.05141834518325515
688550.XSHG,0.000638716732563346
300169.XSHE,-0.006254737036967144
002609.XSHE,0.0992078834942148
300498.XSHE,0.03831238105112912
601901.XSHG,-0.017281997801670307
301270.XSHE,-0.014497058870436556
600196.XSHG,-0.03808481484529675
603190.XSHG,-0.05701048050081782
600126.XSHG,0.027655548557608586
002959.XSHE,-0.049634551176389555
301106.XSHE,0.05433914109019759
300080.XSHE,-0.023013155757562232
600582.XSHG,-0.004279474108288368
300193.XSHE,-0.008790413092488236
000859.XSHE,0.016339758561844858
601555.XSHG,-0.022584771592588523
002371.XSHE,0.11682750158905261
601226.XSHG,-0.055637342319979244
603133.XSHG,-0.0029269594915475924
002299.XSHE,-0.020413667447398937
002062.XSHE,-0.06471886880923047
688050.XSHG,0.003087227966502458
600981.XSHG,-0.021342752557876918
603967.XSHG,0.003193722726470262
300757.XSHE,-0.04591175097667567
600098.XSHG,-0.003380423646970906
603565.XSHG,0.006903447057208405
300838.XSHE,-2.9693378616418506e-05
688667.XSHG,-0.06065627543192146
301218.XSHE,0.0887509825966527
300351.XSHE,-0.043912176404026435
300467.XSHE,0.04360736795870328
002168.XSHE,-0.007214955103982944
300779.XSHE,-0.01811225523142696
002093.XSHE,-0.025101055918694066
603283.XSHG,0.010485969275123961
002681.XSHE,-0.005265810724671442
301130.XSHE,0.009260425565959386
688136.XSHG,-0.03516988994323196
002396.XSHE,0.07000294620054272
600818.XSHG,-0.06134080076634563
601138.XSHG,0.11338996981138302
301301.XSHE,0.038130474306744176
300380.XSHE,0.04609119723618335
000552.XSHE,-0.03511361407637265
002778.XSHE,-0.08517442640117677
301280.XSHE,0.031945940530152386
688116.XSHG,-0.0231457250715036
301316.XSHE,0.1185556082013274
002538.XSHE,-0.011272163161519425
300552.XSHE,0.026877591706089853
600829.XSHG,-0.0239479607496444
300882.XSHE,0.028475094507826183
002927.XSHE,-0.09640243926417882
002936.XSHE,-0.03793679013088186
301067.XSHE,0.06793823737332547
000758.XSHE,-0.01792447449420352
002857.XSHE,0.0637748937814157
688255.XSHG,0.06019020546117909
600936.XSHG,0.007047637046918041
300959.XSHE,0.11418706778713732
601368.XSHG,7.677506565861511e-06
000626.XSHE,-0.0304889078163608
603396.XSHG,-0.040905629165336875
002717.XSHE,-0.0009905172750039812
002816.XSHE,0.05158737674384427
001339.XSHE,-0.007881025069573144
300711.XSHE,0.044439539805303185
601208.XSHG,-0.00712107688598062
300307.XSHE,0.05839349034420078
600651.XSHG,-0.02308389496853419
002530.XSHE,0.06671166112309845
002968.XSHE,-0.03209983223419198
301235.XSHE,0.023402707846726715
603351.XSHG,0.007019141317943864
301030.XSHE,0.03190058778301157
688628.XSHG,-0.010918179329833605
002426.XSHE,-0.015109959914887457
600758.XSHG,-0.005644413821037954
300948.XSHE,-0.005438437021356508
002490.XSHE,-0.05268258053122844
300210.XSHE,0.03053958874833437
301111.XSHE,0.018725086841374854
301388.XSHE,-0.048914258208877404
300167.XSHE,0.06178611220412496
300004.XSHE,-0.006155099068710186
002088.XSHE,-0.06626047813504918
001300.XSHE,-0.022854998642464146
301108.XSHE,0.028818921807823354
600320.XSHG,-0.018648381409072788
601788.XSHG,-0.022040439379315227
600241.XSHG,-0.06671477870805287
688435.XSHG,0.03359815293693288
002635.XSHE,0.015633508592718285
003038.XSHE,-0.019873211487432534
600689.XSHG,0.014545324433462356
300134.XSHE,0.042133516672047955
300628.XSHE,0.008103494481292378
301056.XSHE,0.10992195991167247
300712.XSHE,-0.03959368476705693
600376.XSHG,-0.05280792813170574
600645.XSHG,-0.006002301619375438
000836.XSHE,0.012657921929678365
002475.XSHE,-0.03977846367240998
000848.XSHE,-0.03833253900737009
300260.XSHE,0.13727245774214145
002921.XSHE,0.0027278748703663397
300802.XSHE,0.03255325277118436
600824.XSHG,-0.020374783447157666
301215.XSHE,-0.009223415188309093
002892.XSHE,-0.012666241639493103
300084.XSHE,0.027992554271033775
688223.XSHG,-0.030353517072742378
300529.XSHE,-0.0015468485010374502
300836.XSHE,0.002360492452270312
301003.XSHE,-0.0033288571545460853
000999.XSHE,0.03274060864121495
000702.XSHE,-0.01518774492671877
300756.XSHE,-0.02273843222252531
000807.XSHE,-0.0610351187560984
002258.XSHE,-0.0398817103193804
300236.XSHE,0.15276489944759475
603708.XSHG,-0.03041181246328832
300319.XSHE,0.018093377690048644
300061.XSHE,0.07913653343741109
688558.XSHG,-0.04739619113501601
688359.XSHG,0.008689105157548118
300890.XSHE,-0.06982482074967954
300548.XSHE,0.05227016750996269
002404.XSHE,-0.0036580488899869527
301133.XSHE,0.030118334851963836
002508.XSHE,-0.06282265097033635
603353.XSHG,-0.05151081977426297
002377.XSHE,-0.011675974019646783
300176.XSHE,-0.021400146233382843
603991.XSHG,-0.004913679974115015
688201.XSHG,0.08415346298842623
603612.XSHG,-0.039758919645845256
300015.XSHE,0.003144590552771321
002152.XSHE,0.04979985947293292
000547.XSHE,0.03230119299510707
600157.XSHG,-0.01839484221418776
301296.XSHE,-0.012111496381967964
000582.XSHE,0.014862208610268168
300462.XSHE,0.03144452480204073
002344.XSHE,-0.028455250503929063
688798.XSHG,0.09283874452266022
603235.XSHG,0.006244025545591999
002175.XSHE,-0.022776407600347062
000900.XSHE,0.0004482681247030239
605100.XSHG,-0.061098381496457736
603828.XSHG,-0.029076037073009067
603026.XSHG,-0.09240496554151041
002578.XSHE,-0.033142683254840516
300589.XSHE,-0.02446000621594936
300259.XSHE,0.012190825757947632
600375.XSHG,-0.08342651640767104
601609.XSHG,-0.018953626379633482
600956.XSHG,-0.04183357839641621
600340.XSHG,-0.030510049217133274
002897.XSHE,-0.0307796667593498
002161.XSHE,0.030159811887141903
002928.XSHE,0.009142894913678232
601616.XSHG,-0.01924663876526406
300426.XSHE,0.08621624092955672
300334.XSHE,0.1703287021810918
000959.XSHE,-0.01821197535592294
000555.XSHE,0.04891162590306548
002824.XSHE,-0.05645375013123703
600310.XSHG,-0.02252134983940656
301099.XSHE,-0.012448778263609133
603809.XSHG,-0.058203033597409415
001226.XSHE,-0.0452045734650696
601028.XSHG,0.028026590483196313
002598.XSHE,-0.05853863768006771
600397.XSHG,-0.014342193451916618
688039.XSHG,0.08327448898793116
300991.XSHE,0.08220123200073266
000955.XSHE,0.004850331688518044
688293.XSHG,-0.047389131664715825
000667.XSHE,-0.008529389748704772
002993.XSHE,-0.002124415427112959
688189.XSHG,-0.011237448518182345
688515.XSHG,-0.02033185814449128
600990.XSHG,0.0389604907379139
002909.XSHE,-0.02571504570478976
301077.XSHE,-0.006504882434059993
600482.XSHG,-0.02249789178201729
603083.XSHG,0.13684710434327726
603660.XSHG,0.10901298200055759
600798.XSHG,-0.0034941099445213123
000732.XSHE,-0.010561192707117997
603739.XSHG,-0.02654344776154933
301234.XSHE,-0.008259757169474136
603369.XSHG,-0.01733810787692585
600820.XSHG,0.0007541370200180426
002362.XSHE,-0.08750031661719254
603085.XSHG,-0.04943352466198595
600777.XSHG,-0.049748057338015086
300399.XSHE,0.16492711668476437
002444.XSHE,-0.06751643807398544
002042.XSHE,-0.02034551343212502
002301.XSHE,-0.020113205961465166
301005.XSHE,-0.006929565160052633
603130.XSHG,-0.0681286238959406
600089.XSHG,0.003161691995411397
301088.XSHE,0.004669487479547414
600495.XSHG,-0.008205159791365923
002797.XSHE,-0.015992796566777025
600487.XSHG,-0.05942097968434912
300152.XSHE,0.006341709105622175
300095.XSHE,-0.015053811581940104
300792.XSHE,0.13353817202215565
300256.XSHE,-0.029944519908090005
603132.XSHG,0.0024881175059061995
002103.XSHE,-0.0012424812102032941
603393.XSHG,-0.022735906513538805
603218.XSHG,-0.03722598573164316
002059.XSHE,-0.04072312093065613
002908.XSHE,0.051599416820409104
000850.XSHE,-0.0273414839733153
600814.XSHG,-0.015362392284438892
603399.XSHG,-0.0030992616081920183
001268.XSHE,-0.015717608061230706
002085.XSHE,-0.0349626791505106
002962.XSHE,0.06526616440846608
300148.XSHE,0.031022197817400225
601900.XSHG,0.02955948662131199
603915.XSHG,-0.016982810617841772
300293.XSHE,0.07229591004532814
601518.XSHG,0.023672805295430914
002599.XSHE,-0.06467038813982821
002528.XSHE,0.0005119898029223155
300820.XSHE,0.09014556606648626
600467.XSHG,-0.020836051566460692
601258.XSHG,-0.0019174125870338107
688282.XSHG,0.05226417018859703
605377.XSHG,0.02897852679301751
301220.XSHE,-0.002533244524638196
300928.XSHE,0.00193336674812708
300920.XSHE,0.034901324260942536
002500.XSHE,-0.02656303479136596
600416.XSHG,-0.06580882316386163
300775.XSHE,-0.007764533235646184
002674.XSHE,-0.05844292219790964
300184.XSHE,0.04463491369218867
688051.XSHG,0.10943045253818882
600532.XSHG,-0.0020487947172861
300933.XSHE,0.038512535040907146
603439.XSHG,0.012567973297103886
002395.XSHE,-0.02121886966364129
600172.XSHG,-0.043014110031968
002014.XSHE,-0.04380875951334606
002020.XSHE,-0.026888571068277238
002715.XSHE,-0.004068330410908604
000066.XSHE,0.06854045793561281
003039.XSHE,0.1301371404762771
300288.XSHE,0.06694844293203077
600641.XSHG,0.08502556791897473
688366.XSHG,0.026936738365706023
600301.XSHG,-0.05365400381572278
300360.XSHE,-0.054587106869598064
300382.XSHE,-0.002525405475853947
600975.XSHG,0.16260872737771442
002277.XSHE,-0.028963343795468874
300736.XSHE,0.0062550655923915895
300618.XSHE,-0.015101008541323003
600039.XSHG,0.003456700444495314
301256.XSHE,-0.014750877714192584
002458.XSHE,-0.04959375877364549
605058.XSHG,0.0873379409008641
600883.XSHG,-0.02500514826621947
605266.XSHG,0.004689228029880776
002462.XSHE,-0.017821561198478105
301237.XSHE,0.001209664443435076
603600.XSHG,-0.028132643267949287
002457.XSHE,-0.02110111543347832
600246.XSHG,0.1604962382392542
600589.XSHG,0.07361115021133377
600693.XSHG,-0.04281307416584634
000429.XSHE,0.012214233011351296
603606.XSHG,-0.08259604312887314
605336.XSHG,-0.057462925000958946
600337.XSHG,-0.03570776984677239
600373.XSHG,0.006205031808787624
300001.XSHE,-0.027091411254087792
600598.XSHG,0.002401005628824318
002231.XSHE,-0.035220336746674005
688244.XSHG,0.1526070265927083
600678.XSHG,-0.023572565519644796
300484.XSHE,-0.03000886535918932
600593.XSHG,-0.050904615645549656
000812.XSHE,-0.03157827936151857
001202.XSHE,0.021367702712685316
688403.XSHG,0.08164977430762137
603057.XSHG,-0.021061204837096757
600730.XSHG,-0.06627916614770407
601512.XSHG,-0.04013702928724124
603790.XSHG,-0.025675423484290794
003001.XSHE,0.16956996583879813
603969.XSHG,-0.017526916427114722
001236.XSHE,-0.13824445772728364
601921.XSHG,0.009378166492770252
603324.XSHG,0.021739520261173987
002687.XSHE,-0.033525659099017245
000665.XSHE,0.05091279889430472
002099.XSHE,-0.012483314439802558
002777.XSHE,0.14512654160541638
301112.XSHE,-0.07685970034193773
002767.XSHE,0.0028137554433573953
300652.XSHE,-0.02086929949608378
300623.XSHE,0.07758798302982414
600061.XSHG,-0.05798382948554872
300653.XSHE,0.03252414469111094
300221.XSHE,-0.0019698135759593227
002659.XSHE,-0.019200841225886982
688332.XSHG,0.049314156198308326
601599.XSHG,0.003203931362745537
688093.XSHG,0.09587015558087297
605055.XSHG,-0.027785584237107103
600796.XSHG,-0.030643491850435724
688121.XSHG,-0.00691217888020902
600262.XSHG,-0.033093365464013605
601021.XSHG,0.01316927173174572
600789.XSHG,-0.03073961242310668
301186.XSHE,0.026576925165707158
600995.XSHG,-0.01972461193002715
002394.XSHE,-0.024178739432318144
000932.XSHE,-0.028373785194626567
300155.XSHE,0.06289983231251585
603177.XSHG,-0.06416985546940436
003030.XSHE,-0.014343156573697726
001269.XSHE,-0.0440262248681713
600058.XSHG,-0.026661098801767737
688188.XSHG,-0.04865126690643254
002368.XSHE,0.13312996621528234
300642.XSHE,0.012969085101483938
003005.XSHE,-0.05290648173836173
603416.XSHG,-0.021874534723549673
301123.XSHE,0.04331026635667132
300861.XSHE,-0.03881424036665204
301368.XSHE,0.10251957264930599
603700.XSHG,-0.006132899442641025
603617.XSHG,-0.011555852807438774
300526.XSHE,-0.07471227267373162
605003.XSHG,-0.0059866722096058485
002460.XSHE,-0.04367546774565558
605289.XSHG,-0.0019213772253932476
300395.XSHE,-0.06058025194857087
002986.XSHE,0.09925460721710587
000633.XSHE,-0.025686612805861573
300133.XSHE,0.10072691319458524
601188.XSHG,0.08373970695251011
600503.XSHG,-0.023084760592255834
301090.XSHE,-0.012582605591706382
002772.XSHE,-0.043615121609113926
601688.XSHG,-0.04039610932240198
002480.XSHE,-0.030207997231077793
603959.XSHG,-0.043343856363266695
603023.XSHG,-0.01103345190581996
603729.XSHG,0.030944166255809473
601166.XSHG,-0.03577395163134378
688360.XSHG,0.04211455658267435
300941.XSHE,0.10124573752059653
002221.XSHE,-0.03324217928979809
002405.XSHE,0.011291639696884612
601628.XSHG,-0.04868894508558978
000789.XSHE,-0.038431917309002236
002931.XSHE,-0.010804705862632706
300550.XSHE,0.07037512876049679
603677.XSHG,-0.010616130079609416
000333.XSHE,-0.03801111318949688
300495.XSHE,-0.05296394867789657
300854.XSHE,0.006094010849709699
301163.XSHE,0.03262023089072321
603906.XSHG,-0.02950761457130777
600977.XSHG,0.017799743986806903
601601.XSHG,-0.04832746485100528
002542.XSHE,0.001007290797680284
300953.XSHE,-0.059954387572814814
300896.XSHE,-0.019752710427584377
300657.XSHE,0.04111454859356256
002950.XSHE,-0.02614697105654567
301016.XSHE,0.044191710914746066
300461.XSHE,0.04249213074814549
688613.XSHG,0.02131796744759385
002188.XSHE,0.0003689127141260594
601872.XSHG,0.023930136491532313
603041.XSHG,-0.016870697651842896
600368.XSHG,0.019316157697773936
688569.XSHG,0.165830552492784
605389.XSHG,-0.0591882600164738
002261.XSHE,-0.10335714272030914
300539.XSHE,-0.03621540960987551
688799.XSHG,-0.008686318297709064
300243.XSHE,0.006918478119782169
002678.XSHE,-0.029948028926352982
688656.XSHG,0.008419081655599406
301180.XSHE,-0.0015664738196577606
000525.XSHE,-0.06344124449178208
300014.XSHE,-0.08269204686648689
002572.XSHE,-0.07764341251270503
300875.XSHE,0.03513729936259871
600456.XSHG,-0.025444904971863143
600319.XSHG,-0.011300306176547243
600403.XSHG,-0.011506049245874683
688141.XSHG,0.011676877788897444
300366.XSHE,0.10466838887997822
600516.XSHG,0.008360758832003608
300564.XSHE,0.16984706974043584
300942.XSHE,0.08740289159597744
000691.XSHE,-0.02154090647688769
000617.XSHE,0.05423597546014555
002451.XSHE,-0.014578081247291973
300187.XSHE,0.004347762077362441
300663.XSHE,0.06890984018111408
600459.XSHG,-0.016865068808168616
001211.XSHE,0.014807529904355837
300556.XSHE,0.06480241267506859
002369.XSHE,-0.004142522182923309
688058.XSHG,0.05575382050233202
002988.XSHE,0.008013847162486525
300713.XSHE,-0.03625649902735426
300968.XSHE,0.037109791680856506
600257.XSHG,-0.028486881124320622
603150.XSHG,-0.020428770317121064
300292.XSHE,0.03490186811232692
605077.XSHG,-0.0016911718719647435
300121.XSHE,-0.04415389293644414
300441.XSHE,-0.012709408752593822
603808.XSHG,0.011689234081314039
003816.XSHE,0.0007734205058080208
600153.XSHG,-0.040009139287373735
600425.XSHG,-0.016727292328071172
300983.XSHE,0.05393726105234084
300759.XSHE,-0.03643900049664861
000810.XSHE,0.1564519264662121
605108.XSHG,-0.01627716493639749
002540.XSHE,-0.025520253944471733
002663.XSHE,-0.030487208928871475
300750.XSHE,-0.04292039033005528
000685.XSHE,0.004304556470915114
603255.XSHG,0.0015889510854211076
301356.XSHE,-0.0003381055461618137
300916.XSHE,-0.005282764311681754
688107.XSHG,0.026442303562261682
601816.XSHG,-0.003787833229175779
002691.XSHE,-0.0142014175601692
300105.XSHE,-0.079023932733597
300388.XSHE,0.002676248972966408
603070.XSHG,0.009224266673125764
688195.XSHG,0.013450356244799833
002707.XSHE,-0.06461855596651014
688298.XSHG,-0.0024445519485644957
301181.XSHE,-0.08831543793559257
300120.XSHE,0.0243842142514968
600761.XSHG,-0.019561874066056174
300562.XSHE,-0.009816591326728616
600650.XSHG,-0.02475589354056649
002025.XSHE,-0.0439378980487148
688722.XSHG,-0.02086651769061669
300098.XSHE,0.05281247747019214
000966.XSHE,-0.031566456823996836
605089.XSHG,-0.01800057432992102
002638.XSHE,0.10163765156204482
002167.XSHE,-0.0594807545105922
300531.XSHE,0.10257903601695656
003026.XSHE,0.11326838206408431
002247.XSHE,-0.017662316401880415
002373.XSHE,0.1384124488848699
300634.XSHE,0.16166183950544488
002878.XSHE,0.042149023006858424
300810.XSHE,0.009748491553187334
603131.XSHG,0.07400671977165789
605060.XSHG,0.007755167261989721
300191.XSHE,-0.03369374321681918
000958.XSHE,-0.04087992294378946
600297.XSHG,-0.02321685798973035
600460.XSHG,0.037172700681776354
688259.XSHG,-0.052875883344956125
688426.XSHG,0.011106160102988373
688410.XSHG,-0.02542090258113166
300286.XSHE,0.033997137192048874
688662.XSHG,0.036963494036049406
301419.XSHE,-0.016064787896814862
002963.XSHE,-0.019452712381781534
605588.XSHG,0.09031695884938133
002865.XSHE,-0.08765048850672676
300878.XSHE,-0.002354584043492926
300981.XSHE,0.08635018491784927
300973.XSHE,0.0702386517536078
601799.XSHG,-0.048760718978095405
301349.XSHE,-0.09856816410032626
600378.XSHG,0.003986291781073397
301126.XSHE,-0.02475089270752269
603689.XSHG,-0.0245051642355127
001260.XSHE,-0.11840271335325465
688119.XSHG,-0.04496797986254633
603657.XSHG,-0.017462988674725143
688101.XSHG,-0.0032801423427118274
688125.XSHG,0.007175095133329753
300068.XSHE,-0.06184187982208969
603668.XSHG,-0.03641521479065361
603507.XSHG,-0.05765565245844356
688601.XSHG,0.04024019538814168
002923.XSHE,0.0028584276170406323
001259.XSHE,-0.015919079149451797
300354.XSHE,0.021851141141674205
300376.XSHE,-0.042924591821588524
002657.XSHE,0.06876394631881358
002842.XSHE,0.00608011103415163
600999.XSHG,-0.02649706817812548
000756.XSHE,-0.038657392289730676
600988.XSHG,0.02084001063103573
603153.XSHG,0.009068244425194927
000533.XSHE,-0.013504589277404834
000598.XSHE,-0.006481830164183966
600560.XSHG,-0.022941751672977025
603239.XSHG,-0.08349565170050605
603520.XSHG,-0.01344157964346342
301097.XSHE,0.030452609181367947
688047.XSHG,0.07454579430756722
600331.XSHG,-0.01366188419101045
603058.XSHG,0.0027300392669654793
300185.XSHE,-0.031020836073355474
300516.XSHE,-0.018402014550524898
603799.XSHG,-0.013392567174298663
688611.XSHG,-0.02869301375601132
002713.XSHE,-0.03805123881778272
002140.XSHE,-0.037005552983290384
603322.XSHG,0.018943278843800735
301303.XSHE,0.012614851482180788
603030.XSHG,-0.044007775222413927
002199.XSHE,-0.0002299500681629471
600692.XSHG,-0.02108815528077643
300971.XSHE,0.09146688972513199
603189.XSHG,0.03198669536871882
600390.XSHG,-0.046516524430709597
600188.XSHG,-0.06325112846197378
301007.XSHE,-0.010812337132803253
600167.XSHG,-0.019261931764899636
688510.XSHG,0.021966686698245773
300665.XSHE,0.07606757970208222
300337.XSHE,-0.029788963584891293
002391.XSHE,-0.016560944473237922
688158.XSHG,0.04325999280670143
600599.XSHG,-0.01855145963800064
600020.XSHG,0.018527129299576693
300952.XSHE,-0.021805265083076213
688082.XSHG,0.0919882984131835
300449.XSHE,0.035039781877611295
300251.XSHE,-0.007465373215155663
301389.XSHE,0.011287681910877907
600749.XSHG,-0.04466624844071988
002290.XSHE,-0.0034407579478316734
300592.XSHE,0.00611073835936844
001231.XSHE,-0.013913686973924493
300002.XSHE,0.030146969351409814
300783.XSHE,-0.022447203906191846
300122.XSHE,0.04046385056619482
688981.XSHG,0.11788838845912342
300045.XSHE,0.13130990255756725
002092.XSHE,-0.04403954208265187
002304.XSHE,-0.023965840451563178
002488.XSHE,-0.08237012754024553
600303.XSHG,-0.02042894964709415
000032.XSHE,0.15476093269620128
002326.XSHE,-0.04302428702898664
301039.XSHE,-0.019861673251450804
000567.XSHE,-0.014675544685309811
002353.XSHE,-0.07319229526335704
603489.XSHG,0.014997702907313894
002420.XSHE,-0.0323088201676268
688138.XSHG,0.11386690816792239
300500.XSHE,-0.03901554979719917
000507.XSHE,-0.016235643569290366
002432.XSHE,-0.0793826333286046
300329.XSHE,-0.008170235525506532
600518.XSHG,-0.031156489138990235
688215.XSHG,-0.001296641136796152
688206.XSHG,0.11120420756111214
002153.XSHE,0.02554321374379669
603661.XSHG,-0.06575892430611233
301059.XSHE,-0.09962324049238194
601568.XSHG,-0.015758094467677595
000026.XSHE,0.0019850707046172415
600861.XSHG,-0.03152235603472847
601336.XSHG,-0.056781612643091374
001336.XSHE,0.05600934644209197
300032.XSHE,-0.03280949490099706
002787.XSHE,-0.029980951536874335
300407.XSHE,0.0088766560073062
002346.XSHE,-0.020530085972279323
601233.XSHG,-0.06210043355285596
688288.XSHG,0.06622229594378912
002601.XSHE,-0.04228043171855458
300215.XSHE,-0.024805851261765866
300885.XSHE,0.002810953319111289
688207.XSHG,-0.041118450628697956
002065.XSHE,0.06177277523375007
600483.XSHG,-0.0022716426539601837
000790.XSHE,-0.02250349635574083
002940.XSHE,0.08406184654741526
300278.XSHE,-0.017312538095539266
603444.XSHG,-0.014667386201929113
000006.XSHE,-0.01978114692087777
300741.XSHE,-0.019358586620020685
600208.XSHG,-0.01900308105390531
600217.XSHG,0.0468588928158884
300909.XSHE,-0.03818761056984273
300584.XSHE,-0.020331406659953286
601888.XSHG,-0.01761705387292608
605300.XSHG,-0.013130465925067404
300523.XSHE,0.11863279897402833
603488.XSHG,0.002176022483130617
600418.XSHG,-0.0867801962600853
688683.XSHG,-0.025975947028945998
301398.XSHE,-0.03594007759679182
300313.XSHE,-0.007258352862039533
000682.XSHE,-0.035750519174927095
600704.XSHG,-0.013717977085821908
300491.XSHE,-0.053562406494112584
002378.XSHE,0.03508244679073164
002387.XSHE,0.006722086713745943
000713.XSHE,0.1093945932231438
600287.XSHG,-0.026164770220725588
300318.XSHE,-0.01063396128077154
002105.XSHE,-0.0350514029984898
300054.XSHE,0.05795253343530143
301041.XSHE,0.09693831248378285
000632.XSHE,-0.03551336190105865
601360.XSHG,0.0960028505672598
601101.XSHG,-0.03326069574455176
600028.XSHG,0.04374041225374512
