code,momentum_5d
603065.XSHG,0.046320871696787225
000796.XSHE,-0.0608159567519183
300006.XSHE,-0.04321418575905869
002028.XSHE,-0.0024604496707318485
300694.XSHE,0.0173122514281728
688472.XSHG,-0.07100681874136952
600615.XSHG,0.01145414078417734
600570.XSHG,-0.06041479735555738
605028.XSHG,0.04723721401360911
001203.XSHE,-0.027320214413757274
300979.XSHE,-0.019216553903948386
688361.XSHG,0.011436008116593033
601929.XSHG,0.022974336311601368
688686.XSHG,-0.06336837956201866
601198.XSHG,-0.026753316422568972
002414.XSHE,-0.015053154687463878
002493.XSHE,-0.04015071065087289
688232.XSHG,-0.0539532999944998
002556.XSHE,-0.02415911297030786
301060.XSHE,-0.0772694757306059
301323.XSHE,0.03590924033632091
301282.XSHE,-0.017697835477954303
600726.XSHG,-0.024815027170592596
603261.XSHG,0.06273724694107022
300865.XSHE,0.13057348592882526
002637.XSHE,-0.01759894854302668
603329.XSHG,0.038263220771549485
002203.XSHE,-0.02718486177373224
600769.XSHG,-0.0435024428203684
688077.XSHG,0.012173599594532375
600381.XSHG,-0.02978961284469521
300668.XSHE,0.0325874817574025
300109.XSHE,-0.025665813821260076
002294.XSHE,-0.030986060152901097
301022.XSHE,0.08280881741402492
001216.XSHE,-0.011999804086656166
300879.XSHE,5.841162379678286e-05
300271.XSHE,-0.05025964782813484
301510.XSHE,-0.15527383515241655
600563.XSHG,-0.10653661283492939
002015.XSHE,0.027870295316387107
300442.XSHE,-0.12188267591175787
600802.XSHG,0.00810013992724851
002685.XSHE,-0.001439896980587484
600048.XSHG,-0.011534343057428191
000813.XSHE,-0.10389713402879952
600326.XSHG,-0.03672801464226551
600422.XSHG,-0.05918416478802663
688521.XSHG,-0.05905623331346724
688335.XSHG,0.0820440338700139
605268.XSHG,-0.011224275812107
000498.XSHE,-0.01111715590819565
601311.XSHG,-0.016761612473167542
603103.XSHG,-0.0605949637002359
002889.XSHE,-0.010859117195459237
002793.XSHE,-0.030374911654432398
002142.XSHE,-0.01747461552938409
300140.XSHE,0.0010688846872168177
001338.XSHE,-0.03147413183097476
600738.XSHG,0.01675871974213143
688525.XSHG,0.02470308503054234
688328.XSHG,0.031094970358406866
300616.XSHE,-0.006730823878902928
002238.XSHE,0.01562637863379027
000908.XSHE,-0.08169784477875233
605398.XSHG,0.14839802271864688
600095.XSHG,-0.051777220054171985
300884.XSHE,0.020405015852771363
002551.XSHE,-0.03677076957476404
600549.XSHG,-0.025616391423164683
603053.XSHG,0.04528089799093374
002979.XSHE,0.017351289344726652
603289.XSHG,0.01313627067376558
688309.XSHG,0.01910334978718545
603171.XSHG,0.0011724558887320521
000557.XSHE,-0.007327590746942732
002871.XSHE,0.010452313015874659
300627.XSHE,-0.004384352422301553
300342.XSHE,0.013894676727180949
600892.XSHG,-0.0002313617199568678
301205.XSHE,0.003755422801593198
300656.XSHE,-0.019991628266160147
688788.XSHG,0.016711901177833926
001289.XSHE,-0.03766210754395109
300416.XSHE,-0.026750425687163494
605388.XSHG,-0.009081824683410795
300603.XSHE,0.08561600260190115
688130.XSHG,0.033636412205778676
688192.XSHG,-0.07028135851257847
688592.XSHG,0.011082345075005556
300726.XSHE,-0.018941239281743585
301396.XSHE,0.061537762014427635
002124.XSHE,-0.034962769574881
300076.XSHE,0.008696115218396853
300369.XSHE,-0.08019641985031033
600917.XSHG,0.002418534693741438
000893.XSHE,-0.01266594416658791
002620.XSHE,-0.0001391774301194304
002766.XSHE,-0.014944412332517861
688550.XSHG,-0.012522979753560091
688582.XSHG,-0.03636723199002028
001286.XSHE,-0.016762828717077592
300169.XSHE,0.14947034828261846
002609.XSHE,0.041265700800489524
300498.XSHE,-0.02541926483761079
601901.XSHG,-0.016628014886126953
301270.XSHE,0.06781710072808556
600196.XSHG,-0.044333880770347577
603190.XSHG,0.00891124484599913
600126.XSHG,-0.01949675134816324
002959.XSHE,-0.006799897305769185
301106.XSHE,-0.0003189552731167264
300080.XSHE,-0.056040426822175124
301382.XSHE,0.08428443817793146
600582.XSHG,-0.013794495675347154
300193.XSHE,0.02401853914079613
000859.XSHE,-0.008640687843619155
601555.XSHG,-0.0534539180893298
002371.XSHE,-0.05403505135494989
601226.XSHG,-0.0004028541246922819
603133.XSHG,0.002864143406386176
002299.XSHE,-0.03213512740537087
002062.XSHE,0.003740178341201294
688050.XSHG,-0.044343738919210014
600981.XSHG,-0.004089113588892298
603967.XSHG,0.001371182966362525
600098.XSHG,-0.011965268926493923
603565.XSHG,-0.014833527811748359
300838.XSHE,0.04183991180118726
688667.XSHG,-0.003591989120591379
301218.XSHE,0.14509124185314465
300351.XSHE,-0.026334253231775153
300467.XSHE,-0.008075993357290628
002168.XSHE,0.007621166097462205
300779.XSHE,-0.0030856292068759013
688523.XSHG,0.07556923607552017
002093.XSHE,-0.016800885466834985
603283.XSHG,0.13646896509184245
301353.XSHE,-0.05598589828878107
002681.XSHE,-0.017202348507498338
301130.XSHE,-0.11511443329444684
688136.XSHG,-0.03598371523149595
002396.XSHE,-0.005510443877652889
600818.XSHG,-0.12182625476743483
601138.XSHG,0.04410094232448261
301301.XSHE,-0.05991741771301995
300380.XSHE,0.06356838837774664
000552.XSHE,-0.040385524533466145
002778.XSHE,0.031154244951018192
301280.XSHE,-0.0042205063703407274
688116.XSHG,-0.0766191736731872
301316.XSHE,0.14030349131034728
002538.XSHE,-0.04409080200065554
300552.XSHE,-0.02886458366315702
600829.XSHG,-0.013419336366581528
688458.XSHG,0.015232848618385881
300882.XSHE,0.01721150427796119
002927.XSHE,0.1490822488719703
002936.XSHE,0.00298282002118452
301067.XSHE,-0.028398016059125925
000758.XSHE,-0.015435396652854032
002857.XSHE,0.013998883487286194
688255.XSHG,0.07574371815594387
600936.XSHG,0.010510660324287385
300959.XSHE,0.09220003664328419
601368.XSHG,0.03524500194386029
000626.XSHE,-0.015044878489557205
603396.XSHG,-0.06661504100319628
002717.XSHE,0.059505025204834236
002816.XSHE,0.09207893294992212
001339.XSHE,0.0028098849219566954
300711.XSHE,0.03538898050775484
601208.XSHG,-0.053866991987260915
300307.XSHE,0.057871139511300476
600651.XSHG,-0.0010289709884164968
002530.XSHE,-0.03857862871560109
002968.XSHE,-0.019070591643843112
301235.XSHE,-0.15030199236623035
603351.XSHG,-0.030888686752964703
301030.XSHE,0.013130625696932904
688628.XSHG,0.010368706807693454
002426.XSHE,-0.026838583793092008
600758.XSHG,-0.015357020463199129
300948.XSHE,0.07526435312831517
002490.XSHE,0.014326833492662235
300210.XSHE,0.01912749755409873
301111.XSHE,-0.13389129710186962
301388.XSHE,-0.002655778802806451
300167.XSHE,0.0012195091563113707
300004.XSHE,0.0012327009391209804
002088.XSHE,-0.08795018278567836
001300.XSHE,0.023520311396857962
301108.XSHE,-0.016153309644187784
600320.XSHG,-0.012821218454950545
601788.XSHG,-0.05035337551858004
600241.XSHG,0.00011044792715410832
688435.XSHG,-0.07614106149190637
002635.XSHE,-0.011995130772582824
003038.XSHE,-0.0030984578277913847
600689.XSHG,-0.02698790398782515
300134.XSHE,-0.011783169732990557
300628.XSHE,0.014930290844527641
301056.XSHE,0.061998573454861
300712.XSHE,-0.02061361079045497
600376.XSHG,0.0014832353942875447
600645.XSHG,-0.00030653082881094106
000836.XSHE,0.015890254336350215
002475.XSHE,-0.02942053225566439
000848.XSHE,-0.02672567958940751
301287.XSHE,-0.10098999156843852
300260.XSHE,0.017589432760248026
002921.XSHE,-0.001551701011802303
300802.XSHE,0.021680944392633197
600824.XSHG,-0.006748281557823156
301215.XSHE,0.032249401819904926
002892.XSHE,-0.00015369921011135212
300084.XSHE,0.025335831080821755
688223.XSHG,-0.023191305241544093
300529.XSHE,-0.05710708351234231
300836.XSHE,0.005498837204350437
301003.XSHE,0.004095016707891551
000999.XSHE,-0.11674571558336903
000702.XSHE,-0.026708873576343092
300756.XSHE,0.020154571690895365
000807.XSHE,-0.015363121031538893
002258.XSHE,-0.03151165715637502
300236.XSHE,-0.005593377273959554
603708.XSHG,-0.024026563019167863
300319.XSHE,0.013522506062106008
300061.XSHE,0.03934387390178036
688558.XSHG,0.013189557231973677
688359.XSHG,0.10662561522573934
300890.XSHE,-0.05140807470115871
300548.XSHE,0.08798285748170874
002404.XSHE,0.0008674289422607243
301133.XSHE,0.03683820800865571
002508.XSHE,0.004505055423867506
603353.XSHG,-0.0028723111111362137
002377.XSHE,0.006511847859394784
300176.XSHE,0.018205130740928777
603991.XSHG,-0.06276142672424742
688552.XSHG,0.024648138869578104
688201.XSHG,-0.03535050485685927
603612.XSHG,-0.023778461552699772
300015.XSHE,-0.02098875066700449
002152.XSHE,0.009630736898217317
000547.XSHE,-0.01491832221713698
600157.XSHG,-0.019765214057311357
301296.XSHE,0.022444103869966467
000582.XSHE,-0.011457719444193971
300462.XSHE,0.010005289615748685
002344.XSHE,-0.0031245267478315283
688798.XSHG,-0.06776288621617092
603235.XSHG,-0.0627231411113987
002175.XSHE,-0.011845107099225498
000900.XSHE,0.00194013300319205
605100.XSHG,-0.00016375601198432774
603828.XSHG,0.02035551780196617
603026.XSHG,-0.0510697433182841
002578.XSHE,0.009552732528669852
300589.XSHE,0.005704709724651598
300259.XSHE,0.00563171500827423
600375.XSHG,-0.001812067113180214
601609.XSHG,0.02153999287171407
600956.XSHG,-0.018602015011467226
600340.XSHG,-0.034268920923742056
002897.XSHE,-0.03365240994224379
002161.XSHE,0.03234934743369299
002928.XSHE,-0.09155888641090772
601616.XSHG,0.004247515311463661
300426.XSHE,-0.022676205766001753
300334.XSHE,0.07785740760466314
000959.XSHE,-0.019607090243761477
000555.XSHE,0.012518882543420052
002824.XSHE,-0.010650260310059794
600310.XSHG,-0.019354768438646662
301099.XSHE,-0.020867933292601143
603809.XSHG,0.008281013917792077
001226.XSHE,0.0591693552078791
601028.XSHG,-0.016224908017762173
002598.XSHE,0.0038798936540367507
600397.XSHG,0.003137048926765343
688039.XSHG,-0.014478198825129285
300991.XSHE,0.0009264255204489789
688352.XSHG,0.01984903289899599
000955.XSHE,-0.021583392170328237
688293.XSHG,-0.056986620820563536
002993.XSHE,0.0030578309866229544
688189.XSHG,-0.07464503669003329
688515.XSHG,-0.023017953112102037
600990.XSHG,-0.016170884908704844
002909.XSHE,0.007929527628106727
301077.XSHE,-0.0002887946216052206
600482.XSHG,-0.004849162056728315
603083.XSHG,0.03742499874924457
603660.XSHG,0.005661924987670345
600798.XSHG,-0.005622868621619441
603739.XSHG,-0.02614604676314409
301234.XSHE,-0.15053234144588004
603369.XSHG,0.031863000221344355
600820.XSHG,-0.006449228204402225
002362.XSHE,-0.029908722734996788
603085.XSHG,-0.0005171575032192829
600777.XSHG,0.007685328444755016
300399.XSHE,0.09236148120669906
002444.XSHE,-0.04086598261035592
002042.XSHE,-0.008842808528917466
002301.XSHE,-0.030229299643507714
301005.XSHE,0.032599519161045136
603130.XSHG,0.054970156214293145
600089.XSHG,-0.07980767312660664
301088.XSHE,-0.009116621558493087
600495.XSHG,0.010285962966764753
002797.XSHE,-0.020048026419998345
600487.XSHG,-0.005427288277958401
300152.XSHE,0.028552058098961754
300095.XSHE,-0.0014590407116806814
300792.XSHE,-0.02096847943335485
300256.XSHE,0.010972044664204789
603132.XSHG,0.007804668520791185
002103.XSHE,0.013960006664379208
603393.XSHG,0.00520748378435139
603218.XSHG,-0.047210240073862084
002059.XSHE,-0.05445629477157676
002908.XSHE,0.09307093859167943
000850.XSHE,-0.00791074191679214
600814.XSHG,-0.03709320587512651
603399.XSHG,-0.033864665054866606
001268.XSHE,0.012844669551876265
002085.XSHE,-0.009322075235888069
002962.XSHE,0.012016691275568144
300148.XSHE,0.0030321721861597956
601900.XSHG,-0.00925116127808074
603915.XSHG,-0.009650643425356178
300293.XSHE,0.019265761200927406
301370.XSHE,-0.15774359825964826
601518.XSHG,-0.008929112791841793
301307.XSHE,0.03832395774589442
301372.XSHE,-0.07815857237999073
002599.XSHE,-0.015257557526417552
688631.XSHG,0.014898371744042984
002528.XSHE,0.10670835621816521
301332.XSHE,-0.015574214828141895
688602.XSHG,0.03341862665892456
300820.XSHE,-0.08432289984894188
600467.XSHG,0.003653736985321107
688282.XSHG,0.10620351988571952
605377.XSHG,-0.023916301740902722
301220.XSHE,0.00869846289791239
300928.XSHE,0.02032698418860518
300920.XSHE,0.07101067139486664
002500.XSHE,-0.012867344577104018
600416.XSHG,-0.03019309381639726
300775.XSHE,0.028745551836909865
002674.XSHE,-0.004288908779670924
300184.XSHE,-0.006969415727006002
688051.XSHG,0.14977471123166855
300933.XSHE,-0.005313311128910595
603439.XSHG,-0.033934386764759315
002395.XSHE,0.011121754940578779
600172.XSHG,-0.03136310181909472
002014.XSHE,-0.016798616222260858
002020.XSHE,-0.020341458632940665
002715.XSHE,0.021023651002431143
000066.XSHE,-0.04593628043209786
003039.XSHE,0.014028050705433143
300288.XSHE,-0.006342830028845035
600641.XSHG,-0.03822254059393502
688366.XSHG,0.1402610972833902
600301.XSHG,0.013408451327925928
300360.XSHE,-0.009361447121598726
300382.XSHE,-0.04190105312633808
600975.XSHG,-0.027437593736036825
002277.XSHE,-0.018174861581441264
300736.XSHE,0.019673595360873562
300618.XSHE,-0.02432077152915998
600039.XSHG,-0.009513106245780226
301256.XSHE,0.07042909812472066
002458.XSHE,-0.041944766702401604
605058.XSHG,0.0004050086764817492
600883.XSHG,0.011435656667670099
605266.XSHG,-0.055063111415462815
002462.XSHE,-0.09523886672762631
301237.XSHE,-0.000515439816990192
688627.XSHG,0.0331191513861826
603600.XSHG,-0.00794332524084596
002457.XSHE,-0.013108165155780293
600246.XSHG,0.03525644483563438
600589.XSHG,0.04619579162163415
600693.XSHG,-0.007141314526878741
000429.XSHE,0.045471817373528636
603606.XSHG,-0.03886394851515331
605336.XSHG,0.016459653905110505
600337.XSHG,-0.024820275119777725
600373.XSHG,0.015402795867449269
300001.XSHE,-0.001598049223066764
600598.XSHG,-0.012370562032892668
002231.XSHE,0.08064444738804961
688244.XSHG,-0.04522658217518436
600678.XSHG,0.011732548205093805
300484.XSHE,0.019781208152802675
600593.XSHG,-0.024732893396309335
000812.XSHE,0.0647641827323337
001202.XSHE,0.03734937079953703
688403.XSHG,-0.02202366955307153
603057.XSHG,-0.02734751245529401
600730.XSHG,-0.013055451354059604
601512.XSHG,-0.0063740124812975965
603790.XSHG,-0.01985616033630961
003001.XSHE,0.06760661459035083
603969.XSHG,0.01785244668296145
001236.XSHE,0.0033947675265149687
601921.XSHG,0.017269519893637612
603324.XSHG,0.014773196508608585
688562.XSHG,0.061959840635556034
002687.XSHE,-0.03464216441709686
000665.XSHE,0.005460990518384265
002099.XSHE,-0.05016725767994974
002777.XSHE,0.12882018361223524
301112.XSHE,0.00456702492619184
002767.XSHE,0.00385249771230046
300652.XSHE,-0.02795697579486804
300623.XSHE,-0.017276996741409104
600061.XSHG,-0.03062153053054098
300653.XSHE,-0.04143510202127826
300221.XSHE,-0.03298239243946831
002659.XSHE,0.002607169255616165
688332.XSHG,0.017819314869856884
601599.XSHG,-0.0030180640784826292
688093.XSHG,0.039073409047407456
605055.XSHG,0.021156871713912506
600796.XSHG,0.04144595797620902
688121.XSHG,0.039790989926363325
600262.XSHG,0.017240712644076964
601021.XSHG,-0.04939190963166793
600789.XSHG,-0.04217571875116778
301186.XSHE,0.017982453666913114
600995.XSHG,-0.03954765678188364
002394.XSHE,0.04351160211655791
000932.XSHE,0.035777493450995804
300155.XSHE,0.007278412979063738
603177.XSHG,0.006636849420239465
003030.XSHE,-0.0010869047765597554
001269.XSHE,-0.005167587554035691
600058.XSHG,-0.00685428154681776
688188.XSHG,0.055824645810685275
002368.XSHE,0.0028141310510219177
300642.XSHE,-0.07184100490066508
003005.XSHE,-0.002227808035112541
603416.XSHG,-0.014230693833672866
301123.XSHE,-7.615157359404552e-05
300861.XSHE,-0.06825462499181918
301368.XSHE,-0.0001678275925246983
603700.XSHG,0.007314791252146963
603617.XSHG,0.002745980828116565
605003.XSHG,0.010017199999578057
002460.XSHE,-0.07164797067128789
605289.XSHG,0.018216491229686122
300395.XSHE,-0.015497719911624672
002986.XSHE,0.012322565897245936
000633.XSHE,-0.013115390039981925
300133.XSHE,-0.003765426350876096
601188.XSHG,0.015491903994771303
600503.XSHG,-0.020274973025988907
301090.XSHE,0.0006176517637063532
301291.XSHE,0.00013187962610112548
002772.XSHE,-0.038570734428627115
601688.XSHG,-0.04265745392040629
002480.XSHE,0.01363587132278867
603959.XSHG,-0.03674579494250887
603023.XSHG,0.011721642041898746
603729.XSHG,0.06203108854843513
301499.XSHE,-0.05863765456129413
601166.XSHG,-0.013198547080138892
688360.XSHG,0.04228801446246048
300941.XSHE,-0.0834124201364261
301262.XSHE,0.024403735279026117
002221.XSHE,0.041067852220245414
002405.XSHE,-0.032255372404857575
601628.XSHG,-0.03310739081299269
000789.XSHE,-0.007809775721292423
002931.XSHE,0.03297664117099748
300550.XSHE,-0.013260336423889975
603677.XSHG,0.02234107732102821
000333.XSHE,-0.01944235891910809
300495.XSHE,0.04389100153267783
300854.XSHE,0.08666930417695504
301163.XSHE,0.008303723676616536
688612.XSHG,-0.06484915598804239
603906.XSHG,-0.029795076480873692
600977.XSHG,-0.019350686352813992
601601.XSHG,-0.045277592844014294
002542.XSHE,-0.0006061132403046478
300953.XSHE,-0.07569382912805193
300896.XSHE,-0.02514510072460833
300657.XSHE,-0.006654411875344334
002950.XSHE,-0.04629859110165931
301016.XSHE,0.022385237658203355
300461.XSHE,0.029978253052491632
688613.XSHG,-0.026026426643159344
002188.XSHE,0.019484829666594948
601872.XSHG,-0.018631120097219706
603041.XSHG,0.012882566719195248
600368.XSHG,0.008022786926206484
688569.XSHG,-0.0024391064528783216
605389.XSHG,0.0396142576060357
002261.XSHE,0.01649779486464889
300539.XSHE,0.020548390317211295
688799.XSHG,-0.04549978928208359
300243.XSHE,0.018993373920677587
002678.XSHE,-0.01761422564144529
688656.XSHG,0.03357747153590297
301180.XSHE,-0.07267999141317512
000525.XSHE,0.0022347604271475063
300014.XSHE,-0.07953346781365639
002572.XSHE,-0.005334616616297989
301141.XSHE,-0.09716418470897625
300875.XSHE,0.1078984271030998
600456.XSHG,-0.047287479563625966
600319.XSHG,0.01503054214598683
600403.XSHG,-0.009828682123092493
688141.XSHG,0.00653140715322633
300366.XSHE,0.0024022096564141884
600516.XSHG,-0.015896960324297663
300564.XSHE,0.0906564205458312
300942.XSHE,0.07144053883457889
000691.XSHE,0.020773495806293403
000617.XSHE,-0.006129807337181713
002451.XSHE,-0.07104277365652123
300187.XSHE,0.0551824304870695
300663.XSHE,0.03356539235340199
600459.XSHG,-0.023811970884307317
001211.XSHE,0.00529249026718785
300556.XSHE,0.06084237443560226
002369.XSHE,0.0013573704202642506
688058.XSHG,0.026191300908931528
002988.XSHE,0.002551156331145797
300713.XSHE,-0.012140475766766317
300968.XSHE,0.012415358278573617
600257.XSHG,0.062469372035558975
603150.XSHG,-0.0030361552142483296
300292.XSHE,-0.003269704342015815
605077.XSHG,0.0005649760410312565
300121.XSHE,-0.007598534982033592
300441.XSHE,0.03296855793221811
603808.XSHG,0.004238465837016723
003816.XSHE,0.0005524380705045082
600153.XSHG,0.016959066073370766
600425.XSHG,0.04176608389587628
300983.XSHE,0.07822895700156854
300759.XSHE,-0.05190590909766839
000810.XSHE,-0.019095118663516878
605108.XSHG,0.016671602416504016
002540.XSHE,0.010045479607593357
002663.XSHE,0.04132361940771969
300750.XSHE,-0.007486664477134192
000685.XSHE,0.0023601291964143708
603255.XSHG,-0.056355194270319944
301356.XSHE,-0.011698778594475084
300916.XSHE,-0.06180340296900544
688107.XSHG,-0.04984678727222381
601816.XSHG,-0.026580189496934293
002691.XSHE,0.0683365965864676
300105.XSHE,-0.005094234946259334
300388.XSHE,0.05953383783910555
603070.XSHG,-0.005216695780066333
688195.XSHG,-0.00310388715317381
002707.XSHE,-0.03827509335687341
688298.XSHG,-0.035510735193531096
301181.XSHE,0.13059174735484771
300120.XSHE,0.0039011641305183803
600761.XSHG,-0.021917854872659646
300562.XSHE,-0.061745153240249116
600650.XSHG,-0.0034047411481336297
002025.XSHE,0.0430848477684883
688722.XSHG,0.03777003233518521
300098.XSHE,0.0007450509694731083
000966.XSHE,-0.010403659039531582
605089.XSHG,0.003994002812328369
002638.XSHE,-0.009129138835338847
002167.XSHE,-0.015817760399957588
300531.XSHE,0.01805853163538393
003026.XSHE,-0.013856104447634864
301345.XSHE,-0.04275119634238603
688543.XSHG,0.037737408241712164
002247.XSHE,0.01959810459210632
002373.XSHE,0.0015541490045724669
300634.XSHE,-0.003655787847530621
002878.XSHE,-0.009661531279025028
300810.XSHE,0.04453846484900567
603131.XSHG,0.0018972345220977585
605060.XSHG,-0.03974701143015204
300191.XSHE,-0.010673000347370185
000958.XSHE,-0.013262927199021004
600297.XSHG,-0.005537821772854442
600460.XSHG,-0.07926393495626437
688259.XSHG,0.051041790013794726
688426.XSHG,-0.01440180768538816
688410.XSHG,-0.028929668882994686
300286.XSHE,-0.02570141940019192
688662.XSHG,0.03194953950717203
301419.XSHE,0.03494127667653777
002963.XSHE,-0.0029196332022825566
605588.XSHG,0.00783075136452458
002865.XSHE,-0.056409501644021136
300878.XSHE,-0.07562328609514632
300981.XSHE,-0.010362287022787822
300973.XSHE,-0.029779386946208145
601799.XSHG,-0.01258564872511666
301349.XSHE,-0.07403524163879378
600378.XSHG,-0.13582329605145424
301126.XSHE,-0.15067991105206416
603689.XSHG,0.006827040873314583
001260.XSHE,0.02425112742272844
688119.XSHG,-0.013848015122932631
603657.XSHG,0.0037266258645576953
688101.XSHG,0.03486088262468355
688125.XSHG,-0.002446591652047362
300068.XSHE,-0.040069599025279096
603668.XSHG,0.03377489717253178
603507.XSHG,-0.0071096809211266526
688601.XSHG,0.053876639186070024
002923.XSHE,-0.08370152458914616
001259.XSHE,0.004767739516799898
300354.XSHE,0.029009555248956195
300376.XSHE,-0.025070670454296288
002657.XSHE,-0.012054492094999062
002842.XSHE,0.01167830980966606
600999.XSHG,-0.04091810053216599
000756.XSHE,-0.09756535353835447
600988.XSHG,0.017402401539169474
603153.XSHG,0.023149841557100363
000533.XSHE,0.005601852071078835
000598.XSHE,0.03327956893059612
600560.XSHG,0.024042896736871985
603239.XSHG,-0.007300533668392544
603520.XSHG,-0.05566197324812373
301097.XSHE,-0.03581732309088258
688047.XSHG,0.01038075098634916
600331.XSHG,-0.03119843526905914
603058.XSHG,-0.04122718184399711
688570.XSHG,0.03228610481080338
300185.XSHE,-0.02035540205861171
300516.XSHE,0.02628444342910848
603799.XSHG,-0.045956224978131247
688611.XSHG,0.0007404756460705521
002713.XSHE,8.390953796779711e-05
002140.XSHE,-0.003201164724598679
603322.XSHG,0.009696382984234505
301303.XSHE,-0.06273763676139703
603030.XSHG,0.0015947022757277739
002199.XSHE,-0.004470912199336175
600692.XSHG,-0.0016378736810750156
300971.XSHE,0.04911475570586621
603189.XSHG,-0.0007416140744216648
600390.XSHG,-0.01525229966649969
600188.XSHG,-0.02999650385634999
301007.XSHE,0.0401621782447764
301519.XSHE,0.030593186702135733
600167.XSHG,0.003028363951117099
688510.XSHG,0.043752363807509936
688671.XSHG,0.14708744274220725
300665.XSHE,0.029521102863019684
300337.XSHE,-0.00745129497071375
002391.XSHE,0.005169975118819293
688158.XSHG,-0.030464161855730032
600599.XSHG,0.012829415466214321
600020.XSHG,-0.002880082417649479
300952.XSHE,0.011658038843652014
688082.XSHG,-0.07872805821995872
300449.XSHE,-0.015578670294072007
300251.XSHE,0.0006475492315457093
301389.XSHE,0.010389078438046985
600749.XSHG,-0.06775674199149248
002290.XSHE,0.011526717124486555
300592.XSHE,0.02730338422911161
001231.XSHE,-0.06754740204973023
300002.XSHE,-0.004689106026930757
300783.XSHE,-0.03458857781855203
300122.XSHE,-0.013257984964905892
688981.XSHG,0.02224361804780331
300045.XSHE,0.11800939840291855
002092.XSHE,0.0006866574167793157
002304.XSHE,-0.02381415180800029
002488.XSHE,-0.013447248790457932
600303.XSHG,-0.016258810735684047
000032.XSHE,0.09583059315862277
002326.XSHE,-0.03441231550580985
301039.XSHE,0.017934102528869636
000567.XSHE,-0.07327117064143267
002353.XSHE,0.055963841379072364
603489.XSHG,-0.05171608762007209
002420.XSHE,-0.009137709987432461
688138.XSHG,-0.0023891355122949275
300500.XSHE,0.013747637736226536
000507.XSHE,-0.011303264448601814
002432.XSHE,-0.00982380555862954
300329.XSHE,-0.00409673566118994
600518.XSHG,-0.03372644994325012
688215.XSHG,0.058038503951793996
688206.XSHG,-0.01697825865296571
002153.XSHE,-0.026019668212667074
603661.XSHG,-0.012045897168020972
301059.XSHE,-0.04993553463514048
601568.XSHG,-0.019940926323862396
000026.XSHE,-0.0034768441667988766
600861.XSHG,0.044547813062414766
601336.XSHG,-0.03130017202575299
001336.XSHE,0.012444202652928789
300032.XSHE,0.0009260091295604476
002787.XSHE,0.006500647634413744
300407.XSHE,0.01852338410779509
002346.XSHE,-0.015088650271509857
601233.XSHG,-0.013641227162368057
688288.XSHG,0.02126250748370348
002601.XSHE,-0.017856604913733372
300215.XSHE,0.001831541496830057
300885.XSHE,0.02842906223008282
688207.XSHG,0.00779011470294747
002065.XSHE,-0.008988203160509361
600483.XSHG,-0.01673344193455167
000790.XSHE,-0.06795402729118645
002940.XSHE,-0.03803452623971816
300278.XSHE,0.0021620106799998323
