code,momentum_5d
300334.XSHE,0.027541709994345586
000959.XSHE,-0.08489277293160792
000555.XSHE,-0.04651342676985374
002824.XSHE,0.09581728776993487
600310.XSHG,-0.06683363227797684
603809.XSHG,-0.03580396653219462
601028.XSHG,-0.002485597668927984
002598.XSHE,0.020671393132335323
600397.XSHG,0.006343414326949426
688039.XSHG,-0.02053019258359564
300991.XSHE,-0.053393180495900874
000955.XSHE,-0.013166675098324566
000667.XSHE,-0.03982542129706644
002993.XSHE,0.2099479833191326
688189.XSHG,0.014994046941550921
600990.XSHG,0.011765304432286563
002909.XSHE,-0.02162966237126146
600482.XSHG,-0.000716170156375336
603083.XSHG,-0.05279336994159724
603660.XSHG,-0.001454358651535606
600798.XSHG,-0.05616255788710004
000732.XSHE,-0.10416371519710944
603739.XSHG,-0.041340235169968736
603369.XSHG,0.01666303319210417
600820.XSHG,-0.01246235147352006
002362.XSHE,0.053049020655644374
603085.XSHG,-0.0020160485523975386
600777.XSHG,-0.03486904574788217
300399.XSHE,-0.021144386450370495
002444.XSHE,0.05396172134191521
002042.XSHE,-0.01492686201255578
002301.XSHE,-0.04031046745169889
301005.XSHE,-0.06365328753745496
600089.XSHG,-0.06422258692993917
600495.XSHG,-0.0360661247253498
002797.XSHE,0.005729053330255463
600487.XSHG,-0.00859155777378478
300152.XSHE,-0.017040447333961303
300095.XSHE,0.052238976420924906
300792.XSHE,-0.06414404258172726
300256.XSHE,0.05993998493799312
002103.XSHE,-0.06177805107391955
603393.XSHG,-0.04886738406141988
603218.XSHG,0.06668266991208144
002059.XSHE,-0.003311225283610425
002908.XSHE,0.05268106222339191
000850.XSHE,-0.04379128388990685
600814.XSHG,-0.04786813489491404
603399.XSHG,0.030830929157033494
002085.XSHE,0.016323550866882964
002962.XSHE,-0.031057958908750936
300148.XSHE,0.047208590650089526
601900.XSHG,-0.031533545384371205
603915.XSHG,-0.029263373540623774
300293.XSHE,0.1099026491905286
601518.XSHG,-0.0336153571098909
002599.XSHE,-0.05233138417130901
002528.XSHE,-0.044818170840421924
300820.XSHE,0.20763988548849982
600467.XSHG,-0.022242500445622863
601258.XSHG,-0.02280517909542268
605377.XSHG,0.0031506053552205733
300928.XSHE,0.011603840080845773
300920.XSHE,-0.036133361850739995
002500.XSHE,0.0032102384579840966
600416.XSHG,0.04055549065494148
300775.XSHE,0.033375153262343075
002674.XSHE,-0.010754687750974956
300184.XSHE,0.20289212747300106
688051.XSHG,0.017719463140508648
600532.XSHG,0.045119831811698166
300933.XSHE,0.010286283476085999
603439.XSHG,-0.009126484270303523
002395.XSHE,-0.060500770982782094
600172.XSHG,-0.0386362528549377
002014.XSHE,-0.023646443161128322
002020.XSHE,-0.019267161368549085
002715.XSHE,-0.06089347504470402
000066.XSHE,0.027495404236356324
003039.XSHE,0.023422744333706867
300288.XSHE,0.11455556421013299
600641.XSHG,0.20038491471336434
688366.XSHG,0.0693094951330441
600301.XSHG,-0.041178091757359675
300360.XSHE,0.04434928717455641
300382.XSHE,0.04176736797741322
600975.XSHG,-0.05131282376176136
002277.XSHE,-0.017614898630119717
300736.XSHE,-0.053046426034733016
300618.XSHE,-0.05798652965640951
600039.XSHG,-0.024110264693405208
002458.XSHE,0.010907122076756377
605058.XSHG,0.026497695653979372
600883.XSHG,-0.05799079233028335
605266.XSHG,0.094229261121803
002462.XSHE,-0.03137696743060861
603600.XSHG,-0.036399697516755904
002457.XSHE,-0.05686216488955802
600246.XSHG,0.05602048416881138
600589.XSHG,-0.0426923929184947
600693.XSHG,-0.01415293616917802
000429.XSHE,-0.04876982575332183
603606.XSHG,0.004079703919712526
605336.XSHG,0.03294145010403545
600337.XSHG,-0.014666223204259548
600373.XSHG,-0.04998133454265596
300001.XSHE,0.1278672528119145
600598.XSHG,-0.011257145273962522
002231.XSHE,0.03614845557668894
002447.XSHE,-0.03219622698553101
600678.XSHG,-0.03873544811101722
300484.XSHE,0.20694797019765404
600593.XSHG,-0.0053300047357588845
000812.XSHE,-0.01620753770104818
001202.XSHE,-0.046613644356119636
600730.XSHG,-0.023635715872155495
601512.XSHG,-0.01635729854020014
603790.XSHG,-0.029437501351142238
003001.XSHE,-0.044208952020331205
603969.XSHG,-0.023337473271865642
603324.XSHG,0.020130686212812818
002687.XSHE,-0.017797787193693987
000665.XSHE,-0.12609950843538767
002099.XSHE,-0.05613804958564539
002777.XSHE,0.005811218063995197
002767.XSHE,0.20613732673668617
300652.XSHE,-0.001307124930202722
300623.XSHE,0.07628189882776808
600061.XSHG,-0.04053899305395518
300653.XSHE,0.10669530527339922
300221.XSHE,0.027068124321725107
002659.XSHE,-0.030704596689148447
601599.XSHG,-0.03923978783226999
688093.XSHG,0.013303915137705397
605055.XSHG,-0.1192429252243052
600796.XSHG,-0.031194275245740446
600262.XSHG,-0.03611251871731359
601021.XSHG,-0.06110680890023784
600789.XSHG,-0.010816162809257599
600995.XSHG,-0.02480371034798249
002394.XSHE,-0.028479180996147567
000932.XSHE,-0.08916510268820713
300155.XSHE,0.029941070334841044
603177.XSHG,-9.034472843555061e-05
003030.XSHE,-0.04730511924766154
600058.XSHG,-0.06377341989600481
688188.XSHG,0.16742448178238944
002368.XSHE,-0.028275689240540906
300642.XSHE,0.07728593262687591
003005.XSHE,-0.06268835126007605
603416.XSHG,0.04928211764673488
300861.XSHE,0.07762605468325959
603700.XSHG,0.008494300851703138
603617.XSHG,0.011915104400247777
300526.XSHE,0.20820147612873893
605003.XSHG,-0.001255451847195793
002460.XSHE,-0.038013258990423154
605289.XSHG,-0.051637624225751695
300395.XSHE,0.0720484131235575
002986.XSHE,0.0007895955160457909
000633.XSHE,-0.021508687609393347
300133.XSHE,0.0026814626966368132
601188.XSHG,-0.015154786482688365
600503.XSHG,0.002664753458159656
002772.XSHE,0.20701411900815989
601688.XSHG,-0.008822548802929656
002480.XSHE,-0.03502870838888919
603959.XSHG,-0.03695553930470697
603023.XSHG,-0.027779280353941817
603729.XSHG,0.20421711066419576
601166.XSHG,-0.07480886614819227
688360.XSHG,0.006214102455083017
300941.XSHE,-0.005852281770751817
002221.XSHE,-0.08889364537785897
002405.XSHE,-0.010495981845741896
601628.XSHG,0.017064002769356244
000789.XSHE,-0.07276878629796137
002931.XSHE,-0.0371119825712883
300550.XSHE,0.012801919298946205
603677.XSHG,-0.00468219409344723
000333.XSHE,-0.024361928515471656
300495.XSHE,-0.0197934460496533
603906.XSHG,-0.06775694805154489
600977.XSHG,0.00794839136912448
601601.XSHG,-0.07589851961396166
002542.XSHE,0.09136797755077969
300953.XSHE,-0.04933996238600665
300896.XSHE,0.05923269020171565
300657.XSHE,0.009118310994309719
002950.XSHE,-0.03835018111028561
300461.XSHE,0.030034238807774914
688613.XSHG,0.11018205538550757
002188.XSHE,0.00647296437193849
601872.XSHG,0.05275672518139661
603041.XSHG,-0.013483706049510082
600368.XSHG,-0.020240075231806518
688569.XSHG,0.0064296090402212154
605389.XSHG,-0.06566197614778144
002261.XSHE,-0.03099269929623379
300539.XSHE,0.06946483297609203
300243.XSHE,0.02250047232753996
002678.XSHE,0.022885388103328134
688656.XSHG,0.019718813310588557
000525.XSHE,0.00474095904139421
300014.XSHE,-0.042481424699864254
002572.XSHE,0.022166344187248575
300875.XSHE,0.048946019301824885
600456.XSHG,0.019872755788969576
600319.XSHG,-0.028700276552200036
600403.XSHG,-0.018510925373766935
300366.XSHE,-0.012528118959553193
600516.XSHG,0.0256332304143687
300564.XSHE,-0.031054115498586082
300942.XSHE,-0.057436566433474494
000691.XSHE,-0.04233931968901152
000617.XSHE,-0.010539323737364185
002451.XSHE,-0.0061715846921545706
300187.XSHE,-0.02613481764983019
300663.XSHE,0.2109740787684575
600459.XSHG,-0.06851993866357348
600634.XSHG,-0.12370831866353948
300556.XSHE,0.08739745840552225
002369.XSHE,0.019835333869864708
688058.XSHG,0.026073288793683355
002988.XSHE,-0.033028927913879486
300713.XSHE,-0.07319442407149897
300968.XSHE,-0.034314828902002104
600257.XSHG,0.051582257921688315
300292.XSHE,0.022846409345593923
605077.XSHG,0.021497119614573464
300121.XSHE,-0.051717496244551506
300441.XSHE,0.006212499726577036
603808.XSHG,-0.014684943372909895
003816.XSHE,-0.018768865534214956
600153.XSHG,-0.016560045217368202
600425.XSHG,-0.07136536012648692
300983.XSHE,0.01523235771421689
300759.XSHE,0.05098609722270464
000810.XSHE,0.010195100309398346
605108.XSHG,-0.005526758046455489
002540.XSHE,-0.011952459467120941
002663.XSHE,-0.012552119549424576
300750.XSHE,0.004467745053838543
000685.XSHE,-0.019284142539167125
300916.XSHE,0.0734836887556505
601816.XSHG,-0.05213481465358896
002691.XSHE,-0.02894768726259977
300105.XSHE,0.022287893258394448
300388.XSHE,-0.0331010936865454
688195.XSHG,0.004311389970722671
688298.XSHG,0.03802754159914707
300120.XSHE,0.169534691207268
600761.XSHG,-0.0489895383092803
300562.XSHE,-0.020419375273561666
600650.XSHG,-0.001992497368128926
002025.XSHE,0.029690659818893263
300098.XSHE,0.13533926086154044
000966.XSHE,-0.08370122867335698
605089.XSHG,-0.07726883682182609
002638.XSHE,-0.022906023301939703
002167.XSHE,0.0896484350501206
300531.XSHE,-0.023685481447734635
003026.XSHE,0.10913262778753571
002247.XSHE,0.015603612883024236
002373.XSHE,-0.0044932184916310555
300634.XSHE,-0.009151395414063995
002878.XSHE,0.004942675183477195
300810.XSHE,0.06802394053283292
603131.XSHG,-0.007132319150063744
605060.XSHG,-0.030244257582389036
300191.XSHE,0.06657327675040174
000958.XSHE,-0.01647886498594581
600297.XSHG,-0.048563481607076284
600460.XSHG,0.21500201248772433
300286.XSHE,0.09631168267172857
688662.XSHG,-0.07706761675954439
002963.XSHE,-0.015906180187857027
002865.XSHE,0.018406773354875533
300878.XSHE,-0.018912040528370554
300981.XSHE,0.004790851788876137
300973.XSHE,0.014816063065696494
601799.XSHG,0.11269346468805294
600378.XSHG,0.05263468318736034
603689.XSHG,-0.0340396305384916
603657.XSHG,0.012475627723234899
688101.XSHG,-0.03121308186312449
300068.XSHE,0.032846841126226566
603668.XSHG,-0.02068149349891364
603507.XSHG,-0.024421431096898774
002923.XSHE,0.12577736645920237
300354.XSHE,0.15170205881571883
300376.XSHE,0.21153035083557117
002657.XSHE,-0.008416869546956234
002842.XSHE,-0.046022606135557004
600999.XSHG,-0.015619863998116858
000756.XSHE,-0.02060975028656139
600988.XSHG,-0.10410276488772416
000533.XSHE,-0.04835974083065413
000598.XSHE,-0.008842243950794543
600560.XSHG,-0.0008396443044632138
603239.XSHG,0.11502970296650188
603520.XSHG,0.022603135756331535
300178.XSHE,-0.021400401042627977
600331.XSHG,-0.06106682347833253
603058.XSHG,-0.026265981513220876
300185.XSHE,0.030000876205912397
300516.XSHE,0.0710694380884369
603799.XSHG,-0.02207038017026996
688611.XSHG,0.11408432476181249
002713.XSHE,-0.08128852430220043
002140.XSHE,0.04410473056301712
603322.XSHG,0.00894656623879188
603030.XSHG,-0.041312985251559395
002199.XSHE,-0.019724432662206436
600692.XSHG,-0.029296881619868792
300971.XSHE,-0.06566010996088285
603189.XSHG,-0.023194785316904203
600390.XSHG,-0.025692529558162473
600188.XSHG,-0.018439373846908
301007.XSHE,-0.007093935762212226
600167.XSHG,-0.025794418775824047
688510.XSHG,-0.011363243900639737
300665.XSHE,0.02994696143865397
300337.XSHE,-0.018207030906288935
002391.XSHE,-0.013519773233445064
688158.XSHG,-0.045643013270318965
600599.XSHG,0.02918619034827069
600020.XSHG,-0.020332987969557806
300952.XSHE,-0.0391109957082893
300449.XSHE,0.041340626324201366
300251.XSHE,-0.028153084803097604
600749.XSHG,-0.009268699252513292
002290.XSHE,0.006618310010597506
300592.XSHE,0.09435645259767962
300002.XSHE,-0.004286812173954496
300783.XSHE,0.06079483983151749
300122.XSHE,-0.05864814587753625
688981.XSHG,0.03951695148946595
300045.XSHE,0.054121346777799194
002092.XSHE,-0.096589588109142
002304.XSHE,-0.07154860087209006
002488.XSHE,-0.03191150417888719
600303.XSHG,-0.02970569867360051
000032.XSHE,-0.02013119035603035
002326.XSHE,-0.03183551492047893
000567.XSHE,0.024057940453253067
002353.XSHE,0.05594678490017028
603489.XSHG,0.03997524056685763
002420.XSHE,-0.03634356794582688
688138.XSHG,0.10477331496490229
300500.XSHE,-0.0094290460776072
000507.XSHE,-0.03267105276337039
002432.XSHE,-0.02706315706868058
300329.XSHE,0.004219561293313646
600518.XSHG,-0.03869842075575961
688215.XSHG,-0.017083560262745434
002153.XSHE,-0.04063965091369415
603661.XSHG,-0.05538623583433408
601568.XSHG,-0.031764905457099486
000026.XSHE,-0.07791460329351234
600861.XSHG,0.046737305059382867
601336.XSHG,-0.03712708260745226
300032.XSHE,-0.0006315713520051117
002787.XSHE,-0.03143620408412588
300407.XSHE,0.03665188926032849
002346.XSHE,0.09119122801923979
601233.XSHG,-0.111881326182193
688288.XSHG,0.06932893287767944
002473.XSHE,-0.025687600634376202
002601.XSHE,-0.07939133655675225
300215.XSHE,0.006941213080160854
300885.XSHE,0.011415458572780519
002065.XSHE,-0.018547047786967513
600483.XSHG,0.017646628113258525
000790.XSHE,-0.045339196897415154
002940.XSHE,-0.04198946783530364
300278.XSHE,0.0374707238837916
603444.XSHG,0.00486241554029262
000006.XSHE,0.008298828834377128
300741.XSHE,0.08888135054887113
600275.XSHG,0.06693210236908045
600208.XSHG,-0.0488174119009512
600217.XSHG,-0.009186291779020788
300909.XSHE,0.03717299315050024
300584.XSHE,-0.03653491771451794
601888.XSHG,-0.09064903626720776
605300.XSHG,-0.014089401401122324
300523.XSHE,0.030477033143928148
603488.XSHG,-0.019143858436691363
600418.XSHG,-0.0059431190216990976
688683.XSHG,-0.027032851201319145
300313.XSHE,-0.05649663172042769
000682.XSHE,0.026532245428039124
600704.XSHG,0.21416685773540972
300491.XSHE,0.03925938214093355
002378.XSHE,-0.03569943810988964
002387.XSHE,0.0734710978705441
000713.XSHE,-0.04906384771580176
600287.XSHG,-0.04017932753451099
300318.XSHE,0.021168976605020415
002105.XSHE,-0.027926460715778187
300054.XSHE,0.07556458839072622
000632.XSHE,-0.038218215872746555
601360.XSHG,-0.044281243153669915
601101.XSHG,-0.08978129470821473
600028.XSHG,-0.050587047352396955
002126.XSHE,0.018222996055882998
002550.XSHE,0.01356333459920294
300604.XSHE,0.1401672794322693
600377.XSHG,-0.04116700029804048
688606.XSHG,-0.001561148352400584
002217.XSHE,0.01229382042250082
300110.XSHE,0.012838274355582272
600550.XSHG,-0.024491377310078388
603895.XSHG,0.038593485698266664
002948.XSHE,-0.0003078432966586509
002319.XSHE,-0.03192731979784246
002434.XSHE,-0.02982754179467214
603829.XSHG,-0.005411806146649427
000029.XSHE,-0.016097904098687554
002252.XSHE,-0.02519552809752134
000560.XSHE,0.059897187998951905
002442.XSHE,-0.049049264513707204
600077.XSHG,-0.06564562146897542
002072.XSHE,-0.00012051971006825195
600395.XSHG,-0.05871064614420318
000828.XSHE,-0.0029496238844221455
600596.XSHG,-0.07086730517597066
605179.XSHG,0.012495067600749869
688696.XSHG,0.11713134283015857
002802.XSHE,-0.03965947812088378
002223.XSHE,0.0969830326553643
002518.XSHE,0.042473060361384186
603982.XSHG,-0.01620758737060319
300596.XSHE,-0.009440353736353949
600284.XSHG,-0.027829754210544087
603188.XSHG,-0.051722086678848554
002281.XSHE,0.04071752297645797
002535.XSHE,0.029942637873992768
300285.XSHE,-0.06880526736475576
600710.XSHG,-0.034014521032290225
002886.XSHE,0.02061744508823982
300474.XSHE,0.10221683290250637
300976.XSHE,0.02794070024917386
600053.XSHG,-0.024564497146092473
600336.XSHG,-0.01832418318110883
300869.XSHE,-0.030165450414503768
600488.XSHG,0.004783707079001475
300346.XSHE,0.09307090883735485
002870.XSHE,0.13558661350062723
002661.XSHE,-0.01276672018381516
002449.XSHE,0.09946352074922514
600757.XSHG,-0.016502743719798343
002671.XSHE,-0.03150179532349386
002770.XSHE,0.0530900225869407
600508.XSHG,-0.019224238751188814
601678.XSHG,-0.08061539148251409
002576.XSHE,0.03555724839116845
300917.XSHE,-0.002202974113271368
000977.XSHE,-0.02296690386553995
600017.XSHG,-0.022495049469550582
600179.XSHG,-0.009589856825810462
300180.XSHE,-0.0515997672441635
300229.XSHE,-0.010703190911018864
600225.XSHG,-0.004319676096509739
002781.XSHE,-0.08590637805535044
300062.XSHE,0.06939090642255383
600639.XSHG,0.03828827710394387
600658.XSHG,-0.001469316953523504
000012.XSHE,-0.04457014706144023
002798.XSHE,-0.05190307642528518
000038.XSHE,0.01493080934012379
002314.XSHE,-0.007090437568710134
600741.XSHG,0.013198703068252271
002818.XSHE,-0.04014430340239722
002861.XSHE,0.10408400420064685
002497.XSHE,-0.0429648204698147
601298.XSHG,-0.021589879538268176
300225.XSHE,-0.06616258779788056
300087.XSHE,-0.1044089881706995
600918.XSHG,-0.013583517939702387
300100.XSHE,0.08185313830751993
600657.XSHG,-0.04812467025626836
003017.XSHE,-0.0386944286748374
000089.XSHE,-0.021942557647497005
600509.XSHG,0.05590464388549428
688018.XSHG,0.21142322517948225
002464.XSHE,0.09591488620371748
600220.XSHG,-0.024865617357918854
000510.XSHE,-0.0474833393542058
601567.XSHG,0.19798057415946366
600997.XSHG,-0.08112544032737748
002170.XSHE,-0.0301607529270302
300183.XSHE,0.20924878251830498
300304.XSHE,0.03243972778922463
688196.XSHG,0.018179317440769394
600735.XSHG,0.005867402291925979
300448.XSHE,0.02481030923535937
601108.XSHG,-0.030864235344783594
688013.XSHG,0.032060150586039
000880.XSHE,-0.029403825488624302
002823.XSHE,0.005494434808085595
300203.XSHE,-0.014962456865500445
002128.XSHE,-0.058603113992648864
601598.XSHG,0.05721931914157438
002233.XSHE,-0.05314283076817669
600643.XSHG,-0.01379697086986249
600780.XSHG,-0.026889430586657725
000952.XSHE,0.018232529475769248
002676.XSHE,0.07390702889489816
003025.XSHE,0.02993341486251431
688078.XSHG,0.0359338281167477
600557.XSHG,-0.01759661168006624
688333.XSHG,0.2107027561197015
000048.XSHE,-0.08115349793292938
000802.XSHE,0.11660572986489305
003013.XSHE,-0.033874584950062035
000936.XSHE,0.04242846334681555
