code,momentum_5d
002493.XSHE,0.04502045222322078
688232.XSHG,0.05306845909247817
002556.XSHE,-0.006287492883748143
301060.XSHE,-0.01427028400805158
301282.XSHE,0.0016959129127462405
600726.XSHG,-0.006440979344475759
603261.XSHG,0.13788065424785748
300865.XSHE,-0.030313013545360673
002637.XSHE,0.0036706817125793795
603329.XSHG,-0.020193834030005457
002203.XSHE,0.016865661316168797
600769.XSHG,0.021977662963564154
688077.XSHG,0.011852443025981357
600381.XSHG,-0.04353947976516326
300668.XSHE,-0.07195876161155329
300109.XSHE,-0.08378970769826491
002294.XSHE,0.028225415621680166
301022.XSHE,-0.010291794897964182
001216.XSHE,-0.01508214734258011
300879.XSHE,0.06443475823563005
300271.XSHE,0.12543284530950677
600563.XSHG,0.07308136964817756
002015.XSHE,-0.11927203998056438
300442.XSHE,0.02775058887480243
600802.XSHG,0.011584031602344412
002685.XSHE,0.0222541616864865
600048.XSHG,-0.012991903480319218
000813.XSHE,-0.01423199810237594
600326.XSHG,0.021542961785306257
600422.XSHG,0.053100646308982036
688521.XSHG,0.16824406046616094
688335.XSHG,0.025625301074006256
605268.XSHG,-0.0648801329921411
000498.XSHE,0.074353298234111
601311.XSHG,0.018352320850354268
603103.XSHG,-0.02111341400435854
002889.XSHE,0.0061927143459443515
002793.XSHE,-0.061156392066571016
002142.XSHE,-0.002415503206845717
300140.XSHE,-0.012692387658469396
001338.XSHE,-0.048085263733822894
600738.XSHG,-0.008350112830569117
688525.XSHG,0.15502635320294914
688328.XSHG,-0.015019433211109549
300616.XSHE,-0.05453877594547496
002238.XSHE,-0.13646539444493128
000908.XSHE,-0.03549625453347447
605398.XSHG,0.0561023296504719
600095.XSHG,-0.07550448288670601
300884.XSHE,0.004631455472347688
002551.XSHE,-0.01996629836858302
600549.XSHG,0.03489427934982278
603053.XSHG,-0.004258519054929216
002979.XSHE,0.030453687994337526
603289.XSHG,0.018180337800311447
688309.XSHG,0.04936403621188984
603171.XSHG,0.005629988752371756
000557.XSHE,-0.01612468609253366
002871.XSHE,0.011048813943161297
300627.XSHE,0.0408329713517183
300342.XSHE,0.004964480814333684
600892.XSHG,0.017631883287891184
301205.XSHE,0.0036676711382564245
300656.XSHE,-0.024198435471586587
688788.XSHG,0.056849977373678307
001289.XSHE,0.005350611544573782
300416.XSHE,0.02021657593833171
605388.XSHG,-0.014329022098384723
300603.XSHE,0.004832980907856166
688130.XSHG,0.01630906089828668
688192.XSHG,0.08315441938300336
300726.XSHE,0.09868928691117337
301396.XSHE,0.05804493405925093
002124.XSHE,-0.029521010700609182
300076.XSHE,-0.05900887259549599
300369.XSHE,0.06019018786892261
600917.XSHG,0.005074937057559743
000893.XSHE,0.040317953257185825
002620.XSHE,0.00019174363213900203
002766.XSHE,-0.0005508459611626229
688550.XSHG,-0.02836694848822225
300169.XSHE,0.015203984613751886
002609.XSHE,0.03278613760133345
300498.XSHE,-0.04096469760441092
601901.XSHG,0.03326284203835982
301270.XSHE,0.0959583505242591
600196.XSHG,-0.05311217107468662
600126.XSHG,0.058848207948690064
002959.XSHE,-0.01648459074587151
301106.XSHE,-0.000821748559971261
300080.XSHE,0.08292567090675412
600582.XSHG,0.0086089875451569
300193.XSHE,0.02122475328468581
000859.XSHE,0.009134264484963468
601555.XSHG,0.00035513443273818817
002371.XSHE,0.04904255601050528
601226.XSHG,-0.006623621207366162
603133.XSHG,-0.03196330545600366
002299.XSHE,0.024783693044584835
002062.XSHE,-0.02706376171678286
688050.XSHG,-0.025482818264182524
600981.XSHG,-0.004566029706954702
603967.XSHG,-0.000985831172769805
300757.XSHE,-0.032948374484812346
600098.XSHG,0.01889141640757102
603565.XSHG,0.008432611020345931
300838.XSHE,-0.01714557052314474
688667.XSHG,-0.0018395017563752718
301218.XSHE,0.03063104317779792
300351.XSHE,0.008722169807583814
300467.XSHE,0.019554852271136458
002168.XSHE,-0.01045949656230032
300779.XSHE,-0.010075645537795871
002093.XSHE,0.011506679616569197
603283.XSHG,0.04118218186559043
002681.XSHE,0.023173298487823978
301130.XSHE,-0.02172828842564092
688136.XSHG,-0.059859587330476444
002396.XSHE,0.012188474660671973
600818.XSHG,-0.01396407040318014
601138.XSHG,0.02890383505038128
301301.XSHE,-0.0009355400598352517
300380.XSHE,0.002626553712740523
000552.XSHE,0.0054118261445940535
002778.XSHE,-0.0218583146512119
301280.XSHE,-0.018177873643239514
688116.XSHG,0.07545256303085518
301316.XSHE,0.09085919765369291
002538.XSHE,0.010129927635617968
300552.XSHE,0.08066303614938276
600829.XSHG,-0.021290135677030392
300882.XSHE,0.03410686955660997
002927.XSHE,-0.037353558412848105
002936.XSHE,0.0030898364596403764
301067.XSHE,0.01747629837082597
000758.XSHE,0.150765203226364
002857.XSHE,0.07034199100346264
688255.XSHG,0.08374249288555509
600936.XSHG,0.027980176524606805
300959.XSHE,0.0003826049639433643
601368.XSHG,0.0006646012242032089
000626.XSHE,0.002208192491067573
603396.XSHG,0.015105008225130726
002717.XSHE,-0.03276682268011874
002816.XSHE,0.02283321156516282
001339.XSHE,0.12532708685873994
300711.XSHE,0.04742739399776961
601208.XSHG,0.03750348181113955
300307.XSHE,0.005254868936716631
600651.XSHG,0.00810149399757008
002530.XSHE,-0.015291924297329925
002968.XSHE,-0.033193973518739525
301235.XSHE,-0.0241381826221527
603351.XSHG,0.04375564840527785
301030.XSHE,0.05252701350646777
688628.XSHG,-0.04683274762430878
002426.XSHE,0.040150246350052196
600758.XSHG,-0.0029851013463909025
300948.XSHE,-0.021060200927858784
002490.XSHE,-0.004907477601110627
300210.XSHE,-0.0034269111056294335
301111.XSHE,-0.026355984344290456
301388.XSHE,-0.015056147381456959
300167.XSHE,0.019226951785337627
300004.XSHE,0.007002395846977698
002088.XSHE,-0.019798957949616613
001300.XSHE,-0.006359009144188431
301108.XSHE,-0.03447420504919508
600320.XSHG,0.019276418223380505
601788.XSHG,0.0006765114519426789
600241.XSHG,-0.06724328055148773
688435.XSHG,-0.021571526865383467
002635.XSHE,0.01957999459225581
003038.XSHE,-0.0362905225022553
600689.XSHG,-7.334299054489318e-05
300134.XSHE,0.01685650723212872
300628.XSHE,0.038631346183211075
301056.XSHE,-0.0001865246315283023
300712.XSHE,-0.046209450662196394
600376.XSHG,0.03634371331843023
600645.XSHG,-0.022012902397736296
000836.XSHE,0.002712038798143815
002475.XSHE,0.11062576894197128
000848.XSHE,-0.04014535874463436
300260.XSHE,0.08029236544236232
002921.XSHE,0.019792404173789198
300802.XSHE,0.02735436867576862
600824.XSHG,-0.025275680506729403
301215.XSHE,0.013018886959075902
002892.XSHE,-0.004166055106574279
300084.XSHE,-0.020773235901035268
688223.XSHG,-0.0008333065732770185
300529.XSHE,-0.005066041894372587
300836.XSHE,0.012611181404480122
301003.XSHE,-0.022743211803299957
000999.XSHE,0.03734427159150744
000702.XSHE,-0.020079282504444813
300756.XSHE,-0.03010172185774688
000807.XSHE,0.04489630254711139
002258.XSHE,0.007714298109997108
300236.XSHE,0.0334148899400757
603708.XSHG,-0.08035050788337972
300319.XSHE,0.07946881911315054
300061.XSHE,-0.01760590421800826
688558.XSHG,0.054340067209257034
688359.XSHG,-0.031980252800184045
300890.XSHE,0.004231184394426393
300548.XSHE,0.016033454205376357
002404.XSHE,-0.028323285301833125
301133.XSHE,0.09354683084335152
002508.XSHE,-0.024344356489991784
603353.XSHG,-0.021631766227055378
002377.XSHE,-0.004732492483547131
300176.XSHE,0.02002569875100546
603991.XSHG,-0.010831881460688808
688201.XSHG,0.09736533040983812
603612.XSHG,0.015256751087588179
300015.XSHE,0.014889274516308983
002152.XSHE,0.015414824454866784
000547.XSHE,0.050406452503718155
600157.XSHG,0.023960522070631873
301296.XSHE,0.08945302455481384
000582.XSHE,0.001642837753204264
300462.XSHE,0.03747563024068023
002344.XSHE,-0.013970926654631182
688798.XSHG,0.11077326999209545
603235.XSHG,0.0006253107167636003
002175.XSHE,0.00400062798046652
000900.XSHE,0.0280644243962238
605100.XSHG,0.006173083308798233
603828.XSHG,0.009448289223340525
603026.XSHG,0.023116136782826074
002578.XSHE,0.007534537119346617
300589.XSHE,-0.028773582627090698
300259.XSHE,-0.009056612646816849
600375.XSHG,0.020511734636050535
601609.XSHG,0.010257304139086109
600956.XSHG,0.02105286287057332
600340.XSHG,0.06185617841767373
002897.XSHE,-0.03672158553869366
002161.XSHE,0.13342770182620803
002928.XSHE,-0.04022448443356419
601616.XSHG,-0.00934071054663779
300426.XSHE,-0.03464637877754837
300334.XSHE,-0.008882610620646866
000959.XSHE,0.03793975305630243
000555.XSHE,0.015915605342466926
002824.XSHE,0.10273151276501738
600310.XSHG,-0.03369519227765219
301099.XSHE,0.03007478954715978
603809.XSHG,0.100924923335042
001226.XSHE,-0.012245100417096325
601028.XSHG,0.031057345224152044
002598.XSHE,0.002249691042156783
600397.XSHG,-0.013717006936598396
688039.XSHG,0.050161228955343785
300991.XSHE,-0.054553612753587305
000955.XSHE,-0.07717096024291253
688293.XSHG,0.04707407931839097
000667.XSHE,0.0023167330189117485
002993.XSHE,0.013705382324742877
688189.XSHG,-0.03940085482791732
600990.XSHG,0.09190552288876169
002909.XSHE,-0.01620129938702401
301077.XSHE,-0.006529009692962863
600482.XSHG,0.022259644954184497
603083.XSHG,0.05758942579200563
603660.XSHG,0.03171622871162699
600798.XSHG,-0.006615297215920475
000732.XSHE,-0.04275745341563311
603739.XSHG,-0.0185673740179458
301234.XSHE,-0.04064342497117342
603369.XSHG,-0.009174375632629999
600820.XSHG,0.004644475804727634
002362.XSHE,0.06925337203340791
603085.XSHG,-0.022296813628320415
600777.XSHG,0.06310749020988807
300399.XSHE,-0.009726031919418614
002444.XSHE,0.04640584344426582
002042.XSHE,0.0007195239860035285
002301.XSHE,-0.005194007284117095
301005.XSHE,-0.04822205769362731
603130.XSHG,-0.0332720637891535
600089.XSHG,0.05538615572820865
301088.XSHE,-0.04885247421242535
600495.XSHG,0.0074545088971253205
002797.XSHE,0.006664531922691758
600487.XSHG,-0.03846903566654369
300095.XSHE,0.14296201041730658
300792.XSHE,-0.0032001119220663905
300256.XSHE,0.040842905502696925
603132.XSHG,0.00995980504248152
002103.XSHE,-0.07964430553971745
603393.XSHG,0.004865428405429698
603218.XSHG,-0.0062833516253422254
002059.XSHE,0.006765154463437634
002908.XSHE,0.018555370704170373
000850.XSHE,-0.029204656098971743
600814.XSHG,-0.026687213332206895
603399.XSHG,-0.0008889955793450442
001268.XSHE,-0.025989937967572593
002085.XSHE,0.03653166038116755
002962.XSHE,0.0007250084543059324
300148.XSHE,-0.029175579214296726
601900.XSHG,-0.00234556188799398
603915.XSHG,0.04054327326810925
300293.XSHE,0.00585983449312575
601518.XSHG,-0.005458713687072809
002599.XSHE,0.039632523768961904
002528.XSHE,0.04105478203680401
300820.XSHE,0.13979988073767172
600467.XSHG,-0.013766926144734876
601258.XSHG,0.017933674945665126
688282.XSHG,0.041054524856493975
605377.XSHG,-0.01713817801169707
301220.XSHE,0.01821364034634418
300928.XSHE,-0.007340166970109845
300920.XSHE,-0.02153289588317479
002500.XSHE,-0.026972480824513735
600416.XSHG,0.11135049691381756
300775.XSHE,0.044632293669153375
002674.XSHE,-0.009633825923454017
300184.XSHE,0.00011047428800035203
688051.XSHG,-0.0713739008844981
600532.XSHG,-0.033609598794021124
300933.XSHE,-0.028748181443814615
603439.XSHG,-0.05629186212858352
002395.XSHE,0.0016522330534333024
600172.XSHG,0.08738162559444759
002014.XSHE,-0.021906524369660285
002020.XSHE,-0.026431634442428124
002715.XSHE,-0.004067527305411184
000066.XSHE,0.13370898860818267
003039.XSHE,0.009123838359380545
300288.XSHE,0.020309041068083483
600641.XSHG,0.013192005041683169
688366.XSHG,-0.04907430681266095
600301.XSHG,0.09476143653213641
300360.XSHE,-0.007712701908015693
300382.XSHE,0.08885863220263698
600975.XSHG,-0.04389051479469408
002277.XSHE,-0.07358701341396073
300736.XSHE,-0.08695499637189832
300618.XSHE,0.006371098714198456
600039.XSHG,0.06330502333086033
301256.XSHE,-0.0007782269185297556
002458.XSHE,0.018039128954655096
605058.XSHG,-0.005989285795208268
600883.XSHG,0.0016264787938623446
605266.XSHG,-0.08825248396791746
002462.XSHE,-0.016110412724258658
301237.XSHE,-0.00819607022449436
603600.XSHG,-0.02746533115121615
002457.XSHE,-0.016079450611349657
600246.XSHG,0.02601030064580804
600589.XSHG,-0.05755301914002846
600693.XSHG,-0.031216173628185295
000429.XSHE,0.0027449489717149608
603606.XSHG,-0.069629186248779
605336.XSHG,-0.05199067633940767
600337.XSHG,-0.014273621193593721
600373.XSHG,0.000953107167581145
300001.XSHE,0.04440007413557617
600598.XSHG,0.008973188243762052
002231.XSHE,0.025465988362404983
688244.XSHG,0.08108436038539509
600678.XSHG,-0.014500530299000003
300484.XSHE,-0.014761813490543518
600593.XSHG,-0.058850368211692886
000812.XSHE,-0.02045452201197325
001202.XSHE,-0.009944895229785262
688403.XSHG,0.048833662131658157
603057.XSHG,-0.03577958130298621
600730.XSHG,0.052039710826114985
601512.XSHG,-0.004334172860505962
603790.XSHG,-0.08030679093351045
003001.XSHE,-0.023898242127916202
603969.XSHG,-0.017552336334784632
001236.XSHE,0.16462856306282836
601921.XSHG,0.0016980420640057402
603324.XSHG,0.014598138295381289
002687.XSHE,-0.0473463563802126
000665.XSHE,-0.06478442426581625
002099.XSHE,-0.024801622052159217
002777.XSHE,0.15053436810395343
301112.XSHE,0.09237059733834402
002767.XSHE,0.013547577834857924
300652.XSHE,0.004748618997709335
300623.XSHE,0.012342869730940967
600061.XSHG,0.04212915688521767
300653.XSHE,-0.015672540025101163
300221.XSHE,-0.03505506042039814
002659.XSHE,-0.024950866486511097
688332.XSHG,0.12529733166890134
601599.XSHG,-0.01425945149132088
688093.XSHG,0.008828784876871578
605055.XSHG,-0.00656476748408167
600796.XSHG,0.017106368443856785
688121.XSHG,-0.019356672739908078
600262.XSHG,0.05153771401729289
601021.XSHG,-0.0069162853816411764
600789.XSHG,-0.012250843402372385
301186.XSHE,0.006331486983328111
600995.XSHG,0.004748635264335464
002394.XSHE,-0.03038027760551064
000932.XSHE,0.026950505695145798
300155.XSHE,-0.006757529490523079
603177.XSHG,-0.036375082767292635
003030.XSHE,-0.04209750016813624
001269.XSHE,0.04826958999093489
600058.XSHG,0.029695128996005606
688188.XSHG,0.05795297597009148
002368.XSHE,0.1328563394060719
300642.XSHE,-0.02504035533323183
003005.XSHE,0.12225098496836985
603416.XSHG,0.0379691609094972
301123.XSHE,0.008689500666384815
300861.XSHE,0.06601003637276526
301368.XSHE,0.035129897721361575
603700.XSHG,-0.02663514585791424
603617.XSHG,-0.05515838524895458
300526.XSHE,0.004664457663678588
605003.XSHG,-0.02846491723185683
002460.XSHE,0.08077290851630808
605289.XSHG,0.026097097439892532
300395.XSHE,0.054190187407480876
002986.XSHE,0.010472164204128477
000633.XSHE,0.022695263192563958
300133.XSHE,-0.040369036014119855
601188.XSHG,-0.006197887030327174
600503.XSHG,-0.013209463596327055
301090.XSHE,0.019235050252829636
002772.XSHE,0.039211892696939143
601688.XSHG,0.04058095696104548
002480.XSHE,-0.01136934919962106
603959.XSHG,0.03406316382279609
603023.XSHG,0.001522331628132867
603729.XSHG,-0.02231847798478166
601166.XSHG,-0.003502391874881817
688360.XSHG,-0.003126920592513689
300941.XSHE,0.05213491830646548
002221.XSHE,0.011316154404854758
002405.XSHE,0.018916095100372447
601628.XSHG,-0.05573789777086963
000789.XSHE,0.0028800898601163277
002931.XSHE,-0.017176811117034677
300550.XSHE,-0.06759673968628399
603677.XSHG,0.012933054700755675
000333.XSHE,-0.020946273568129916
300495.XSHE,-0.06405142032410381
300854.XSHE,-0.00324809099445153
301163.XSHE,0.017975778696133718
603906.XSHG,0.003426885824447159
600977.XSHG,-0.011119691386614861
601601.XSHG,0.005943059209006382
002542.XSHE,0.014061972187521837
300953.XSHE,0.034854872929375204
300896.XSHE,-0.011085186845359116
300657.XSHE,0.0339352316421879
002950.XSHE,-0.006734651101546526
301016.XSHE,-0.0020008046621610154
300461.XSHE,-0.01200943189606507
688613.XSHG,-0.020181365033400477
002188.XSHE,-0.05291244832682713
601872.XSHG,0.026258284459066836
603041.XSHG,-0.005252419718858557
600368.XSHG,-0.0020584699274411797
688569.XSHG,0.002107770959532747
002261.XSHE,-0.036860302478503935
300539.XSHE,0.058172270622733675
688799.XSHG,-0.014480047173271289
300243.XSHE,0.005138459847681534
002678.XSHE,-0.0026248368484133
688656.XSHG,-0.03314982533876445
301180.XSHE,0.0025551171664516814
000525.XSHE,-0.02475955524192551
300014.XSHE,0.06667299939003309
002572.XSHE,-0.043442223577492244
600456.XSHG,0.07180303028223368
600319.XSHG,-0.01548716188576572
600403.XSHG,0.020554211820031868
688141.XSHG,0.016599686511904
300366.XSHE,0.03475556438450278
600516.XSHG,0.01342744602918823
300564.XSHE,0.005006719986660649
300942.XSHE,-0.020593290863909052
000691.XSHE,0.0018105807054333498
000617.XSHE,0.05407093911392859
002451.XSHE,-0.04907676129494759
300187.XSHE,-0.031856650943333
300663.XSHE,0.017712914528149847
600459.XSHG,0.013529461576839229
001211.XSHE,-0.027344235395330412
300556.XSHE,0.0012419865052648443
002369.XSHE,0.000729621776205884
688058.XSHG,0.02328781279122187
002988.XSHE,0.006461668383410904
300713.XSHE,-0.008116321378693982
300968.XSHE,0.0016394007141220385
600257.XSHG,-0.03697183512292796
603150.XSHG,-0.02261292645878476
300292.XSHE,0.00762107993115467
605077.XSHG,-0.019787840357959725
300121.XSHE,0.021415593463506286
300441.XSHE,0.0018413604763244315
603808.XSHG,-0.04182596010506823
003816.XSHE,0.02146371018482148
600153.XSHG,-0.03423367264306243
600425.XSHG,-0.0027813494911402142
300983.XSHE,-0.015916162938659502
300759.XSHE,0.02389978599971362
000810.XSHE,0.002203135509885379
605108.XSHG,-0.09053714612607935
002540.XSHE,0.028579531346643015
002663.XSHE,-0.013579018298256432
300750.XSHE,0.06837106060118348
000685.XSHE,-0.014833361400929028
603255.XSHG,0.03900697354929805
301356.XSHE,-0.006864931854169563
300916.XSHE,0.028937147206384795
688107.XSHG,0.006399585992045958
601816.XSHG,0.004748338266105281
002691.XSHE,-0.00669195950013976
300105.XSHE,-0.0004128142450345665
300388.XSHE,-0.00708349488708088
603070.XSHG,-0.010972142145267498
688195.XSHG,-0.006647749441117439
002707.XSHE,0.0027724493458263777
688298.XSHG,-0.029749816600505033
301181.XSHE,0.009735884713016438
300120.XSHE,0.019025814979224273
600761.XSHG,0.01063108631870481
300562.XSHE,-0.05519271530471319
600650.XSHG,0.004902079893828199
002025.XSHE,0.032938042792155925
688722.XSHG,0.060310569493591475
300098.XSHE,0.012995144789529876
000966.XSHE,-0.005175993428936085
605089.XSHG,-0.09225385777315247
002638.XSHE,0.14045695599838412
002167.XSHE,0.015964778499073493
300531.XSHE,-0.0018219262915794496
003026.XSHE,-0.009398435485029711
002247.XSHE,-0.0017852861872665257
002373.XSHE,0.011931318913551984
300634.XSHE,0.07950101442833243
002878.XSHE,0.006268601763903259
300810.XSHE,0.03983560363134228
603131.XSHG,0.023026081186739794
605060.XSHG,-0.010052252625860878
300191.XSHE,0.051326415739855136
000958.XSHE,0.054907640655918875
600297.XSHG,0.011908524269642475
600460.XSHG,0.05674487535528783
688259.XSHG,0.052494352572538636
688426.XSHG,-0.1027703905824889
688410.XSHG,-0.0043026790483750126
300286.XSHE,0.035916755344404125
688662.XSHG,0.0046203781923380635
002963.XSHE,-0.037712101299489556
605588.XSHG,-0.0013101919331877585
002865.XSHE,-0.03191334543692673
300878.XSHE,-0.039267960902798715
300981.XSHE,0.016867091997516043
300973.XSHE,-0.08466368284903034
601799.XSHG,0.04601154085170342
301349.XSHE,0.06251113465791563
600378.XSHG,0.026438505297907023
301126.XSHE,-0.04384210118808174
603689.XSHG,-0.02701411891091356
688119.XSHG,0.011668012426274809
603657.XSHG,-0.02051941483027195
688101.XSHG,0.02078336874876562
688125.XSHG,0.00953362136719823
300068.XSHE,-0.010677849130643425
603668.XSHG,-0.0811725075226012
603507.XSHG,-0.033837766696725675
688601.XSHG,0.0981833275676039
002923.XSHE,-0.011260551775271629
001259.XSHE,-0.004405127439032215
300354.XSHE,0.018671729547526685
300376.XSHE,0.007172089876656334
002657.XSHE,0.011126058533158047
002842.XSHE,0.007030578464282483
600999.XSHG,0.021699862690481082
000756.XSHE,-0.052433813825144726
600988.XSHG,0.029217695230327797
000533.XSHE,0.010886246376090834
000598.XSHE,-0.004033370909316906
600560.XSHG,0.053556484675197205
603239.XSHG,0.010856550110981668
603520.XSHG,0.028890881702282607
301097.XSHE,-0.07332095443235231
688047.XSHG,0.13345872309240234
600331.XSHG,0.04371562472294968
603058.XSHG,0.006787583344052411
300185.XSHE,0.02537264375271195
300516.XSHE,0.002824696435371827
603799.XSHG,0.061429613014251636
688611.XSHG,-0.027631674284868016
002713.XSHE,0.02250029595697131
002140.XSHE,-0.0007864818189994467
603322.XSHG,-0.026680445830439974
603030.XSHG,-0.004164007333448426
002199.XSHE,0.032205832929658416
600692.XSHG,-0.00959735351220066
300971.XSHE,0.007554485654954882
603189.XSHG,0.005693786330235623
600390.XSHG,0.042783296716637116
600188.XSHG,-0.018649090561007917
301007.XSHE,0.00035087645015381697
600167.XSHG,-0.006660675793019484
688510.XSHG,0.08279491643619602
300665.XSHE,-0.00034862671246520954
300337.XSHE,0.042217161857293586
002391.XSHE,-0.009772891843731434
688158.XSHG,0.07557834893081035
600599.XSHG,-0.10275602699388588
600020.XSHG,0.00238947539334217
300952.XSHE,0.015852785939271967
688082.XSHG,0.014662071821489394
300449.XSHE,0.01184501835671535
300251.XSHE,-0.03902219544310982
301389.XSHE,-0.010011309354955835
600749.XSHG,-0.03433251140368549
002290.XSHE,0.13566526856626002
300592.XSHE,0.01706717945283239
001231.XSHE,-0.009720255637234668
300002.XSHE,0.048727589333231555
300783.XSHE,-0.052716006830395984
300122.XSHE,-0.05318105754367872
688981.XSHG,0.02532559077557188
300045.XSHE,0.030574126490087793
002092.XSHE,0.02817210134548165
002304.XSHE,0.004987281785697881
002488.XSHE,-0.016468110176920625
600303.XSHG,0.04910907856448244
000032.XSHE,0.1700212100751788
002326.XSHE,0.017152134246391636
301039.XSHE,0.028641781256320095
000567.XSHE,0.06275805252394895
002353.XSHE,0.04478576665503844
603489.XSHG,0.03965911724682069
002420.XSHE,0.013146301449447957
688138.XSHG,0.028366549440717738
300500.XSHE,-0.09262756868496455
000507.XSHE,-0.007655832950234184
002432.XSHE,-0.0047472013475873195
300329.XSHE,0.0060393297168814045
600518.XSHG,0.06368274868345836
688215.XSHG,0.005149670883016759
688206.XSHG,0.030943649051663993
002153.XSHE,0.15214393619774813
603661.XSHG,-0.0353302918366299
301059.XSHE,0.021130788734418295
601568.XSHG,0.0023050811369981165
000026.XSHE,0.11549547552201776
600861.XSHG,-0.043526363501753824
601336.XSHG,-0.03466947554150994
001336.XSHE,-0.014115449595040325
300032.XSHE,0.021863681556478325
002787.XSHE,0.13429430385311913
300407.XSHE,0.0007397136313968405
002346.XSHE,-0.005094369109692319
601233.XSHG,0.02411120070933241
688288.XSHG,-0.01736646337822164
002601.XSHE,0.039783926444973
300215.XSHE,-0.00834697343685964
300885.XSHE,-0.024098989449074557
688207.XSHG,0.14665359621598323
002065.XSHE,0.019666522319218647
600483.XSHG,0.013532576916267778
000790.XSHE,-0.004384404071666723
002940.XSHE,0.07597230544624987
300278.XSHE,0.07299901243400589
603444.XSHG,-0.011775926171213768
000006.XSHE,0.009485148116233268
300741.XSHE,-0.006671988208181008
600208.XSHG,0.006728151836479847
600217.XSHG,-0.012927620632470363
300909.XSHE,0.059078422278086705
300584.XSHE,-0.07421949393662433
601888.XSHG,-0.051164490033489024
605300.XSHG,-0.034587044184506054
300523.XSHE,0.04543442046491293
603488.XSHG,-0.00047713480367719135
600418.XSHG,0.14932348856276786
688683.XSHG,0.019333305172400547
301398.XSHE,0.07228514334788003
300313.XSHE,-0.053260570805635725
000682.XSHE,0.003520687033720795
600704.XSHG,-0.0006040921601759442
300491.XSHE,0.06478088341967109
002378.XSHE,0.045731809897419026
002387.XSHE,0.027079632566263136
000713.XSHE,0.0053448544021708864
600287.XSHG,0.028148126951115987
300318.XSHE,-0.02667037221112814
002105.XSHE,-0.008834375394588367
300054.XSHE,0.01172996726992994
301041.XSHE,0.03318096390182552
000632.XSHE,-0.03461574502318652
601360.XSHG,0.04163531335826143
601101.XSHG,0.012233172027423089
600028.XSHG,0.025993366503025982
002126.XSHE,-0.004606041318388123
002550.XSHE,-0.0036857652574198325
300604.XSHE,0.0632279329782459
600377.XSHG,0.016224661065154574
001207.XSHE,-0.009740237379085324
688606.XSHG,-0.023135859029426817
002217.XSHE,-0.0439347251062779
300110.XSHE,-0.015588587638994627
600550.XSHG,-0.0005731772604246378
603895.XSHG,0.03402119836433244
002948.XSHE,-0.005311337423133308
002319.XSHE,0.07166324657254024
002434.XSHE,0.004175982919350792
603829.XSHG,-0.0069954187709308085
000029.XSHE,0.01036613126943143
