code,momentum_5d
600651.XSHG,-0.023198776689142015
002530.XSHE,0.03149793065978916
002968.XSHE,-0.0048132459350688495
603351.XSHG,-0.026329228951138702
002426.XSHE,0.12247590125544465
600758.XSHG,-0.015233428264243308
002490.XSHE,-0.027414792772736365
300210.XSHE,0.05881375696912252
300167.XSHE,0.01088813613815541
300004.XSHE,0.07816751833181225
002088.XSHE,-0.05264093298941042
600320.XSHG,0.004561936564940611
601788.XSHG,0.038278031715972834
600241.XSHG,-0.03615599146741231
002635.XSHE,0.05259091187709633
600689.XSHG,-0.025816052510973422
300134.XSHE,0.010736861609222808
300628.XSHE,0.0819499290928862
300712.XSHE,0.03159488976655071
600376.XSHG,0.0050764364138038
600645.XSHG,0.00029139404565818594
000836.XSHE,0.008483550741543194
002475.XSHE,0.1426910511576349
000848.XSHE,0.016990972601484362
300260.XSHE,0.03287190886342133
002921.XSHE,-0.025669843897481087
300802.XSHE,-0.01474103834937883
600824.XSHG,-0.048369941711358
002892.XSHE,-0.04555942694892825
300084.XSHE,0.011891196226785541
300529.XSHE,0.1281748133896609
300836.XSHE,-0.007189913469905759
000999.XSHE,0.02159820981330484
000702.XSHE,-0.020732604537077662
300756.XSHE,-0.020986391206385638
000807.XSHE,-0.006733090294533882
002258.XSHE,-0.006612946939841335
300236.XSHE,0.04680317083402509
603708.XSHG,-0.05514426561539337
300319.XSHE,0.013464630959443398
300061.XSHE,0.03460293526306502
688558.XSHG,0.024602852300124704
300890.XSHE,0.040699631293427165
300548.XSHE,0.03490020021115108
002404.XSHE,-0.0357167135296967
002508.XSHE,0.005649852225489431
603353.XSHG,-0.01642539658599954
002377.XSHE,0.04323074636170238
300176.XSHE,0.06672376989752447
603991.XSHG,-0.08630224031499598
603612.XSHG,0.01191121891450301
300015.XSHE,0.20943603403492628
002152.XSHE,0.08836306891270661
000547.XSHE,0.06919646845993514
600157.XSHG,-0.10976743136207212
000582.XSHE,0.02115263386680418
300462.XSHE,-0.004934433726382907
002344.XSHE,-0.00807142276632955
002175.XSHE,-0.02417052041916186
000900.XSHE,-0.019286608006166623
605100.XSHG,-0.035451710082746835
603828.XSHG,-0.035295262875822284
603026.XSHG,0.06648640303360469
002578.XSHE,0.023289436107808592
300589.XSHE,0.21148603512736083
300259.XSHE,0.07511457681438255
600375.XSHG,-0.019610272467566053
601609.XSHG,0.018753762955640078
300325.XSHE,0.015465108437236648
600956.XSHG,0.08407881825431814
600340.XSHG,0.008487642516373342
002897.XSHE,0.11230505793232727
002161.XSHE,0.009364895750918957
002928.XSHE,-0.03479370464132051
601616.XSHG,0.013333616468597764
300426.XSHE,-0.020821165944785457
300334.XSHE,0.01903463296651376
000959.XSHE,-0.07608494535310921
000555.XSHE,0.05273027888172892
002824.XSHE,-0.012775436868862317
600310.XSHG,-0.020259917380084546
603809.XSHG,0.044350520568698544
601028.XSHG,-0.06075931135686936
002598.XSHE,-0.02741855628459665
600397.XSHG,0.19134372665408692
688039.XSHG,-0.01632614696653804
000955.XSHE,-0.007788445051327218
000667.XSHE,0.05827477778183172
002993.XSHE,0.0704374937418548
688189.XSHG,0.02770599444415265
600990.XSHG,0.022339477809269308
002909.XSHE,0.057161436963325186
600482.XSHG,0.04887739133938491
603083.XSHG,0.043710812026537815
603660.XSHG,-0.015984965397004877
600798.XSHG,-0.019660864961432517
000732.XSHE,0.013453289730172673
603739.XSHG,-0.023787350061347804
603369.XSHG,0.10129422500130103
600820.XSHG,0.006391335820110863
002362.XSHE,0.10052611679396169
603085.XSHG,0.00959621886870099
600777.XSHG,-0.001104405183583245
300399.XSHE,0.024016116542757746
002444.XSHE,0.03504460000037179
002042.XSHE,0.06228960633142057
002301.XSHE,0.007793048977157213
600089.XSHG,0.10950741127639835
600495.XSHG,-0.016061004517628128
002797.XSHE,0.08528273647689978
600487.XSHG,0.023072753378968802
300152.XSHE,0.05864933270269714
300095.XSHE,0.11817577766069726
300792.XSHE,0.20219293442922207
300256.XSHE,0.044860982682084986
002103.XSHE,-0.0059769882456126855
603393.XSHG,0.03743799791790841
603218.XSHG,0.13722650407628442
002059.XSHE,-0.062370851311656095
002908.XSHE,-0.02586358792276016
000850.XSHE,-0.004053485129841952
600814.XSHG,-0.031577203277874596
603399.XSHG,-0.027017683734062332
002085.XSHE,-0.03002467068607437
002962.XSHE,-0.0015746730412333904
300148.XSHE,-0.010773831599141963
601900.XSHG,-0.004779165921749658
603915.XSHG,0.03649413882583407
300293.XSHE,0.0832904777050459
601518.XSHG,-0.026597030290198262
002599.XSHE,-0.026109035365663356
002528.XSHE,0.015237559395336005
300820.XSHE,0.04934030209577104
600467.XSHG,0.0003892759078535091
601258.XSHG,-0.00765481033060194
002500.XSHE,0.02918758957333575
600416.XSHG,0.1380758479919103
300775.XSHE,0.1441807854156653
002674.XSHE,-0.11048888177973751
300184.XSHE,0.033049014637834155
688051.XSHG,0.04745944098648699
600532.XSHG,-0.006858904629848311
603439.XSHG,0.016099247488925664
002395.XSHE,-0.03021986380774709
600172.XSHG,0.05575886540585063
002014.XSHE,0.023553111348195967
002020.XSHE,0.015590287366200956
002715.XSHE,-0.010733598990828958
000066.XSHE,0.06424012611377632
300288.XSHE,-0.03030419260755402
600641.XSHG,0.02294530873654533
688366.XSHG,-0.04249001900564747
600301.XSHG,-0.038800207890274344
300360.XSHE,0.022808984047055496
300382.XSHE,0.15040498282924042
600975.XSHG,-0.013721451131847518
002277.XSHE,-0.0010442779942082397
300736.XSHE,0.05812927387423157
300618.XSHE,0.045807386207661324
600039.XSHG,-0.012087803735826498
002458.XSHE,0.007316291442332749
600883.XSHG,0.007010736354919007
002462.XSHE,-0.046508957340841504
603600.XSHG,-0.0685569222517785
002457.XSHE,-0.025186949018885463
600246.XSHG,-0.0948674182194909
600589.XSHG,-0.04607128332125152
600693.XSHG,-0.03814311129316455
000429.XSHE,-0.0154338971643279
603606.XSHG,0.11190165969134788
600337.XSHG,-0.02870664727562091
600373.XSHG,0.008463904968040815
300001.XSHE,0.108537210229553
600598.XSHG,0.03057138848993584
002231.XSHE,-0.013708287296926504
002447.XSHE,-0.015845133537338865
600678.XSHG,-0.011917952619858126
300484.XSHE,0.20445648225873467
600593.XSHG,-0.04642058356284246
000812.XSHE,-0.021900548326217274
600730.XSHG,-0.012965833972551438
601512.XSHG,-0.00028089512941757017
603790.XSHG,-0.07337651294216445
603969.XSHG,-0.025253818027086216
002687.XSHE,0.00707353187658382
000665.XSHE,-0.020627630529114625
002099.XSHE,-0.034323789951544524
002777.XSHE,0.027647750673656317
002767.XSHE,-0.05849820703829858
300652.XSHE,-0.0439551082180418
300623.XSHE,0.20408880732782578
600061.XSHG,0.04353872918682851
300653.XSHE,0.010732611422762335
300221.XSHE,0.08197961497468184
002659.XSHE,-0.012485151611498713
601599.XSHG,-0.012686838400342265
688093.XSHG,-0.04156213613649581
600796.XSHG,-0.014787582399174201
600262.XSHG,-0.015862545949974625
601021.XSHG,-0.003962612728694782
600789.XSHG,0.011652255261762529
600995.XSHG,-0.009901722312254536
002394.XSHE,-0.014289747845094083
000932.XSHE,0.012034618991331961
300155.XSHE,0.051401031519680125
603177.XSHG,-0.012591195970393494
600058.XSHG,-0.0034310654656021615
688188.XSHG,0.1368474267537793
002368.XSHE,0.044560114174387475
300642.XSHE,0.009595430330162372
003005.XSHE,-0.18206810498394835
603416.XSHG,0.011000916218761352
300861.XSHE,0.15070384098256262
603700.XSHG,-0.008916307737636815
603617.XSHG,-0.013919268424643673
605003.XSHG,-0.07921808543788071
002460.XSHE,0.11752264639009097
300395.XSHE,-0.030815340635836345
002986.XSHE,-0.019204798577569474
000633.XSHE,-0.0183919166464089
300133.XSHE,0.005549544015692475
601188.XSHG,-0.018954321568649988
600503.XSHG,0.014681739785354246
002772.XSHE,-0.03634981872370261
601688.XSHG,0.055186112110071295
002480.XSHE,-5.152734456037589e-05
603959.XSHG,0.0033905888885675736
603023.XSHG,-0.02663983900805365
603729.XSHG,-0.02180303937052236
601166.XSHG,0.0690284258926343
688360.XSHG,-0.01743434019374564
002221.XSHE,0.0505703063662494
002405.XSHE,0.03096324282177549
601628.XSHG,0.0515563404862546
000789.XSHE,0.007882519918141227
002931.XSHE,0.07908313714806647
300550.XSHE,-0.01551229834646535
603677.XSHG,-0.03226633462907272
000333.XSHE,0.0718630568410813
300495.XSHE,0.000725800977748027
603906.XSHG,0.014243927166045403
600977.XSHG,0.00428673216298836
601601.XSHG,0.0716930309077503
002542.XSHE,0.01096026285779525
300896.XSHE,0.0004960900367074441
300657.XSHE,0.04135525417060842
002950.XSHE,0.04257035546781209
300461.XSHE,0.01068370362570148
002188.XSHE,-0.05886884239284314
601872.XSHG,0.04248177285930298
603041.XSHG,-0.01831771656584346
600368.XSHG,-0.013204279505768086
688569.XSHG,-0.015099205781372131
002261.XSHE,-0.009840952047927534
300539.XSHE,0.08040049425475965
300243.XSHE,0.054426733272107036
002678.XSHE,0.016491366761194413
000525.XSHE,-0.025695489128134397
300014.XSHE,0.1105784345002205
002572.XSHE,0.02027308985968347
300875.XSHE,0.027376506219377168
600456.XSHG,0.13073464257687079
600319.XSHG,-0.030775351162964072
600403.XSHG,0.025874500036303285
300366.XSHE,-0.015328640453472778
600516.XSHG,0.019549581021463258
300564.XSHE,0.013786528658321424
000691.XSHE,-0.0239780245097548
000617.XSHE,0.02748164989426856
002451.XSHE,0.050526663479713275
300187.XSHE,0.015343536693847505
300663.XSHE,0.03139519510239128
600459.XSHG,0.08533733024336898
600634.XSHG,-0.07980127635651663
300556.XSHE,0.038563586726706456
002369.XSHE,0.014153317144766503
688058.XSHG,-0.004766768600942307
002988.XSHE,-0.03314229278135687
300713.XSHE,0.19650820436702215
600257.XSHG,-0.033503347938208305
300292.XSHE,0.01861234235048803
300121.XSHE,0.004522541597535658
300441.XSHE,0.014307301370231923
603808.XSHG,0.04418409191616581
003816.XSHE,0.0433912515436882
600153.XSHG,0.017203223671071088
600425.XSHG,-0.1819002473547598
300759.XSHE,0.10986649847849235
000810.XSHE,0.021816218012685348
605108.XSHG,-0.042939039859094114
002540.XSHE,0.02044429399741829
002663.XSHE,0.0007946112300671188
300750.XSHE,0.24545800194793058
000685.XSHE,0.015084557060228841
601816.XSHG,0.011180999006676698
002691.XSHE,-0.0374621201933777
300105.XSHE,0.014046534327899679
300388.XSHE,-0.0038766035667841744
002707.XSHE,-0.12811788502998295
688298.XSHG,0.050252044635682454
300120.XSHE,-0.018783796773533437
600761.XSHG,0.027062711403711
300562.XSHE,0.005848087602972771
600650.XSHG,-0.02900549067125352
002025.XSHE,0.02552679883450173
300098.XSHE,0.0238354666239534
000966.XSHE,-0.014202012691465496
002638.XSHE,-0.021134955620035874
002167.XSHE,0.031224520552639197
300531.XSHE,0.0855697553043629
002247.XSHE,-0.023607917028656798
002373.XSHE,0.044055215371636716
300634.XSHE,0.05374330193464222
002878.XSHE,0.04249730945578065
300810.XSHE,0.040327099974686365
603131.XSHG,-0.011597635027091921
300191.XSHE,-0.002992758769210839
000958.XSHE,0.05517076982494969
600297.XSHG,0.039563115934937984
600460.XSHG,-0.011422207359246475
300286.XSHE,0.05026274016545225
002963.XSHE,-0.08504547016458744
002865.XSHE,0.038081873659433586
300878.XSHE,-0.06755169645097214
601799.XSHG,0.040220605068379635
600378.XSHG,0.08780572756908611
603689.XSHG,-0.010807357750562796
603657.XSHG,-0.03570877271382681
688101.XSHG,0.020276205716365923
300068.XSHE,0.020879039866148117
603668.XSHG,-0.0019703498629612473
603507.XSHG,-0.01680038980110867
002923.XSHE,-0.014389821545882843
300354.XSHE,0.02845652086231084
300376.XSHE,0.22373358921857533
002657.XSHE,0.012275311650894093
002842.XSHE,-0.01276824863925996
600999.XSHG,0.0843426756337313
000756.XSHE,6.792597837951275e-07
600988.XSHG,0.14593863400168663
000533.XSHE,-0.004946050627299137
000598.XSHE,0.014258668665832943
600560.XSHG,-0.013042764415746803
603239.XSHG,-0.0013452468103163084
603520.XSHG,-0.011510720715597443
300178.XSHE,-0.11409451595352393
600331.XSHG,-0.002230451418036017
603058.XSHG,-0.006476602586953421
300185.XSHE,0.0986827810240269
300516.XSHE,0.04596181767941621
603799.XSHG,0.060532208263853145
002713.XSHE,-0.02281999354458959
002140.XSHE,-0.009417643699340561
603322.XSHG,0.004585742163007354
603030.XSHG,-0.007926456574930782
002199.XSHE,-0.0035416054184301896
600692.XSHG,-0.02400480894541851
603189.XSHG,0.034080579983035486
600390.XSHG,0.0353788427555678
600188.XSHG,0.03197213022089233
600167.XSHG,0.04451444212184829
300665.XSHE,0.05326132843175033
300337.XSHE,0.09479576615804336
002391.XSHE,-0.009829623523561794
688158.XSHG,0.02231003002171627
600599.XSHG,-0.0361283637952802
600020.XSHG,-0.014736958815599076
300449.XSHE,0.025932405369290437
300251.XSHE,-0.07244625371591594
600749.XSHG,-0.075230868650778
002290.XSHE,-0.06488346894142491
300592.XSHE,-0.07088780379820868
300002.XSHE,0.02389586556298828
300783.XSHE,0.04419997320520434
300122.XSHE,0.1214190926634599
688981.XSHG,0.0885879898382204
300045.XSHE,0.021518727653613103
002092.XSHE,0.02006608193454958
002304.XSHE,0.1219153086383437
002488.XSHE,0.0046020873585348315
600303.XSHG,-0.022152601788240807
000032.XSHE,0.041832119059589945
002326.XSHE,0.019976846703875725
000567.XSHE,0.00041377875645770557
002353.XSHE,0.010909262233906609
603489.XSHG,0.13516786377854462
002420.XSHE,-0.026666369804213524
688138.XSHG,0.023263653650512604
300500.XSHE,0.014100847115516658
000507.XSHE,-0.011117650390267984
002432.XSHE,0.014195201076780552
300329.XSHE,-0.023834539133743185
600518.XSHG,-0.08519123803168432
688215.XSHG,-0.030652663157184377
002153.XSHE,0.09487276404618793
603661.XSHG,-0.04832918713630926
000026.XSHE,-0.058202748290493184
600861.XSHG,-0.06848953804164304
601336.XSHG,0.0912617474923396
300032.XSHE,0.04278583712476659
002787.XSHE,-0.0049205110037853425
300407.XSHE,0.006036298176016294
002346.XSHE,0.0011542069090393833
601233.XSHG,0.11383932592401752
688288.XSHG,0.038633423189697404
002473.XSHE,-0.0492551912385813
002601.XSHE,0.11429271428700792
300215.XSHE,0.052079914205084496
300885.XSHE,-0.04587433243413018
002065.XSHE,0.06409362916222582
600483.XSHG,0.02086128111983394
000790.XSHE,0.0017766770467845389
600247.XSHG,-0.040262123870944556
002940.XSHE,-0.001975417989370655
300278.XSHE,0.0036862921734350587
603444.XSHG,-0.07582832770985914
000006.XSHE,0.12685587927385045
300741.XSHE,0.008687921632546551
600275.XSHG,-0.04836887632495442
600208.XSHG,0.02811895832343054
600217.XSHG,-0.0002661751415350827
300584.XSHE,-0.006033987113946274
601888.XSHG,-0.0133444151641787
300523.XSHE,-0.005064140511156782
603488.XSHG,0.020902994872026043
600418.XSHG,0.08177504440270068
300313.XSHE,-0.020598967429444677
000682.XSHE,0.0037676738374106122
600704.XSHG,0.034586135948408224
300491.XSHE,0.06716972668840318
002378.XSHE,0.004220409274251095
002387.XSHE,-0.024917456204355738
000713.XSHE,-0.019991654798040718
600287.XSHG,-0.012203490024924352
300318.XSHE,0.22666498239528565
002105.XSHE,0.009349712838311125
300054.XSHE,0.08536128336140913
000632.XSHE,-0.026664241263202115
601360.XSHG,0.06026434221639455
601101.XSHG,-0.007799789982812562
600028.XSHG,0.0377255061804044
002126.XSHE,0.1256867423911941
002550.XSHE,-0.01104934588482102
300604.XSHE,0.06314753466963899
600377.XSHG,0.0035888281904601412
002217.XSHE,0.0028229661014135925
300110.XSHE,0.09674799934136344
600550.XSHG,0.08754164439152737
603895.XSHG,-0.0921636563126326
002948.XSHE,-0.0010369326118207633
002319.XSHE,0.031059328763221997
002434.XSHE,0.020406311659835467
603829.XSHG,-0.0870212112873063
002252.XSHE,0.036005633585530626
000560.XSHE,0.04011195507431496
002442.XSHE,-0.000811482016389864
600077.XSHG,-0.01614463575799377
002072.XSHE,-0.05670917346152797
600395.XSHG,-0.0021648935336503437
000828.XSHE,0.07029518305006206
600596.XSHG,-0.01118814276334952
002802.XSHE,0.05557867366892311
002223.XSHE,0.02479462165584763
002518.XSHE,0.1300985425731608
603982.XSHG,-0.013967943275310965
300596.XSHE,0.05537913435419502
600284.XSHG,-0.012669616659311406
603188.XSHG,-0.028670025309127135
002281.XSHE,0.05450538433095566
002535.XSHE,-0.025981260842226087
300285.XSHE,0.11718366104742503
600710.XSHG,0.03004461660194023
002886.XSHE,0.01574200775425632
300474.XSHE,0.036295529357687775
600053.XSHG,0.03258998725614047
600336.XSHG,-0.053061789084519126
300869.XSHE,0.1302900242007998
600488.XSHG,-0.007448123384511
300346.XSHE,0.06470133075650154
002870.XSHE,-0.01698226604821871
002661.XSHE,0.02239577311192701
002449.XSHE,0.03123344885143242
600757.XSHG,0.005351489909092809
002671.XSHE,-0.02648536179272162
002770.XSHE,-0.046528193255179276
600508.XSHG,0.008280473061512958
601678.XSHG,-0.05638996690218823
002576.XSHE,0.06463736859020515
000977.XSHE,0.058957082745546216
600017.XSHG,-0.012927178192963549
600179.XSHG,0.012715084491443457
300180.XSHE,-0.02742016924745081
300229.XSHE,0.021307371918288166
600225.XSHG,-0.15169414080291552
002781.XSHE,-0.008017147279233666
300062.XSHE,0.17841215230579566
600639.XSHG,0.017460874529307596
600658.XSHG,-0.007325999653368893
000012.XSHE,0.15828681675425424
002798.XSHE,-0.00656265569683406
000038.XSHE,0.05874111573693697
002314.XSHE,-0.0011904260415602566
600741.XSHG,0.06316368196875471
002818.XSHE,0.012286592083096234
002861.XSHE,0.006318277665599462
002497.XSHE,0.06582124965683543
601298.XSHG,0.009987860186672349
300225.XSHE,0.12223714161067875
300087.XSHE,0.05648772293843657
600918.XSHG,0.0566720749801984
300100.XSHE,0.1006468782402172
600657.XSHG,0.03488184998035155
000089.XSHE,0.04382426182600556
600509.XSHG,0.030844025243982866
688018.XSHG,0.03217994381260365
002464.XSHE,-0.012828810227659491
600220.XSHG,-0.18821262917705397
000510.XSHE,-0.0005022565657842107
601567.XSHG,0.01187365536771489
600997.XSHG,0.034176869233633375
002170.XSHE,0.00974261063035433
300183.XSHE,0.02395003747417305
300304.XSHE,0.0980457474832424
688196.XSHG,0.02378764074511306
600735.XSHG,-0.09215327180681332
300448.XSHE,0.09101342196219923
601108.XSHG,0.01332145862766553
688013.XSHG,-0.05101739588775111
000880.XSHE,0.0024473093648973918
002823.XSHE,-0.006409728701492118
300203.XSHE,0.040827905239569424
002128.XSHE,0.09621845522390897
601598.XSHG,0.08165539251974471
002233.XSHE,0.008617357089740405
600643.XSHG,0.008234057609023678
600780.XSHG,0.003731724589421087
000952.XSHE,-0.025646589475796067
002676.XSHE,0.004192438548475112
688078.XSHG,-0.01629673827349827
600557.XSHG,-0.008066654953949887
688333.XSHG,0.08132966675046374
000017.XSHE,-0.03590289538597038
000048.XSHE,-0.04320654779407459
000802.XSHE,-0.14770859563837824
000936.XSHE,0.007105468886682197
002902.XSHE,0.0024083441477214945
600117.XSHG,-0.026364381089375194
600653.XSHG,-0.019598485324558847
300593.XSHE,0.20201719394693002
601949.XSHG,-0.006601254418627165
601006.XSHG,0.04346859810520943
002880.XSHE,-0.0006105317120010667
600600.XSHG,0.03723086704931515
688098.XSHG,0.014408099795655296
688128.XSHG,0.007603284675834862
600207.XSHG,0.08557866476375176
002275.XSHE,-0.0161879108606727
300607.XSHE,0.056263591311990754
600191.XSHG,-0.04044696085938
688378.XSHG,0.025388770106028836
600439.XSHG,-0.007628285087078433
601969.XSHG,0.036494820685647106
300331.XSHE,0.024945248361384044
300471.XSHE,0.06417619176976208
002113.XSHE,-0.011370817155917597
002771.XSHE,-0.026205624012754825
002875.XSHE,-0.03959175008900432
300742.XSHE,0.10570743057866752
600458.XSHG,-0.012032567458568521
300650.XSHE,-0.0013930871893348615
002173.XSHE,-0.0017314512325719011
601689.XSHG,0.10048194718748768
002406.XSHE,0.017190516536597512
002272.XSHE,-0.018675806168403607
603421.XSHG,0.0020421161901439597
603987.XSHG,-0.008973258157266985
300119.XSHE,0.016325472752489863
600203.XSHG,0.06395418009957021
603055.XSHG,-0.06657993545327828
600030.XSHG,0.0698332452629162
002268.XSHE,0.015787215198421713
002122.XSHE,-0.07713622681234336
300144.XSHE,0.012814961191730928
600727.XSHG,0.0030251094830162015
000988.XSHE,0.04004265344205174
601898.XSHG,0.03930065212122458
601398.XSHG,0.0337236613091118
000759.XSHE,-0.03229649414600087
002709.XSHE,0.20870258536635053
688068.XSHG,-0.0003608863991362288
002384.XSHE,0.0953685147709599
000627.XSHE,0.03262559913132627
601965.XSHG,0.06304512196480977
600433.XSHG,-0.01658460272814345
002569.XSHE,-0.11210976236007952
300089.XSHE,-0.07108207433302263
603321.XSHG,-0.02066828842823125
600733.XSHG,0.04110593591407676
688218.XSHG,0.003291037846943276
300093.XSHE,-0.052108116755301706
601766.XSHG,0.0458162560344372
002007.XSHE,0.14502994000536268
300563.XSHE,0.015668813289125547
601958.XSHG,0.012153288672083401
600295.XSHG,0.04809772702742089
002622.XSHE,-0.0001812068871246339
300130.XSHE,0.1041153816317245
600868.XSHG,-0.004683452179642708
300768.XSHE,0.06180712700770724
002075.XSHE,0.039715571472373756
002035.XSHE,-0.004869506888842145
601778.XSHG,0.06871686733278003
002910.XSHE,-0.023461586081282557
603113.XSHG,0.0288132735666028
603601.XSHG,0.049501537710265275
600119.XSHG,-0.04994556901748416
002271.XSHE,0.06281813145874772
