code,momentum_5d
002142.XSHE,-0.044928238411998014
300140.XSHE,-0.030425858875201574
001338.XSHE,0.015986235880767623
600738.XSHG,-0.04218191847666689
688328.XSHG,0.13744559107909088
300616.XSHE,-0.010417094763276413
002238.XSHE,-0.045331072746381325
000908.XSHE,0.007885236426513344
605398.XSHG,0.006235965099048026
600095.XSHG,-0.0007155640311771938
300884.XSHE,-0.01056892871977791
002551.XSHE,-0.04177745472924144
600549.XSHG,-0.047071584575870795
603053.XSHG,-0.005634535404788761
002979.XSHE,-0.057769069209222965
603289.XSHG,-0.1539645721347148
688309.XSHG,0.02832533759540195
603171.XSHG,0.015384204764944495
000557.XSHE,-0.03524461341009966
002871.XSHE,-0.018959328352084182
300627.XSHE,0.027216031099182632
300342.XSHE,-0.03327823974082013
600892.XSHG,0.06902167417853748
301205.XSHE,-0.018408189952421557
300656.XSHE,0.011564479154902505
688788.XSHG,-0.008444864938110159
001289.XSHE,-0.057801571485055714
300416.XSHE,-0.011997433235612538
605388.XSHG,0.01485711587101889
300603.XSHE,-0.0428409768832293
688130.XSHG,0.030602775562300528
688192.XSHG,-0.016914430628658234
300726.XSHE,-0.031160360849330326
301396.XSHE,-0.015188525566397288
002124.XSHE,0.0077436857381156955
300076.XSHE,-0.11585520007902123
300369.XSHE,0.0005836525729311839
600917.XSHG,-0.01537611799180389
000893.XSHE,-0.033622738294222146
002620.XSHE,-0.015356962460246606
002766.XSHE,-0.038238950272573805
688550.XSHG,-0.015104133811527476
300169.XSHE,-0.012767675899515857
002609.XSHE,-0.01705028295756201
300498.XSHE,0.027586640707149786
601901.XSHG,-0.017199901700987504
301270.XSHE,-0.05479627055472533
600196.XSHG,0.07413766075216453
600126.XSHG,-0.021881315721534955
002959.XSHE,-0.07899489725992928
301106.XSHE,0.0016339044535379418
300080.XSHE,-0.04414152633236629
600582.XSHG,-0.014608779955118605
300193.XSHE,-0.03097624679507294
000859.XSHE,-0.03434899655528842
601555.XSHG,-0.020222463170259143
002371.XSHE,-0.022727832817498718
601226.XSHG,-0.04554858803454448
603133.XSHG,-0.06932618373663205
002299.XSHE,-0.032205909406660536
002062.XSHE,-0.016183615230676362
688050.XSHG,-0.013109794422514372
600981.XSHG,0.017266153451735107
603967.XSHG,0.04353909444540316
300757.XSHE,-0.06353252683388301
600098.XSHG,-0.015611988116756424
603565.XSHG,-0.027280280281880714
300838.XSHE,-0.008133189400947136
688667.XSHG,-0.019494340652337846
301218.XSHE,-0.007380021946237828
300351.XSHE,0.053690213838854826
300467.XSHE,-0.003999005813720424
002168.XSHE,-0.019485956658692388
300779.XSHE,-0.0637708200613758
002093.XSHE,-0.020608486484505317
603283.XSHG,-0.07813609341124371
002681.XSHE,-0.017656638425323376
301130.XSHE,0.0579564035332126
688136.XSHG,0.05587717419613043
002396.XSHE,-0.01328779576962722
600818.XSHG,-0.01818278180367936
601138.XSHG,-0.003266774988302016
300380.XSHE,-0.003336923754945438
000552.XSHE,0.020216284002730237
002778.XSHE,0.006575315348448459
688116.XSHG,-0.17183688216231854
301316.XSHE,-0.04384042199020677
002538.XSHE,-0.019719937131673543
300552.XSHE,-0.006247118383544359
600829.XSHG,-6.977247993942767e-05
300882.XSHE,-0.015207857223506021
002927.XSHE,0.002123378742384035
002936.XSHE,-0.0013635248415429955
301067.XSHE,0.04881660023184126
000758.XSHE,-0.03371158986375104
002857.XSHE,-0.008245102647028157
688255.XSHG,0.016371813546583423
600936.XSHG,-0.015454080488690332
300959.XSHE,-0.011943258565028623
601368.XSHG,-0.0017606936907821578
000626.XSHE,-0.0017423576116489571
603396.XSHG,-0.027443839709003198
002717.XSHE,-0.010404657279594297
002816.XSHE,-0.002342237018577685
001339.XSHE,-0.04758009491186291
300711.XSHE,-0.04864952516491403
601208.XSHG,-0.09170109823727765
300307.XSHE,-0.003773427119457058
600651.XSHG,0.029181145243966866
002530.XSHE,0.06744488542354557
002968.XSHE,0.0015209061807543878
301235.XSHE,-0.12659423264957692
603351.XSHG,-0.009991923534205076
301030.XSHE,-0.04280033779898578
688628.XSHG,0.16684847926925597
002426.XSHE,-0.05873178555758644
600758.XSHG,-0.029781965422657476
300948.XSHE,-0.0006005598685097126
002490.XSHE,-0.00950495418819192
300210.XSHE,-0.00904745054026631
301111.XSHE,0.053644213025109314
301388.XSHE,-0.004114941285705432
300167.XSHE,0.015925642273816345
300004.XSHE,-0.001769889029717326
002088.XSHE,-0.052811150896764594
001300.XSHE,-0.05778368349914627
301108.XSHE,0.05415964405322937
600320.XSHG,-0.01737754312573821
601788.XSHG,-0.03642611256072633
600241.XSHG,0.0035336785381949766
002635.XSHE,-0.015082741096106266
003038.XSHE,-0.13824812841626466
600689.XSHG,0.026519699018597305
300134.XSHE,-0.02180042641939852
300628.XSHE,-0.04492232236890888
301056.XSHE,0.02365225213784396
300712.XSHE,-0.07838492275811951
600376.XSHG,-0.06272529332915497
600645.XSHG,0.007823079160830863
000836.XSHE,-0.008523661814377546
002475.XSHE,-0.015577632782856916
000848.XSHE,0.019018854576723917
300260.XSHE,-0.08391251495552877
002921.XSHE,-0.0029106035180789143
300802.XSHE,-0.03176553917760012
600824.XSHG,0.020495574369729173
301215.XSHE,-0.041838784208550764
002892.XSHE,-0.0047260667565894345
300084.XSHE,-0.017567587842362987
688223.XSHG,-0.07064954353673641
300529.XSHE,-0.008144726396283367
300836.XSHE,-0.008639879690788835
301003.XSHE,-0.00590772383912368
000999.XSHE,-0.06670755930449956
000702.XSHE,-0.022609650795572558
300756.XSHE,0.02698652667886638
000807.XSHE,-0.04762110887590395
002258.XSHE,-0.04536333348298002
300236.XSHE,0.00824141999969306
603708.XSHG,0.052731823367377445
300319.XSHE,0.0012078968519100512
300061.XSHE,-0.01475206522471547
688558.XSHG,-0.0723706667250229
688359.XSHG,0.005638270740367542
300890.XSHE,-0.04591535203663793
300548.XSHE,0.01687974027299588
002404.XSHE,0.034966112671004246
301133.XSHE,-0.004764213660305612
002508.XSHE,-0.022875580665463194
603353.XSHG,0.015156182853767377
002377.XSHE,-0.019442724185731324
300176.XSHE,0.009020064135455431
603991.XSHG,-0.011522417783550388
688201.XSHG,0.012026466230488034
603612.XSHG,-0.07942125116491422
300015.XSHE,0.008191075398711686
002152.XSHE,-0.006571544162240816
000547.XSHE,-0.029998868887179248
600157.XSHG,-0.024123182415633646
301296.XSHE,-0.029120738060023646
000582.XSHE,-0.009975712631807805
300462.XSHE,-0.005277441472959568
002344.XSHE,0.04354263822599733
688798.XSHG,-0.02160979051752629
603235.XSHG,-0.012346866049089595
002175.XSHE,-0.046292322394991064
000900.XSHE,0.014017056386195189
605100.XSHG,-0.01083538065337247
603828.XSHG,0.0140342213566525
603026.XSHG,-0.06725284239144223
002578.XSHE,-0.03520659254629063
300589.XSHE,-0.015727518978183627
300259.XSHE,-0.002708706925701472
600375.XSHG,0.008297032224564191
601609.XSHG,-0.02705264883668378
600956.XSHG,-0.027537534327010713
600340.XSHG,-0.032354406014832665
002897.XSHE,-0.055830430133766824
002161.XSHE,-0.019065330278915035
002928.XSHE,0.0832359535990332
601616.XSHG,-0.01209603108124186
300426.XSHE,0.03306172646238917
300334.XSHE,-0.024716283083176378
000959.XSHE,-0.025214104649744017
000555.XSHE,-0.02711221192580414
002824.XSHE,-0.04845765245633224
600310.XSHG,-0.011876579092906497
301099.XSHE,-0.02200934193724686
603809.XSHG,-0.0017523651002664606
001226.XSHE,0.04630069534559517
601028.XSHG,-0.010186576300095136
002598.XSHE,-0.006833406174616814
600397.XSHG,-0.021714717286211185
688039.XSHG,0.037732202136048235
300991.XSHE,0.029331333068380212
000955.XSHE,0.04718716656187664
688293.XSHG,-0.038386012239038335
000667.XSHE,-0.00775182521365287
002993.XSHE,0.0002323016334081461
688189.XSHG,0.11537133370089127
600990.XSHG,-0.04227175126643962
002909.XSHE,0.04280511249057354
301077.XSHE,-0.04119103175409218
600482.XSHG,-0.002737428188289812
603083.XSHG,-0.003463569501347002
603660.XSHG,-0.028737988613273573
600798.XSHG,0.0012951292238134772
000732.XSHE,-0.092397557279951
603739.XSHG,0.003992859019152438
301234.XSHE,-0.01658672353751578
603369.XSHG,0.032941288829452325
600820.XSHG,-0.0064735003945258105
002362.XSHE,-0.06775046969789204
603085.XSHG,-0.03873376051341161
600777.XSHG,-0.03045283493835564
300399.XSHE,0.006465066052321507
002444.XSHE,-0.07943146251154447
002042.XSHE,-0.019991100077792093
002301.XSHE,0.007244938853428719
301005.XSHE,-0.023738350693650476
603130.XSHG,-0.0748624413608194
600089.XSHG,-0.03606785856456615
301088.XSHE,0.028314175409629376
600495.XSHG,-0.02708179984384923
002797.XSHE,-0.021970578719685746
600487.XSHG,-0.045542014720281056
300152.XSHE,0.012714691356726326
300095.XSHE,-0.007589089387298437
300792.XSHE,0.020448938453931944
300256.XSHE,-0.03526125280497326
603132.XSHG,-0.04393032021440999
002103.XSHE,-0.007057170122475139
603393.XSHG,0.03167560460454831
603218.XSHG,-0.009108059210032554
002059.XSHE,0.022767529187051744
002908.XSHE,0.04555578536788599
000850.XSHE,0.013409386230902345
600814.XSHG,0.02263082309418634
603399.XSHG,-0.040197642080941565
001268.XSHE,-0.016996709759623863
002085.XSHE,-0.01261853102600221
002962.XSHE,0.07011354971860129
300148.XSHE,0.017493745933483303
601900.XSHG,0.010907745372589582
603915.XSHG,-0.03516404435444869
300293.XSHE,0.03144778201112252
601518.XSHG,0.029406042285915635
002599.XSHE,-0.027682878731362694
002528.XSHE,0.060742653466155254
300820.XSHE,-0.052078271176118095
600467.XSHG,0.05234096917517424
601258.XSHG,-0.0008224173534276177
688282.XSHG,-0.011309073645534608
605377.XSHG,-0.015688865272122526
301220.XSHE,-0.02627909167672311
300928.XSHE,-0.008028404430121764
300920.XSHE,0.09240455022693657
002500.XSHE,-0.008239791952173937
600416.XSHG,-0.06649446393629241
300775.XSHE,-0.03429094849954619
002674.XSHE,0.021215503799349927
300184.XSHE,-0.003920027715085922
688051.XSHG,0.035270323767289696
600532.XSHG,-0.10755800664926586
300933.XSHE,-0.019562511010125853
603439.XSHG,-0.0772575231522428
002395.XSHE,0.009911802116647193
600172.XSHG,-0.04685449068504789
002014.XSHE,0.05402731973018215
002020.XSHE,-0.008978328794083945
002715.XSHE,-0.0059098038420734335
000066.XSHE,-0.017422336654772663
003039.XSHE,0.00198776654874767
300288.XSHE,-0.13113459023323093
600641.XSHG,0.08801773512578588
688366.XSHG,0.040068348222571354
600301.XSHG,0.040296326952477944
300360.XSHE,-0.031275401147474874
300382.XSHE,-0.01934941276246642
600975.XSHG,-0.015162250667347995
002277.XSHE,0.08126196301862934
300736.XSHE,0.1705660130458064
300618.XSHE,-0.045163131189014515
600039.XSHG,-0.03294888136485259
301256.XSHE,-0.006510958864880324
002458.XSHE,-0.034892563505177006
605058.XSHG,0.023215588954197487
600883.XSHG,0.019975674600316462
605266.XSHG,-0.07719102843520771
002462.XSHE,0.02324137140749182
301237.XSHE,-0.02505464124948367
603600.XSHG,-0.028000550393599916
002457.XSHE,0.005521100832089898
600246.XSHG,-0.1743606536743055
600589.XSHG,-0.03770713022522636
600693.XSHG,-0.028909430939149623
000429.XSHE,0.01578560848070256
603606.XSHG,-0.0364608254697063
605336.XSHG,-0.008769598410419008
600337.XSHG,-0.010063940480347016
600373.XSHG,0.00852069553057798
300001.XSHE,0.0014218697698307964
600598.XSHG,-0.0036224233702779342
002231.XSHE,-0.044387624983839316
688244.XSHG,-0.039146647865371254
600678.XSHG,0.012780803938996202
300484.XSHE,0.001689536943711923
600593.XSHG,0.04544394625074537
000812.XSHE,0.008266320401386133
001202.XSHE,0.047321569692539825
688403.XSHG,0.045535008083637835
603057.XSHG,0.018909887074187413
600730.XSHG,0.006262727678789456
601512.XSHG,-0.008650071329011862
603790.XSHG,-0.007202686560309996
003001.XSHE,-0.0024562908645597847
603969.XSHG,-0.0023344098053371086
001236.XSHE,-0.029200346112745766
601921.XSHG,-0.008649006784307193
603324.XSHG,-0.026739553601592882
002687.XSHE,0.026199974931793605
000665.XSHE,0.010050565559148388
002099.XSHE,0.08300654045857699
002777.XSHE,-0.04373032901501808
301112.XSHE,0.056351368320414694
002767.XSHE,0.006698529524628599
300652.XSHE,-0.006636983701883016
300623.XSHE,-0.0027998241441861554
600061.XSHG,-0.005387920001653553
300653.XSHE,-0.03303530072792299
300221.XSHE,-0.010459160003100237
002659.XSHE,0.06177082265886941
688332.XSHG,-0.009677603946559659
601599.XSHG,0.027274668258916276
688093.XSHG,-0.014978565144905268
605055.XSHG,0.01732876932475257
600796.XSHG,-0.0346520264540633
688121.XSHG,0.02620366008022327
600262.XSHG,-0.0031612914226918747
601021.XSHG,0.12256046379107274
600789.XSHG,0.0410021631746531
301186.XSHE,-0.008962106299581732
600995.XSHG,-0.04780524943852872
002394.XSHE,0.01758614221483966
000932.XSHE,0.011156909354019041
300155.XSHE,-0.0055133056939767056
603177.XSHG,-0.07090918257367824
003030.XSHE,0.15697722274754933
001269.XSHE,-0.07901928184577713
600058.XSHG,-0.02374003008827444
688188.XSHG,0.022293032947148704
002368.XSHE,0.022848549703774836
300642.XSHE,-0.015544536611276909
003005.XSHE,0.06046620411231726
603416.XSHG,-0.0639274045000379
301123.XSHE,0.08985452802798699
300861.XSHE,-0.08346591614465326
301368.XSHE,0.020402838796968893
603700.XSHG,-0.017054253386356983
603617.XSHG,-0.032689395016779046
300526.XSHE,-0.0651822664392063
605003.XSHG,0.013547881348502459
002460.XSHE,-0.06765068142002192
605289.XSHG,-0.09694195132337274
300395.XSHE,-0.05714710165520262
002986.XSHE,-0.030022257824597002
000633.XSHE,-0.01291687095231251
300133.XSHE,0.00490696617062421
601188.XSHG,0.027794409337616663
600503.XSHG,-0.016234466587958563
301090.XSHE,-0.044401906629438784
002772.XSHE,0.04917302265903599
601688.XSHG,-0.024609102199542612
002480.XSHE,-0.011711542699286308
603959.XSHG,-0.08535801517770242
603023.XSHG,0.028965231057410126
603729.XSHG,0.009422908554489382
601166.XSHG,-0.02755793740963452
688360.XSHG,0.03660072992486939
300941.XSHE,-0.014583770755124088
002221.XSHE,0.013567127367243387
002405.XSHE,-0.012007790377349746
601628.XSHG,-0.023766318704874917
000789.XSHE,0.00011138954482771413
002931.XSHE,0.011750977610710579
300550.XSHE,0.11034676268948082
603677.XSHG,-0.009923331785704152
000333.XSHE,-0.013595069022155315
300495.XSHE,-0.09753055780406422
300854.XSHE,-0.013241713554944398
301163.XSHE,-0.01275514806955107
603906.XSHG,-0.07270993202729328
600977.XSHG,-0.04409070269970571
601601.XSHG,-0.030627251131856117
002542.XSHE,0.033746714420046925
300953.XSHE,-0.04513547138275117
300896.XSHE,-0.014410704425213215
300657.XSHE,0.006276973813805611
002950.XSHE,-0.031039262373786243
301016.XSHE,0.01633620645816209
300461.XSHE,0.04713422598170944
688613.XSHG,-0.01805951173870237
002188.XSHE,-0.018068462134857518
601872.XSHG,-0.0031151159885153767
603041.XSHG,-0.024216765252362518
600368.XSHG,0.024866635309232676
688569.XSHG,-0.039860927277034885
605389.XSHG,0.04482829656805115
002261.XSHE,-0.017513945951766162
300539.XSHE,0.041230172125826595
688799.XSHG,0.012638845036999725
300243.XSHE,0.0017587439409470322
002678.XSHE,-0.013294878733362953
688656.XSHG,0.05872814941779014
301180.XSHE,-0.02880630650724155
000525.XSHE,0.007532685588677847
300014.XSHE,-0.001436687376941916
002572.XSHE,-0.02434434897312366
300875.XSHE,-0.017028341497247492
600456.XSHG,-0.018078444138142278
600319.XSHG,0.044903846199720085
600403.XSHG,-0.029328002827815988
300366.XSHE,0.0017485832447063261
600516.XSHG,-0.02386790316911657
300564.XSHE,-0.0016059504789657786
300942.XSHE,-0.08064963092750138
000691.XSHE,0.03294432281889079
000617.XSHE,-0.15334271062805288
002451.XSHE,-0.007275088368389332
300187.XSHE,-0.03268110126121722
300663.XSHE,-0.025999888431100723
001211.XSHE,0.03004788163716572
300556.XSHE,-0.015482865733105276
002369.XSHE,0.0006478653664822795
688058.XSHG,-0.001238369883838901
002988.XSHE,-0.009848346417798005
300713.XSHE,0.016690785767914648
300968.XSHE,-0.002887006863929613
600257.XSHG,0.03227439784978038
603150.XSHG,-0.007440039934341395
300292.XSHE,-0.01411115084871169
605077.XSHG,-0.008918915176406368
300121.XSHE,0.000822045667415873
300441.XSHE,-0.015700510201938207
603808.XSHG,0.02971007864977622
003816.XSHE,-0.011416343540555115
600153.XSHG,-0.03529809674598811
600425.XSHG,-0.004570259534090756
300983.XSHE,-0.00784435467085708
300759.XSHE,-0.05527681481043907
000810.XSHE,-0.04540650704454062
605108.XSHG,0.1391946750784291
002540.XSHE,-0.028127876780731406
002663.XSHE,0.04377461988098971
300750.XSHE,-0.023591208062526417
000685.XSHE,-0.006405837635705382
603255.XSHG,-0.08263545789161683
301356.XSHE,-0.014960871204000336
300916.XSHE,-0.008063097680015566
688107.XSHG,-0.06822971447066614
601816.XSHG,0.043699195525961285
002691.XSHE,-0.014740118908278619
300105.XSHE,-0.01492338247374914
300388.XSHE,0.001531038866886332
603070.XSHG,-0.03389337017626452
688195.XSHG,-0.014405333543748844
002707.XSHE,0.05660929570240233
688298.XSHG,-0.09648100321251527
301181.XSHE,0.004973562128780442
300120.XSHE,-0.0004397687294080098
600761.XSHG,0.003843739568126986
300562.XSHE,0.017309975784116367
600650.XSHG,0.02971605818627226
002025.XSHE,-0.04104142089749664
688722.XSHG,-0.06824670061214404
300098.XSHE,0.00284366875659753
000966.XSHE,-0.014412533089445258
605089.XSHG,0.018018903178223526
002638.XSHE,0.010242046110950849
002167.XSHE,-0.0013486268665595345
300531.XSHE,-0.013324454215130427
003026.XSHE,0.16304553101291763
002247.XSHE,-0.004111516870750422
002373.XSHE,-0.005285570887032393
300634.XSHE,-0.04551864656108762
002878.XSHE,0.07837004358285005
300810.XSHE,0.028546379903688985
603131.XSHG,-0.014291947111886222
605060.XSHG,-0.029353154127054814
300191.XSHE,-0.011641049049572456
000958.XSHE,-0.03026799388575343
600297.XSHG,-0.011793771224204708
600460.XSHG,0.007238100595461743
688259.XSHG,-0.062466809183184674
688426.XSHG,-0.06928547705019814
300286.XSHE,0.024971809525284307
688662.XSHG,-0.001367910308566811
002963.XSHE,0.057941441687991105
605588.XSHG,0.008651547289704499
002865.XSHE,-0.10002464256153717
300878.XSHE,0.16469149913904851
300981.XSHE,0.03092333271496977
300973.XSHE,-0.009391763602648241
601799.XSHG,0.0020917433829326752
301349.XSHE,-0.07163324641190386
600378.XSHG,-0.06952920533913373
301126.XSHE,0.06768125402685901
603689.XSHG,-0.0254341269418389
688119.XSHG,-0.037354267673847884
603657.XSHG,0.01146217857855368
688101.XSHG,-0.025842969658893235
688125.XSHG,-0.056071362347972525
300068.XSHE,0.09284180872586176
603668.XSHG,0.0485923183069534
603507.XSHG,-0.10291898494639475
688601.XSHG,0.03584260146367778
002923.XSHE,0.13168715915942536
001259.XSHE,-0.00577957763441992
300354.XSHE,-0.026988348744461522
300376.XSHE,-0.021536716285177955
002657.XSHE,0.056352511735527175
002842.XSHE,-0.008957900779297697
600999.XSHG,-0.032501979624691514
000756.XSHE,0.14963335759296081
600988.XSHG,-0.010647073007600177
000533.XSHE,-0.004930827360502949
000598.XSHE,-0.004517471068357904
600560.XSHG,-0.0409108949370087
603239.XSHG,0.005611221715892983
603520.XSHG,0.06191056219964601
301097.XSHE,-0.02510822266243901
688047.XSHG,0.04804569736020565
600331.XSHG,-0.022477977484171026
603058.XSHG,0.013546285548719651
300185.XSHE,-0.01642278994607576
300516.XSHE,-0.021488764486593696
603799.XSHG,-0.0740537605553373
688611.XSHG,-0.03645535611688196
002713.XSHE,-0.00608430783435587
002140.XSHE,-0.029355979391498838
603322.XSHG,0.025811693114966047
603030.XSHG,-0.030387789287347904
002199.XSHE,0.03435186055576212
600692.XSHG,-0.020362861283506013
300971.XSHE,-0.002346334384675835
603189.XSHG,-0.013180651864073946
600390.XSHG,-0.020017689685226422
600188.XSHG,-0.03307097369167972
301007.XSHE,-0.0010059542331086087
600167.XSHG,0.01033119525067631
688510.XSHG,0.017389589728759876
300665.XSHE,-0.0008695167562948851
300337.XSHE,-0.049001117800646685
002391.XSHE,-0.0050314374432293835
688158.XSHG,0.07723965539739613
600599.XSHG,-0.029494693330119448
600020.XSHG,0.0006710062508960002
300952.XSHE,-0.0231999542119673
688082.XSHG,0.10092710827602443
300449.XSHE,-0.005878230160439906
300251.XSHE,-0.010555640077045028
301389.XSHE,-0.0043877195804240265
600749.XSHG,0.06166868002040493
002290.XSHE,0.11552421260071223
300592.XSHE,-0.008718339605306387
001231.XSHE,-0.002942537222044267
300002.XSHE,-0.047830062355981924
300783.XSHE,0.06666488564924176
300122.XSHE,-0.040093159167771814
688981.XSHG,0.011863459829158185
300045.XSHE,-0.022813739190163284
002092.XSHE,0.04157999480073197
002304.XSHE,0.033109397099526386
002488.XSHE,-0.007440479716186835
600303.XSHG,-0.076527913759148
000032.XSHE,0.03762757710960371
002326.XSHE,-0.024970582384295732
301039.XSHE,-0.028641005395138558
000567.XSHE,-0.01976165524327623
002353.XSHE,-0.003280274059858837
603489.XSHG,-0.023288079626028912
002420.XSHE,-0.09120928593121823
688138.XSHG,0.008059855771959928
300500.XSHE,0.0024498011778333294
000507.XSHE,0.00830571802039493
002432.XSHE,-0.02991367294644702
300329.XSHE,0.057529494851383894
600518.XSHG,0.00536573495062113
688215.XSHG,0.010083998431651777
688206.XSHG,0.01228841193842448
002153.XSHE,0.009637893516165369
603661.XSHG,-0.023652567688185383
301059.XSHE,-0.02070223343039007
601568.XSHG,-0.004682254769716882
000026.XSHE,-0.018375267853326344
600861.XSHG,0.009272768132025246
601336.XSHG,-0.04355578053191096
001336.XSHE,-0.018641857341281577
300032.XSHE,0.026500091887542827
002787.XSHE,0.004645642400774582
300407.XSHE,-0.0012202035011114505
002346.XSHE,-0.006112605276844067
601233.XSHG,-0.03918705363840054
688288.XSHG,-0.0012460870911083742
002601.XSHE,-0.0011681217544807965
300215.XSHE,-0.027105129677013708
300885.XSHE,-0.016299089372872087
688207.XSHG,-0.03368573514990102
002065.XSHE,0.0003739537945937916
600483.XSHG,-0.008134429986488962
000790.XSHE,-0.04424566039292635
002940.XSHE,0.01616409191502285
300278.XSHE,-0.026634597751578334
603444.XSHG,0.001797039858165643
000006.XSHE,0.04567655922415827
300741.XSHE,-0.012746397582701751
600208.XSHG,-0.04158139183176317
600217.XSHG,0.007578893878224972
300909.XSHE,-0.004622145406946599
300584.XSHE,0.12304982424308178
601888.XSHG,0.031666846786556284
605300.XSHG,-0.011094991322310397
300523.XSHE,-0.009806190219721175
603488.XSHG,0.0032707922362009596
600418.XSHG,-0.04269591318035483
688683.XSHG,-0.005209690967846837
301398.XSHE,0.02019453679938549
300313.XSHE,-0.07870776381600289
000682.XSHE,-0.03347158035694334
600704.XSHG,-0.024189334208721776
300491.XSHE,0.0018243876687055738
002378.XSHE,-0.030635960759473155
002387.XSHE,0.06131350736497346
000713.XSHE,0.04535226383485073
600287.XSHG,0.03441867216568539
300318.XSHE,0.071842786364406
002105.XSHE,-0.010347686987125838
300054.XSHE,-0.05865130702130851
301041.XSHE,0.07351645057640208
000632.XSHE,0.011985206166754055
601360.XSHG,-0.023591336078387294
601101.XSHG,-0.021353558846920785
600028.XSHG,-0.021619960876466816
002126.XSHE,-0.03313774967949734
002550.XSHE,0.06117019968491493
300604.XSHE,-0.10420106873933947
600377.XSHG,0.03310359574722393
001207.XSHE,-0.01404302407146488
688606.XSHG,-0.09580963593374821
002217.XSHE,-0.006578195229789427
300110.XSHE,0.03969686200656737
600550.XSHG,-0.0008901745619101578
603895.XSHG,0.04321115041106118
002948.XSHE,-0.019355749457048644
