code,momentum_5d
000893.XSHE,0.026604468101601966
002620.XSHE,-0.02239381631408662
002766.XSHE,0.027930626436623477
300169.XSHE,0.008145215266184586
002609.XSHE,0.059866716762804875
300498.XSHE,-0.03874377951931884
601901.XSHG,0.012120446550697146
600196.XSHG,0.09551051925604524
600126.XSHG,-0.06313053105547028
002959.XSHE,0.0984482948027933
300080.XSHE,-0.07722825431218605
600582.XSHG,-0.013365281367166956
300193.XSHE,-0.022887909340291918
000859.XSHE,0.09858144625401345
601555.XSHG,-0.029899108012377645
002371.XSHE,0.13069787078903833
601226.XSHG,0.025093799700053595
603133.XSHG,-0.03384028576596486
002299.XSHE,-0.06575211876308841
002062.XSHE,0.12477181678147574
600981.XSHG,-0.05445419341296507
603967.XSHG,0.009174212369673062
300757.XSHE,-0.04079269399585002
600098.XSHG,0.04525916355491635
300351.XSHE,0.022126264008541157
300467.XSHE,-0.023814064138566182
002168.XSHE,-0.050497304317661036
300779.XSHE,-0.0018861668973631503
002093.XSHE,0.0011488112169173899
603283.XSHG,0.0085590242653415
002681.XSHE,-0.067744973561612
002396.XSHE,0.0766605238240596
600818.XSHG,0.06945751597081817
601138.XSHG,0.025675976841193663
300380.XSHE,0.006084034277798027
000552.XSHE,-0.008557981916349293
002778.XSHE,-0.039350082989822455
688116.XSHG,0.04936223819540691
002538.XSHE,-0.013950906457271135
300431.XSHE,-0.05867359154306661
300552.XSHE,0.06026616230037887
600829.XSHG,-0.06867516376379365
002927.XSHE,-0.005260869779186543
002936.XSHE,-0.004930173911150229
000758.XSHE,-0.042687391277551216
002857.XSHE,0.007282781550331806
600936.XSHG,0.015727602642764293
601368.XSHG,-0.04311790350260389
000626.XSHE,-0.04177578515880444
603396.XSHG,0.0787057789794455
002717.XSHE,-0.017902662022100613
002816.XSHE,-0.05793170146577364
300711.XSHE,-0.04472799643309877
601208.XSHG,0.018619176257255197
300307.XSHE,-0.018173967042197144
600651.XSHG,-0.024958218924122984
002530.XSHE,0.1872760700951371
002968.XSHE,0.052034580779221996
603351.XSHG,0.0009146979049889379
002426.XSHE,-0.008573178870194072
600758.XSHG,-0.00604175958440345
002490.XSHE,-0.01811879901578782
300210.XSHE,0.0003307454993194434
300167.XSHE,-0.01543345304542015
300004.XSHE,-0.030725906415057385
002088.XSHE,0.011731649838291013
600320.XSHG,-0.015236366636714432
601788.XSHG,-0.041857762652363954
600241.XSHG,-0.06831647954152043
002635.XSHE,0.014345116684661735
600689.XSHG,0.09479116007235763
300134.XSHE,-0.024647147456041834
300628.XSHE,-0.07921383531366308
300712.XSHE,0.09829841987460444
600376.XSHG,-0.013515858884112938
600645.XSHG,0.04013378546724871
000836.XSHE,-0.0282909935640323
002475.XSHE,0.002797299431772764
000848.XSHE,-0.032169678819492016
300260.XSHE,0.022918092644989587
002921.XSHE,0.0616975277333365
300802.XSHE,0.06897954045197674
600824.XSHG,-0.023443202161391983
002892.XSHE,0.013071588449401586
300084.XSHE,-0.03690033665181015
300529.XSHE,0.00895429259687591
000999.XSHE,0.03198913053097185
000702.XSHE,-0.017045632847307986
300756.XSHE,-0.01686675577800486
000807.XSHE,0.005307162522104873
002258.XSHE,-0.036333307154391536
300236.XSHE,-0.0014220897788733468
603708.XSHG,0.007574338101376917
300319.XSHE,-0.04497830451370367
300061.XSHE,-0.005615047467209863
300548.XSHE,-0.0951607503493036
002404.XSHE,-0.014197527589729246
002508.XSHE,0.04502118096295185
603353.XSHG,-0.08204624478709464
002377.XSHE,-0.04473056486143235
300176.XSHE,-0.03159879613928109
603991.XSHG,-0.13510276110339403
603612.XSHG,-0.021886028952965274
300015.XSHE,-0.030752657298528836
002152.XSHE,0.18965571474577037
000547.XSHE,0.007944588429556372
600157.XSHG,-0.00760938975438803
000582.XSHE,-0.02107100217294684
300462.XSHE,0.046042389556917265
002344.XSHE,0.002590134479881971
002175.XSHE,-0.0680674053350843
000900.XSHE,-0.0022964158075293897
603828.XSHG,-0.029076449315507673
603026.XSHG,-0.025460285297651535
002578.XSHE,-0.058281742942149925
002711.XSHE,-0.15192558737104989
300589.XSHE,-0.02298298463147611
300259.XSHE,0.048476066921155504
600375.XSHG,-0.015850029699418917
300325.XSHE,0.1705886159581789
600340.XSHG,-0.015918199390046215
002897.XSHE,-0.003408342589591112
002161.XSHE,-0.04524842023770325
002928.XSHE,0.12646825621684776
601616.XSHG,0.06682146518671254
300426.XSHE,0.09458655397892764
300334.XSHE,0.12851804953693158
000959.XSHE,-0.010453682754760937
000555.XSHE,0.05459049969961482
002824.XSHE,0.12725256127311996
600310.XSHG,0.0737314367726081
603809.XSHG,0.05249236935811403
601028.XSHG,-0.004667057831084641
002598.XSHE,-0.028174944987117517
600397.XSHG,0.009196830111464991
688039.XSHG,-0.001353159020779429
000955.XSHE,0.03856601413004069
000667.XSHE,-0.04871179650489394
688189.XSHG,-0.011611713975362141
600990.XSHG,0.00929157722791234
002909.XSHE,-0.0822985309378001
600482.XSHG,0.007919013422989757
603083.XSHG,-0.001021865828596628
603660.XSHG,0.006546758822183479
600798.XSHG,0.009706219080503764
000732.XSHE,-0.046742877599615505
603739.XSHG,-0.007550133182211477
603369.XSHG,-0.023929022403871986
600820.XSHG,0.025099273460239848
002362.XSHE,-0.0067575765465626965
603085.XSHG,-0.03137624563433865
600777.XSHG,-0.016727827012226484
300399.XSHE,0.04380752933078898
002444.XSHE,-0.02307727943970157
002042.XSHE,0.010115656733986908
002301.XSHE,0.07230389631033866
600089.XSHG,0.044291608966561175
600495.XSHG,0.06535610217608748
002797.XSHE,-0.022185554598068452
600487.XSHG,0.06927945222552916
300152.XSHE,-0.1094133598124644
300095.XSHE,0.023083574685374593
300792.XSHE,0.1234784701940464
300256.XSHE,-0.03830890138036184
002103.XSHE,0.0837659743231811
603393.XSHG,-0.012074019424951399
603218.XSHG,0.07092278228802186
002059.XSHE,-0.025872598828728888
002908.XSHE,0.02898528991551399
000850.XSHE,-0.0874816092785389
600814.XSHG,-0.06941101106211546
603399.XSHG,-0.03767080051449995
002085.XSHE,-0.023064378510764216
002962.XSHE,-0.014307348810733431
300148.XSHE,0.010933255025447362
601900.XSHG,0.023956063317292314
603915.XSHG,0.030650680383885128
300293.XSHE,-0.02098049980421845
601518.XSHG,-0.003390941986629
002599.XSHE,-0.05841193594420882
002528.XSHE,-0.06158813319604548
300820.XSHE,-0.02361027334172984
600467.XSHG,-0.0328620582555151
601258.XSHG,-0.04257331175769046
002500.XSHE,-0.01917011838494449
600416.XSHG,-0.05743415817168629
300775.XSHE,-0.007176407170235594
002674.XSHE,-0.03019625371095916
300184.XSHE,-0.013668243729250046
688051.XSHG,0.09360989143319094
600532.XSHG,0.05899864816533724
002395.XSHE,-0.058534709486275156
600172.XSHG,-0.033672138355361654
002014.XSHE,-0.01653864739324291
002020.XSHE,-0.03306029768421798
002715.XSHE,-0.04729151218256308
000066.XSHE,0.02452253178552118
300288.XSHE,-0.01568323078677353
600641.XSHG,0.008701632706992125
688366.XSHG,-0.043378555489342975
600301.XSHG,-0.002466466579774028
300360.XSHE,0.07923127921554207
300382.XSHE,-0.008162329552472886
600975.XSHG,-0.00199906943265287
002277.XSHE,0.0027834929503467005
300736.XSHE,0.03337796777119176
300618.XSHE,-0.054861958609192164
600039.XSHG,-0.002534783544833803
002458.XSHE,-0.05509926811487799
600883.XSHG,0.10779416809834984
002462.XSHE,0.0010281358766388886
603600.XSHG,0.038103761016965366
002457.XSHE,-0.015116256071533725
600246.XSHG,-0.07985944140742604
600589.XSHG,0.10554919439225893
600693.XSHG,-0.02438044592794921
000429.XSHE,-0.02148892365070144
603606.XSHG,0.0703922810282568
600337.XSHG,-0.06778493728332662
600373.XSHG,0.0017757035858510738
300001.XSHE,-0.012779692746620868
600598.XSHG,-0.004846169401968735
002231.XSHE,-0.01189360664387024
002447.XSHE,-0.07861613482093749
600678.XSHG,0.02716517858394398
300484.XSHE,-0.06585014043704808
600593.XSHG,0.024076119020660865
000812.XSHE,0.006902977424458156
600730.XSHG,-0.02009919912812679
601512.XSHG,-0.0017654212592865658
603790.XSHG,-0.06387158846767609
603969.XSHG,-0.004941982236106199
002687.XSHE,0.0025529242882354488
000665.XSHE,-0.003387294326697329
002099.XSHE,-0.0447285002817199
002777.XSHE,0.042165779508137866
002767.XSHE,-0.025036418605986727
300652.XSHE,0.015377243327889749
300623.XSHE,0.10208621205132215
600061.XSHG,-0.03792867329899059
300653.XSHE,-0.027862253931295586
300221.XSHE,-0.02118564816762746
002659.XSHE,-0.027701561810388593
601599.XSHG,-0.06785218973204152
600796.XSHG,0.011940001091169284
600262.XSHG,0.12639240961733092
601021.XSHG,0.002079376691386415
600789.XSHG,0.005038867901388833
600995.XSHG,0.030026192503560287
002394.XSHE,-0.0010189554343635616
000932.XSHE,-0.014739328461570406
300155.XSHE,-0.02840171365158832
603177.XSHG,-0.0019857049359070966
600058.XSHG,-0.004167397383203458
688188.XSHG,0.015028790326002418
002368.XSHE,0.07852764447887567
300642.XSHE,0.12638151076757045
603416.XSHG,0.010732195190334144
603700.XSHG,0.04820166773838101
603617.XSHG,0.02129648342020165
300526.XSHE,-0.04373997790587775
002460.XSHE,0.011344977057617393
300395.XSHE,0.051728412521464484
000633.XSHE,-0.07752827295214207
300133.XSHE,0.03950925840511663
601188.XSHG,-0.022551473311692875
600503.XSHG,-0.009403293941178701
002772.XSHE,-0.03348418356564114
601688.XSHG,-0.018302287282314637
002480.XSHE,0.18986849893624275
603959.XSHG,-0.03494570265203616
603023.XSHG,-0.024442708441811883
603729.XSHG,-0.019084954443260423
601166.XSHG,-0.021126699072060138
002221.XSHE,-0.01546413220923469
002405.XSHE,0.023415487961815803
601628.XSHG,0.03407341313460286
000789.XSHE,0.06007986642693926
002931.XSHE,0.042607482114961945
300550.XSHE,0.01283847856588785
603677.XSHG,0.003389061665308522
000333.XSHE,-0.0046642079817154364
300495.XSHE,0.014986926002436845
603906.XSHG,0.041233723102705074
600977.XSHG,0.011654126837159244
601601.XSHG,0.011487017024650964
002542.XSHE,0.013651790298077459
300657.XSHE,-0.024789902969408056
002950.XSHE,-0.04598121300701109
300461.XSHE,-0.011887329626896509
002188.XSHE,-0.14157222205741057
601872.XSHG,0.06720223717114542
603041.XSHG,0.04087398119156461
600368.XSHG,-0.020243079920811827
002261.XSHE,0.053064703031996195
300243.XSHE,-0.04730100122147307
002678.XSHE,0.0559018430042408
000525.XSHE,-0.01990413315364868
300014.XSHE,0.031426589183086405
002572.XSHE,0.02191907535144788
600456.XSHG,-0.03172863637533382
600319.XSHG,0.02570654391025926
600403.XSHG,-0.028080271745882925
300366.XSHE,-0.00853335129871117
600516.XSHG,-0.018462363192191193
300564.XSHE,0.058311606195042893
000691.XSHE,-0.06113356799341556
000617.XSHE,-0.025626109916637153
002451.XSHE,-0.014735999951462797
300187.XSHE,-0.12586013382898176
300663.XSHE,0.08442605042659915
600459.XSHG,-0.025658846691064937
600634.XSHG,-0.07434417730798534
300556.XSHE,-0.015467762937785522
002369.XSHE,-0.027545422350422222
688058.XSHG,0.010934363454037413
300713.XSHE,-0.03442232732942552
600257.XSHG,-0.10305461573868209
300292.XSHE,-0.027737985638250223
300121.XSHE,-0.01986087031154865
300441.XSHE,0.03970991642666005
603808.XSHG,-0.029304491811388632
003816.XSHE,-0.006961303843345136
600153.XSHG,0.040320149837590635
600425.XSHG,0.05199875722409312
300759.XSHE,0.009985273325259994
000810.XSHE,-0.020204141051623246
002540.XSHE,-0.015802041986357245
002663.XSHE,0.01273575251140162
300750.XSHE,0.03446079603527466
000685.XSHE,-0.008996593836255753
601816.XSHG,-0.014466055760497835
002691.XSHE,-0.004250057357802008
300105.XSHE,-0.01130612384912479
300388.XSHE,-0.02234258521796072
002707.XSHE,0.006748920722265225
688298.XSHG,0.047054367265801485
300120.XSHE,0.0016039266930399727
600761.XSHG,-0.02460014766863322
300562.XSHE,-0.04776626148413754
600650.XSHG,0.005868043970790533
002025.XSHE,0.03990180497234915
300098.XSHE,-0.006727610977501801
000966.XSHE,0.00022677558294235094
002638.XSHE,-0.02798773876579688
002167.XSHE,-0.03943268045093022
300531.XSHE,0.035918002801072706
002247.XSHE,-0.009786749766774381
002373.XSHE,0.07488706619302649
300634.XSHE,0.0754841416675188
002878.XSHE,0.12786917819414664
300810.XSHE,0.010559336987773282
603131.XSHG,0.11771508681073788
300191.XSHE,-0.04173953017097891
000958.XSHE,-0.011147597832745937
600297.XSHG,-0.07447227494790112
600460.XSHG,-0.008113507832622158
300286.XSHE,0.010579065250626941
002963.XSHE,-0.010005759263544358
002865.XSHE,-0.055299973342886624
601799.XSHG,0.1592966912554238
600378.XSHG,-0.03969306385533862
603689.XSHG,-0.019733272824901272
603657.XSHG,-0.013800034831060718
688101.XSHG,-0.010685387764686999
300068.XSHE,-0.01543396933284773
603668.XSHG,0.06953470843513863
603507.XSHG,0.01936656216688661
002923.XSHE,0.027955771365480133
300354.XSHE,-0.020774764904146762
300376.XSHE,0.013597602036439553
002657.XSHE,0.04735760944122301
002842.XSHE,-0.04397116017439362
600999.XSHG,0.006930264746274664
000756.XSHE,-0.07052214999607467
600988.XSHG,-0.081123000599404
000533.XSHE,-0.013470597359512778
000598.XSHE,0.006282378595611141
600560.XSHG,0.10102845772288231
603239.XSHG,0.0231482889438645
603520.XSHG,0.028739719862450972
300178.XSHE,-0.03061727719385355
600331.XSHG,-0.02176202620017893
603058.XSHG,0.034799293138658906
300185.XSHE,-0.005561344146769762
300516.XSHE,-0.03924881486875983
603799.XSHG,-0.0362418956604461
002713.XSHE,-0.04266929583311198
002140.XSHE,0.019523834881744213
603322.XSHG,-0.01658015951371384
603030.XSHG,0.04329004418393959
002199.XSHE,-0.007616633892649232
600692.XSHG,-0.01996806965381981
603189.XSHG,0.04836961759543113
600390.XSHG,-0.021716242635491215
600188.XSHG,-0.03428758257271998
600167.XSHG,0.056868407119275495
300665.XSHE,-0.010638571350150465
300337.XSHE,-0.022902332408768898
002391.XSHE,-0.054321061695582276
688158.XSHG,0.10196850488447068
600599.XSHG,-0.03293253797721889
600020.XSHG,0.005320172266484246
300449.XSHE,0.022529340069589447
300251.XSHE,0.0010946569236561694
600749.XSHG,-0.00791591467636831
002290.XSHE,-0.026085726016143933
300592.XSHE,-0.030309271464456455
300002.XSHE,-0.08026109518028313
300783.XSHE,-0.014449043691122656
300122.XSHE,-0.013912573341097736
300045.XSHE,0.06265406637521818
002092.XSHE,0.006152858978920574
002304.XSHE,-0.030668283691008436
002488.XSHE,-0.010927953807995874
600303.XSHG,-0.062059564305788524
000032.XSHE,0.009673620317185922
002326.XSHE,0.12065063000045219
000567.XSHE,-0.04313498893008358
002353.XSHE,-0.03873456461562711
603489.XSHG,0.10050005020670827
002420.XSHE,0.0003375241442489929
688138.XSHG,0.009204057201353413
300500.XSHE,0.07059351303285609
000507.XSHE,0.004255803544083228
002432.XSHE,0.1683941328243278
300329.XSHE,-0.015360322054531694
600518.XSHG,-0.028697422699997203
002153.XSHE,0.016081946455777263
603661.XSHG,-0.0008652747115036603
000026.XSHE,-0.022472426464625914
600861.XSHG,0.020142587966306223
601336.XSHG,0.034247672090832765
300032.XSHE,-0.020268537182603217
002787.XSHE,0.09588071190246471
300407.XSHE,0.027410091508371846
002346.XSHE,-0.030757088033978832
601233.XSHG,0.033111932867181774
688288.XSHG,0.07597248727805257
002473.XSHE,0.09449529143036624
002601.XSHE,-0.003264721414919415
300215.XSHE,0.043759334554908796
002065.XSHE,0.0749955722521934
600483.XSHG,-0.023351727203709056
000790.XSHE,0.00025289832626384135
600247.XSHG,-0.014959641954043422
002940.XSHE,0.07616993235099392
300278.XSHE,-0.04873694941262025
603444.XSHG,-0.00447353440196032
000006.XSHE,-0.010489412365754597
300741.XSHE,-0.0005069718452708117
600275.XSHG,0.07021609421761385
600208.XSHG,0.058819080384225064
600217.XSHG,0.009952760562499314
300584.XSHE,-0.0188986168628466
601888.XSHG,0.03551112563684426
300523.XSHE,-0.000576161054798888
603488.XSHG,0.11944164767816765
600418.XSHG,-0.025618800662885067
300313.XSHE,-0.03860863384018603
000682.XSHE,0.037001319524199244
600704.XSHG,-0.012719069766197426
300491.XSHE,-0.010412500140187134
002378.XSHE,-0.03506537990979706
002387.XSHE,-0.020162416118661694
000713.XSHE,0.0732551777230902
600287.XSHG,-0.03174796102252523
300318.XSHE,0.1898321819162778
002105.XSHE,-0.035439172133914655
300054.XSHE,-0.03618796279334574
000632.XSHE,-0.056329201291234546
601360.XSHG,0.04527379034768976
601101.XSHG,-0.017480699225220456
600028.XSHG,0.008483999763829865
002126.XSHE,0.0024058697019472028
002550.XSHE,-0.06478255903780683
300604.XSHE,0.03145431361803939
600377.XSHG,-0.009897014107418197
002217.XSHE,-0.022296715081185862
300110.XSHE,0.004916517640765793
600550.XSHG,-0.006785992126477132
603895.XSHG,-0.018021020276409762
002948.XSHE,-0.0018767301707554869
002319.XSHE,-0.053993560845341786
002434.XSHE,-0.04311916834824927
603829.XSHG,-0.020033325248208507
002252.XSHE,0.0037147094741484025
000560.XSHE,-0.03538574163478756
002442.XSHE,-0.00935758734618821
600077.XSHG,0.038198487508780465
002072.XSHE,0.0571091428975062
600395.XSHG,-0.04758917343302343
000828.XSHE,-0.004261391034037214
002802.XSHE,0.018931728929154665
002223.XSHE,0.01953729674623753
002518.XSHE,0.05799065112076674
603982.XSHG,-0.10304378466028773
300596.XSHE,-0.03224148455046494
600284.XSHG,-0.005949537142684937
603188.XSHG,-0.016789737245507117
002281.XSHE,-0.019206190634837805
002535.XSHE,-0.17266687408019307
300285.XSHE,0.05063899343055163
600710.XSHG,-0.04403864389031992
002886.XSHE,0.030251480170945404
300474.XSHE,0.017337837072668626
600053.XSHG,0.005802771415748754
600336.XSHG,0.07593040346667611
600488.XSHG,-0.026654163982212514
300346.XSHE,-0.00538395020444784
002870.XSHE,0.0007990643529488628
002661.XSHE,-0.012497037099145222
002449.XSHE,-0.044257820844541204
600757.XSHG,-0.013171194971180973
002671.XSHE,-0.026808480467262887
002770.XSHE,-0.04474257826656142
600508.XSHG,-0.010894163580760837
601678.XSHG,-0.02625323832866858
002576.XSHE,-0.024066106104308257
000977.XSHE,0.10793685306975916
600017.XSHG,-0.00849726690544618
600179.XSHG,-0.048764803769729775
300180.XSHE,-0.010200783133167792
300229.XSHE,0.0389051468019882
600225.XSHG,0.1703257620350084
002781.XSHE,-0.06862003698163788
300062.XSHE,0.0018507725926731387
600639.XSHG,0.013033808884262678
600658.XSHG,0.030430935800842638
000012.XSHE,-0.022128658549243566
002798.XSHE,0.04243997903529659
000038.XSHE,-0.006142653578572477
002314.XSHE,-0.014704207574659678
600741.XSHG,-0.03594924323330398
002818.XSHE,-0.013239652403399828
002861.XSHE,0.009482639401349153
002497.XSHE,-0.01757872590814871
601298.XSHG,-0.006773470756631998
300225.XSHE,0.035272420452093875
300087.XSHE,-0.020993658175545226
300100.XSHE,0.07864714988838013
600657.XSHG,-0.018550377462217653
000089.XSHE,0.02659987851979415
600509.XSHG,0.0002483513968367859
688018.XSHG,0.023533797636276367
002464.XSHE,0.18986559633488712
600220.XSHG,-0.025999019521461577
000510.XSHE,0.0495657314171864
601567.XSHG,-0.05982110393674162
600997.XSHG,-0.027699283981857826
002170.XSHE,0.015380373025242321
300183.XSHE,0.004813226531147277
300304.XSHE,-0.0404512444845285
688196.XSHG,-0.017672095155674337
600735.XSHG,-0.03964866172947607
300448.XSHE,0.05018387437320225
601108.XSHG,-0.027640083886014126
000880.XSHE,-0.015714941583474494
002823.XSHE,-0.0457916279434546
300203.XSHE,0.058124476890222425
002128.XSHE,-0.020235312491440578
601598.XSHG,-0.017057654478785517
002233.XSHE,0.02539425377044426
600643.XSHG,-0.03134331733154668
300090.XSHE,-0.05215993764363821
600780.XSHG,0.04894226734100349
000952.XSHE,0.04746110173397935
002676.XSHE,-0.04095294572521137
688078.XSHG,0.03207764931303504
600557.XSHG,0.07358190466543196
688333.XSHG,0.055339526282416396
000017.XSHE,0.101309174075248
000048.XSHE,-0.039132686209333904
000802.XSHE,-0.057804007270659874
000936.XSHE,-0.05310870542219939
002902.XSHE,-0.008066779689404235
600117.XSHG,-0.003226850664749199
600653.XSHG,-0.038975549036557
300593.XSHE,0.005202000636278433
601949.XSHG,0.009179080223176072
601006.XSHG,-0.022098959458891038
002880.XSHE,0.06596096405610445
600600.XSHG,-0.03343335512650976
688098.XSHG,0.008428733266714002
688128.XSHG,0.011132118595510995
600207.XSHG,-0.018327069349617104
002275.XSHE,0.004650302312575397
300607.XSHE,0.045450104736605976
600191.XSHG,-0.03343369052571975
600439.XSHG,-0.006895142466187178
601969.XSHG,-0.018450710565194817
300331.XSHE,-0.019262637177568247
300471.XSHE,0.1830257800643278
002113.XSHE,0.02178390691628883
002771.XSHE,0.08466850444456336
002875.XSHE,0.1337950024538771
300742.XSHE,-0.05518606225108653
600458.XSHG,0.029208680556866873
300650.XSHE,-0.01687425428138145
002173.XSHE,0.01365204696846541
601689.XSHG,0.09824052120416206
002406.XSHE,-0.013979699160975858
002272.XSHE,-0.06519086389614955
603421.XSHG,0.01753395440406361
603987.XSHG,-0.005647138800368314
300119.XSHE,0.11098945542361552
000792.XSHE,-0.029082327179963008
600203.XSHG,-0.03548190091024222
603055.XSHG,0.07403422377050337
600030.XSHG,-0.0018400541271416362
002268.XSHE,0.049397292588038974
002122.XSHE,0.00032205686979005225
300144.XSHE,0.006815284346749159
600727.XSHG,-0.025692245341553073
000988.XSHE,0.0383969342505467
601898.XSHG,-0.025628985518761624
601398.XSHG,-0.007804296467159736
000759.XSHE,-0.05578606954858282
002709.XSHE,0.08680114623532911
688068.XSHG,0.18987261042530051
002384.XSHE,0.030699936982261485
000627.XSHE,0.007160395915523197
601965.XSHG,-0.07030312301774157
600433.XSHG,-0.01563718433437498
002569.XSHE,0.0295822339596849
300089.XSHE,-0.02025918725931384
603321.XSHG,0.18989906682787067
600733.XSHG,6.457738977929592e-05
688218.XSHG,0.031158438919443678
300093.XSHE,0.05598182685023396
601766.XSHG,-0.014491073742172336
002007.XSHE,-0.002115374610442056
300563.XSHE,0.023692723977243743
601958.XSHG,-0.04101714848022893
600295.XSHG,-0.013097645300806674
002622.XSHE,-0.027796192529811463
300130.XSHE,0.07260187035123515
600868.XSHG,-0.0029545801073807046
300768.XSHE,0.0714159594416416
002075.XSHE,0.07514196684635088
002035.XSHE,0.009702062862183293
002910.XSHE,-0.0893446363196106
603113.XSHG,-0.018758538643882938
603601.XSHG,0.10482485379781327
600119.XSHG,-0.03497038694621755
002271.XSHE,0.02359774023898037
300565.XSHE,-0.014918848702685665
600856.XSHG,-0.08732608055247675
600887.XSHG,-0.016164333376814936
000401.XSHE,0.014587355452187714
300339.XSHE,0.03395022838406401
300501.XSHE,-0.011276415833637763
600548.XSHG,5.992355115763073e-05
603699.XSHG,-0.04422483813836818
300159.XSHE,-0.01735206199230821
300452.XSHE,0.148340072797578
601828.XSHG,-0.035746338487129166
000716.XSHE,-0.04774222797764666
002452.XSHE,0.0002446252936870102
600558.XSHG,-0.01872259567105195
002180.XSHE,0.032109736162295954
600242.XSHG,0.04243226329292185
300137.XSHE,-0.00984102735897686
600276.XSHG,-0.032503108512811435
002171.XSHE,0.011731571444498571
600722.XSHG,-0.04050740428808707
002466.XSHE,-0.07678224778621714
600817.XSHG,0.02661491794674279
600719.XSHG,0.06281805596876258
600618.XSHG,-0.006408369144762924
002399.XSHE,-0.06983959612550508
002820.XSHE,-0.07760404371545063
300041.XSHE,0.08653153450779404
000965.XSHE,0.01302783693753825
002884.XSHE,0.0008967266357320517
002645.XSHE,0.0576871900384907
002005.XSHE,-0.017144028078824883
603192.XSHG,-0.06571825765990331
002843.XSHE,-0.07330537637019456
300125.XSHE,-0.04841864399328762
600249.XSHG,-0.015044272803555709
000564.XSHE,0.0437552777490504
002960.XSHE,0.018110248599152
300338.XSHE,-0.08914448008451085
