code,momentum_5d
600375.XSHG,0.009059119365583488
601609.XSHG,0.019487075917527887
600956.XSHG,0.044457399593933224
600340.XSHG,0.02707279812372615
002897.XSHE,0.14196447942228985
002161.XSHE,0.009593580637526345
002928.XSHE,-0.007475805890684976
601616.XSHG,0.014892706535051675
300426.XSHE,0.03812862677132671
300334.XSHE,-0.01723438516492034
000959.XSHE,0.0003613644949861767
000555.XSHE,-0.02851079500735703
002824.XSHE,0.20202087431135737
600310.XSHG,-0.01808337053780863
301099.XSHE,-0.0006080746083316976
603809.XSHG,0.04946150347323548
601028.XSHG,-0.039352755821573854
002598.XSHE,0.026348553610842238
600397.XSHG,0.009893171630831008
688039.XSHG,-0.04791758313914281
300991.XSHE,-0.010552016885350755
000955.XSHE,-0.028099041732931207
000667.XSHE,0.04772316166911301
002993.XSHE,-0.045767091325692164
688189.XSHG,-0.08345346717626718
600990.XSHG,0.029175693976231522
002909.XSHE,0.007970536179063542
301077.XSHE,0.03677082441489957
600482.XSHG,0.02336222667072332
603083.XSHG,-0.0397842452530207
603660.XSHG,-0.009621499667229725
600798.XSHG,-0.002800317508000548
000732.XSHE,-0.007871108300755275
603739.XSHG,-0.026404122627926508
603369.XSHG,-0.04737699395350179
600820.XSHG,-0.030836313244447622
002362.XSHE,-0.030191354619808528
603085.XSHG,0.06858192179049456
600777.XSHG,-0.0002315847998252303
300399.XSHE,0.017455017730206166
002444.XSHE,-0.03653153280910426
002042.XSHE,-0.02386062710973188
002301.XSHE,0.005915717490253727
301005.XSHE,0.012309669852108365
600089.XSHG,0.13091351435371484
301088.XSHE,-0.11619366710438306
600495.XSHG,0.016521147638717985
002797.XSHE,-0.005290926497718162
600487.XSHG,0.0530920142818765
300152.XSHE,-0.005834470797041476
300095.XSHE,0.08963421053448939
300792.XSHE,-0.021277369490891002
300256.XSHE,0.18742503838920563
603132.XSHG,-0.014201865679127724
002103.XSHE,0.01344032615949186
603393.XSHG,-0.0450753179536986
603218.XSHG,0.15621802363363912
002059.XSHE,0.017826347102736943
002908.XSHE,0.021577415027373245
000850.XSHE,-0.009985829600322222
600814.XSHG,-0.041365615168167405
603399.XSHG,0.12913253347953194
002085.XSHE,0.039238384843384294
002962.XSHE,-0.08065144808938436
300148.XSHE,-0.014035940907498002
601900.XSHG,-0.016138053936122016
603915.XSHG,0.0638876372616637
300293.XSHE,0.030177804389364883
601518.XSHG,-0.01356805765366906
002599.XSHE,-0.02294005126848812
002528.XSHE,0.12237121388404038
300820.XSHE,0.047514497959898774
600467.XSHG,0.013067156106713697
601258.XSHG,0.04413188591180146
688282.XSHG,-0.02155837698438768
605377.XSHG,-0.019025384561971094
300928.XSHE,-0.0006913466682027906
300920.XSHE,0.009530750777305932
002500.XSHE,-0.01612887660732874
600416.XSHG,0.023556024704663572
300775.XSHE,-0.0571881123524591
002674.XSHE,0.06187946344080375
300184.XSHE,0.012301645033790942
688051.XSHG,0.029229629084349867
300933.XSHE,0.008294547099589478
603439.XSHG,-0.042528902033070005
002395.XSHE,0.010223333170981657
600172.XSHG,-0.03668186970054982
002014.XSHE,-0.001738991110219846
002020.XSHE,-0.056655093220560934
002715.XSHE,-0.0036010788113776254
000066.XSHE,-0.021546874955695097
003039.XSHE,-0.1517289946616764
300288.XSHE,-0.028627054334031413
600641.XSHG,0.0044250814972650356
688366.XSHG,-0.060410556167618056
600301.XSHG,-0.034090003648515076
300360.XSHE,0.08044081985012086
300382.XSHE,0.03683821924288232
600975.XSHG,-0.05495489034017474
002277.XSHE,-0.00024630158818165007
300736.XSHE,0.017781856441863766
300618.XSHE,0.009387950526630953
600039.XSHG,0.006974235830054822
301256.XSHE,-0.012593251594095137
002458.XSHE,-0.025201927708455432
605058.XSHG,-0.008245147259059924
600883.XSHG,-0.01556187590587162
605266.XSHG,-0.05115253618352676
002462.XSHE,-0.045473262429074984
301237.XSHE,0.0042727667746037465
603600.XSHG,-0.06591829134593108
002457.XSHE,-0.08673940391720308
600246.XSHG,0.16957987632745827
600589.XSHG,-0.027930349590304195
600693.XSHG,-0.05327523521818789
000429.XSHE,0.04404514342657245
603606.XSHG,0.133064425254183
605336.XSHG,-0.09682479316883713
600337.XSHG,-0.007039279588542563
600373.XSHG,-0.001381634861796455
300001.XSHE,0.045876789412996555
600598.XSHG,0.09687111549372987
002231.XSHE,0.0047519077117849085
600678.XSHG,-0.022106662128553514
300484.XSHE,0.050711466522684046
000812.XSHE,-0.029363705009012916
001202.XSHE,-0.03398256444989521
600730.XSHG,-0.029134529223320542
601512.XSHG,0.002307564184471464
603790.XSHG,-0.027190522009910623
003001.XSHE,-0.0408383877440762
603969.XSHG,-0.03017268877571907
601921.XSHG,-0.0018260625335978073
603324.XSHG,-0.03756103062223335
002687.XSHE,0.0251670603044655
000665.XSHE,-0.04093723313833138
002099.XSHE,0.043019915007831894
002777.XSHE,-0.02929167153623772
002767.XSHE,-0.0015453240765582743
300652.XSHE,-0.014495485158332641
300623.XSHE,0.018645998717997297
600061.XSHG,-0.004917120266336227
300653.XSHE,-0.05829456142804461
300221.XSHE,0.0009342775601424158
002659.XSHE,0.027983954440821586
601599.XSHG,0.19904419608154222
688093.XSHG,-0.012887394078677011
605055.XSHG,-0.03906969021220894
600796.XSHG,0.0003690026627064802
688121.XSHG,-0.029224267579644626
600262.XSHG,0.036177600098330084
601021.XSHG,-0.021196405241356818
600789.XSHG,-0.08516689529531712
301186.XSHE,0.015824958007336902
600995.XSHG,-0.02346024590349534
002394.XSHE,-0.024766649017860534
000932.XSHE,-0.013660047217311951
300155.XSHE,-0.03354147880344053
603177.XSHG,0.014384312247101141
003030.XSHE,-0.07389243417422917
600058.XSHG,0.009515947943874165
688188.XSHG,0.02331489112998903
002368.XSHE,-0.005780275790603423
300642.XSHE,-0.03435725220502611
003005.XSHE,-0.015562813530701991
603416.XSHG,-0.011819002956260075
301123.XSHE,-0.036257338445728524
300861.XSHE,0.10827293565957645
603700.XSHG,-0.03474064883886059
603617.XSHG,-0.055243090334228355
300526.XSHE,0.18087788062065374
605003.XSHG,-0.04144061269441847
002460.XSHE,0.11142801714877182
605289.XSHG,-0.07053713022781492
300395.XSHE,0.021881323947326663
002986.XSHE,-0.041899236537829565
000633.XSHE,0.003346739359757059
300133.XSHE,-0.02012812855923227
601188.XSHG,0.03055155249586681
600503.XSHG,0.02955098498447672
301090.XSHE,-0.010611336799227863
002772.XSHE,0.0011860408309470466
601688.XSHG,0.007406986419666325
002480.XSHE,0.07337932420268371
603959.XSHG,0.009890232478825596
603023.XSHG,0.03836687506508115
603729.XSHG,0.042036775978212995
601166.XSHG,-0.007902942528037277
688360.XSHG,-0.053943585271963246
300941.XSHE,-0.03173576317824502
002221.XSHE,0.03195680728142851
002405.XSHE,0.010785204489222612
601628.XSHG,-0.019121471205825476
000789.XSHE,-0.01270757900848848
002931.XSHE,-0.005740922289693043
300550.XSHE,0.10903478968850923
603677.XSHG,-0.00064108726754376
000333.XSHE,0.011329436218542325
300495.XSHE,0.19118320230843194
300854.XSHE,-0.08216480712685584
301163.XSHE,-0.10232234896294748
603906.XSHG,-0.09273365079436204
600977.XSHG,0.013942187508086585
601601.XSHG,-0.005625782909954375
002542.XSHE,-0.01278440135266485
300953.XSHE,0.035972174395500114
300896.XSHE,0.016739698606102624
300657.XSHE,0.009939757220016266
002950.XSHE,-0.045659448644639986
301016.XSHE,-0.033484991713778604
300461.XSHE,-0.0029555400906415077
688613.XSHG,-0.10410018385101122
002188.XSHE,0.1324294998992553
601872.XSHG,0.06064564662985164
603041.XSHG,-0.030722157562480756
600368.XSHG,-0.011295554181152594
688569.XSHG,-0.019954434328100845
605389.XSHG,-0.026469384548792135
002261.XSHE,-0.002724674352812177
300539.XSHE,-0.021461114268950553
688799.XSHG,-0.06245628397797387
300243.XSHE,-0.022676006203929736
002678.XSHE,0.00027405839254462244
688656.XSHG,0.003070903983617486
301180.XSHE,-0.025854247871838
000525.XSHE,-0.022037314172679578
300014.XSHE,0.09086361191112942
002572.XSHE,0.15316880489749773
300875.XSHE,-0.11871278756143311
600456.XSHG,0.033912799093788644
600319.XSHG,0.0818915350968912
600403.XSHG,0.0048762831903826475
300366.XSHE,-0.014399407725616032
600516.XSHG,0.025301332923418438
300564.XSHE,-0.00298804255659868
300942.XSHE,-0.048430170451584806
000691.XSHE,0.042203372065359304
000617.XSHE,-0.013026351158310226
002451.XSHE,0.027496252813341393
300187.XSHE,-0.025101823220454726
300663.XSHE,0.023160219111358352
600459.XSHG,0.008016458568704782
001211.XSHE,-0.01460502536778593
300556.XSHE,-0.031531264406525844
002369.XSHE,0.018900380620145395
688058.XSHG,-0.05684032427284659
002988.XSHE,0.02430699612512081
300713.XSHE,-0.0026556943251146888
300968.XSHE,-0.03440982348328715
600257.XSHG,0.05608239679829867
603150.XSHG,-0.029857031239649702
300292.XSHE,-0.018217232953029204
605077.XSHG,-0.025100660789291993
300121.XSHE,-0.038533322928674466
300441.XSHE,-0.010847311437047981
603808.XSHG,-0.04716902275087419
003816.XSHE,0.0031347017125992246
600153.XSHG,0.067668005230303
600425.XSHG,-0.0017721900332678675
300983.XSHE,-0.020704207443763608
300759.XSHE,-0.03365071409412146
000810.XSHE,0.07203075079637526
605108.XSHG,0.052537299816651784
002540.XSHE,0.05849634149566721
002663.XSHE,-0.1981510961994996
300750.XSHE,0.048278937485846524
000685.XSHE,-0.011328158060209882
300916.XSHE,0.02617465119597885
688107.XSHG,-0.011884719638594991
601816.XSHG,0.012089260667158024
002691.XSHE,0.0021070421444498583
300105.XSHE,0.03816547136005619
300388.XSHE,-0.043494900936770414
603070.XSHG,0.049140343457409745
688195.XSHG,0.004778613321139137
002707.XSHE,-0.0005218128022547314
688298.XSHG,-0.039337854957069075
301181.XSHE,0.0010655827775920834
300120.XSHE,-0.011002530487152315
600761.XSHG,-0.019787227889367563
300562.XSHE,-0.023977762401309777
600650.XSHG,0.0049354910164610445
002025.XSHE,0.012745629186232685
688722.XSHG,-0.01947617531995054
300098.XSHE,0.006327749309482461
000966.XSHE,-0.0721617564929714
605089.XSHG,-0.07583252367852736
002638.XSHE,0.03779510030525174
002167.XSHE,0.013694232497772116
300531.XSHE,-0.018879735989525616
003026.XSHE,-0.03807748137994931
002247.XSHE,-0.0003992458991601937
002373.XSHE,-0.00905526220039284
300634.XSHE,-0.034225094623892394
002878.XSHE,-0.012964176482189957
300810.XSHE,-0.015143111753251587
603131.XSHG,-0.055958608834948104
605060.XSHG,-0.018549883756393305
300191.XSHE,-0.005735194038945211
000958.XSHE,0.006543424672757193
600297.XSHG,0.03323328306166415
600460.XSHG,0.07465862795704989
688259.XSHG,0.01590419242958667
300286.XSHE,-0.019136458788334518
688662.XSHG,0.04696012840086548
002963.XSHE,-0.009254236979099034
605588.XSHG,-0.015789434280716937
002865.XSHE,0.06686000068918067
300878.XSHE,-0.06314852723550873
300981.XSHE,-0.031858677277969955
300973.XSHE,-0.05648919241889311
601799.XSHG,0.02900004478559352
600378.XSHG,-0.013391300925050012
301126.XSHE,0.027674740278921632
603689.XSHG,-0.02610527078261855
603657.XSHG,-0.011731707579152185
688101.XSHG,-0.016158591476407514
688125.XSHG,-0.017901863563906086
300068.XSHE,0.10340435391920832
603668.XSHG,-0.04740202922828586
603507.XSHG,0.001315486361976162
688601.XSHG,0.056021459380615805
002923.XSHE,-0.010835321393115577
300354.XSHE,-0.004549641065442162
300376.XSHE,0.04312393957615645
002657.XSHE,-0.03996162163121346
002842.XSHE,0.0012300397901266712
600999.XSHG,0.0043991085282026245
000756.XSHE,0.12978150715276496
600988.XSHG,-0.026455251220481577
000533.XSHE,0.016583462672901155
000598.XSHE,-0.0132118467883536
600560.XSHG,0.02459956791112526
603239.XSHG,-0.01654874148151037
603520.XSHG,-0.05141494359769141
301097.XSHE,-0.09297392560472253
600331.XSHG,0.0022014851334408413
603058.XSHG,0.048692002868989566
300185.XSHE,0.02577708852173908
300516.XSHE,0.028516930431103857
603799.XSHG,0.06498735918391023
688611.XSHG,-0.005590534135665917
002713.XSHE,-0.20037805581489365
002140.XSHE,0.015023493511672727
603322.XSHG,0.09990380462535665
603030.XSHG,-0.020727272517743388
002199.XSHE,0.013187631453635572
600692.XSHG,0.05498642201290686
300971.XSHE,-0.023498866982442367
603189.XSHG,-0.012877912444837767
600390.XSHG,-0.013062619180948015
600188.XSHG,0.07655239086226823
301007.XSHE,0.03674803704612785
600167.XSHG,-0.019099865949304972
688510.XSHG,-0.017334761290577205
300665.XSHE,-0.0331698840149369
300337.XSHE,0.006089964584848024
002391.XSHE,-0.02127149855076258
688158.XSHG,0.004913055794426208
600599.XSHG,0.17171139217147247
600020.XSHG,-0.01092027854330221
300952.XSHE,-0.11360838307390836
688082.XSHG,0.033281266036399575
300449.XSHE,0.0060196807535221955
300251.XSHE,0.0007781152335415648
600749.XSHG,0.08348094008181889
002290.XSHE,-0.0025198501029928717
300592.XSHE,-0.05524287827170726
300002.XSHE,-0.008387979373652845
300783.XSHE,-0.05209690059307883
300122.XSHE,-0.08600405523166609
688981.XSHG,-0.010422484282259975
300045.XSHE,-0.0074821176990443015
002092.XSHE,-0.0004627099938006741
002304.XSHE,-0.008141352236989776
002488.XSHE,0.06849626225962055
600303.XSHG,-0.08657360046998469
000032.XSHE,-0.015192243374783651
002326.XSHE,0.04518809624780116
301039.XSHE,0.2147341224097293
000567.XSHE,0.026365570886746355
002353.XSHE,-0.0017902989493877681
603489.XSHG,0.006173951293394248
002420.XSHE,0.10517434334129937
688138.XSHG,0.018857085403586285
300500.XSHE,0.003320351526631647
000507.XSHE,0.1373468337078767
002432.XSHE,-0.10449046810267769
300329.XSHE,0.007805677786080142
688215.XSHG,-0.01947552020979474
688206.XSHG,0.01887649815994067
002153.XSHE,-0.05712874849542701
603661.XSHG,-0.04419700860349178
301059.XSHE,-0.02018609023227007
601568.XSHG,0.01502855202999975
000026.XSHE,-0.0363147367003679
600861.XSHG,-0.02356625609900259
601336.XSHG,-0.007455984245446981
300032.XSHE,0.013374101051620693
002787.XSHE,-0.008634115218672831
300407.XSHE,0.034801870111090316
002346.XSHE,0.11175048555155265
601233.XSHG,-0.005127214908902143
688288.XSHG,-0.02708590269693073
002601.XSHE,0.01319112806703966
300215.XSHE,-0.009513847802088707
300885.XSHE,-0.037710490172026975
688207.XSHG,-0.04172808632610116
002065.XSHE,-0.007420299071289565
600483.XSHG,0.044894768858610386
000790.XSHE,0.009389047222762664
002940.XSHE,-0.10955023803079894
300278.XSHE,0.20443395822339458
603444.XSHG,0.029533502797198328
000006.XSHE,0.07739746271606142
300741.XSHE,-0.01371044031046361
600208.XSHG,0.05017925300522542
600217.XSHG,0.036689736657979366
300909.XSHE,-0.02901696271928978
300584.XSHE,-0.10462682391909253
601888.XSHG,-0.014253624762043175
605300.XSHG,-0.053784940524015085
300523.XSHE,-0.02481593337126353
603488.XSHG,0.009118808114309342
600418.XSHG,0.20683353326523723
688683.XSHG,-0.034676711103022895
300313.XSHE,0.19236244011803386
000682.XSHE,-0.0006761935295666478
600704.XSHG,-0.014083663328879996
300491.XSHE,0.021320083240826203
002378.XSHE,0.07864008158417687
002387.XSHE,-0.0016172090029492586
000713.XSHE,0.16775241650220768
600287.XSHG,0.0056370755406177225
300318.XSHE,-0.05227883473212089
002105.XSHE,-0.011212176541576269
300054.XSHE,0.054630378115490735
301041.XSHE,-0.00930421361972325
000632.XSHE,0.08198647699719605
601360.XSHG,-0.0009793565896687065
601101.XSHG,0.03643242016069137
600028.XSHG,0.014548810432097225
002126.XSHE,0.037702631510482934
002550.XSHE,-0.11805943804263443
300604.XSHE,0.084558934852348
600377.XSHG,0.0356226502262662
001207.XSHE,-0.010829345435183206
688606.XSHG,-0.09082723347962321
002217.XSHE,-0.000877421132130159
300110.XSHE,-0.03549296316936386
600550.XSHG,0.03253069994838142
603895.XSHG,0.10657186230230743
002948.XSHE,-0.0063051217835904585
002319.XSHE,-0.031174287522665586
002434.XSHE,0.020872864549582877
603829.XSHG,0.0035349881360524846
000029.XSHE,0.023056557632173104
002252.XSHE,-0.019933600571261752
000560.XSHE,0.16727248849633047
002442.XSHE,0.07542261611448162
301023.XSHE,-0.008542526270643037
600077.XSHG,0.14555250917830542
002072.XSHE,0.035582836574485376
600395.XSHG,0.13462194259062718
000828.XSHE,-0.040291678236170546
600596.XSHG,0.06654958064006773
605179.XSHG,-0.04039388954215728
688696.XSHG,0.06075349665021938
002802.XSHE,-0.0009333806639449174
002223.XSHE,-0.053805834752905304
002518.XSHE,0.20825624978896506
603982.XSHG,0.04036233323637098
300596.XSHE,-0.011318792178252665
600284.XSHG,-0.03752932373190103
603188.XSHG,0.00977233827295456
002281.XSHE,-0.004147869425598921
002535.XSHE,0.018320799211980925
300285.XSHE,-0.005917986256518289
600710.XSHG,-0.007468647289292425
002886.XSHE,0.03149780960493183
300474.XSHE,0.0379200848474807
300976.XSHE,-0.02865285937318468
600053.XSHG,0.010852415862944702
600336.XSHG,-0.052003739429468884
300869.XSHE,-0.05346270219529769
600488.XSHG,-0.018789466209332133
300346.XSHE,0.013680619078941515
002870.XSHE,0.004897956275009396
002661.XSHE,0.028035670070545908
002449.XSHE,0.02346668406842685
600757.XSHG,-0.01014694399401797
002671.XSHE,-0.009200573559915107
600508.XSHG,0.0773271606514769
601678.XSHG,0.018455351061917896
002576.XSHE,0.02368942135614424
300917.XSHE,0.1999794714461013
000977.XSHE,-0.014826772098038806
