code,momentum_5d
300616.XSHE,-0.0502604463620757
002238.XSHE,-0.006954002714329291
000908.XSHE,-0.0016309761847521156
605398.XSHG,0.09149973934131209
600095.XSHG,-0.0021820464291848808
300884.XSHE,0.12273013395153544
002551.XSHE,-0.01973669766054441
600549.XSHG,-0.043848967727002044
603053.XSHG,-0.0019069954245308357
002979.XSHE,-0.061148445843071914
603289.XSHG,-0.025447513012292877
688309.XSHG,-0.017543799905432842
603171.XSHG,0.03450906195686376
000557.XSHE,0.00476370492391767
002871.XSHE,0.011436507743211278
300627.XSHE,-0.04652964053530388
300342.XSHE,0.009757277355961423
600892.XSHG,0.052138298657716756
301205.XSHE,0.03364237029089332
300656.XSHE,-0.007763431180829512
688788.XSHG,0.0780393174747495
001289.XSHE,-0.056426077615546855
300416.XSHE,-0.010799659531124169
605388.XSHG,-0.038303250096919164
300603.XSHE,0.14146497441737865
688130.XSHG,0.010651046160795654
688192.XSHG,-0.0038069898451632434
300726.XSHE,-0.04073890179449156
301396.XSHE,0.08306338487388046
002124.XSHE,-0.019943127206367626
300076.XSHE,0.02693898980049228
300369.XSHE,0.07231371057128066
600917.XSHG,-0.023967059610773386
000893.XSHE,-0.041561963916390075
002620.XSHE,0.03420301712512874
002766.XSHE,-0.0479042487870183
688550.XSHG,-0.0024869144606071425
300169.XSHE,0.007260127211376793
002609.XSHE,0.09242549924101161
300498.XSHE,-0.05650036102420555
601901.XSHG,-0.01972557282576039
301270.XSHE,0.04574216930078721
600196.XSHG,-0.04153561602637596
603190.XSHG,-0.036478829774762356
600126.XSHG,0.026188355857365116
002959.XSHE,-0.07238549571315435
301106.XSHE,0.042338423043225624
300080.XSHE,-0.03523230515894467
600582.XSHG,0.0011199502938644382
300193.XSHE,-0.008305980056434549
000859.XSHE,0.022887942304669697
601555.XSHG,-0.02628584739734636
002371.XSHE,0.022086427575246446
601226.XSHG,-0.040507720578835685
603133.XSHG,-0.007042212101764242
002299.XSHE,-0.04351643403753337
002062.XSHE,-0.047538474160014096
688050.XSHG,-0.018800699348548316
600981.XSHG,-0.008014953400705679
603967.XSHG,0.012536605322842478
300757.XSHE,-0.04110291248698517
600098.XSHG,-0.009376615844143543
603565.XSHG,0.021144159364733482
300838.XSHE,0.046764897327537705
688667.XSHG,-0.05960734603276448
301218.XSHE,0.09245717103813643
300351.XSHE,-0.03274741736072442
300467.XSHE,0.0244847346598046
002168.XSHE,-0.0074500171171956245
300779.XSHE,-0.0018403832963335143
002093.XSHE,-0.06909378897896992
603283.XSHG,0.013110794931311776
002681.XSHE,-0.008602899596831885
301130.XSHE,0.009112419904472167
688136.XSHG,-0.03321187953222242
002396.XSHE,0.027982994910517988
600818.XSHG,-0.0640779420728812
601138.XSHG,0.040044367150223845
301301.XSHE,0.008577212310901165
300380.XSHE,0.09892806794950486
000552.XSHE,-0.0232237778143823
002778.XSHE,-0.022116977110436788
301280.XSHE,0.051202989827307116
688116.XSHG,-0.02763464880246915
301316.XSHE,0.11643277977718022
002538.XSHE,-0.0015817707425059904
300552.XSHE,0.019793302315016862
600829.XSHG,-0.004237918151881136
300882.XSHE,0.02846518758234836
002927.XSHE,-0.029873405653969204
002936.XSHE,-0.016470853938163794
301067.XSHE,-0.011444815290084315
000758.XSHE,-0.016725905644642547
002857.XSHE,0.049012837934502576
688255.XSHG,-0.03254971798807088
600936.XSHG,0.0015674188940194532
300959.XSHE,0.09155869426703878
601368.XSHG,0.0055233095447280965
000626.XSHE,-0.04207143814260579
603396.XSHG,-0.040753992702835404
002717.XSHE,-0.008817439288296557
002816.XSHE,0.0054697537435847154
001339.XSHE,-0.0057500471500284145
300711.XSHE,0.019467535095203554
601208.XSHG,-0.015896738548747676
300307.XSHE,0.06224716531354548
600651.XSHG,-0.014790080693563721
002530.XSHE,0.010964249534318172
002968.XSHE,-0.03589728947301869
301235.XSHE,0.022193089902863655
603351.XSHG,-0.013956292292391315
301030.XSHE,0.06292906143681032
688628.XSHG,-0.003466628172566096
002426.XSHE,-0.024792366556190833
600758.XSHG,0.0003952942277998042
300948.XSHE,0.012555491964156385
002490.XSHE,-0.031184414762527653
300210.XSHE,0.04732073876023207
301111.XSHE,0.03919115543964116
301388.XSHE,-0.013787925903170656
300167.XSHE,0.058145319137832024
300004.XSHE,0.006772636001257069
002088.XSHE,-0.06431844854012611
001300.XSHE,-0.02509111974056304
301108.XSHE,0.037255862108838966
600320.XSHG,-0.00905682665361253
601788.XSHG,-0.03326045912451269
600241.XSHG,-0.034866058581215026
688435.XSHG,0.029334873974348807
002635.XSHE,-0.00026822334004551404
003038.XSHE,-0.037132160990922015
600689.XSHG,0.03104540003133709
300134.XSHE,0.023223615653738677
300628.XSHE,0.001753033671506819
301056.XSHE,0.05552926601607927
300712.XSHE,-0.02584489140606603
600376.XSHG,-0.061019584272905214
600645.XSHG,-0.012550415398219467
000836.XSHE,-0.0007630876667434755
002475.XSHE,-0.049455294556035555
000848.XSHE,-0.04312558538088136
300260.XSHE,0.042773473678863735
002921.XSHE,0.015456586416892796
300802.XSHE,0.03537623247006951
600824.XSHG,-0.01749751597904676
301215.XSHE,0.043726367126225116
002892.XSHE,-0.030856243778534628
300084.XSHE,0.04025100204933749
688223.XSHG,-0.009135960718628655
300529.XSHE,-0.025580530231057233
300836.XSHE,0.0008480735993153764
301003.XSHE,-0.0012154491351369229
000999.XSHE,0.06301844896445666
000702.XSHE,-0.02795566303215886
300756.XSHE,-0.014115455869028109
000807.XSHE,-0.04053513790081351
002258.XSHE,-0.02268604205317495
300236.XSHE,0.08570392191506528
603708.XSHG,-0.020844903948873776
300319.XSHE,-0.012692903861937737
300061.XSHE,0.0499784525960602
688558.XSHG,-0.06846528735947764
688359.XSHG,0.02914742525221626
300890.XSHE,-0.06626895178350846
300548.XSHE,0.003915834347710827
002404.XSHE,-0.03815047170660822
301133.XSHE,0.0315133434372171
002508.XSHE,-0.07419741219605797
603353.XSHG,-0.018563967817001873
002377.XSHE,0.0022388302930488636
300176.XSHE,-0.02158904282014582
603991.XSHG,0.011919487393896921
688201.XSHG,0.08306469502501629
603612.XSHG,-0.02870726701699655
300015.XSHE,-0.012378623282785455
002152.XSHE,0.03247661409582309
000547.XSHE,-0.01362752226471086
600157.XSHG,-0.02403008963568021
301296.XSHE,-0.022673628157509694
000582.XSHE,-0.005921820248599977
300462.XSHE,0.02599909007557303
002344.XSHE,-0.029770923482267536
688798.XSHG,0.036226714257394786
603235.XSHG,-0.025095720826933426
002175.XSHE,-0.011644783916309867
000900.XSHE,0.004381213683216884
605100.XSHG,-0.046977679140391845
603828.XSHG,0.0005324591392623576
603026.XSHG,-0.08615437904937343
002578.XSHE,-0.02698832778926591
300589.XSHE,-0.04019417947714517
300259.XSHE,0.022303488850428724
600375.XSHG,-0.08202065776619823
601609.XSHG,-0.01548586731272605
600956.XSHG,-0.036802013546230486
600340.XSHG,-0.021535663749609323
002897.XSHE,-0.07821568317461237
002161.XSHE,0.01958968112236475
002928.XSHE,0.007101608951657272
601616.XSHG,-0.017990188825635915
300426.XSHE,0.08621812263045281
300334.XSHE,0.1488600993967524
000959.XSHE,-0.012500736376787985
000555.XSHE,0.022514389733155622
002824.XSHE,-0.04836743654294132
600310.XSHG,-0.02411169981998009
301099.XSHE,-0.008310517023135577
603809.XSHG,-0.049136541920263614
001226.XSHE,-0.028311534176245233
601028.XSHG,-0.003551146744639865
002598.XSHE,-0.040417133749902995
600397.XSHG,0.00980752376024881
688039.XSHG,0.014388687050573877
300991.XSHE,0.03420204617521882
000955.XSHE,0.003274304699582238
688293.XSHG,-0.05465589992439978
000667.XSHE,-0.007371193915831881
002993.XSHE,-0.0013447905506373831
688189.XSHG,-0.005389202179172561
688515.XSHG,-0.12024381803160353
600990.XSHG,0.012754867152188903
002909.XSHE,-0.027300791806599535
301077.XSHE,-0.05564016404258555
600482.XSHG,-0.032982244424986686
603083.XSHG,0.06456672738161985
603660.XSHG,0.1105686601355709
600798.XSHG,0.018586123677284423
000732.XSHE,0.06404344373963523
603739.XSHG,-0.01406806886533521
301234.XSHE,-0.00335751473284741
603369.XSHG,-0.015478218919165865
600820.XSHG,0.006833549766057268
002362.XSHE,-0.0071730956128229426
603085.XSHG,-0.06489481367023625
600777.XSHG,-0.0005686185991566036
300399.XSHE,0.14723619026852025
002444.XSHE,-0.06963422702241191
002042.XSHE,-0.021728783754178502
002301.XSHE,-0.01423306324166686
301005.XSHE,0.008351534846811365
603130.XSHG,-0.06329267322295899
600089.XSHG,-0.0020025568640742652
301088.XSHE,0.006357952867570283
600495.XSHG,-0.001352319402719973
002797.XSHE,-0.025291051786051157
600487.XSHG,-0.07734589621989457
300152.XSHE,0.016091466689870826
300095.XSHE,-0.02874975827468506
300792.XSHE,0.07613399074745417
300256.XSHE,0.002508953667475647
603132.XSHG,-0.011307474689503496
002103.XSHE,0.0158249622978803
603393.XSHG,-0.01559864988055676
603218.XSHG,-0.060624183680844095
002059.XSHE,-0.03182341720947365
002908.XSHE,0.02974504395492675
000850.XSHE,-0.02587165318275981
600814.XSHG,-0.013465637385991696
603399.XSHG,0.012963172388496315
001268.XSHE,-0.014589709582256683
002085.XSHE,-0.03684858982825943
002962.XSHE,0.04950582731744392
300148.XSHE,0.036214214363949504
601900.XSHG,0.019573653590137498
603915.XSHG,-0.020699855807948652
300293.XSHE,0.10171316584714657
601518.XSHG,0.036727807997175274
002599.XSHE,-0.053126838590085435
002528.XSHE,0.03380560409481799
300820.XSHE,0.0493360712645734
600467.XSHG,-0.02010581925156287
601258.XSHG,0.0108460884590291
688282.XSHG,0.0043213510380128144
605377.XSHG,0.04190866468105109
301220.XSHE,0.018242750540171673
300928.XSHE,-0.011716770733418893
300920.XSHE,0.04586339908871105
002500.XSHE,-0.030842988350126988
600416.XSHG,-0.06103835939860414
300775.XSHE,-0.04136580269111615
002674.XSHE,-0.029738566314391666
300184.XSHE,0.012835935811005138
688051.XSHG,0.025575685032564507
600532.XSHG,0.09088607413796769
300933.XSHE,0.02768545821378157
603439.XSHG,-0.014101025907678689
002395.XSHE,-0.016256653828791753
600172.XSHG,-0.050929783787793684
002014.XSHE,-0.045573990991360246
002020.XSHE,0.0026320349429724676
002715.XSHE,0.020506296832616632
000066.XSHE,0.06475499955355528
003039.XSHE,0.009429293513277398
300288.XSHE,0.04035903559951118
600641.XSHG,-0.0003292060370649408
688366.XSHG,0.02327189124605841
600301.XSHG,-0.02636010576228775
300360.XSHE,-0.042829991492222205
300382.XSHE,-0.019488282862778157
600975.XSHG,0.06036967309830621
002277.XSHE,-0.026627546507812152
300736.XSHE,0.055095669097839195
300618.XSHE,-0.022370365276657665
600039.XSHG,0.002370449090068675
301256.XSHE,-0.006876440195288769
002458.XSHE,-0.050254501005759754
605058.XSHG,0.09683675112512947
600883.XSHG,-0.0005499993224695014
605266.XSHG,0.014476857341237248
002462.XSHE,-0.01775871312123569
301237.XSHE,-0.0024028988854009267
603600.XSHG,-0.018179408481811116
002457.XSHE,-0.007820756807934048
600246.XSHG,0.05752725131260775
600589.XSHG,0.1000521489070185
600693.XSHG,-0.03571407115556406
000429.XSHE,0.01128674865343057
603606.XSHG,-0.09640944812869437
605336.XSHG,-0.0611485909207883
600337.XSHG,-0.03062090228948877
600373.XSHG,-0.04652555315561164
300001.XSHE,-0.02551213907900576
600598.XSHG,-0.015419223827350994
002231.XSHE,-0.03662107344271818
688244.XSHG,0.1451835412856526
600678.XSHG,-0.013153068442243437
300484.XSHE,-0.0005096845433780958
600593.XSHG,-0.0065580121138286325
000812.XSHE,-0.03661560132102372
001202.XSHE,0.044644286614015594
688403.XSHG,0.020119072947462357
603057.XSHG,-0.05413380395563116
600730.XSHG,-0.03858135714480965
601512.XSHG,-0.04903618389779832
603790.XSHG,-0.011436378577281844
003001.XSHE,0.12571262201879813
603969.XSHG,-0.021158398324691144
001236.XSHE,-0.03746485652577568
601921.XSHG,0.009544655636085888
603324.XSHG,-0.009010754822082318
002687.XSHE,-0.02160044581798757
000665.XSHE,0.023623640846336655
002099.XSHE,-0.013558528803819124
002777.XSHE,0.10796210080028466
301112.XSHE,-0.01619843691351095
002767.XSHE,0.005970400128883828
300652.XSHE,-0.023471665796281554
300623.XSHE,-0.0082477489376967
600061.XSHG,-0.05320475877801143
300653.XSHE,0.01800350387534803
300221.XSHE,-0.005429804188978871
002659.XSHE,-0.0009668980310103374
688332.XSHG,-0.034612179695781675
601599.XSHG,0.011283592362025243
688093.XSHG,0.04235533533532229
605055.XSHG,-0.020956785658880178
600796.XSHG,-0.021382824386736565
688121.XSHG,0.0008825664718742562
600262.XSHG,-0.03988733866149889
601021.XSHG,0.007162875751384512
600789.XSHG,-0.017304527640991715
301186.XSHE,0.0044358154407984525
600995.XSHG,-0.02996105822356533
002394.XSHE,-0.023773520834042453
000932.XSHE,-0.020524674406579915
300155.XSHE,0.038635519791802644
603177.XSHG,-0.05626316087166414
003030.XSHE,-0.009244385292504136
001269.XSHE,0.05449883010089445
600058.XSHG,-0.03410957347244904
688188.XSHG,-0.06619774311470972
002368.XSHE,0.017021396465552133
300642.XSHE,0.013747000534717752
003005.XSHE,-0.04813517568764519
603416.XSHG,-0.01242475619931867
301123.XSHE,0.033978511011947654
300861.XSHE,-0.04624765377152834
301368.XSHE,0.09677660292186777
603700.XSHG,-0.010121248451995562
603617.XSHG,-0.012277807511792544
300526.XSHE,-0.01394218729546609
605003.XSHG,0.008999961589808078
002460.XSHE,-0.06800589055630046
605289.XSHG,-0.01604102361133922
300395.XSHE,-0.06518475358227387
002986.XSHE,0.10614534932468925
000633.XSHE,-0.02679208880795269
300133.XSHE,0.06827399512970604
601188.XSHG,0.08305439766464479
600503.XSHG,-0.01526831099131988
301090.XSHE,-0.004837177803146495
002772.XSHE,-0.027500575934424263
601688.XSHG,-0.04149249307516095
002480.XSHE,-0.039198557171718273
603959.XSHG,-0.007521651626453435
603023.XSHG,-0.005946184143918152
603729.XSHG,0.04099601432238014
601166.XSHG,-0.033914942165521954
688360.XSHG,-0.0051903041051131575
300941.XSHE,0.07159784715000278
002221.XSHE,-0.01482090424526311
002405.XSHE,-0.00853515869157995
601628.XSHG,-0.028807383113786354
000789.XSHE,-0.03325323682987206
002931.XSHE,-0.01027021683071411
300550.XSHE,0.07121477343540561
603677.XSHG,-0.003065043821430753
000333.XSHE,-0.042024950882314054
300495.XSHE,0.03085552016536903
300854.XSHE,0.017359633922008635
301163.XSHE,0.05012750607101303
603906.XSHG,-0.03059884820755817
600977.XSHG,0.008173334445206076
601601.XSHG,-0.04619117544255495
002542.XSHE,-0.008117374205094025
300953.XSHE,-0.04030035077054536
300896.XSHE,-0.07476289239092186
300657.XSHE,0.031153578723682365
002950.XSHE,-0.03809099293128142
301016.XSHE,0.036154988937134105
300461.XSHE,0.01144194834466337
688613.XSHG,0.0283394920215612
002188.XSHE,0.014668380442508417
601872.XSHG,0.046740320465793996
603041.XSHG,-0.020368265867093498
600368.XSHG,0.019109814954951208
688569.XSHG,0.1376357787832172
605389.XSHG,-0.060365794554103
002261.XSHE,-0.07268253877096732
300539.XSHE,-0.02843067619800394
688799.XSHG,-0.0025467401656447224
300243.XSHE,0.0019036304737238031
002678.XSHE,-0.03618847804004494
688656.XSHG,-0.008202951843767386
301180.XSHE,-0.0393291202524293
000525.XSHE,-0.029294214466748156
300014.XSHE,-0.08113589882978106
002572.XSHE,-0.05556614445754438
300875.XSHE,-0.00045694128549664953
600456.XSHG,-0.03929627769141837
600319.XSHG,-0.010079705398034045
600403.XSHG,0.02050420062838603
688141.XSHG,-0.0733247461998266
300366.XSHE,0.02033999701947374
600516.XSHG,-0.010040349084172256
300564.XSHE,0.14777451079389303
300942.XSHE,-0.026233692578646193
000691.XSHE,-0.024975883260088212
000617.XSHE,0.037472917866161304
002451.XSHE,0.003460869935746194
300187.XSHE,-0.0009219353655335466
300663.XSHE,0.05088946828156728
600459.XSHG,-0.019984950050665612
001211.XSHE,0.0061873878938336
300556.XSHE,0.048849103583009534
002369.XSHE,0.004587028774197116
688058.XSHG,0.056093324461276274
002988.XSHE,0.041180796814041826
300713.XSHE,-0.012390645741707347
300968.XSHE,0.024875107195851526
600257.XSHG,-0.013822530684558746
603150.XSHG,-0.019254474997470832
300292.XSHE,0.03242324992133364
605077.XSHG,-0.015706096772189197
300121.XSHE,-0.02690159519354769
300441.XSHE,-0.01866829844597658
603808.XSHG,0.005453052058845456
003816.XSHE,0.007097805515137445
600153.XSHG,-0.03702932253687293
600425.XSHG,-0.020335583169296054
300983.XSHE,0.04887398901358622
300759.XSHE,-0.05358068516599566
000810.XSHE,0.11908488163409875
605108.XSHG,-0.05170457438141054
002540.XSHE,-0.021123486163925245
002663.XSHE,-0.012570102333380493
300750.XSHE,-0.049342472663688554
000685.XSHE,-0.011637726485576889
603255.XSHG,-0.0038872757838003067
301356.XSHE,0.0003653056891359287
300916.XSHE,-0.024809508113143676
688107.XSHG,-0.041346102485082206
601816.XSHG,-0.020309145076170557
002691.XSHE,-0.017892199004295752
300105.XSHE,-0.07693299663738
300388.XSHE,0.006836764354713996
603070.XSHG,-0.018471645438514483
688195.XSHG,-0.011985221877477591
002707.XSHE,-0.05712960924108201
688298.XSHG,0.050116132951977595
301181.XSHE,-0.05212589680546203
300120.XSHE,0.014928431781979536
600761.XSHG,-0.003965586113088712
300562.XSHE,-0.02055716792483413
600650.XSHG,-0.014797410127463741
002025.XSHE,-0.05044092829175943
688722.XSHG,-0.028782883643787574
300098.XSHE,0.03516297828982291
000966.XSHE,-0.041001514146342136
605089.XSHG,-0.013917064459860875
002638.XSHE,0.14335583997480322
002167.XSHE,-0.05992639366324874
300531.XSHE,0.06473301243721706
003026.XSHE,0.035974235715131336
002247.XSHE,0.010484674810695907
002373.XSHE,0.08119024219949386
300634.XSHE,0.13460332039013204
002878.XSHE,0.01239783296097961
300810.XSHE,-0.0028792632726284753
603131.XSHG,-0.0033015097627668404
605060.XSHG,0.01713162976030399
300191.XSHE,0.000878041531132091
000958.XSHE,-0.03634126903372782
600297.XSHG,-0.015573596056180247
600460.XSHG,-0.03853046674747958
688259.XSHG,-0.08971025231992728
688426.XSHG,-0.023154828399595505
688410.XSHG,-0.0325253601442896
300286.XSHE,0.02493495267349563
688662.XSHG,0.008294282747168823
301419.XSHE,-0.02799816118018497
002963.XSHE,-0.015533481082433902
605588.XSHG,0.039237894178277756
002865.XSHE,-0.08555772726282268
300878.XSHE,-0.020463724613052046
300981.XSHE,0.07320931954403305
300973.XSHE,0.035499681746323085
601799.XSHG,-0.07465219904981443
301349.XSHE,-0.0814313716322469
600378.XSHG,0.0011055016705700262
301126.XSHE,-0.02497749408495163
603689.XSHG,-0.011648171536603021
001260.XSHE,-0.08570045188860131
688119.XSHG,-0.019266385557089784
603657.XSHG,-0.01741713648841405
688101.XSHG,0.01852084233706236
688125.XSHG,-0.024212376815026068
300068.XSHE,-0.07571713816894911
603668.XSHG,-0.04746969665776134
603507.XSHG,-0.0686729387361083
688601.XSHG,-0.008173020633608299
002923.XSHE,0.04728273073993862
001259.XSHE,-0.024125703196931768
300354.XSHE,-0.0032984453657039503
300376.XSHE,-0.022711846023249545
002657.XSHE,0.03560351763115827
002842.XSHE,-0.03005749494309237
600999.XSHG,-0.029747434438999555
000756.XSHE,-0.04682718644723773
600988.XSHG,0.019409119863308465
603153.XSHG,0.015486557411793127
000533.XSHE,-0.007172096589608462
000598.XSHE,-0.014611143184927835
600560.XSHG,-0.0448560451590694
603239.XSHG,-0.08928339813606079
603520.XSHG,-0.0006138512892619307
301097.XSHE,0.02797168058057571
688047.XSHG,-0.03192179700685148
600331.XSHG,0.0182652534481627
603058.XSHG,0.011786881491439742
300185.XSHE,-0.025850924380215246
300516.XSHE,-0.04898910656017128
603799.XSHG,-0.03841127313462898
688611.XSHG,-0.0399942720575988
002713.XSHE,0.031615957127321875
002140.XSHE,-0.027948565545367867
603322.XSHG,0.03920402414929
301303.XSHE,0.02230137585181856
603030.XSHG,-0.02812654838739576
002199.XSHE,0.001159451332919656
600692.XSHG,-0.002867045587518876
300971.XSHE,0.07732741653336993
603189.XSHG,0.030005113430175367
600390.XSHG,-0.02661381160415887
600188.XSHG,-0.03436004257791306
301007.XSHE,0.001448872398718045
600167.XSHG,-0.028929495052514416
688510.XSHG,0.005136300394557413
300665.XSHE,0.07457863065504712
300337.XSHE,-0.03666173307406054
002391.XSHE,-0.015593517161165651
688158.XSHG,0.029600114417169608
600599.XSHG,0.022972615694683205
600020.XSHG,0.021178348994781878
300952.XSHE,-0.006315753220609743
688082.XSHG,-0.005856049846316874
300449.XSHE,0.03202960065923524
300251.XSHE,-0.011882051119061869
301389.XSHE,0.01776540704811221
600749.XSHG,-0.01822595476850266
002290.XSHE,-0.0036259224975096656
300592.XSHE,0.0014671373193642714
001231.XSHE,-0.010490218154007407
300002.XSHE,0.012792130111296408
300783.XSHE,-0.030504901536963593
300122.XSHE,-0.005834656300785555
688981.XSHG,-0.004527665787753055
300045.XSHE,0.07128992628908518
002092.XSHE,-0.04490813585655346
002304.XSHE,-0.029152774842492655
002488.XSHE,-0.043030043040056386
600303.XSHG,-0.07862080706895924
000032.XSHE,0.12434763615733
002326.XSHE,-0.05749147104730643
301039.XSHE,0.0017847689414289538
000567.XSHE,-0.013199488686843189
002353.XSHE,-0.033935256448635556
603489.XSHG,0.013718308628253096
002420.XSHE,-0.014682868249917151
688138.XSHG,0.02714783871250869
300500.XSHE,-0.004197953965713229
000507.XSHE,-0.010706832605908906
002432.XSHE,-0.05079704376885052
300329.XSHE,-0.010378799655895068
600518.XSHG,-0.02066810871166126
688215.XSHG,0.012233944425127985
688206.XSHG,0.04921676813627022
002153.XSHE,0.004840814888195952
603661.XSHG,-0.06473179789685304
301059.XSHE,-0.027656956744763702
601568.XSHG,-0.013855573314844584
000026.XSHE,-0.02267421570943451
600861.XSHG,8.448817753733615e-05
601336.XSHG,-0.0657143615601521
001336.XSHE,-0.030756915505049012
300032.XSHE,-0.0020243900278789917
002787.XSHE,-0.036760712234438185
300407.XSHE,0.04903005742115721
002346.XSHE,-0.03118928562790285
601233.XSHG,-0.061093698541449776
688288.XSHG,0.04263103897846658
002601.XSHE,-0.023323672021677486
300215.XSHE,-0.004622601690663083
300885.XSHE,0.006948539954364279
688207.XSHG,-0.031054533334552416
002065.XSHE,0.033327147552211785
600483.XSHG,-0.036156073962271586
000790.XSHE,-0.005697098679682964
002940.XSHE,0.05014038516052921
300278.XSHE,-0.029612737346255108
603444.XSHG,-0.02495368217366201
000006.XSHE,-0.018912231020473222
300741.XSHE,-0.017498247936252646
600208.XSHG,-0.035166959543826176
600217.XSHG,0.019099818667602922
300909.XSHE,-0.035588338864288645
300584.XSHE,-0.03721732829356125
601888.XSHG,-0.035792850826959155
605300.XSHG,-0.048369022207245246
300523.XSHE,0.1298807665238687
603488.XSHG,0.015436416109353672
600418.XSHG,-0.10310892942437264
688683.XSHG,-0.00349284951253314
301398.XSHE,-0.02953410707202657
300313.XSHE,0.013825834111494396
000682.XSHE,-0.046662520764661305
600704.XSHG,-0.029944427642848288
300491.XSHE,-0.0728516128993153
002378.XSHE,-0.06972520027438207
002387.XSHE,-0.007935671227749595
000713.XSHE,0.06639802937138378
600287.XSHG,0.0029724425673654555
300318.XSHE,-0.013193299048736156
002105.XSHE,-0.030915155686347597
300054.XSHE,0.009163101959287316
301041.XSHE,0.07563515861870192
000632.XSHE,-0.02058288428688502
601360.XSHG,0.032249198352284056
