code,momentum_5d
600988.XSHG,-0.030449352208857045
000533.XSHE,0.029239591850508576
000598.XSHE,0.0024675757761744594
600560.XSHG,0.0028776375378442576
603239.XSHG,0.026788502219518735
603520.XSHG,0.023227541205173827
300178.XSHE,0.12065195440868412
600331.XSHG,-0.09851118224390998
603058.XSHG,-0.04257331245445406
300185.XSHE,0.12103017755769438
300516.XSHE,0.010900590594014242
603799.XSHG,0.10950067917488915
002713.XSHE,0.02214775598242458
002140.XSHE,-0.08225518209077096
603322.XSHG,0.0475953201353713
603030.XSHG,0.020543147425483077
002199.XSHE,-0.02831776520536268
600692.XSHG,0.054903830472447006
603189.XSHG,-0.012205822336156892
600390.XSHG,-0.040075533856963476
600188.XSHG,-0.07721897031395773
600167.XSHG,-0.0807341933475112
300665.XSHE,-0.012341526706901612
300337.XSHE,0.003079480306924582
002391.XSHE,0.003441327482706636
688158.XSHG,-0.1576795271751468
600599.XSHG,-0.007063661102743916
600020.XSHG,-0.008169789734879095
300449.XSHE,-0.04981946972779236
300251.XSHE,-0.07806026969910879
600749.XSHG,0.006139336784528562
002290.XSHE,0.02431839964520423
300592.XSHE,-0.03819549848803508
300002.XSHE,-0.06708109291698663
300783.XSHE,-0.06909256107889564
300122.XSHE,-0.030775887457847793
688981.XSHG,-0.010040568285409193
300045.XSHE,-0.0286327701356062
002092.XSHE,-0.02837360496078298
002304.XSHE,0.013183819169329706
002488.XSHE,-0.18078471453134726
600303.XSHG,-0.004336322218813603
000032.XSHE,-0.08633674297040841
002326.XSHE,0.029818891757564827
000567.XSHE,-0.0734233330466774
002353.XSHE,0.007703167105047483
603489.XSHG,0.006739389068476722
002420.XSHE,0.005081377915115086
688138.XSHG,-0.07402122788704861
300500.XSHE,-0.012411302890406692
000507.XSHE,-0.01494497521673533
002432.XSHE,0.008115047339060075
300329.XSHE,0.024540997173790418
600518.XSHG,-0.0439253823132049
688215.XSHG,-0.02219108338403941
002153.XSHE,-0.05598356430551855
603661.XSHG,-0.04013674977758681
601568.XSHG,-0.01708357063067795
000026.XSHE,-0.057711681929068656
600861.XSHG,0.0593985860981691
601336.XSHG,-0.05264158134105389
300032.XSHE,-0.021408541742353432
002787.XSHE,-0.025030149585440184
300407.XSHE,-0.002886891343686207
002346.XSHE,-0.008944650670127223
601233.XSHG,-0.04069229074591332
688288.XSHG,-0.008336923027838977
002473.XSHE,0.1591180179304505
002601.XSHE,-0.048335878301444764
300215.XSHE,-0.05939904216460955
300885.XSHE,0.0035802931880122915
002065.XSHE,-0.050344516360774375
600483.XSHG,-0.022844438828252402
000790.XSHE,-0.015606403635883573
600247.XSHG,0.07297103453274509
002940.XSHE,-0.010808863999283283
300278.XSHE,-0.013917159118179388
603444.XSHG,0.013438652049073884
000006.XSHE,-0.026091894116743043
300741.XSHE,0.0004444103675011156
600275.XSHG,0.002327124855416765
600208.XSHG,0.0009122103534939191
600217.XSHG,0.08664596869874669
300909.XSHE,-0.08520669679003
300584.XSHE,-0.013069212991194373
601888.XSHG,0.013314395209569806
300523.XSHE,-0.043141370132495346
603488.XSHG,0.01544071515933653
600418.XSHG,0.15774345308423293
300313.XSHE,0.17338199355382397
000682.XSHE,0.04110261747223661
600704.XSHG,0.007713327117628035
300491.XSHE,0.0060619029203195784
002378.XSHE,-0.015897637900782385
002387.XSHE,-0.03463533949538588
000713.XSHE,0.09891485096552144
600287.XSHG,0.04017004851549282
300318.XSHE,-0.04403142950623459
002105.XSHE,-0.05280854014506319
300054.XSHE,0.03149936111190737
000632.XSHE,0.010905035654561336
601360.XSHG,0.012319314603128448
601101.XSHG,-0.008442291995438049
600028.XSHG,-0.027365873119620993
002126.XSHE,0.05903233338146744
002550.XSHE,-0.03209221517972726
300604.XSHE,0.07087553407928586
600377.XSHG,-0.022471115474943005
002217.XSHE,-0.03682876182916454
300110.XSHE,-0.03823788742361564
600550.XSHG,-0.03691616352833358
603895.XSHG,0.038018263210763494
002948.XSHE,-0.14454547446171945
002319.XSHE,0.14384022181776351
002434.XSHE,-0.023425625852765527
603829.XSHG,0.015905258851956254
000029.XSHE,-0.04679574334392887
002252.XSHE,-0.04118634617737406
000560.XSHE,0.054582789484065294
002442.XSHE,0.03984812526541096
600077.XSHG,-0.09516278402316092
002072.XSHE,0.08748135130837173
600395.XSHG,0.09429077651333627
000828.XSHE,0.08628788368525234
600596.XSHG,-0.05288407327570763
002802.XSHE,-0.01856355717283211
002223.XSHE,-0.03207379343731181
002518.XSHE,0.007879283847846596
603982.XSHG,0.06683045302644827
600284.XSHG,0.01508357892230426
603188.XSHG,0.049593753713197686
002281.XSHE,-0.06661054734829869
002535.XSHE,0.0025015153595408374
300285.XSHE,0.025272296312298274
600710.XSHG,-0.05473989962068518
002886.XSHE,-0.009400067106201795
300474.XSHE,0.015552012565713192
600053.XSHG,-0.1067562429165228
600336.XSHG,0.08163486008016704
300869.XSHE,-0.05299067961957794
600488.XSHG,-0.019236106397139695
300346.XSHE,0.01823875065850166
002870.XSHE,0.0016158861267556585
002661.XSHE,-0.03690258179411687
002449.XSHE,-0.0670857229461531
600757.XSHG,-0.023720373811707857
002671.XSHE,0.011610662792063055
002770.XSHE,0.034242977510878
600508.XSHG,-0.02959060575050258
601678.XSHG,-0.042259114844340404
002576.XSHE,0.024159809066485162
000977.XSHE,-0.02529646195530179
600017.XSHG,-0.020815064113759725
600179.XSHG,-0.13161759389019498
300180.XSHE,-0.008211793387444783
300229.XSHE,-0.01793312349237624
600225.XSHG,-0.013432949786811185
002781.XSHE,0.047036580886446674
300062.XSHE,0.030942967674359046
600639.XSHG,0.04995710962660111
600658.XSHG,-0.011986355243652654
000012.XSHE,0.0884978995917939
002798.XSHE,-0.07150361872383411
000038.XSHE,-0.03417078472059387
002314.XSHE,-0.0545648649642889
600741.XSHG,-0.043355635283282436
002818.XSHE,-0.0048663980059457
002861.XSHE,0.0007350301218349772
002497.XSHE,0.010767467610167489
601298.XSHG,-0.02369734888009045
300225.XSHE,-0.141752260501222
300087.XSHE,0.17024562619852818
600918.XSHG,-0.038227335481701916
300100.XSHE,0.022667800355262474
600657.XSHG,-0.0014318795472026274
003017.XSHE,0.04338492383534656
000089.XSHE,-0.020409853232838036
600509.XSHG,0.17797116436630722
688018.XSHG,0.07288303666360103
002464.XSHE,-0.12110151154332713
600220.XSHG,0.0853429933476618
000510.XSHE,-0.009353523870564179
601567.XSHG,0.0056954135433649605
600997.XSHG,-0.0169223247128832
002170.XSHE,0.07191790731904422
300183.XSHE,-0.07221852888245384
300304.XSHE,0.07019185102149232
688196.XSHG,0.019936990290164394
600735.XSHG,0.04974729377586528
300448.XSHE,-0.05470970530207673
601108.XSHG,-0.04472665326064373
688013.XSHG,-5.708529126742523e-05
000880.XSHE,0.013455982021683188
002823.XSHE,-0.037488350794151054
300203.XSHE,-0.0146192877745265
002128.XSHE,-0.04006329455026261
601598.XSHG,-0.08455147130250579
002233.XSHE,-0.008298587919556816
600643.XSHG,-0.03293940936719983
600780.XSHG,0.01861145256124884
000952.XSHE,0.0022724363119245652
002676.XSHE,-0.025443418756375076
003025.XSHE,0.04125049299616313
688078.XSHG,-0.055503043946414275
600557.XSHG,-0.051756395601155414
688333.XSHG,-0.03605474581143425
000017.XSHE,0.05871170507645364
000048.XSHE,-0.024009466510602855
000802.XSHE,-0.022606017090143767
003013.XSHE,-0.04255325399840815
000936.XSHE,0.13825336149689876
002902.XSHE,-0.06533287873240909
600117.XSHG,0.029544502831867832
600653.XSHG,0.015921392259779787
300593.XSHE,0.1109376863217949
601949.XSHG,-0.04720733117531835
601006.XSHG,-0.032331497102275585
002880.XSHE,-0.037129829569132404
600600.XSHG,0.0765121828098563
688098.XSHG,-0.04361677114378927
688128.XSHG,-0.030989546174960778
600207.XSHG,0.03645039509077509
002275.XSHE,0.018070549038147973
300607.XSHE,0.10523264824561274
600191.XSHG,-0.1467116745874094
688378.XSHG,-0.04890848064805007
600439.XSHG,0.018121002401361944
601969.XSHG,-0.025576987324533333
300331.XSHE,0.007849518929232423
300471.XSHE,-0.07158141405402327
002113.XSHE,-0.07619549547499094
002771.XSHE,-0.02850903445147531
002875.XSHE,0.012731583156090458
300742.XSHE,-0.04382011367087013
600458.XSHG,0.06393719225018693
300650.XSHE,-0.02363777789156283
002173.XSHE,0.12085417559168782
601689.XSHG,0.034583408595798386
002406.XSHE,-0.006538041246035076
002272.XSHE,-0.0530747402099078
300906.XSHE,-0.06601600105075245
603421.XSHG,-0.06097739455664167
603987.XSHG,0.01043839259477193
300119.XSHE,-0.01888814360590205
600203.XSHG,-0.027041422208206385
300913.XSHE,-0.005867564674443333
603055.XSHG,-0.05365669028120512
600030.XSHG,-0.053838015063448694
002268.XSHE,-0.042821044465409505
002122.XSHE,0.01987291259371716
300144.XSHE,-0.035082496510720054
600727.XSHG,0.01330740868709681
000988.XSHE,-0.04331022246217038
601898.XSHG,-0.03734823320649102
601398.XSHG,-0.041651587405335394
000759.XSHE,-0.05467718316756052
002709.XSHE,0.14703582631209314
688068.XSHG,0.0018902182566586934
002384.XSHE,-0.10901910321752277
000627.XSHE,-0.0068811818712909995
601965.XSHG,-0.010055890736244133
600433.XSHG,-0.05580624523814258
002569.XSHE,0.03575324431755114
