code,momentum_5d
301398.XSHE,0.05558574939613151
300313.XSHE,-0.013883515257120553
000682.XSHE,-0.04506021634577473
600704.XSHG,0.017398062168727097
300491.XSHE,0.02232366923852909
002378.XSHE,0.08377228380755668
002387.XSHE,-0.02610783005434214
000713.XSHE,0.007348172128922231
600287.XSHG,-0.01320930045183447
300318.XSHE,-0.006858749124383173
002105.XSHE,-0.010505652760140302
300054.XSHE,-0.03704975147300905
301041.XSHE,0.02355983882113987
000632.XSHE,0.019029749023422318
601360.XSHG,0.003219417167650458
601101.XSHG,0.027334951056372812
600028.XSHG,0.037868693992281745
002126.XSHE,0.020115961692043605
301488.XSHE,-0.011056071021625735
002550.XSHE,-0.005329831742631389
300604.XSHE,-0.0034926964265282246
600377.XSHG,-0.013411869169534435
001207.XSHE,-0.020694111350302326
688606.XSHG,-0.011192717599942788
002217.XSHE,-0.01747915071602275
300110.XSHE,-0.0031184853609483795
600550.XSHG,0.003540250887009915
603895.XSHG,-0.030577212024542035
002948.XSHE,-0.0006621968690440046
002319.XSHE,-0.009033352094263597
002434.XSHE,0.011679722408263935
603829.XSHG,-0.046429085430664346
000029.XSHE,0.023833664095430716
002252.XSHE,-0.022235692710239223
000560.XSHE,0.01689569942935537
002442.XSHE,0.018766879487678863
301023.XSHE,0.028834409480152565
301160.XSHE,-0.015820747871751556
002072.XSHE,0.01601740489671137
600395.XSHG,0.008968881847445365
000828.XSHE,-0.014824148247359841
600596.XSHG,0.01038478237062563
688061.XSHG,0.0020254214228527644
605179.XSHG,0.07180101016715595
688696.XSHG,0.01532401360414387
002802.XSHE,0.0154974467827219
002223.XSHE,-0.04041822326817745
002518.XSHE,0.010373936511892643
603982.XSHG,0.003792160950513126
301210.XSHE,-0.016963780236942172
300596.XSHE,-0.021732772277976993
600284.XSHG,-0.005455183554491573
603188.XSHG,0.013121885222134397
002281.XSHE,0.08736125869161432
688205.XSHG,0.00023128279055526467
002535.XSHE,0.15892548905417409
300285.XSHE,-0.011958284336009792
600710.XSHG,0.00831180992602852
002886.XSHE,0.017117983406438178
300474.XSHE,-0.006003755189650838
300976.XSHE,-0.008154392658294285
600053.XSHG,0.0273956407426674
600336.XSHG,-0.012588901101076442
300869.XSHE,-0.005051864607797114
600488.XSHG,-0.009907312688024656
300346.XSHE,0.038796781726495505
002870.XSHE,0.0015902317335077312
002661.XSHE,-0.011941991780741528
002449.XSHE,0.015450170737919046
600757.XSHG,-0.03708736849267269
002671.XSHE,0.013079012444929497
600508.XSHG,0.025776305948293016
001256.XSHE,-0.022179807082666165
601678.XSHG,0.01589100383717197
002576.XSHE,0.05490514485875123
300917.XSHE,0.01544505995353489
000977.XSHE,0.003969046083698608
600017.XSHG,-0.010802021810580256
600179.XSHG,0.0063227248912898736
300180.XSHE,0.0033775350243596385
300229.XSHE,-0.04394325090705794
600225.XSHG,-0.0014854430820391458
300062.XSHE,-0.027249249256981245
600639.XSHG,0.026209689153240373
600658.XSHG,0.08306111372259008
301226.XSHE,-0.05709299085594165
000012.XSHE,0.004630321865196711
002798.XSHE,0.010694705328561677
000038.XSHE,-0.14695378949780424
002314.XSHE,0.019290104514838445
600741.XSHG,0.009682751545618179
688102.XSHG,0.05189911616731132
688739.XSHG,-0.009234427014201454
002818.XSHE,0.1444539603635851
002861.XSHE,0.01108639901115252
002497.XSHE,0.019552248026269578
601298.XSHG,-0.03800055819666937
300225.XSHE,-0.01645694750175299
300087.XSHE,0.022472657485932766
600918.XSHG,0.017661388642424596
300100.XSHE,-0.02648391304201709
600657.XSHG,0.020414535070095927
301037.XSHE,0.006328570072327892
688147.XSHG,0.06194622160994721
003017.XSHE,-0.00840573484106733
000089.XSHE,0.0216375053987206
600509.XSHG,-0.058102805806937996
688018.XSHG,0.007062476817227074
600220.XSHG,-0.0033248022515288116
301333.XSHE,-0.06729383531992
000510.XSHE,-0.048420450432670306
601567.XSHG,0.040163019135511326
600997.XSHG,0.01661680084457219
002170.XSHE,-0.00629632547574254
300183.XSHE,-0.011691479260546896
300304.XSHE,-0.020452249591498925
605138.XSHG,0.005897853356463695
688196.XSHG,-0.03499364401691296
600735.XSHG,-0.004917147697361027
300448.XSHE,-0.013575001528376842
601108.XSHG,0.019823476333705067
688013.XSHG,-0.03391145180313848
000880.XSHE,-0.03045460490463636
002823.XSHE,0.005821641841081877
300203.XSHE,-0.028419234003650238
002128.XSHE,0.011881946577116647
601598.XSHG,-0.001023564278789462
301155.XSHE,-0.0199912977135248
002233.XSHE,0.005258152358050286
600643.XSHG,-0.00541621099686205
603052.XSHG,0.051835838823722294
600780.XSHG,-0.04320978380302146
000952.XSHE,-0.01818396360987795
002676.XSHE,0.020787349274685143
003025.XSHE,-0.01815527621973982
688078.XSHG,-0.032660813633079
600557.XSHG,-0.08702600724330099
688333.XSHG,0.07843729482171284
000017.XSHE,0.02345062110470039
000048.XSHE,0.0005024453062872237
001337.XSHE,-0.00029396399656486487
000802.XSHE,-0.02931234444517797
300774.XSHE,0.060987424411566946
003013.XSHE,0.06216869530206371
000936.XSHE,-0.015861843644161898
002902.XSHE,0.007180239706116415
600117.XSHG,-0.05221852663719481
600653.XSHG,0.015713842571252985
300593.XSHE,-0.015012815945085713
601949.XSHG,-0.04325102368884502
601006.XSHG,0.0028472915782723424
002880.XSHE,-0.10700297454254204
600600.XSHG,0.0008545756797290419
688098.XSHG,-0.00034501196227037373
688128.XSHG,-0.0449021846262417
600207.XSHG,-0.0023792278149939016
002275.XSHE,-0.06697138483277114
300607.XSHE,-0.046282962700942724
600191.XSHG,-0.00045991357924118556
688378.XSHG,0.052703459332696295
600439.XSHG,-0.007160665597631269
601969.XSHG,0.016294761525372885
605296.XSHG,0.018962361139955204
300331.XSHE,0.0030924584909463714
300471.XSHE,-0.011110990026961502
688409.XSHG,0.020423563949701205
002771.XSHE,0.10219381740596573
002875.XSHE,0.0321704538706776
300742.XSHE,0.026904039069550557
600458.XSHG,-0.03982957933791395
300650.XSHE,0.025055666574410055
002173.XSHE,-0.05594534927473649
601689.XSHG,-0.019825615364196587
002406.XSHE,-0.023391534793878538
002272.XSHE,-0.07802481983688661
300906.XSHE,-0.04232465659347718
301085.XSHE,-0.009407800824133054
603421.XSHG,-0.03115479137440698
603987.XSHG,-0.012538295907380348
300119.XSHE,-0.021234179027736763
000792.XSHE,0.02447233401319122
600203.XSHG,-0.01665199397091759
300913.XSHE,0.061274095029051415
301216.XSHE,0.004043825497501614
603055.XSHG,-0.014919269710219323
688246.XSHG,-0.0798839829312106
600030.XSHG,0.03907481814520214
688623.XSHG,-0.007795407605588618
002268.XSHE,-0.004357941115085948
688626.XSHG,-0.011799201978810023
002122.XSHE,-0.05555422300704546
300144.XSHE,0.03406108750698673
600727.XSHG,0.008113107813711485
000988.XSHE,0.1764341824245541
603272.XSHG,-0.005929439649798078
601898.XSHG,0.06570073125694645
601398.XSHG,0.005666751369776542
000759.XSHE,0.006172362255815439
002709.XSHE,0.020571656058648892
301170.XSHE,0.1592321959558648
688068.XSHG,-0.02062057395038995
301011.XSHE,-0.061474059202078095
002384.XSHE,0.052909112379933475
000627.XSHE,0.033581028470094317
601965.XSHG,0.11428484661587175
600433.XSHG,0.007467047456120347
301202.XSHE,-0.013820386394436283
002569.XSHE,0.054089182799587174
300089.XSHE,-0.15880723777366623
603321.XSHG,-0.02445181472699544
600733.XSHG,0.06019219406965197
688218.XSHG,-0.07761550300254434
300093.XSHE,-0.05407814326478183
601766.XSHG,0.014565257233084142
002007.XSHE,-0.015735711735478206
605016.XSHG,-0.054072835907360894
300563.XSHE,0.03926453685941551
601958.XSHG,0.06265672208102947
600295.XSHG,-0.002025831440614338
002622.XSHE,-0.0005250839855822365
300918.XSHE,0.0025634199647631972
300130.XSHE,0.06487677766074307
600868.XSHG,-0.007671283733454311
688067.XSHG,-0.0065049149672754165
300768.XSHE,-0.003957003777070337
002075.XSHE,-0.0007141110092785067
002035.XSHE,-0.035479394639307604
601778.XSHG,-0.011920794021262799
002910.XSHE,0.011053081194850937
603113.XSHG,0.01798884949757108
603601.XSHG,-0.004274621186053842
688766.XSHG,0.15043693293616603
600119.XSHG,0.005014416585187208
002271.XSHE,-0.03924686311972698
300565.XSHE,0.11133536726569375
300958.XSHE,-0.00801809275547329
301119.XSHE,0.0045043253571875295
301195.XSHE,-0.021946371217121757
600887.XSHG,0.02147521816056844
000401.XSHE,-0.003711630575607289
688053.XSHG,-0.0036656747341728725
300339.XSHE,0.06888153972632388
300501.XSHE,0.0867673713686607
600548.XSHG,-0.028283372864462
301201.XSHE,0.013860705116967718
001201.XSHE,0.004363222198922373
603699.XSHG,-0.033309031894404165
300159.XSHE,0.007733055260628421
300452.XSHE,-0.09219929277339677
300830.XSHE,-0.05180522809324467
601828.XSHG,0.04574635022436276
688213.XSHG,-0.012899020732117562
688046.XSHG,-0.01177393168758366
301066.XSHE,-0.05619463001509556
000716.XSHE,0.018355450070025925
002452.XSHE,0.02040600934492654
603071.XSHG,-0.0072670103844966975
600558.XSHG,-0.007836684515735246
002180.XSHE,0.051161503656675426
688211.XSHG,-0.0019268156310190635
300137.XSHE,-0.02239112398907891
600276.XSHG,0.030188193076732345
002171.XSHE,0.025475248934154662
001205.XSHE,0.0510989029841018
600722.XSHG,0.004655633974868574
002466.XSHE,0.020828646198998442
600817.XSHG,0.043663130573964176
600719.XSHG,0.1547340327153626
600618.XSHG,0.017572554715298838
002399.XSHE,0.023176582668894143
002820.XSHE,-0.005329007089659707
002575.XSHE,-0.025818446825280335
301219.XSHE,0.04298472658415002
300041.XSHE,-0.0019350426981915546
000965.XSHE,0.0017118265013836252
002884.XSHE,0.008994922033404306
002645.XSHE,0.01789279158642113
002005.XSHE,0.04402722527826419
603192.XSHG,0.0066605165016402935
002843.XSHE,0.028101591196189553
300125.XSHE,-0.04279116913368965
600249.XSHG,-0.019058048396440944
000564.XSHE,-0.004052268727679052
002960.XSHE,0.00048806008721686243
300338.XSHE,0.022145863196870418
002489.XSHE,0.05166086992355606
301252.XSHE,-0.025404155493437712
300697.XSHE,0.023655714163934298
603019.XSHG,-0.015256845676535383
688607.XSHG,0.02875038088676578
603728.XSHG,-0.07937012234343642
300160.XSHE,0.00040989945238329405
301040.XSHE,-0.006145537031088128
300620.XSHE,0.14131149612428348
002400.XSHE,-0.013415139465444122
688237.XSHG,-0.034387968084468215
600571.XSHG,-0.004090261889997641
002375.XSHE,0.014928677180533567
600630.XSHG,-0.006655385962574695
002416.XSHE,0.020741214826944805
600278.XSHG,-0.03395987809658912
600857.XSHG,-0.007990767909876089
601187.XSHG,0.006471086414635936
001288.XSHE,-0.10172170545739972
000953.XSHE,0.006707492464297006
300598.XSHE,0.04378689487809757
000001.XSHE,0.013023436414812541
300888.XSHE,0.010454891571746375
300263.XSHE,0.008703379951546455
301283.XSHE,-0.0036205832834444104
002131.XSHE,0.0064813273899693696
002756.XSHE,0.015287484558518503
300624.XSHE,-0.038764660041924616
600426.XSHG,0.04079604351164523
688162.XSHG,0.031615836767017604
600070.XSHG,-8.140140158527376e-06
601916.XSHG,0.019894950932863746
002526.XSHE,-0.012068153085648804
300340.XSHE,0.11085405151992843
603936.XSHG,0.02994713139919187
300349.XSHE,0.004456668020814019
300489.XSHE,0.158354640155004
300433.XSHE,0.04777018017096519
300289.XSHE,0.012147547024017984
301048.XSHE,-0.12312266624985106
301188.XSHE,0.005222804280833278
688010.XSHG,-0.0020787416076127035
300451.XSHE,-0.10276769122115102
002206.XSHE,0.007288705502763025
603717.XSHG,0.019641675269174805
688229.XSHG,-0.043468709874583816
002166.XSHE,0.03668532177730845
002512.XSHE,0.009372682023690463
003037.XSHE,0.004013475633515442
688433.XSHG,0.07622783926974179
300009.XSHE,0.010030323006137445
605056.XSHG,0.03231739416573497
300594.XSHE,-0.0878599426538682
002916.XSHE,0.037047101176685325
601718.XSHG,-0.0019723292931533203
603429.XSHG,0.020106381871205368
002689.XSHE,-0.0714410215003399
301231.XSHE,-0.04942781958229425
601186.XSHG,0.04932743598260444
002792.XSHE,-0.054373892734338625
600213.XSHG,0.009097194140951916
601199.XSHG,-0.028182677559295988
300079.XSHE,-0.030980431789028248
600022.XSHG,0.00016681722523889057
002724.XSHE,0.01881299423027388
002872.XSHE,-0.018422520334876357
688292.XSHG,0.002497164888112857
002723.XSHE,0.0921887897413331
301086.XSHE,-0.055126517122889004
002317.XSHE,-0.016296111089714887
000803.XSHE,-0.012955791007545844
300536.XSHE,0.05735987369565411
301335.XSHE,-0.012774058980983483
002882.XSHE,0.10262729472471387
300227.XSHE,-0.021849627924058177
688199.XSHG,0.006498577846159571
000539.XSHE,0.011111098774125298
603703.XSHG,-0.12052989998941914
603655.XSHG,0.004295129604178837
300029.XSHE,-0.01473288502424123
300975.XSHE,0.04873972839140994
600123.XSHG,0.031125950205892997
000797.XSHE,0.08722464241153965
300048.XSHE,-0.046797909553240286
002607.XSHE,-0.006219640053818336
002898.XSHE,-0.008497782207469405
301107.XSHE,-0.08621713292739516
300275.XSHE,0.043721700007702216
301293.XSHE,-0.06736084913856666
002022.XSHE,-0.006982010028796441
600827.XSHG,-0.07415432595702372
600966.XSHG,0.02115829214785695
688179.XSHG,-0.01663035141033853
000829.XSHE,0.024826700051681604
603988.XSHG,-0.043318350245258694
002574.XSHE,-0.03723968554038197
600398.XSHG,0.0554896916472329
603638.XSHG,-0.06256747376470503
002308.XSHE,0.03373064229156445
600728.XSHG,-0.07619730567259182
301167.XSHE,-0.018927873251158155
300871.XSHE,-0.0076324614524428055
002837.XSHE,0.020477786580835163
301087.XSHE,-0.03712982974283909
002987.XSHE,-0.0066807758279391035
688508.XSHG,0.10522228437232338
301082.XSHE,-0.02198759669841821
600724.XSHG,0.04890598728291822
300393.XSHE,-0.04268587698275864
002300.XSHE,0.03492965312816477
000576.XSHE,0.0004998258991629236
002456.XSHE,0.09335785759823625
002826.XSHE,-0.011851170685595578
301260.XSHE,-0.015459561865146795
688285.XSHG,-0.0670058232749167
300040.XSHE,-0.01413595308090758
603931.XSHG,-0.0029305989045258444
601007.XSHG,0.024628611558389166
300778.XSHE,-0.08560634511149925
600773.XSHG,0.028610754992166275
603680.XSHG,-0.07610612458688529
300131.XSHE,0.01939038657944517
002613.XSHE,-0.0074107021216835295
603323.XSHG,0.01191369848250025
300834.XSHE,-0.01685513727805851
600152.XSHG,0.047363243924339146
688499.XSHG,0.06394939503517069
002721.XSHE,-0.006781423393529011
300671.XSHE,0.030367975775016657
300417.XSHE,0.012892193462167363
300220.XSHE,0.0001083637238011477
600081.XSHG,-0.05242354015359016
002318.XSHE,0.0062048800158981616
688283.XSHG,0.03472305751951961
600790.XSHG,0.0052960366277060335
603200.XSHG,0.08288053153921913
301075.XSHE,0.01018678645484574
600603.XSHG,0.017890541875864377
002295.XSHE,0.020108307865590088
300532.XSHE,-0.056841455720708756
002848.XSHE,-0.06145592626193094
000409.XSHE,-0.05366468610094969
300798.XSHE,-0.035859040499158945
301139.XSHE,-0.010194048487054474
601608.XSHG,-0.014572645966123735
301178.XSHE,-0.015873876474428804
603900.XSHG,-0.0028142731758681906
688180.XSHG,0.027715445743285487
603063.XSHG,0.00032051668520263234
002149.XSHE,0.05525803297630309
300799.XSHE,-0.022827555391152186
300021.XSHE,-0.010389415662501612
002073.XSHE,-0.008783680197675087
002592.XSHE,0.03169916497109526
002812.XSHE,-0.04916049989573932
000928.XSHE,0.031923629505001244
300586.XSHE,-0.0020635081048878713
601127.XSHG,0.18005639213147806
688677.XSHG,-0.0400643752886584
300597.XSHE,-0.05050471497927832
600299.XSHG,0.010837265860095174
603882.XSHG,-0.013243016094260865
600565.XSHG,0.02906781578345846
603603.XSHG,-0.04073357480989119
603901.XSHG,0.008101884884861955
002160.XSHE,0.021458890768750252
603686.XSHG,0.031038501924910068
600307.XSHG,-0.010342545462007007
002536.XSHE,0.16438985690219704
605081.XSHG,0.004393201412043437
300749.XSHE,-0.025289329176874785
688536.XSHG,0.01227658388278981
002454.XSHE,0.005579684058213914
300800.XSHE,0.0018830413008288464
301207.XSHE,0.02331625797683845
301376.XSHE,0.09073047306367979
600797.XSHG,-0.0110843618198127
600807.XSHG,0.03148698049971317
000938.XSHE,0.010550943756802718
300777.XSHE,-0.0070413250173449425
603300.XSHG,0.06664007898075074
601128.XSHG,0.008266899707011425
002232.XSHE,0.11243746087674536
002932.XSHE,-0.011228713775717884
002841.XSHE,-0.02122361722727937
000821.XSHE,-0.06001255446352091
300432.XSHE,-0.06688763019586096
002749.XSHE,-0.0036810591823680065
002866.XSHE,0.14394491486797872
000008.XSHE,0.0038432922730490503
000666.XSHE,-0.020238717132376648
300296.XSHE,-0.012449391304609515
002274.XSHE,0.012042591943124856
603755.XSHG,-0.026350724280122445
601010.XSHG,0.021146976405544485
603225.XSHG,0.015076281628974158
300576.XSHE,0.07640249337755944
300922.XSHE,-0.044220746359032566
605009.XSHG,-0.02491401810851136
688390.XSHG,0.02930845809027701
605006.XSHG,0.01631755641735865
600960.XSHG,0.043265052267789234
688226.XSHG,-0.09566667325700126
688087.XSHG,0.011558940552854259
600133.XSHG,0.07581291591635325
603823.XSHG,-0.022408274297730398
000860.XSHE,-0.05923908466250875
688228.XSHG,-0.06260093754652912
688511.XSHG,-0.02814861242695993
688113.XSHG,-0.01827785748881977
600854.XSHG,-0.0549792331883531
600370.XSHG,0.013267373562810469
301397.XSHE,-0.02399641414572068
603233.XSHG,-0.03812597162288229
688468.XSHG,0.001234062145437649
603867.XSHG,-0.09216985024218266
300847.XSHE,-0.10468270486356128
300200.XSHE,-0.0030811403163435724
300402.XSHE,-0.021129745214102408
600406.XSHG,0.014534489749792642
600515.XSHG,0.011187791706165337
688200.XSHG,-0.018753130013750917
603033.XSHG,0.02958539119830159
002846.XSHE,0.15967300663931952
601375.XSHG,0.007014429422782392
300224.XSHE,0.052997618058758134
300739.XSHE,0.011266179980519375
603097.XSHG,-0.021433304444822637
601136.XSHG,-0.015774896066806866
688251.XSHG,-0.023610956927792578
002219.XSHE,-0.02717611996116999
688443.XSHG,0.027850638847332028
688529.XSHG,-0.03859050459241915
002608.XSHE,-0.026223971613737906
605218.XSHG,0.012168406741908246
688071.XSHG,0.06820008090365115
002586.XSHE,0.017079086064145793
301206.XSHE,0.0037521784148664295
603551.XSHG,-0.03203396741409942
600168.XSHG,-0.001304112684683681
300957.XSHE,0.013477295549371382
300791.XSHE,-0.0318403994248528
300490.XSHE,0.03248571557947363
301127.XSHE,-0.0013095729902167196
600108.XSHG,0.012991474983020137
300528.XSHE,-0.02290883503606523
688267.XSHG,0.012582108821931708
688262.XSHG,0.0811827650035048
301002.XSHE,-0.003695610534909851
688269.XSHG,0.013612174534648934
688031.XSHG,-0.009447803709467812
300010.XSHE,0.10448154056501734
600269.XSHG,-0.01675604718530218
688272.XSHG,-0.03838824775433092
300103.XSHE,0.027540796293070297
000046.XSHE,0.047102470880874034
300982.XSHE,0.11000017357898366
601369.XSHG,0.02016138387432634
300696.XSHE,-0.009648627027111238
301390.XSHE,-0.002752622987308599
000978.XSHE,0.025753141326097736
300049.XSHE,-0.031211095376285435
688015.XSHG,-0.031924380603751745
603989.XSHG,0.03414704035163024
600602.XSHG,-0.002858434303195989
300817.XSHE,0.15684627771479298
300083.XSHE,-0.02662047660001507
002975.XSHE,0.006896475177073003
301306.XSHE,0.030633361486212082
000990.XSHE,0.01607738950226395
002900.XSHE,0.023285362280608728
301263.XSHE,0.023810100379102684
001230.XSHE,-0.007059975158765398
300762.XSHE,0.07058410628119198
605199.XSHG,-0.003125611026327156
688005.XSHG,0.035450325584286416
600617.XSHG,-0.00917113588671616
300710.XSHE,-0.018589085277158957
002224.XSHE,-0.009563947422672253
300022.XSHE,-0.020399512986207978
603366.XSHG,-0.0016359272996466293
603610.XSHG,-0.014913786043330022
601238.XSHG,0.08218131726114324
002303.XSHE,0.0005454519809469476
000869.XSHE,0.009957224380145431
300486.XSHE,-0.05170262939095177
600210.XSHG,0.05895890765508163
601069.XSHG,0.04136524114634435
000878.XSHE,0.03447127833275849
002614.XSHE,-0.030812290456925358
002141.XSHE,0.010316849210764145
600660.XSHG,0.0228815581980113
300415.XSHE,0.019466083818561554
603926.XSHG,-0.020804819223616978
002461.XSHE,-0.03409304544693254
300208.XSHE,0.09530549120346296
000737.XSHE,0.04910007878239983
002519.XSHE,-0.04199164369112126
600683.XSHG,0.0008378947979780157
603706.XSHG,-0.015482900908790075
000922.XSHE,-0.042442636453367634
300042.XSHE,-0.05729672381590887
601515.XSHG,0.006796036414206482
600620.XSHG,0.0077409561054491705
600841.XSHG,0.016106381762203897
002379.XSHE,0.03857317879921691
600898.XSHG,0.07408292463537497
605598.XSHG,-0.013303190998309993
301020.XSHE,-0.0027996081819864835
002235.XSHE,-0.055363537102308735
002597.XSHE,0.00019075611682901894
002066.XSHE,-0.00875609039739868
301136.XSHE,-0.008571258320208969
600612.XSHG,-0.07647987618469748
002418.XSHE,0.007848338425511678
688387.XSHG,0.002675330971482177
300635.XSHE,-0.021803909388205475
301183.XSHE,0.01038585260851526
301238.XSHE,0.026332005880031047
002082.XSHE,-0.006118060245231028
300311.XSHE,-0.0015435223365557818
688063.XSHG,0.04805208280596175
301257.XSHE,0.053640455570017655
300509.XSHE,-0.05019552558223542
301021.XSHE,0.018332825997340534
600127.XSHG,0.033899601480340824
600801.XSHG,-0.00376731544119324
688381.XSHG,0.02880010048221151
301137.XSHE,-0.047663842457921705
600962.XSHG,-0.02667032895869193
601611.XSHG,0.0038027623660774426
603798.XSHG,-0.007147327883500166
603387.XSHG,-0.019706103201991777
600383.XSHG,-0.017995506200147456
600662.XSHG,0.0007866370598631177
300912.XSHE,0.040457330954476026
600961.XSHG,0.06562233623739525
000090.XSHE,0.0036725330155252135
000619.XSHE,0.022172224231736128
001380.XSHE,0.008761372374385519
600536.XSHG,0.12822571362533441
301248.XSHE,-0.044766983162157784
600292.XSHG,-0.005406337107509356
601619.XSHG,-0.019617596917318344
300771.XSHE,0.020579690437360517
000070.XSHE,0.001732007255897285
603628.XSHG,-0.020064638484052794
001278.XSHE,0.01987832857305111
688247.XSHG,-0.023630972863845176
002533.XSHE,-0.016092169210248045
600327.XSHG,-0.020982426749229385
000056.XSHE,-0.03146636916035074
301038.XSHE,0.0042554658188395204
300980.XSHE,-0.03536931309002071
601456.XSHG,0.004669706296682124
688129.XSHG,0.032349111202632064
688786.XSHG,-0.013849782147392605
600037.XSHG,-0.0017752772817753934
600355.XSHG,-0.02321563999264072
002952.XSHE,0.017638096381868452
300218.XSHE,-0.004641671937386491
688148.XSHG,0.02943213504000014
000983.XSHE,0.003353479418891761
001328.XSHE,-0.035862815953339275
300600.XSHE,-0.06142751081741116
688108.XSHG,0.024645603208828686
300405.XSHE,0.02118836190020734
300716.XSHE,0.0109311093672421
605117.XSHG,0.07028921156269703
000960.XSHE,0.11436971834558571
300525.XSHE,-0.029834149789856497
300809.XSHE,-0.04697082194086717
300870.XSHE,-0.014753872043204013
605186.XSHG,0.046182980837963204
300466.XSHE,-0.06096858719785825
688581.XSHG,0.016085362993332554
300397.XSHE,0.021800087343778092
300488.XSHE,-0.02614191569490195
300751.XSHE,-0.005403321499618428
600714.XSHG,0.09266526064050586
601818.XSHG,-0.0018449341061151578
002019.XSHE,-0.016119354263525166
000852.XSHE,0.015426133315016277
300406.XSHE,-0.012265893045116834
600876.XSHG,0.011613230651006858
603949.XSHG,0.025453058425663515
000703.XSHE,0.00568926212819071
605118.XSHG,-0.013756330143090774
002858.XSHE,-0.04087507849814069
301171.XSHE,-0.0010441165274229138
002089.XSHE,-0.11556112144549341
603006.XSHG,-0.003760614462396389
605196.XSHG,-0.007681746572948707
600585.XSHG,0.002202417289618142
603203.XSHG,0.00023494810277784398
688718.XSHG,0.07815552160541057
300935.XSHE,-0.060070463171144506
601319.XSHG,0.013920550223606241
000521.XSHE,-0.022433125063584566
000910.XSHE,0.006801586423016141
601099.XSHG,0.0010350853132894272
300575.XSHE,-0.005658646971251303
600499.XSHG,0.012022457776152854
600889.XSHG,0.026825596663482956
300761.XSHE,-0.0035222233495127864
605303.XSHG,0.031155314733485394
603899.XSHG,-0.03924425609131078
300962.XSHE,-0.055862848525193506
688393.XSHG,-0.16368849174342479
600919.XSHG,0.007660769315937942
600050.XSHG,0.003997765652934442
603303.XSHG,0.014470093151648598
688484.XSHG,0.03892554290304383
002895.XSHE,0.009936620529909379
600189.XSHG,-0.0048287490999137355
002942.XSHE,0.017468389178743333
300842.XSHE,-0.05453157602554862
002840.XSHE,0.03154663781248676
603886.XSHG,0.007331129904418851
688012.XSHG,-0.022108678717414957
600573.XSHG,-0.028197721947040694
301338.XSHE,-0.062303032898934685
300619.XSHE,0.027239987000749345
688619.XSHG,-0.03950135006674689
600463.XSHG,0.15637501646573979
002660.XSHE,-0.021734942598372366
300770.XSHE,-0.043424731443488025
688165.XSHG,-0.08019469846889082
603332.XSHG,-0.0010317110469808023
300622.XSHE,-0.017647252380289146
601998.XSHG,-0.0020953282450376573
002117.XSHE,0.15493547052353132
688090.XSHG,-0.09991208860663627
002626.XSHE,0.0028469265941411127
301092.XSHE,0.0957948735360417
300161.XSHE,-0.008029497869048503
603663.XSHG,0.08467904918374522
002061.XSHE,-0.029089160649397705
603339.XSHG,-0.02738374122907422
002868.XSHE,0.010129693232760336
688159.XSHG,-0.03925632632800605
301315.XSHE,-0.15941186816003922
002474.XSHE,-0.0035453253672105087
600248.XSHG,-0.003579122258020448
600880.XSHG,-0.053085946765256235
605050.XSHG,0.03595362335000937
300252.XSHE,-0.01606412897435335
603199.XSHG,0.0288318733428092
301267.XSHE,-0.07103792059137842
688535.XSHG,0.11830730569227019
002031.XSHE,0.06583040320306056
002795.XSHE,-0.054582881265231156
300508.XSHE,-0.048708225204060554
002130.XSHE,-0.054495499199476584
002522.XSHE,9.394552022426103e-05
603496.XSHG,0.02579555478509761
603825.XSHG,-0.012611988509938023
000783.XSHE,0.0022036532554836705
600386.XSHG,0.03132867085776887
002469.XSHE,-0.010342304165280992
600766.XSHG,-0.0211681862369323
601665.XSHG,0.004009736842706142
603697.XSHG,0.014197198693677145
000651.XSHE,0.004943623312218942
002946.XSHE,0.008168589861288425
688580.XSHG,-0.05495362804350211
002207.XSHE,0.033162886189124864
688682.XSHG,0.04310845450244902
600365.XSHG,-0.003819673393499066
000628.XSHE,-0.011192208286986156
001215.XSHE,-0.03152607242224527
002323.XSHE,-0.017624796991163778
600771.XSHG,-0.05927094041572078
300139.XSHE,0.017912792233663016
603758.XSHG,0.008301233312270022
601133.XSHG,0.0043306424377449766
002197.XSHE,-0.01616274296299789
002856.XSHE,0.02422868703697113
688092.XSHG,-0.039055758075004374
600356.XSHG,0.002511699933931296
300609.XSHE,-0.09815362307096788
603307.XSHG,-0.015442282285348892
300071.XSHE,-0.022862461799793163
601966.XSHG,0.015620618071911965
002360.XSHE,0.008275195904280042
001219.XSHE,0.010075616755777873
603068.XSHG,0.045011576619708366
002774.XSHE,-0.0371745210435167
688388.XSHG,0.04648643715753528
688314.XSHG,-0.0265618376597674
601666.XSHG,0.040407265444818194
300214.XSHE,-0.002906026537900123
002380.XSHE,-0.048403451936295874
300881.XSHE,0.01685727300156832
601003.XSHG,0.022906874452423877
300964.XSHE,-0.07201944433655577
300135.XSHE,0.01708244318916533
603305.XSHG,-0.014813415445744531
300612.XSHE,0.009435724397249635
600363.XSHG,-0.002599961482114905
600312.XSHG,-0.04294554478268332
605500.XSHG,-0.016342374679012978
300264.XSHE,-0.04833406781032497
605368.XSHG,0.010867769868691543
000536.XSHE,0.0360970685801617
605365.XSHG,0.00424840676329004
002860.XSHE,-0.0007732401176973394
002529.XSHE,-0.029709881303129966
301152.XSHE,-0.03905277996255569
601022.XSHG,-7.874928580238992e-05
