code,momentum_5d
600483.XSHG,0.02239161284591379
000790.XSHE,0.02935962386056165
002940.XSHE,0.008117143850515178
300278.XSHE,0.006768663795791566
603444.XSHG,-0.03760581796856781
000006.XSHE,0.00048704969598348767
300741.XSHE,-0.0011767905697789832
600208.XSHG,-0.0007545860523645747
600217.XSHG,-0.005795238518582189
300909.XSHE,0.09767992225574057
300584.XSHE,0.03305273611726549
601888.XSHG,-0.0016293327156919448
605300.XSHG,-0.0024946867966069413
300523.XSHE,-0.009359005180065182
603488.XSHG,0.028909419941573047
600418.XSHG,0.0004668846446766652
688683.XSHG,-0.016116328132281237
301398.XSHE,-0.056171025839519155
300313.XSHE,0.0547148337682041
000682.XSHE,-0.036289038136647016
600704.XSHG,-0.0019310778055990794
300491.XSHE,-0.032607565243733455
002378.XSHE,-0.02109295249938358
002387.XSHE,-0.010067198190603956
000713.XSHE,0.007615421108596341
600287.XSHG,0.011924028127308212
300318.XSHE,0.03732672152296703
002105.XSHE,0.02530924782140493
300054.XSHE,-0.0389707424196814
301041.XSHE,-0.03720972716714743
000632.XSHE,-0.046193456157552604
601360.XSHG,-0.05390887039894454
601101.XSHG,0.0074911286347941666
600028.XSHG,-0.017697840755328743
002126.XSHE,0.02174526125035576
301488.XSHE,-0.014325295203955158
002550.XSHE,0.024965775016774324
300604.XSHE,-0.04200667403561522
600377.XSHG,0.03328541489515317
001207.XSHE,0.001935986693951168
688606.XSHG,0.0016057827017780003
002217.XSHE,-0.058944357404288425
300110.XSHE,0.005764878566241686
600550.XSHG,-0.0059605051843120704
603895.XSHG,0.011956415532388649
002948.XSHE,0.014408182593402107
002319.XSHE,0.008873225176980963
002434.XSHE,0.0028469605895998047
603829.XSHG,0.025446607239607663
000029.XSHE,0.017151501832852058
002252.XSHE,0.0025325349502855546
000560.XSHE,0.02407308467055082
002442.XSHE,0.011840610594903798
301023.XSHE,-0.008173580544062541
301160.XSHE,0.014654088045105325
002072.XSHE,0.022082589410466816
600395.XSHG,-0.0017651834358786258
000828.XSHE,0.009621393562924416
600596.XSHG,-0.012114569503446719
688061.XSHG,-0.0322012822579059
605179.XSHG,-0.008848159903931521
688696.XSHG,-0.04827672758420656
002802.XSHE,0.01813392692883151
002223.XSHE,0.0010716537111799286
002518.XSHE,-0.031576114062053996
603982.XSHG,-0.00019966452212423838
301210.XSHE,-0.001756437952978909
300596.XSHE,-0.006567036543233366
600284.XSHG,-0.00208026813724594
603188.XSHG,0.013222013914763662
002281.XSHE,-0.11687367766070557
688205.XSHG,-0.06438816883663012
002535.XSHE,0.003792315668354593
300285.XSHE,-0.017419290134748477
600710.XSHG,-0.032070111008823246
002886.XSHE,-0.10597596474347135
300474.XSHE,-0.058291785327973744
300976.XSHE,-0.010909590269371012
600053.XSHG,0.006489576600802485
600336.XSHG,0.01571374130391647
300869.XSHE,0.007825604901225747
600488.XSHG,0.038968277649524
300346.XSHE,-0.08823281115027078
002870.XSHE,-0.003412823492911273
002661.XSHE,0.0011298197367551211
002449.XSHE,-0.014889489483272752
600757.XSHG,0.00477539452821192
002671.XSHE,0.023968943587785004
600508.XSHG,-0.007215541401831784
001256.XSHE,0.0027495783572776943
601678.XSHG,0.0060397349563155265
002576.XSHE,0.10085193369168462
300917.XSHE,0.03706365262923361
000977.XSHE,-0.04849016928880354
600017.XSHG,0.022359806310631475
600179.XSHG,0.0026246184955882046
300180.XSHE,0.008515030937106517
300229.XSHE,-0.05896238969902999
600225.XSHG,-0.0653443755239121
300062.XSHE,0.00024884372634254547
600639.XSHG,-0.015377005757105256
600658.XSHG,0.00614765389566371
301226.XSHE,-0.00805975237035636
000012.XSHE,-0.0007206827443439505
002798.XSHE,0.05390037013989853
301292.XSHE,-0.006319494272159099
002314.XSHE,0.021672830381329354
600741.XSHG,-0.018231866483424078
688102.XSHG,-0.03241966240326339
688739.XSHG,0.006015981523193793
002818.XSHE,0.0013010635461307759
002861.XSHE,0.03054486836834326
002497.XSHE,-0.025186176106995337
601298.XSHG,0.0026148837903680047
300225.XSHE,0.011228660881745055
300087.XSHE,-0.013390894075127809
600918.XSHG,-0.017153679918626628
300100.XSHE,0.002055356115315248
600657.XSHG,-0.00934190089046054
301037.XSHE,0.02594720255013614
688147.XSHG,-0.04451879948340402
003017.XSHE,0.010436042981056715
000089.XSHE,0.0045081884489465195
600509.XSHG,-0.03845665296256736
688018.XSHG,-0.04407481532957212
600220.XSHG,0.009992588118409036
301333.XSHE,0.027997498256043966
000510.XSHE,-0.012753042589376387
601567.XSHG,-0.0015339098228848618
600997.XSHG,0.018148133288571476
002170.XSHE,-0.027628861411828007
300183.XSHE,-0.005810285848062273
300304.XSHE,-0.012487219257498976
605138.XSHG,0.012211265370723604
688196.XSHG,-0.017465522761493716
600735.XSHG,0.032021111132646586
300448.XSHE,-0.023018005738141542
601108.XSHG,-0.007945752322563886
688013.XSHG,0.022442070257698503
000880.XSHE,0.014013099740890211
002823.XSHE,0.0059614100423140415
300203.XSHE,-0.07130451502251292
002128.XSHE,-0.02582421701375023
601598.XSHG,-0.013296460673516588
301155.XSHE,-0.010535797039358866
002233.XSHE,0.01297434125575845
600643.XSHG,0.01641664463866733
603052.XSHG,-0.011664122305320858
600780.XSHG,0.029916379445956286
000952.XSHE,0.018205751857058066
603270.XSHG,0.1132335964457405
002676.XSHE,0.029033532527898115
003025.XSHE,0.02979121361124735
688078.XSHG,-0.026100033944256147
600557.XSHG,-0.011130476228014823
688333.XSHG,-0.033526137094480886
000017.XSHE,-0.0020092452589132274
000048.XSHE,0.02007271235376367
001337.XSHE,-0.07454283868772775
000802.XSHE,-0.004122680538090928
300774.XSHE,-0.02775862898532893
003013.XSHE,-0.0004962517078077409
000936.XSHE,-0.05284789257286137
002902.XSHE,-0.015234845752012846
600117.XSHG,0.07080631102916271
600653.XSHG,0.020330552044733604
300593.XSHE,-0.038936506156728515
601949.XSHG,-0.06248840579150217
601006.XSHG,-0.019442320894478945
002880.XSHE,0.022747497377904703
600600.XSHG,-0.03642758139003494
688098.XSHG,0.013312537282866695
688128.XSHG,-0.031850239012629594
600207.XSHG,-0.011512051336790908
002275.XSHE,-0.007741540982894573
300607.XSHE,0.01668115346072701
600191.XSHG,0.026614347783021755
688378.XSHG,-0.07145992339637279
600439.XSHG,0.03187218299373192
601969.XSHG,-0.011261562013910181
605296.XSHG,0.017819857252339866
300331.XSHE,-0.12483677184631191
300471.XSHE,-0.018949728737037375
688409.XSHG,-0.13031577199552047
002771.XSHE,-0.05014869009221959
002875.XSHE,0.000983692698122221
300742.XSHE,0.05091862086705699
600458.XSHG,-0.0362438724721563
300650.XSHE,-0.019335072668826007
002173.XSHE,0.09332397635265796
601689.XSHG,-0.019215935881193903
002406.XSHE,0.11859051062734054
002272.XSHE,0.0033669561514083953
300906.XSHE,0.02467749455233353
301085.XSHE,-0.033134888359777626
603421.XSHG,-0.05191076798807002
603987.XSHG,0.11578109646036691
300119.XSHE,0.01966569206832789
688693.XSHG,-0.008145097168096875
000792.XSHE,-0.0378535173399124
600203.XSHG,0.02338896651428889
300913.XSHE,-0.07155884101525443
301216.XSHE,0.005927481467343656
603055.XSHG,0.03148685384415034
688246.XSHG,-0.012894155181467831
600030.XSHG,-0.03149333070797714
688623.XSHG,-0.004946966227988214
002268.XSHE,-0.04374455221092516
688626.XSHG,0.033981870290506755
002122.XSHE,-0.014118112290397243
300144.XSHE,-0.023322740059166753
600727.XSHG,0.004304904902259387
000988.XSHE,-0.08226526364207967
301348.XSHE,-0.060247791678961424
603272.XSHG,0.02696526514002954
601898.XSHG,-0.015602326995760144
601398.XSHG,-0.004463919401034645
000759.XSHE,0.017985567829892864
002709.XSHE,-0.018679418608207175
301170.XSHE,0.021423318859118575
688068.XSHG,0.0197753679741285
301011.XSHE,-0.06913333205671147
002384.XSHE,-0.04552767139156718
000627.XSHE,-0.01614944693206913
601965.XSHG,-0.06327908821373296
600433.XSHG,0.030462151831745304
301202.XSHE,-0.014345972160541311
002569.XSHE,0.06227996882853028
603321.XSHG,0.007904032118174354
600733.XSHG,-0.010345080561947589
688218.XSHG,-0.004448776543864139
300093.XSHE,0.00823303482556671
601766.XSHG,-0.028651366799069343
002007.XSHE,0.013750295301149091
605016.XSHG,-0.001661623053066089
300563.XSHE,-0.05022879597486781
601958.XSHG,-0.04269104643335034
600295.XSHG,0.01254793158898562
002622.XSHE,0.026354514126754276
300918.XSHE,0.014280233141714858
300130.XSHE,-0.06394561268794549
600868.XSHG,-0.0022167740681614707
688067.XSHG,0.025187194248619395
300768.XSHE,-0.03377231631835846
002075.XSHE,-0.003492355936720223
002035.XSHE,0.004222126604673191
601778.XSHG,-0.012224841234573916
002910.XSHE,-0.010230241833061645
603113.XSHG,0.006002224398037948
603601.XSHG,-0.002247920113819619
688766.XSHG,0.06710303705996508
600119.XSHG,0.010179063729163124
002271.XSHE,-0.012338719225554205
300565.XSHE,-0.043453122925096066
300958.XSHE,-0.003942422985500935
301119.XSHE,0.009304184145929841
301195.XSHE,-0.022975591595472966
600887.XSHG,-0.021234712659704846
000401.XSHE,0.00740908398684538
688053.XSHG,-0.04741659569317822
300339.XSHE,0.0038367136787929544
300501.XSHE,0.0005806980015224637
600548.XSHG,0.025389358820721603
301201.XSHE,0.07356419885159902
001201.XSHE,0.015926201185332736
603699.XSHG,-0.020742728625765518
300159.XSHE,-0.02782682723978426
300452.XSHE,0.010352984678649082
300830.XSHE,-0.0332492195756192
601828.XSHG,-0.0071857769563873205
688213.XSHG,-0.006302927458734
688046.XSHG,0.035715732291784985
301066.XSHE,-0.03495103944723432
000716.XSHE,-0.022010978338185366
002452.XSHE,-0.008367479567179157
603071.XSHG,-0.0308774700795256
600558.XSHG,0.007177999603465055
002180.XSHE,-0.03269795456105145
688211.XSHG,-0.014361809670618161
300137.XSHE,-0.004540601006696461
600276.XSHG,0.024148430557286854
002171.XSHE,-0.01928394210846438
001205.XSHE,-0.017814969869392495
600722.XSHG,0.007330934206124767
002466.XSHE,-0.047412616256898375
600817.XSHG,0.0009091689044440528
600719.XSHG,-0.10292016096276413
600618.XSHG,0.029049268710213575
002399.XSHE,0.006931946052168221
002820.XSHE,0.013432788184366697
002575.XSHE,0.04248605798045525
301219.XSHE,-0.0012158443033389848
300041.XSHE,-0.032858814695976686
000965.XSHE,0.008243152876019871
002884.XSHE,0.04174017950119603
002645.XSHE,-0.02789138297959646
002005.XSHE,0.07449435304893312
603192.XSHG,0.008830896158039407
002843.XSHE,0.030685242405230708
300125.XSHE,-0.025909103295692994
600249.XSHG,0.02616339426600259
000564.XSHE,0.010870040100187918
002960.XSHE,-0.015848025615599753
300338.XSHE,-0.019374055057350372
002489.XSHE,-0.00434539668296623
301252.XSHE,0.010221367136715558
300697.XSHE,-0.013521134968760487
603019.XSHG,-0.03337624293336656
688607.XSHG,0.009478396915406596
603728.XSHG,-0.03855065285286476
300160.XSHE,0.004719768121030456
301040.XSHE,-0.0005389119820536428
300620.XSHE,-0.11304314767299299
002400.XSHE,-0.010167755786492289
688237.XSHG,-4.6711114962608505e-05
600571.XSHG,-0.017208085710914943
002375.XSHE,0.05438319307480294
600630.XSHG,0.12090951008595355
002416.XSHE,0.007559099509232672
600278.XSHG,-0.0014453066518540225
600857.XSHG,0.017207068535994786
601187.XSHG,0.01694085906692681
001288.XSHE,-0.022934152732202933
000953.XSHE,0.05188086120498472
300598.XSHE,-0.049462173486469314
000001.XSHE,-0.027629800158060942
300888.XSHE,0.022643973259693348
300263.XSHE,-0.0013634387983887108
301283.XSHE,0.03255106673784411
002131.XSHE,-0.016370950041138296
002756.XSHE,-0.004922900474006217
300624.XSHE,-0.038797211069267507
600426.XSHG,-0.012883089739276946
688162.XSHG,0.00039567085977413805
600070.XSHG,0.12441920484546179
601916.XSHG,-0.0076202634102295
002526.XSHE,0.0016820033106453545
300340.XSHE,0.0006036657484869042
603936.XSHG,-0.0031689459021844134
300349.XSHE,-0.02235025997451391
300489.XSHE,-0.018512172226559494
300433.XSHE,-0.022489674461360572
300289.XSHE,0.03286796874098806
301048.XSHE,0.008902025304464456
301188.XSHE,0.021680151232769944
688010.XSHG,-0.0462257115641275
300451.XSHE,-0.013155963655661318
002206.XSHE,-0.0017261496571302007
603717.XSHG,0.02829793383803969
688229.XSHG,-0.006610995488001287
002166.XSHE,-0.0038374803084639947
002512.XSHE,-0.05281836879152915
003037.XSHE,-0.007460204816570988
688433.XSHG,-0.06196740390707442
300009.XSHE,0.012242155937550991
605056.XSHG,0.01786513747029607
300594.XSHE,0.07828086581382704
002916.XSHE,-0.02974188622206258
601718.XSHG,0.0004871755670055296
603429.XSHG,0.008768183673405178
002689.XSHE,-0.010538079205645756
301231.XSHE,0.0064901893608669044
601186.XSHG,-0.036224885344953946
002792.XSHE,-0.12418320216274098
600213.XSHG,0.007852998709455503
601199.XSHG,0.005219536636502629
300079.XSHE,0.034617009121266584
600022.XSHG,-0.0015270735444878327
002724.XSHE,0.021378553213545176
002872.XSHE,0.03207953481763347
688292.XSHG,-0.07618641561079922
688603.XSHG,-0.06403576317116651
002723.XSHE,0.02009600107821129
301086.XSHE,-0.008333372819977836
002317.XSHE,0.04738235964069541
000803.XSHE,0.004677991315115218
300536.XSHE,-0.008648693248009322
301335.XSHE,0.027009269640428116
002882.XSHE,0.018953623454667536
300227.XSHE,-0.034047416922388905
688199.XSHG,-0.04930383925357308
000539.XSHE,-0.035666806229366126
603703.XSHG,-0.017663593617343598
603655.XSHG,0.0071288725264638825
300029.XSHE,0.03925537606394986
300975.XSHE,-0.030864374278083202
600123.XSHG,0.011101725100913035
000797.XSHE,-0.022986030084109724
300048.XSHE,-0.014915505565232494
002607.XSHE,-0.08366660013305859
002898.XSHE,0.021813421625223393
301107.XSHE,0.020316045138781467
300275.XSHE,-0.014425720272151594
301293.XSHE,0.046529311481260924
002022.XSHE,0.024574065226091332
600827.XSHG,0.00520166946393621
600966.XSHG,0.05819575556469091
688179.XSHG,-0.01801682808300787
000829.XSHE,-0.02706343540322105
603988.XSHG,0.0015181126185581824
002574.XSHE,-0.019142918971286928
600398.XSHG,0.0017459453453350566
603638.XSHG,0.0015850615684613826
002308.XSHE,0.0029090540979983173
600728.XSHG,-0.02093789030399311
301167.XSHE,0.005759190839353143
300871.XSHE,0.015729272919043157
002837.XSHE,-0.10150530047969508
301087.XSHE,0.0026230264177318314
002987.XSHE,-0.04200884889967546
688508.XSHG,-0.021468089679641478
301082.XSHE,-0.00637631590195659
600724.XSHG,0.009472528710898393
300393.XSHE,-0.035951440279481696
002300.XSHE,0.005533145216910354
000576.XSHE,-0.010481986266215786
002456.XSHE,-0.01773583867609168
002826.XSHE,0.06944708566746516
301260.XSHE,-0.0209342126756878
688285.XSHG,0.0023515604153184853
300040.XSHE,-0.002253133503616887
603931.XSHG,-0.05980793853587707
601007.XSHG,-0.03581043329292981
300778.XSHE,-0.03929809088163583
600773.XSHG,-0.01634812032204567
603680.XSHG,-0.004396285075985648
300131.XSHE,-0.024623629039361144
002613.XSHE,0.009520033477280499
603323.XSHG,0.0069453778688459335
300834.XSHE,0.029472953832665152
600152.XSHG,-0.030924372328645006
688499.XSHG,-0.026649327885452496
002721.XSHE,-0.035900115387033416
300671.XSHE,-0.015082804603311682
300417.XSHE,-0.017689168751959302
300220.XSHE,0.06286392634112517
600081.XSHG,-0.007799049146386005
002318.XSHE,-0.025358081723304355
688283.XSHG,0.025458170004491333
600790.XSHG,0.011272533395387294
603200.XSHG,0.012322623849962048
301075.XSHE,-0.03785002047192644
600603.XSHG,0.11001855119812994
002295.XSHE,0.02326779611315468
300532.XSHE,-0.04313298309556947
002848.XSHE,0.00818275370279895
000409.XSHE,-0.03708978107541702
300798.XSHE,-0.02682618652289038
301139.XSHE,-0.0553594539932729
601608.XSHG,-0.024775755778362555
301178.XSHE,-0.020422327471927366
603900.XSHG,0.02078617649220313
688180.XSHG,0.003876599070205145
603063.XSHG,-0.060195211305861626
002149.XSHE,-0.015153685402812348
300799.XSHE,-0.07704232215960932
300021.XSHE,0.007786515544429176
002073.XSHE,-0.006882436128923482
002592.XSHE,0.06971817832755181
002812.XSHE,-0.016608120731047647
000928.XSHE,-0.012055775275213601
300586.XSHE,-0.03919311179228765
601127.XSHG,0.09950715903514762
688677.XSHG,0.0782285370044832
300597.XSHE,0.011777238384273437
600299.XSHG,-0.00048706659443522324
603882.XSHG,0.1028679399912382
600565.XSHG,0.013751236972675185
603603.XSHG,0.006434588296171556
603901.XSHG,-0.006010319232672914
002160.XSHE,-0.004917311323177877
603686.XSHG,-0.005446129441504537
600307.XSHG,0.014071896544740711
002536.XSHE,-0.02005387369809819
605081.XSHG,-0.012322965000580648
300749.XSHE,0.03429652133457619
688536.XSHG,0.05543329137435872
002454.XSHE,-0.01018938393408241
300800.XSHE,-0.018816298400702123
301207.XSHE,0.049761081628493006
301376.XSHE,-0.02553483578061916
600797.XSHG,-0.007414878770536074
600807.XSHG,0.019110394626192816
000938.XSHE,-0.035593193229804386
300777.XSHE,-0.056561178097426515
603300.XSHG,-0.006082030040295658
601128.XSHG,0.028618194192154445
002232.XSHE,-0.037037133137590605
002932.XSHE,0.015434830493079713
002841.XSHE,-0.06148996725591986
000821.XSHE,-0.06559482334506554
300432.XSHE,0.0019378328969998993
002749.XSHE,0.001987724913468906
002866.XSHE,-0.0473084513885762
000008.XSHE,0.01895559518657931
300296.XSHE,-0.02556297122288908
002274.XSHE,-0.0046238480979355
603755.XSHG,0.012480796606015108
601010.XSHG,0.033175494503013686
603225.XSHG,-0.0210097479275721
300576.XSHE,-0.10320654131166064
300922.XSHE,-0.037227580947868044
605009.XSHG,0.026446815546942854
688390.XSHG,0.010082051213744
605006.XSHG,-0.01190797929976047
600960.XSHG,0.003921701432690031
688226.XSHG,0.00801261353927452
688087.XSHG,0.017912694284551972
600133.XSHG,0.019714957571256832
603823.XSHG,-0.012279955540633948
000860.XSHE,-0.0516609672572971
688228.XSHG,-0.06246037290286441
688511.XSHG,0.016257027003393647
688113.XSHG,0.03599777084528749
600854.XSHG,0.015365502561172419
600370.XSHG,0.0003492692492093538
301397.XSHE,0.013159837785426053
603233.XSHG,-0.011154124010065276
688468.XSHG,0.05699227918187341
603867.XSHG,-0.04534348048650519
300847.XSHE,-0.041013800457613
300200.XSHE,0.08220474631678841
300402.XSHE,-0.01905805528979658
600406.XSHG,-0.046459012208646046
600515.XSHG,-0.006191004975289308
688200.XSHG,-0.0695993783163014
603033.XSHG,0.013391271028506044
002846.XSHE,-0.01179042542651898
601375.XSHG,-0.005283871270864895
300224.XSHE,-0.01925675886730712
300739.XSHE,-0.005798637658090501
603097.XSHG,-0.007865122302092829
601136.XSHG,0.01387047311305764
688251.XSHG,0.013743297302303097
002219.XSHE,0.012789325998815701
688443.XSHG,0.07472846896534423
688529.XSHG,-0.044237582223551314
002608.XSHE,-0.008958311007412565
605218.XSHG,-0.0133300191568269
688071.XSHG,0.022369868066997547
002586.XSHE,0.022444638900878864
301206.XSHE,0.006541344040892228
603551.XSHG,0.0800607791900792
600168.XSHG,-0.0035796145820447232
300957.XSHE,-0.03696587153007627
300791.XSHE,0.025187259098383687
300490.XSHE,-0.027997196762004607
301127.XSHE,-0.004179960124477036
600108.XSHG,0.00516569391501717
300528.XSHE,-0.06647694398759109
688267.XSHG,-0.03241883629672826
688262.XSHG,-0.02974933534448992
301002.XSHE,-0.006028914566948901
688269.XSHG,-0.02719755991401291
688031.XSHG,-0.05558055136390213
300010.XSHE,0.04369503399668853
600269.XSHG,0.05780264391012142
688272.XSHG,0.034776180444098824
300103.XSHE,0.015303736700685234
000046.XSHE,0.10941345798446174
300982.XSHE,-0.03785273850162787
601369.XSHG,-0.015227474111121289
300696.XSHE,-0.025385025334597792
301390.XSHE,-0.024359483739720866
000978.XSHE,-0.05138416459530704
300049.XSHE,0.08627885090951648
688015.XSHG,0.029323683338586252
603989.XSHG,-0.008863759722194787
600602.XSHG,-0.023437813353259944
300817.XSHE,-0.022800527254651908
300083.XSHE,-0.011552849966881452
002975.XSHE,-0.023476027727636847
301306.XSHE,-0.06006810160654279
000990.XSHE,-0.005460451856393553
002900.XSHE,0.022583536027361028
301263.XSHE,0.01739810233786831
001230.XSHE,0.010128764787976589
300762.XSHE,-0.031149032062791272
605199.XSHG,0.031090647011386488
688005.XSHG,-0.02583677382244636
600617.XSHG,-0.011343633491531996
300710.XSHE,-0.020501737569838578
002224.XSHE,0.003146906171216067
300022.XSHE,0.015574790574650237
603366.XSHG,-0.013713032956625626
603610.XSHG,0.03164575611587186
601238.XSHG,-0.029139269559362045
002303.XSHE,0.021110720398787086
000869.XSHE,-0.007722936934014478
300486.XSHE,-0.013612950617458288
600210.XSHG,0.00032277703165468387
601069.XSHG,-0.030914963107856012
000878.XSHE,-0.01647475220232785
002614.XSHE,-0.0037191790444938404
002141.XSHE,-0.004452434374745188
600660.XSHG,-0.008212908358667944
300415.XSHE,-0.022276784690970684
603926.XSHG,0.008717401707519931
002461.XSHE,-0.012073285871332688
300208.XSHE,0.012979948533655932
000737.XSHE,-0.005818254512232963
002519.XSHE,-0.019344873204451933
600683.XSHG,-0.03581356886009998
603706.XSHG,0.013980062521793409
000922.XSHE,-0.018043708976006323
300042.XSHE,-0.023114419187202112
601515.XSHG,-0.007033165722316194
600620.XSHG,0.0027636399095071684
600841.XSHG,0.002932305277811023
002379.XSHE,0.029543565957481262
600898.XSHG,0.10463391690865897
605598.XSHG,-0.02420230405027485
301020.XSHE,-0.029019795298905342
002235.XSHE,-0.08082414686552279
002597.XSHE,-0.03250477648249356
002066.XSHE,0.006221860891859353
301136.XSHE,-0.059183912249544515
600612.XSHG,0.020128766436405904
002418.XSHE,-0.024451561267818212
688387.XSHG,-0.06270363334599408
300635.XSHE,0.015140298440381714
301183.XSHE,-0.12036518937821213
301238.XSHE,-0.019250515533721185
002082.XSHE,0.03239311579173896
300311.XSHE,-0.026031228360818993
688063.XSHG,-0.037132435452381075
301257.XSHE,0.05209892118471926
300509.XSHE,0.014402476916772829
301021.XSHE,-0.007801034400173587
600127.XSHG,-0.010374439318510982
600801.XSHG,0.05121691726172808
688381.XSHG,-0.02632544363538226
301137.XSHE,-0.0026816830781592384
600962.XSHG,-0.0011516542469536088
601611.XSHG,-0.016056885571816195
603798.XSHG,0.005599401123226145
603387.XSHG,0.02470127290566048
600383.XSHG,-0.02426807814988081
600662.XSHG,-0.012781173714077929
300912.XSHE,-0.02335487431053844
600961.XSHG,-0.03245046086262193
000090.XSHE,-0.010055227004011454
000619.XSHE,0.04648722743711292
001380.XSHE,-0.010154737226886966
600536.XSHG,-0.06362470243612027
301248.XSHE,-0.0181216755141823
600292.XSHG,-0.011778513843964484
601619.XSHG,-0.028752752825724523
301515.XSHE,0.030799763606292073
300771.XSHE,0.03620085324284693
000070.XSHE,-0.023473215493389404
603628.XSHG,0.006630735432674919
001278.XSHE,-7.423399539737557e-05
688247.XSHG,0.034567747420180844
002533.XSHE,-0.006548821588675114
600327.XSHG,0.022102212809990657
000056.XSHE,-0.041080123854457216
301038.XSHE,-0.008032841499796273
300980.XSHE,0.009881898649189544
601456.XSHG,0.007723161610584737
688129.XSHG,0.0069785194344884095
688786.XSHG,0.01803894452497416
600037.XSHG,0.011461070598757695
600355.XSHG,0.12290311018851988
002952.XSHE,0.01122843266028711
300218.XSHE,0.08722799873641571
688148.XSHG,-0.004435893080085832
000983.XSHE,-0.016955750422302393
001328.XSHE,0.02836958633972194
300600.XSHE,-0.0007304327820999122
688108.XSHG,0.06100141612055282
300405.XSHE,0.016249377630919635
300716.XSHE,-0.007634828204396937
605117.XSHG,-0.03946644840434611
000960.XSHE,-0.014911098072444083
300525.XSHE,0.014763303170601087
300809.XSHE,0.07635147578615886
300870.XSHE,-0.042479146199204766
605186.XSHG,0.11662593613468074
300466.XSHE,0.11905112453450584
688581.XSHG,0.017054215298320383
300397.XSHE,-0.034098179278054884
300488.XSHE,-0.005503019937595411
300751.XSHE,-0.0005387167421759473
600714.XSHG,0.010234639384906808
601818.XSHG,-0.009920238367077144
002019.XSHE,0.014711255423040016
000852.XSHE,-0.01654472595434716
300406.XSHE,0.03936986566489121
600876.XSHG,-0.007236074917181423
603949.XSHG,-0.004571943344593666
000703.XSHE,-0.030739639660462025
605118.XSHG,-0.01772413437651717
002858.XSHE,-0.009619465019724903
301171.XSHE,-0.0320414403218562
002089.XSHE,0.12359793444972822
603006.XSHG,0.013002424707224689
605196.XSHG,0.007798018916978966
600585.XSHG,0.012052460502134854
603203.XSHG,-0.041236908502890364
688718.XSHG,-0.01796691849150378
300935.XSHE,-0.0032273428621838983
601319.XSHG,-0.0033620908835260447
000521.XSHE,-0.006895642861363712
000910.XSHE,0.011054812951306588
601099.XSHG,-0.0026477927948713054
300575.XSHE,-0.030128247779515692
600499.XSHG,0.062169750643447715
600889.XSHG,0.01105186566598453
300761.XSHE,0.0010159172822299745
605303.XSHG,0.013136728561426194
603899.XSHG,-0.029118179141966734
300962.XSHE,-0.0033644648312161803
688393.XSHG,0.010954535611679849
600919.XSHG,-0.0005488963578507448
600050.XSHG,-0.03779950383499514
603303.XSHG,-0.01645897064183558
688484.XSHG,-0.012638155790242044
002895.XSHE,-0.015157238369354759
600189.XSHG,-0.05018281586422629
002942.XSHE,0.00849324737367475
300842.XSHE,0.018442235181448254
002840.XSHE,0.021661520688344815
603886.XSHG,-0.010097055797769008
688012.XSHG,-0.051480382293309
600573.XSHG,-0.025505080488925233
301338.XSHE,-0.07760239801962254
300619.XSHE,-0.0017799253649534372
688619.XSHG,-0.0144520162671773
600463.XSHG,0.005093211853595061
002660.XSHE,-0.00933591717022867
300770.XSHE,-0.01525507699920114
688165.XSHG,-0.04169967275975784
603332.XSHG,0.017775207929704655
300622.XSHE,0.005696921501848223
601998.XSHG,-0.0006325122820387448
002117.XSHE,-0.01757005494355715
688090.XSHG,-0.004576559436063846
002626.XSHE,0.0042239021824698846
301092.XSHE,-0.004196031115580428
300161.XSHE,-0.031933723501771635
603663.XSHG,-0.017208941527909263
002061.XSHE,-0.006804954198986775
603339.XSHG,-0.00783134150399536
002868.XSHE,-0.04679792164038353
688159.XSHG,-0.07796767710864952
301315.XSHE,-0.0451065489301767
002474.XSHE,-0.004257157896445174
600248.XSHG,-0.01231301286787155
600880.XSHG,-0.018587455600534927
605050.XSHG,0.013884200567452116
300252.XSHE,-0.02244188004254178
603199.XSHG,-0.04653623969162843
301267.XSHE,0.005332792879734822
688535.XSHG,-0.12379795488391405
002031.XSHE,0.004240544223067278
002795.XSHE,-0.037933680432795616
300508.XSHE,-0.11045322074538932
002130.XSHE,-0.01111431587385502
002522.XSHE,-0.008773171063424769
603496.XSHG,0.08860512398736188
603825.XSHG,-0.0026745524753501483
000783.XSHE,-0.006257330871640671
600386.XSHG,0.018239923903800533
002469.XSHE,-0.0007583124544346433
600766.XSHG,0.009996825430263026
601665.XSHG,0.020967752207450858
603697.XSHG,0.006622580485413945
000651.XSHE,-0.010233220841467244
002946.XSHE,-0.003305259894755104
688580.XSHG,0.02446717447480987
002207.XSHE,-0.017234917334336915
688682.XSHG,-0.060410297758384204
600365.XSHG,0.12300273863333416
000628.XSHE,-0.019857328185726407
001215.XSHE,-0.019162153663952457
002323.XSHE,0.00858447398472562
600771.XSHG,-0.0203049155092828
300139.XSHE,-0.0891420499409859
603758.XSHG,-0.003938999659836786
601133.XSHG,-0.010772277361419363
002197.XSHE,0.0042501001486538225
002856.XSHE,0.032023739416504625
688092.XSHG,0.00043636069805860767
600356.XSHG,0.02654348452659107
300609.XSHE,-0.07422725868056451
603307.XSHG,-0.006151333721834256
300071.XSHE,-0.006691602382547464
601966.XSHG,0.009291264545892772
002360.XSHE,-0.004179637910881558
001219.XSHE,0.013114896763675474
603068.XSHG,0.015601065996084969
