code,momentum_5d
600639.XSHG,0.03443098876166143
600658.XSHG,-0.08500399939404177
301226.XSHE,0.08758662828374997
000012.XSHE,0.012167002815955195
002798.XSHE,-0.01969088222301492
000038.XSHE,-0.27246302150069557
002314.XSHE,-0.030193035713872038
600741.XSHG,0.05545135752531743
688102.XSHG,0.0030507766698370242
688739.XSHG,-0.017743425713235155
002818.XSHE,0.030586803648348294
002861.XSHE,-0.02636512927901323
002497.XSHE,0.011838702907569987
601298.XSHG,0.05977738482827899
300225.XSHE,0.0006588578194241801
300087.XSHE,0.10956406398632376
600918.XSHG,0.023806161217953557
300100.XSHE,0.028493642044551584
600657.XSHG,0.12619554394922988
301037.XSHE,0.007365333467607288
003017.XSHE,-0.006378541492070747
000089.XSHE,-0.07799557264345347
600509.XSHG,-0.07238277930695894
688018.XSHG,-0.08875223062004373
600220.XSHG,-0.047836855397742475
000510.XSHE,-0.08513530604253675
601567.XSHG,0.041841808787721924
600997.XSHG,-0.10057457608153535
002170.XSHE,0.06895924679581575
300183.XSHE,0.024348246649941674
300304.XSHE,-0.010908355027971162
605138.XSHG,-0.08025213315924049
688196.XSHG,-0.010531646566103697
600735.XSHG,0.033450327040054975
300448.XSHE,0.012541910714027424
601108.XSHG,0.03321492950521563
688013.XSHG,-0.019416116571380815
000880.XSHE,-0.027630524292862682
002823.XSHE,-0.029177607400349317
300203.XSHE,0.07447452318123193
002128.XSHE,-0.07051243439585245
601598.XSHG,0.01433164221212819
301155.XSHE,0.0700878208906216
002233.XSHE,-0.030932631390555645
600643.XSHG,-0.03145969573114213
600780.XSHG,0.09939038004371525
000952.XSHE,-0.050139923879551226
002676.XSHE,-0.037415834483044086
003025.XSHE,-0.0321865414666099
688078.XSHG,0.1018751927194545
600557.XSHG,0.03825576116963485
688333.XSHG,0.05140328224404925
000017.XSHE,-0.012535923485161513
000048.XSHE,-0.004712684156328355
000802.XSHE,-0.04295934323214343
300774.XSHE,-0.012512146112570545
003013.XSHE,0.09126283362432744
000936.XSHE,0.02792527833893843
002902.XSHE,-0.02747719491473799
600117.XSHG,-0.07449964921583398
600653.XSHG,-0.05528202939548391
300593.XSHE,0.15447955253487686
601949.XSHG,-0.0300857979778648
601006.XSHG,-0.00505419840338802
002880.XSHE,-0.004777391885854035
600600.XSHG,0.034450110898465655
688098.XSHG,0.015485300062270155
688128.XSHG,0.10256961494229506
600207.XSHG,-0.06152662979086461
002275.XSHE,0.04557070737705314
300607.XSHE,0.03378220343660408
600191.XSHG,0.030906557920469452
688378.XSHG,0.12124163651462808
600439.XSHG,-0.017452289843186072
601969.XSHG,0.04286904328385804
605296.XSHG,0.01952014195602836
300331.XSHE,0.025455543125132513
300471.XSHE,0.057223859951386194
002113.XSHE,-0.0190261655826221
002771.XSHE,0.008842618618237236
002875.XSHE,-0.14809349211767617
300742.XSHE,-0.06501292979661542
600458.XSHG,0.07675527886984287
300650.XSHE,-0.04000286299330347
002173.XSHE,0.06141931640304679
601689.XSHG,0.06162813459892091
002406.XSHE,-0.015354893186107832
002272.XSHE,-0.03472792216982078
300906.XSHE,-0.03228868484707967
301085.XSHE,0.07828865331679845
603421.XSHG,-0.1264949421226968
603987.XSHG,0.04346720340386909
300119.XSHE,0.04365139272358401
000792.XSHE,0.04751749908798826
600203.XSHG,0.05163653745157659
300913.XSHE,0.03663872578084623
301216.XSHE,-0.001981361439962921
603055.XSHG,0.02105377308899571
688246.XSHG,0.0110501099625782
600030.XSHG,0.05293753465112406
002268.XSHE,0.09416401168200843
688626.XSHG,0.1818927791465842
002122.XSHE,-0.1908357084857264
300144.XSHE,-0.062327254600968135
600727.XSHG,-0.11593777952047199
000988.XSHE,0.07030347954559454
601898.XSHG,-0.021565470883724742
601398.XSHG,0.03157677068382936
000759.XSHE,-0.043833974542687476
002709.XSHE,0.06351207927275924
688068.XSHG,-0.1769941151801388
301011.XSHE,-0.030282546702324872
002384.XSHE,0.005587633371632929
000627.XSHE,0.014807154432649343
601965.XSHG,-0.05501315831707845
600433.XSHG,0.04101630366160258
002569.XSHE,-0.22125067621352545
300089.XSHE,-0.09891547356870739
603321.XSHG,-0.02297025552906648
600733.XSHG,0.10188297708401575
688218.XSHG,-0.06565450294216381
300093.XSHE,0.13692133935144152
601766.XSHG,0.04007836473271346
002007.XSHE,0.07359866368280768
605016.XSHG,0.22090618651522842
300563.XSHE,-0.04276906912544415
601958.XSHG,0.03418136200339224
600295.XSHG,-0.10690124002521373
002622.XSHE,-0.0055010217997535915
300918.XSHE,-0.041310548786782045
300130.XSHE,-0.0033598506572732056
600868.XSHG,-0.021399394564279556
688067.XSHG,0.02998675160848377
300768.XSHE,0.013368135215021885
002075.XSHE,0.010345142645657356
002035.XSHE,0.0668845676345182
601778.XSHG,-0.01554074289230101
002910.XSHE,-0.10091771773340227
603113.XSHG,-0.013831598227502032
603601.XSHG,0.021568262300072583
688766.XSHG,-0.00536100889440741
600119.XSHG,-0.0777712299911118
002271.XSHE,0.042336290924657356
300565.XSHE,-0.07283557014915261
300958.XSHE,0.2107150742994116
301119.XSHE,0.17860129882406658
600887.XSHG,0.06608888291218926
000401.XSHE,-0.009771208527961423
300339.XSHE,0.0828999747832862
300501.XSHE,-0.03182987882880052
600548.XSHG,-0.04631724175075484
301201.XSHE,0.08110076504606568
001201.XSHE,-0.04099995662011556
603699.XSHG,0.015065788006553268
300159.XSHE,-0.2742614701987912
300452.XSHE,0.24523812291803998
300830.XSHE,-0.022385716604053918
601828.XSHG,0.0931004036863964
688046.XSHG,0.2845789879302839
301066.XSHE,-0.08026386603766437
000716.XSHE,-0.07881598411455665
002452.XSHE,-0.058941736590649815
603071.XSHG,0.21888085583795178
600558.XSHG,-0.03437259328470238
002180.XSHE,0.08579536212753777
688211.XSHG,0.033095905874878165
600242.XSHG,-0.07991976206778713
300137.XSHE,0.0790410137121875
600276.XSHG,0.07312014755405347
002171.XSHE,-0.028470133867851737
001205.XSHE,0.004914794297132027
600722.XSHG,-0.05351796142201623
002466.XSHE,0.19752817100252695
600817.XSHG,-0.053626502466936364
600719.XSHG,-0.25343774202594505
600618.XSHG,0.007292872588338384
002399.XSHE,0.21012973536179505
002820.XSHE,-0.08082362101668125
002575.XSHE,-0.04231781834128037
301219.XSHE,0.03163884992626445
300041.XSHE,0.016975369945799734
000965.XSHE,0.14095178573209177
002884.XSHE,0.08506017522182377
002645.XSHE,0.12718653354989962
002005.XSHE,-0.00530191953601282
603192.XSHG,-0.008494561215947882
002843.XSHE,-0.055117292957119104
300125.XSHE,0.00019462850409432408
600249.XSHG,-0.04258567321777257
000564.XSHE,-0.09863719145904706
002960.XSHE,0.008042060179248106
300338.XSHE,-0.31946325092820826
002489.XSHE,0.2552673080181915
300697.XSHE,-0.024091741422313004
603019.XSHG,0.05651786415923808
688607.XSHG,-0.12648216768150106
603728.XSHG,-0.05679234346793421
300160.XSHE,0.007238957593058162
301040.XSHE,0.03740773745809162
300620.XSHE,-0.02204254265949132
002400.XSHE,0.27990558143142263
600571.XSHG,-0.09269357730793497
002375.XSHE,0.20219047707408727
600630.XSHG,-0.09798113874058934
002416.XSHE,0.08451704033330573
600278.XSHG,0.04370028613993955
600857.XSHG,0.0029471965517486876
601187.XSHG,-0.028398175287920584
001288.XSHE,0.04134278776274625
000953.XSHE,0.041713462269477586
300598.XSHE,0.20228004668888075
000001.XSHE,-0.027652224799545343
300888.XSHE,0.05781034744159448
300263.XSHE,0.06450406368552489
002131.XSHE,-0.011942166419282786
002756.XSHE,0.042244404161622014
300624.XSHE,0.012470571821657228
600426.XSHG,0.028075610980478116
688162.XSHG,0.07340978782248837
600070.XSHG,-0.04406950445686869
601916.XSHG,0.04326046714044543
002526.XSHE,-0.0036985949899252246
300340.XSHE,0.052736388891558794
603936.XSHG,-0.003344120442144702
300349.XSHE,0.01669778972339582
300489.XSHE,0.021868919390135966
300433.XSHE,0.06410336458525961
300289.XSHE,0.00030155570851364555
301048.XSHE,0.05803785110021445
301188.XSHE,0.03567057643560392
688010.XSHG,-0.014431030785436255
300451.XSHE,0.05338155546489171
002206.XSHE,0.07185685779099339
603717.XSHG,0.0914631414780732
688229.XSHG,-0.04967533532321647
002166.XSHE,0.06832141173512174
002512.XSHE,0.002163457643430955
003037.XSHE,0.13362740342536683
300009.XSHE,0.12607035972770406
605056.XSHG,0.04695014389607176
300594.XSHE,0.03569012838153168
002916.XSHE,0.04633714260086902
601718.XSHG,0.07103616415696573
603429.XSHG,0.04082558864848239
002689.XSHE,-0.032778009870654184
601186.XSHG,0.07097724113720785
002792.XSHE,0.012178719269283544
600213.XSHG,-0.06863570144320964
601199.XSHG,0.0833204429754663
603996.XSHG,-0.11051861091989179
300079.XSHE,0.015706575890939906
600022.XSHG,0.01413697119232598
002724.XSHE,-0.027142411115693616
002872.XSHE,-0.05550982730944294
002723.XSHE,0.045988511572337104
301086.XSHE,0.0056990993213182906
002317.XSHE,0.13795338290045372
000803.XSHE,0.07577164018173295
300536.XSHE,0.09897503878931906
002882.XSHE,0.04806709524041529
300227.XSHE,-0.0036720752486022884
688199.XSHG,-0.012394174548282275
000539.XSHE,0.004455507091844828
603703.XSHG,0.1915378082850453
603655.XSHG,-0.0680941886303453
300029.XSHE,-0.13798719688485214
300975.XSHE,0.07433232047302864
600123.XSHG,-0.14345097405942292
000797.XSHE,-0.05086855212435437
300048.XSHE,-0.012347469680673018
002607.XSHE,0.11562786027502787
002898.XSHE,0.027644532886242662
300275.XSHE,0.09587426453267218
002022.XSHE,-0.2573736836253445
600827.XSHG,0.08554886032875222
600966.XSHG,0.040839019279479985
688179.XSHG,0.004927279912611188
000829.XSHE,0.05195605455975115
603988.XSHG,-0.007483463351272854
002574.XSHE,-0.047223670077284674
600398.XSHG,0.02018465223896282
603638.XSHG,-0.012839484426969378
002308.XSHE,0.01536066232018371
600728.XSHG,0.058490932342717974
301167.XSHE,0.03630336677239894
300871.XSHE,0.008077929310315549
002837.XSHE,0.06831509622001335
301087.XSHE,0.06066058519731432
002987.XSHE,-0.0072818079818918885
688508.XSHG,-0.02423595151408714
301082.XSHE,0.04182075199441937
600724.XSHG,0.08479757277474288
300393.XSHE,0.06021163983815097
002300.XSHE,0.07888946447255657
000576.XSHE,0.031049367081970605
002456.XSHE,0.020851588942332192
002826.XSHE,0.05416398842566229
688285.XSHG,-0.048103018465086037
300040.XSHE,-0.020469572501490396
603931.XSHG,0.025700103814398786
601007.XSHG,-0.0032154247066969732
300778.XSHE,0.09426867741560953
600773.XSHG,0.11596960167841888
603680.XSHG,-0.038752501521812185
300131.XSHE,-0.0005624887338376156
002613.XSHE,0.21699905104493777
603323.XSHG,-0.05817529453982727
300834.XSHE,0.011066079612596424
600152.XSHG,0.00273999496156474
688499.XSHG,-0.0359314088987443
002721.XSHE,0.01981617743071855
300671.XSHE,0.008518093578251833
300417.XSHE,-0.039276975051620255
300220.XSHE,-0.018290723688779806
600081.XSHG,-0.02329052787578837
002318.XSHE,0.03423718971758915
688283.XSHG,0.13084023172871195
600790.XSHG,0.08101024879228239
603200.XSHG,0.09273599703586144
301075.XSHE,0.0110887994653662
600603.XSHG,0.0032945684597371627
002295.XSHE,-0.051806780318862336
300532.XSHE,0.019936064395530445
002848.XSHE,0.18628244797506924
000409.XSHE,-0.019546002271073407
300798.XSHE,-0.01872055457929457
601608.XSHG,0.014400334021405413
301178.XSHE,0.02481365826392251
603900.XSHG,0.01305235163374241
688180.XSHG,0.15051112370514372
603063.XSHG,0.07749132924292879
002149.XSHE,0.07284518854794106
300799.XSHE,0.12633214311992758
300021.XSHE,-0.016363428018094442
002073.XSHE,0.004191175834808478
002592.XSHE,-0.1573597779129989
002812.XSHE,0.09621570637154456
000928.XSHE,0.01865884963590006
300586.XSHE,-0.007580619874077349
601127.XSHG,0.04389098976656296
688677.XSHG,0.03256526684384771
300597.XSHE,-0.0338881160086347
600299.XSHG,0.10859991977885092
002504.XSHE,0.01570810166496489
603882.XSHG,0.003562963594344789
600565.XSHG,0.01137595260386913
603603.XSHG,-0.2676295792080583
603901.XSHG,-0.028462334961404698
002160.XSHE,-0.04846327257344802
603686.XSHG,-0.0336278065111367
600307.XSHG,-0.04338590725568592
002536.XSHE,-0.025492582852265522
605081.XSHG,-0.050126717777123894
300749.XSHE,-0.05350386582314366
688536.XSHG,-0.08479634340086366
002454.XSHE,-0.02895692602537671
300800.XSHE,-0.07038369349893633
301207.XSHE,0.11979753715369139
600797.XSHG,0.041625838308664204
600807.XSHG,-0.10085402482764079
000938.XSHE,0.1592790490757543
300777.XSHE,0.07331749748456375
603300.XSHG,0.11612409949019181
601128.XSHG,-0.053394321432900474
002232.XSHE,0.04125803293525539
002932.XSHE,0.10322641630564278
002841.XSHE,-0.0025679115458798318
000821.XSHE,0.020631510103951145
300432.XSHE,0.05966866870395134
002749.XSHE,0.004519415727747153
002866.XSHE,-0.020157863798527964
000008.XSHE,0.0026142539929685377
000666.XSHE,0.017579614073081534
300296.XSHE,0.05430436812909781
002274.XSHE,-0.02205240065218328
603755.XSHG,-0.005766527633547028
601010.XSHG,-0.08632219942115517
603225.XSHG,-0.014656585310944253
300576.XSHE,0.0002139080329931764
300922.XSHE,-0.007828246255078442
605009.XSHG,-0.013035773247943555
688390.XSHG,0.19292115714735877
605006.XSHG,-0.01838280679609096
600960.XSHG,-0.04444885497842967
688226.XSHG,-0.11136148075242414
688087.XSHG,0.027824232261983495
600133.XSHG,0.05515583266590304
603823.XSHG,-0.0053577789567784695
000860.XSHE,-0.04378948335728014
688228.XSHG,-0.0512735410656842
688511.XSHG,-0.006730341557319872
688113.XSHG,-0.025002057634847974
600854.XSHG,-0.15672583698861048
600370.XSHG,0.07555433479396143
603233.XSHG,0.12526760547561377
688468.XSHG,0.03683471935062681
603867.XSHG,-0.04797398107021903
300847.XSHE,-0.0019312582676128398
300200.XSHE,-0.04256195215401268
300402.XSHE,0.004485243600722
600406.XSHG,0.13551937510338805
600515.XSHG,-0.09356031339433789
688200.XSHG,0.01509548082913488
603033.XSHG,0.10790103320232172
002846.XSHE,-0.05084878607594863
601375.XSHG,-0.01824442072296633
300224.XSHE,0.04819299713644
300739.XSHE,0.010911702993847222
002219.XSHE,-0.14706818538404065
688529.XSHG,0.22686072749032068
002608.XSHE,0.03580011905000974
000918.XSHE,0.029746977306138775
605218.XSHG,-0.014258578793056323
688071.XSHG,-0.0775179972683877
002586.XSHE,-0.08057832651594397
301206.XSHE,0.03747000025492631
603551.XSHG,0.019658065377042913
600168.XSHG,-0.08730469665841843
300957.XSHE,-0.024616178391767378
300791.XSHE,0.009829599284987944
300490.XSHE,-0.014383704185615728
301127.XSHE,0.056500001210899514
600108.XSHG,0.016667622353066444
300528.XSHE,-0.07196544920616135
688267.XSHG,-0.047054145493679284
688262.XSHG,0.023633317105522425
301002.XSHE,0.056277790615214277
688269.XSHG,0.11624944633242554
300010.XSHE,-0.023371379035510398
600269.XSHG,-0.007652424958718651
688272.XSHG,0.15575607414229625
300103.XSHE,0.05853565648751956
000046.XSHE,-0.007635634218956473
300982.XSHE,0.036598386630515845
601369.XSHG,0.08760806717425657
300696.XSHE,0.08108547106601492
000978.XSHE,-0.11949261963247478
300049.XSHE,0.046752415013226134
688015.XSHG,-0.03610066867620566
603989.XSHG,-0.023746046858825722
600602.XSHG,0.08436173853989833
300817.XSHE,-0.009121950938863838
300083.XSHE,0.04399743918933426
002975.XSHE,0.034883541712234525
000990.XSHE,-0.00749515970537315
002900.XSHE,0.0336725407110558
301263.XSHE,0.12685013336608222
300762.XSHE,-0.0045636665146490535
605199.XSHG,-0.030962058768409358
688005.XSHG,-0.02661043444262355
600617.XSHG,0.04474995120309626
300710.XSHE,-0.1034412831268197
002224.XSHE,-0.07147185523985414
300022.XSHE,-0.11849241348624015
603366.XSHG,0.011921944825183842
603610.XSHG,-0.0536789419646686
601238.XSHG,0.07635040503498036
002303.XSHE,0.016954068033466538
000869.XSHE,0.015002290483245362
300486.XSHE,0.17904606696999653
600210.XSHG,0.004572093448406436
601069.XSHG,-0.04854834847359603
000878.XSHE,-0.0034691755388076423
002614.XSHE,-0.061678934104230254
002141.XSHE,0.003835154173799246
600660.XSHG,0.06888630213210539
300415.XSHE,-0.009222807806109165
603926.XSHG,-0.07559222317949094
002461.XSHE,-0.014399127493140325
300208.XSHE,0.0485070625417673
000737.XSHE,-0.0425596095479597
002519.XSHE,-0.07222892211360678
600683.XSHG,-0.06300345850186559
603706.XSHG,-0.028201375352056718
000922.XSHE,-0.01848724241088863
300042.XSHE,-0.05712421012199307
601515.XSHG,-0.19183463924507746
600620.XSHG,-0.009854226948519118
600841.XSHG,-0.1920323212159008
002379.XSHE,-0.07386556953778275
600898.XSHG,-0.16398989238845824
605598.XSHG,0.07782738663212001
301020.XSHE,0.017929685918084165
002235.XSHE,0.017756552818068455
002597.XSHE,0.04607526763484626
002066.XSHE,-0.02884523327129132
301136.XSHE,0.04973382013420148
600612.XSHG,0.015735066508949444
002418.XSHE,-0.013634743312333025
300635.XSHE,0.056923070164370204
002082.XSHE,0.0022802043155529944
300311.XSHE,0.029836090669172033
688063.XSHG,0.08110267198079181
300509.XSHE,-0.015764378403288815
301021.XSHE,0.08480635105527494
600127.XSHG,0.010280626541069315
600801.XSHG,0.008239300565217203
301137.XSHE,0.09911519116074696
600962.XSHG,-0.05619428486140946
601611.XSHG,0.09316249996695644
603798.XSHG,-0.07485878629582984
603387.XSHG,0.07776364790378268
600383.XSHG,-0.04601146070927617
600662.XSHG,0.06827615139896837
300912.XSHE,0.08520574973577097
600961.XSHG,-0.022421788451460756
000090.XSHE,0.10406202098696639
000150.XSHE,-0.2771613013425599
000619.XSHE,0.009657347322683807
600536.XSHG,0.21169235214951052
301248.XSHE,0.14215345263335594
600292.XSHG,-0.004223999894779937
601619.XSHG,0.050296480101387736
300771.XSHE,-0.009426510688920836
000070.XSHE,0.033308138847614965
603628.XSHG,-0.0388188729208004
002533.XSHE,0.015227243565658646
600327.XSHG,-0.0042629137534656025
000056.XSHE,-0.1613240023075645
301038.XSHE,-0.0019672098773639707
300980.XSHE,0.11217194337062698
601456.XSHG,0.08134628692749873
688129.XSHG,-0.04745915978114758
688786.XSHG,0.14576995613866583
600037.XSHG,0.0350373352153876
600355.XSHG,-0.026091547775160956
002952.XSHE,0.07986571253405546
300218.XSHE,0.0768375328679777
688148.XSHG,0.07905535774642904
000983.XSHE,-0.15311151880572285
300600.XSHE,0.014082459465077718
688108.XSHG,0.1006342671427662
300405.XSHE,-0.038652739369467476
300716.XSHE,-0.016101051980075554
605117.XSHG,0.11927218125876932
000960.XSHE,-0.06301598511090521
300525.XSHE,-0.02777264819212666
300809.XSHE,0.0016375577304007377
300870.XSHE,0.06145163406433524
605186.XSHG,0.03656804565043692
300466.XSHE,-0.029733247776411065
300397.XSHE,0.07695870933879025
300488.XSHE,0.02136858304438409
300751.XSHE,0.05867027355947867
600714.XSHG,-0.07460199095198311
601818.XSHG,0.018593989732713357
002019.XSHE,0.052194848423892895
000852.XSHE,0.03869455309818089
300406.XSHE,0.09652749230884883
600876.XSHG,0.0479742970788877
603949.XSHG,-0.044036241774690475
000703.XSHE,0.0603995345830314
605118.XSHG,0.0864409344084058
002858.XSHE,-0.09523789982399125
002089.XSHE,-0.19486452366029547
603006.XSHG,-0.05672324218274679
605196.XSHG,-0.018077936180383683
600585.XSHG,0.0066800346492178544
603203.XSHG,-0.029343673843896502
688718.XSHG,-0.01773649548062127
300935.XSHE,0.04680513578090195
601319.XSHG,0.11597122187557066
000521.XSHE,-0.07211012471831932
000910.XSHE,-0.032292496641116726
601099.XSHG,0.0466088470314168
300575.XSHE,-0.01701138852789163
600499.XSHG,0.07429791835792943
600889.XSHG,-0.06546926459347083
300761.XSHE,0.06077837266733647
605303.XSHG,0.16104681371352875
603899.XSHG,-0.04417632558874588
300962.XSHE,0.03896684162342194
688393.XSHG,0.0076321081013487335
600919.XSHG,-0.016554016856112234
600050.XSHG,0.043568766128873955
603303.XSHG,-0.042801461117881634
002895.XSHE,0.1542128428660104
600189.XSHG,-0.05862261721297475
002942.XSHE,-0.034105696360891335
300842.XSHE,0.0015957383294966793
002840.XSHE,-0.08499235625712737
603886.XSHG,-0.05358379230893392
688012.XSHG,0.0857015595563197
600573.XSHG,-0.08408900437978503
300619.XSHE,-0.13892286348749372
688619.XSHG,0.014050467170033512
600463.XSHG,0.09232223959405482
002660.XSHE,-0.05965375416838298
300770.XSHE,0.018455240914826268
688165.XSHG,0.04266250594563145
603332.XSHG,-0.04700281332815494
300622.XSHE,-0.06888873986443153
601998.XSHG,-0.019034935759897245
002117.XSHE,-0.025473807095110323
688090.XSHG,-0.0002599299454459081
002626.XSHE,0.06701812619410484
301092.XSHE,0.041068450701716566
300161.XSHE,0.03261238071531636
603663.XSHG,-0.014363785114826846
002061.XSHE,0.17503705373889272
603339.XSHG,-0.02499774983730621
002868.XSHE,-0.11806041341295932
688159.XSHG,-0.07554371204346785
002474.XSHE,0.009181379957793431
600248.XSHG,0.05266744825531544
600880.XSHG,0.07294142643259427
605050.XSHG,-0.00888399324271362
300252.XSHE,-0.01687117930596517
603199.XSHG,-0.11170583539787139
002031.XSHE,-0.005840928327335584
002795.XSHE,0.02362192402979768
300508.XSHE,-0.016911653598242052
002130.XSHE,-0.04303590812521775
002522.XSHE,0.015403098594806874
603496.XSHG,-0.05447043173704194
603825.XSHG,0.04521010858589762
000783.XSHE,0.01415625079743064
600386.XSHG,-0.05600065313729797
002469.XSHE,-0.057178463050749806
600766.XSHG,-0.2092146615688173
601665.XSHG,0.005345183817775861
603697.XSHG,-0.014182066340583763
000651.XSHE,0.14697417753003905
002946.XSHE,0.049882383323561374
688580.XSHG,0.06244669402754499
002207.XSHE,0.21990157696718204
688682.XSHG,0.1407663980900808
600365.XSHG,-0.12845714352617976
000628.XSHE,0.04104832441155365
001215.XSHE,-0.05585106054487223
002323.XSHE,-0.03013938314001964
600771.XSHG,0.14163468043959612
300139.XSHE,-0.08467295078329488
603758.XSHG,-0.0585709462396508
002197.XSHE,0.03469210724749562
002856.XSHE,0.08707966997522326
688092.XSHG,-0.002835637747966774
600356.XSHG,-0.016461189142931876
300609.XSHE,0.21772741065625328
300071.XSHE,-0.024828112864673027
601966.XSHG,0.007120579432900677
002360.XSHE,-0.04970750833334675
001219.XSHE,-0.006322481866660082
603068.XSHG,-0.05574665326544059
002774.XSHE,-0.007153694491075738
688388.XSHG,0.002412462952307487
688314.XSHG,-0.10101621379343016
601666.XSHG,-0.14060561987298065
300214.XSHE,0.028583174082186094
002380.XSHE,-0.07557987951276243
300881.XSHE,-0.020012316913869344
601003.XSHG,-0.15500591674450387
300964.XSHE,0.01605599656888257
300135.XSHE,-0.04271510939228475
603305.XSHG,0.06073875677114746
300612.XSHE,0.010694262900846074
600363.XSHG,0.03768302703586631
600312.XSHG,-0.009367713086982546
605500.XSHG,-0.016654103326104036
300264.XSHE,-0.011256660019186474
605368.XSHG,-0.00013154204063474395
000536.XSHE,-0.02930287160025285
605365.XSHG,0.057288454582881454
002860.XSHE,-0.028369652159450753
002529.XSHE,0.007078110009126115
603817.XSHG,-0.0018673840357006921
603920.XSHG,0.1276823949349576
000603.XSHE,-0.09710553423910204
603880.XSHG,-0.0021301242515320284
605001.XSHG,-0.01251548985541745
603848.XSHG,-0.04026468473932298
688598.XSHG,0.11223683221544296
002246.XSHE,0.025583752124373665
300302.XSHE,0.04035000432972222
300828.XSHE,-0.011154170267836813
002863.XSHE,-0.09989383807256878
600885.XSHG,0.008673739097107173
300658.XSHE,-0.015723603303855763
600321.XSHG,-0.026533952825648216
301149.XSHE,0.021658957371499463
600624.XSHG,0.05435093851533372
603861.XSHG,-0.08008726696292756
002999.XSHE,-0.07368859789146015
002179.XSHE,0.16979861170658428
600021.XSHG,0.04120177661505665
002119.XSHE,-0.07858479261671673
002200.XSHE,-0.12476237238524451
002733.XSHE,0.03459040771955642
603608.XSHG,0.03460468696432567
301043.XSHE,0.11236932364306809
603308.XSHG,0.1457291997624876
600668.XSHG,-0.07151458683440134
002024.XSHE,-0.0929729911224988
002436.XSHE,0.059261148123816755
300872.XSHE,-0.009545301602061698
002969.XSHE,-0.024777010584433448
601990.XSHG,0.04779815470059864
688566.XSHG,0.014973497329670474
301053.XSHE,0.010576587694675954
603613.XSHG,0.16095865279212832
002727.XSHE,0.04913554823598167
300581.XSHE,0.0724442486574929
603096.XSHG,-0.04410283280687477
300444.XSHE,-0.0018057686166794984
002643.XSHE,0.11411711503477034
688556.XSHG,0.21146131103096513
600408.XSHG,-0.0688678593835978
603803.XSHG,-0.03708924751909136
600661.XSHG,0.0789726232322632
600366.XSHG,-0.011863371796073365
003021.XSHE,0.08953778405907233
002372.XSHE,0.05986034646423005
300482.XSHE,0.057040654461497906
600760.XSHG,0.21339910104869525
300234.XSHE,0.0015366050291231587
300639.XSHE,0.029924044747124387
603516.XSHG,0.012683292820475353
600052.XSHG,0.04208072155683011
600783.XSHG,0.04355100007293817
601677.XSHG,0.08246205394306144
001266.XSHE,0.04373910964224417
688217.XSHG,-0.06461225295229904
300824.XSHE,-0.07173021577754417
002677.XSHE,0.00890571909285684
600984.XSHG,-0.020802902893196133
688517.XSHG,-0.025454728165800827
002532.XSHE,-0.01009762632118692
000014.XSHE,-0.07616116529486687
603160.XSHG,0.09829257716918241
600551.XSHG,0.004641268388222972
002316.XSHE,-0.31113080682178906
688488.XSHG,-0.017093648688236943
603159.XSHG,-0.011313318293766764
300460.XSHE,-0.10611364114373037
603773.XSHG,-0.05469241737256312
002877.XSHE,-0.05915458975814105
300464.XSHE,0.07564732610734061
002137.XSHE,-0.03906610278971005
603985.XSHG,0.05387944290183651
603236.XSHG,0.03385096402860348
003035.XSHE,0.03144689970348984
600713.XSHG,0.0017787071040993585
688596.XSHG,0.0386395752874122
000426.XSHE,-0.06910405679619301
002675.XSHE,0.02928768699022697
605180.XSHG,-0.034664565266622926
300320.XSHE,0.10214193581195617
300925.XSHE,-0.009269042751244447
688248.XSHG,0.06252883734288256
601236.XSHG,-0.0794183902584868
002741.XSHE,0.02259861470057145
600176.XSHG,0.037483668249347506
605286.XSHG,0.21973925710083925
000419.XSHE,0.027862906020445694
000009.XSHE,0.08715040922735723
300510.XSHE,-0.031479201512780414
601999.XSHG,-0.10816167590849361
601333.XSHG,-0.04661401323654579
000709.XSHE,-0.009704260779570236
600871.XSHG,0.04159681941361376
688519.XSHG,0.006363340077831167
300733.XSHE,0.10659000656421717
603688.XSHG,0.11615722898422653
688066.XSHG,0.07344793137097005
688002.XSHG,0.03401557323723259
002780.XSHE,0.22917287219015203
601600.XSHG,0.0019562438389759927
300690.XSHE,-0.0017572630250208138
301079.XSHE,0.07867253987075117
300931.XSHE,0.02115042651762568
600567.XSHG,-0.00698854675288961
002324.XSHE,-0.04925018786444826
002905.XSHE,-0.02791702207481188
300422.XSHE,-0.035745872111149005
301190.XSHE,0.027269725616803922
605499.XSHG,-0.02196299769537087
300570.XSHE,0.00800147447312241
600584.XSHG,0.13004928532414795
301211.XSHE,0.07543937563209246
002208.XSHE,0.058332889137446844
600325.XSHG,-0.014191042696258264
000661.XSHE,0.012308958977481625
603998.XSHG,0.0865798820916748
600905.XSHG,0.09543550758985625
600529.XSHG,0.07950869710616817
601877.XSHG,0.10809009281789722
605151.XSHG,0.20506254102201096
000028.XSHE,-0.014485766629985769
600681.XSHG,-0.048948999569858556
688630.XSHG,-0.020163053560321026
301018.XSHE,0.11836614006604988
688052.XSHG,0.0627643764060646
603093.XSHG,-0.07433923824445715
301015.XSHE,0.10189805494297458
002941.XSHE,-0.010442024185595096
300244.XSHE,-0.008466452535579556
002511.XSHE,0.01903493329331203
002757.XSHE,0.06332007021503491
603800.XSHG,0.17868383493461557
