code,momentum_5d
300836.XSHE,-0.018617173696711176
301003.XSHE,0.17159668092576405
000999.XSHE,0.1737196800461375
000702.XSHE,0.04480138436149231
300756.XSHE,0.025705819428245343
000807.XSHE,-0.02220975085767594
002258.XSHE,0.07326022705766073
300236.XSHE,-0.052311089130457934
603708.XSHG,0.008700425275637644
300319.XSHE,-0.05074948414170341
300061.XSHE,0.20224992409214385
688558.XSHG,-0.007451581201969719
688359.XSHG,0.014291691457339852
300890.XSHE,-0.05470946914332874
002404.XSHE,-0.0175059881143398
301133.XSHE,-0.07134795856660328
002508.XSHE,0.07484506542703187
603353.XSHG,-0.07825471946287203
002377.XSHE,0.03843104947553415
300176.XSHE,0.010916588302140304
603991.XSHG,0.068408054902477
688201.XSHG,0.06915936776689241
603612.XSHG,0.0506639451612593
300015.XSHE,0.07820709301430624
002152.XSHE,0.021255301722552012
000547.XSHE,-0.024285129946790978
600157.XSHG,-0.011484569227218279
000582.XSHE,0.03782924681074664
300462.XSHE,0.009626595610860818
002344.XSHE,0.042989619942890106
688798.XSHG,-0.04063218769739418
002175.XSHE,0.11329645345219573
000900.XSHE,0.043022932110053126
605100.XSHG,0.004990449139790925
603828.XSHG,0.014658515773430043
603026.XSHG,0.014956409413747826
002578.XSHE,-0.06029395673040411
300589.XSHE,0.046722356420508857
300259.XSHE,0.01915738786999134
600375.XSHG,-0.03684458669557481
601609.XSHG,-0.001565542114410635
300325.XSHE,-0.03580888873846069
600956.XSHG,-0.019906764081051017
600340.XSHG,0.13202938565076314
002897.XSHE,0.03166745323922911
002161.XSHE,-0.03966909657641689
002928.XSHE,0.020599471740267782
601616.XSHG,0.02830714743192949
300426.XSHE,0.016772750593775684
300334.XSHE,-0.11295287813338918
000959.XSHE,0.04077782662082144
000555.XSHE,0.06957306949160327
002824.XSHE,-0.003620724861529598
600310.XSHG,-0.06545859242848137
301099.XSHE,-0.05315322500404922
603809.XSHG,-0.045875214715848045
601028.XSHG,0.011508109967539986
002598.XSHE,-0.0356582751805309
600397.XSHG,0.09223265112211576
688039.XSHG,0.0027158625554389313
300991.XSHE,0.005277112550114668
000955.XSHE,0.07699912825625685
000667.XSHE,0.11182672490921879
002993.XSHE,-0.004164446620382054
688189.XSHG,-0.08914042980237932
600990.XSHG,-0.007535503151827072
002909.XSHE,0.06314956155920011
301077.XSHE,0.030552986418229892
600482.XSHG,0.0035124729527872328
603083.XSHG,0.01163224438834095
603660.XSHG,-0.05346437439429897
600798.XSHG,0.10660733060952723
000732.XSHE,0.18500299056886751
603739.XSHG,-0.033126404015001394
603369.XSHG,0.014424722811321395
600820.XSHG,0.046469840509045436
002362.XSHE,-0.013365089156934469
603085.XSHG,0.010430583353224606
600777.XSHG,-0.025789750113545194
300399.XSHE,-5.076195377146965e-05
002444.XSHE,-0.07867014588502406
002042.XSHE,0.013579969218549717
002301.XSHE,0.07643297963669735
301005.XSHE,0.053194467798550485
600089.XSHG,0.06381598833551214
301088.XSHE,-0.018367296007332296
600495.XSHG,0.03703676818022212
002797.XSHE,0.010217662422308215
600487.XSHG,-0.0042441476749693185
300152.XSHE,-0.03825559970244163
300095.XSHE,-0.04081339551291245
300792.XSHE,0.055364041478106654
300256.XSHE,-0.07430208907788761
603132.XSHG,-0.12553251209132638
002103.XSHE,-0.03452602293769032
603393.XSHG,-0.013366382781084457
603218.XSHG,-0.07740174903864963
002059.XSHE,0.07265321316716741
002908.XSHE,0.0659789561959383
000850.XSHE,0.03126166253919464
600814.XSHG,-0.015397023856244769
603399.XSHG,-0.06419953273019748
002085.XSHE,-0.012763020631961351
002962.XSHE,0.03178590090133189
300148.XSHE,0.07120617653771297
601900.XSHG,0.027631374676351298
603915.XSHG,-0.014541265154061105
300293.XSHE,-0.04256937486543344
601518.XSHG,0.05026455282661006
002599.XSHE,0.06249491794127765
002528.XSHE,-0.01834368325648294
300820.XSHE,0.07766235181562783
600467.XSHG,0.01770195905140526
601258.XSHG,0.017067084399120414
688282.XSHG,-0.03994564121812097
605377.XSHG,0.008869430446317153
300928.XSHE,0.01814135108682543
300920.XSHE,0.004012643067860239
002500.XSHE,0.05249352852022934
600416.XSHG,0.011246608705463927
300775.XSHE,-0.06426709909781281
002674.XSHE,0.020237875393429076
300184.XSHE,-0.06981744230019492
688051.XSHG,0.03541364525743931
600532.XSHG,0.003569366641410861
300933.XSHE,-0.005775852254212403
603439.XSHG,0.09315962358270792
002395.XSHE,0.00290977048218599
600172.XSHG,0.11438681220561212
002014.XSHE,0.02241899130095823
002020.XSHE,-0.10147746333825396
002715.XSHE,-0.06089472583379976
000066.XSHE,-0.004845627255861502
003039.XSHE,-0.02952994338891217
300288.XSHE,-0.10716741425162493
600641.XSHG,-0.02942905807957206
688366.XSHG,0.02624589751973107
600301.XSHG,0.181302903404709
300360.XSHE,-0.020548247353856845
300382.XSHE,-0.021473686823767612
600975.XSHG,0.07570740725024555
002277.XSHE,0.05983334572692976
300736.XSHE,0.009049763150571169
300618.XSHE,-0.015695516909910133
600039.XSHG,0.048795556786017345
301256.XSHE,-0.18681996431141826
002458.XSHE,0.05788974930292192
605058.XSHG,0.009808128473160156
600883.XSHG,0.05353606887327358
605266.XSHG,0.03164329497983209
002462.XSHE,-0.01527173793612259
301237.XSHE,-0.12225830093072357
603600.XSHG,-0.0006801212334600001
002457.XSHE,-0.02707454508724173
600246.XSHG,-0.03522389952436741
600589.XSHG,7.189557443580165e-05
600693.XSHG,0.07472575326056562
000429.XSHE,0.04552273242835803
603606.XSHG,-0.08768297145275525
605336.XSHG,0.012062343405608173
600337.XSHG,0.025655384342199425
600373.XSHG,0.06477061345089051
300001.XSHE,-0.011488479947125502
600598.XSHG,-0.028637489072723347
002231.XSHE,-0.03160168176425966
002447.XSHE,0.20246841185278225
600678.XSHG,0.04570917325587898
300484.XSHE,-0.043946126176462645
600593.XSHG,-0.00788647623527827
000812.XSHE,-0.029651691986704268
001202.XSHE,-0.04953194337005609
600730.XSHG,0.08826670042535396
601512.XSHG,0.06881119363558305
603790.XSHG,0.010486262208472085
003001.XSHE,-0.06072936175073104
603969.XSHG,0.07454081209669307
601921.XSHG,0.0127140547670809
603324.XSHG,-0.03565017727330533
002687.XSHE,-0.0016836881310011344
000665.XSHE,0.20029203212306135
002099.XSHE,0.04611341241774917
002777.XSHE,0.002438473188199476
002767.XSHE,-0.016344420920798873
300652.XSHE,-0.0007752581393368919
300623.XSHE,-0.010721502398104741
600061.XSHG,0.035824888848032414
300653.XSHE,0.06407649482825414
300221.XSHE,-0.027833562972079624
002659.XSHE,0.01038958362940862
601599.XSHG,0.035226745809541285
688093.XSHG,-0.013807245606403788
605055.XSHG,-0.007083316418751992
600796.XSHG,0.03226538912002674
688121.XSHG,-0.02806658615052005
600262.XSHG,-0.06521488423799583
601021.XSHG,0.005165742165319958
600789.XSHG,-0.03619795797271965
301186.XSHE,-0.06889234131205149
600995.XSHG,-0.020245500967473583
002394.XSHE,0.011227086921755012
000932.XSHE,0.06341450943227622
300155.XSHE,0.005960161976277595
603177.XSHG,0.10842130604360198
003030.XSHE,0.0037780013461426705
600058.XSHG,0.0021153492619305565
688188.XSHG,-0.004632332806031551
002368.XSHE,0.011465928755601542
300642.XSHE,0.02938802600117213
003005.XSHE,0.01955997069180611
603416.XSHG,-0.0029275430802612277
301123.XSHE,-0.046081369447297266
300861.XSHE,0.02189430624449332
603700.XSHG,0.007827120821428772
603617.XSHG,0.02384380618345055
300526.XSHE,-0.04887204562694229
605003.XSHG,-0.05089359505181283
002460.XSHE,-0.00232245412459485
605289.XSHG,0.09188743739829326
300395.XSHE,-0.018705588575654918
002986.XSHE,0.08489578047225263
000633.XSHE,0.004320316419076564
300133.XSHE,0.04550066114612656
601188.XSHG,0.028342243854607634
600503.XSHG,0.05332481675182567
301090.XSHE,0.025972697968384494
002772.XSHE,-0.00949827604782514
601688.XSHG,0.03627433877663745
002480.XSHE,-0.015587071271456728
603959.XSHG,-0.03323146355326276
603023.XSHG,0.010468847718901494
603729.XSHG,0.003566046267069335
601166.XSHG,0.06245325463962385
688360.XSHG,0.10319405483379283
300941.XSHE,0.05863887670027074
002221.XSHE,-0.0060671303340403375
002405.XSHE,0.0014609994181048335
601628.XSHG,0.06705131266779814
000789.XSHE,0.09564366064629086
002931.XSHE,0.004548436419672542
300550.XSHE,0.02712549669276053
603677.XSHG,0.006450090842782767
000333.XSHE,0.04102463961899585
300495.XSHE,-0.049102137630103994
300854.XSHE,-0.03389112013783402
603906.XSHG,0.039268493708149096
600977.XSHG,0.021495291915442832
601601.XSHG,-0.0006181410244813497
002542.XSHE,0.03057498118959845
300953.XSHE,-0.042042205325195266
300896.XSHE,0.08784128363721708
300657.XSHE,-0.023645365360867757
002950.XSHE,-0.008210245660580002
301016.XSHE,-0.044570813854919386
300461.XSHE,-0.01973686137888863
688613.XSHG,-0.008344263217366173
002188.XSHE,-0.04684467861736271
601872.XSHG,0.19580757718846603
603041.XSHG,0.04252595482437645
600368.XSHG,0.056808307743452545
688569.XSHG,0.004343077984320226
605389.XSHG,0.014126837753984725
002261.XSHE,-0.008663421582409504
300539.XSHE,-0.060254303861211264
688799.XSHG,-0.007513813997907079
300243.XSHE,-0.012612906685186165
002678.XSHE,0.005945442663577617
688656.XSHG,-0.01595524099833906
301180.XSHE,-0.04165121021242387
000525.XSHE,0.07602821324626774
300014.XSHE,0.034763689054067154
002572.XSHE,0.057714805484473115
300875.XSHE,-0.03135116535828817
600456.XSHG,0.09044545037790129
600319.XSHG,-0.05998684907479705
600403.XSHG,0.07925689377353089
300366.XSHE,-0.02077811116514045
600516.XSHG,-0.024384361692948175
300564.XSHE,-0.036800933890605916
300942.XSHE,-0.05898344491290867
000691.XSHE,0.09238334552927664
000617.XSHE,0.04805248194489491
002451.XSHE,0.04945144497687558
300187.XSHE,-0.001548702407427261
300663.XSHE,0.0859950485069874
600459.XSHG,-0.03912155529616011
001211.XSHE,-0.03105897209830564
300556.XSHE,0.008875554475991938
002369.XSHE,-0.010657668219163575
688058.XSHG,-0.07403962602911172
002988.XSHE,-0.04231262431207711
300713.XSHE,-0.04074024271870512
300968.XSHE,-0.02756420760135559
600257.XSHG,0.06237995560538159
603150.XSHG,-0.045973939333625466
300292.XSHE,-0.022211760464259593
605077.XSHG,-0.028813769691936823
300121.XSHE,0.056985369879656994
300441.XSHE,-0.028306959496719318
603808.XSHG,0.09682838057474483
003816.XSHE,0.017401099340017653
600153.XSHG,0.1189023552413973
600425.XSHG,0.10543668569961616
300983.XSHE,0.017337586417681676
300759.XSHE,0.014332602246315843
000810.XSHE,-0.021265966756620788
605108.XSHG,0.05974531234709711
002540.XSHE,-0.00459698866655208
002663.XSHE,0.013729869235214107
300750.XSHE,0.02980475423634145
000685.XSHE,0.038911580465684936
300916.XSHE,0.0016042842865662509
688107.XSHG,-0.07031841007280194
601816.XSHG,0.04469539140821655
002691.XSHE,-0.017172068003197608
300105.XSHE,-0.02313216664441261
300388.XSHE,0.003618278566491411
603070.XSHG,-0.1942847189624137
688195.XSHG,0.1691584758295538
002707.XSHE,0.0664983543473272
688298.XSHG,0.029910072175170676
301181.XSHE,-0.06176044748729817
300120.XSHE,-0.008825988003708169
600761.XSHG,0.0003991084424147381
300562.XSHE,-0.02418780124459552
600650.XSHG,-0.023322319997727443
002025.XSHE,-0.043200126354116006
688722.XSHG,0.02003385287605016
300098.XSHE,-0.0052499731862436375
000966.XSHE,0.007049216374939339
605089.XSHG,0.05008900961727862
002638.XSHE,-0.0003818687020438593
002167.XSHE,-0.004066499142501777
300531.XSHE,-0.00025228471395907434
003026.XSHE,-0.03135659484500787
002247.XSHE,0.07475022329629867
002373.XSHE,-0.08481497657502003
300634.XSHE,0.013830767381078052
002878.XSHE,0.02588179362411539
300810.XSHE,-0.02251991814742721
603131.XSHG,-0.12453629267127964
605060.XSHG,-0.02574116965405038
300191.XSHE,-0.06393291434355117
000958.XSHE,0.09208351430568118
600297.XSHG,0.03320130979506955
600460.XSHG,-0.10889236216239405
688259.XSHG,0.0313488393971915
300286.XSHE,-0.055734346897359247
688662.XSHG,-0.06670442761918428
002963.XSHE,-0.015153484316564927
605588.XSHG,-0.03757204092698186
002865.XSHE,-0.0013787224612260215
300878.XSHE,0.020730220740955735
300981.XSHE,-0.005454323749196165
300973.XSHE,-0.009096154743274378
601799.XSHG,-0.11409492694191037
600378.XSHG,-0.04179024624127089
301126.XSHE,-0.07969680867177617
603689.XSHG,0.028324893405734037
603657.XSHG,0.05080485331036957
688101.XSHG,0.0026266244322947557
300068.XSHE,-0.026593233836027175
603668.XSHG,0.07543948774781972
603507.XSHG,-0.012851011809940475
688601.XSHG,0.0651290312605388
002923.XSHE,0.06164937298036218
300354.XSHE,-0.026645860778900264
300376.XSHE,-0.03182044116222294
002657.XSHE,0.20190794302821582
002842.XSHE,-0.010010016468333258
600999.XSHG,0.02341568526941155
000756.XSHE,-0.09151691168388836
600988.XSHG,-0.033754628359773366
000533.XSHE,0.20515019291255088
000598.XSHE,0.019868104633221785
600560.XSHG,-0.03281518209021782
603239.XSHG,0.03036121428870013
603520.XSHG,-0.06047360196743652
300178.XSHE,-0.06626031411904441
600331.XSHG,0.013353591216581076
603058.XSHG,0.2040906132439303
300185.XSHE,-0.005376415652358851
300516.XSHE,-0.0527855074494507
603799.XSHG,-0.00950028587276035
688611.XSHG,0.033732203931191564
002713.XSHE,0.05633546143330039
002140.XSHE,-0.03543965650439449
603322.XSHG,-0.1376931306698896
603030.XSHG,0.008192838956166106
002199.XSHE,-0.0001791423737572597
600692.XSHG,0.09276897111936874
300971.XSHE,-0.01945421829731555
603189.XSHG,0.02274395927628752
600390.XSHG,0.05381106574324286
600188.XSHG,0.00717987427603575
301007.XSHE,-0.06925209978141336
600167.XSHG,-0.03536915865896337
688510.XSHG,-0.03301034271296888
300665.XSHE,-0.025499444379700587
300337.XSHE,0.0943019079823011
002391.XSHE,0.034352465126655705
688158.XSHG,-0.028546468324331387
600599.XSHG,0.0236784350989849
600020.XSHG,0.053763349976354936
300952.XSHE,-0.012007946273937501
688082.XSHG,0.004257239681866569
300449.XSHE,0.014607920265679579
300251.XSHE,0.05588511214015261
600749.XSHG,0.03434434909068243
002290.XSHE,0.026309704399365516
300592.XSHE,-0.08590024640969705
300002.XSHE,0.029473445842030852
300783.XSHE,-0.016230205123176918
300122.XSHE,-0.026712779469926548
688981.XSHG,-0.02618075104372175
300045.XSHE,-0.031021350558496693
002092.XSHE,0.009615872866692935
002304.XSHE,0.007852009922963449
002488.XSHE,0.026091623321003964
600303.XSHG,0.20448281149901698
000032.XSHE,-0.012539083225075923
002326.XSHE,-0.029689619569420803
301039.XSHE,-0.04300576560236095
000567.XSHE,0.09903911963620317
002353.XSHE,-0.0799736080349073
603489.XSHG,-0.031079396185257305
002420.XSHE,-0.04402276750378749
688138.XSHG,-0.0014075402649345523
300500.XSHE,-0.08655034483281697
000507.XSHE,0.06599439530724185
002432.XSHE,0.17722872931382383
300329.XSHE,-0.022186616833268273
600518.XSHG,0.0557071266329039
688215.XSHG,-0.009861370079618476
688206.XSHG,-0.11521239367982798
002153.XSHE,0.009416051107203617
603661.XSHG,-0.007346918602334534
301059.XSHE,-0.07938605404945753
601568.XSHG,0.006996957075255696
000026.XSHE,0.010500128492265327
600861.XSHG,0.1242984957446351
601336.XSHG,0.04276627212015783
300032.XSHE,0.05823725097574514
002787.XSHE,-0.005588027055955416
300407.XSHE,-0.10406690024807425
002346.XSHE,-0.02108375445901884
601233.XSHG,-0.01778983934023719
688288.XSHG,-0.02227904813068017
002473.XSHE,0.008857402632985414
002601.XSHE,0.007995519447174963
300215.XSHE,-0.0007187610790018919
300885.XSHE,0.021590650162381694
688207.XSHG,-0.0781411804425073
002065.XSHE,0.010730773600744748
600483.XSHG,0.024343584656319375
000790.XSHE,0.007220379548613078
300278.XSHE,0.02225997824035052
603444.XSHG,0.10741348597410229
000006.XSHE,0.1794905780597407
300741.XSHE,-0.056245176316029474
600275.XSHG,-0.09016153684887364
600208.XSHG,0.07748252929745893
600217.XSHG,0.0025944270394177397
300909.XSHE,-0.022539874632078443
300584.XSHE,-0.13818499609318122
601888.XSHG,0.06632712404168685
605300.XSHG,0.04780188629674081
300523.XSHE,-0.04021724330204636
603488.XSHG,-0.02223876678864759
600418.XSHG,-0.03792963271907793
688683.XSHG,-0.022811623945789568
300313.XSHE,-0.010148547334372265
000682.XSHE,-0.02175561676254512
600704.XSHG,0.018463094942680645
300491.XSHE,-0.051169528068840696
002378.XSHE,-0.020576342665151022
002387.XSHE,-0.007190778309916811
000713.XSHE,0.02082401435097764
600287.XSHG,0.03785073023084597
300318.XSHE,-0.015128134757598551
002105.XSHE,-0.03199210767799621
300054.XSHE,0.003364849968379098
301041.XSHE,-0.04078183728213632
000632.XSHE,0.1771422125568862
601360.XSHG,0.003946164322841022
601101.XSHG,0.020298462412395173
600028.XSHG,0.04682078686406925
002126.XSHE,-0.033953492694307905
002550.XSHE,-0.05265119510133429
300604.XSHE,-0.02996908615874673
600377.XSHG,0.025330723832710383
001207.XSHE,-0.06516928491689616
688606.XSHG,0.16565126716374862
002217.XSHE,-0.018852426401044772
300110.XSHE,-0.0247940800932275
600550.XSHG,0.12566608641272184
603895.XSHG,0.012120962136307763
002948.XSHE,0.0673882508807859
002319.XSHE,0.011652630009794203
002434.XSHE,-0.02601389000360833
603829.XSHG,-0.011685537099997702
000029.XSHE,0.16837175604460772
002252.XSHE,-0.006560928332950504
000560.XSHE,0.10162222682284462
002442.XSHE,0.0012565177048018666
301023.XSHE,-0.01588260289138118
600077.XSHG,-0.1918546022730238
002072.XSHE,-0.05238205251092955
600395.XSHG,0.07480423339946987
000828.XSHE,0.053483793299176685
600596.XSHG,-0.024208981179427727
605179.XSHG,0.0013672942812093967
688696.XSHG,0.0686452503986877
002802.XSHE,-0.08270418995540905
002223.XSHE,0.06796091368702087
002518.XSHE,-0.043252384489849235
603982.XSHG,-0.041433892560037544
300596.XSHE,0.04163517969309873
600284.XSHG,0.016566730994210917
603188.XSHG,-0.07426877954270951
002281.XSHE,-0.0043459905529088586
002535.XSHE,-0.0012343375035148256
300285.XSHE,0.03651808597750527
600710.XSHG,0.02513782678266527
002886.XSHE,-0.07362715604675339
300474.XSHE,-0.08760677930921394
300976.XSHE,-0.006449160187734677
600336.XSHG,0.0010944426000483861
300869.XSHE,-0.022247278630982286
600488.XSHG,-0.02447783213194199
300346.XSHE,-0.02636399340791303
002870.XSHE,0.01882331498270337
002661.XSHE,0.006204262174830832
002449.XSHE,-0.00900867614752381
600757.XSHG,0.06519200098269456
002671.XSHE,0.07340731635448769
002770.XSHE,0.05970959187695684
600508.XSHG,-0.002423990777032701
601678.XSHG,-0.008101314392891483
002576.XSHE,-0.05661730203949864
300917.XSHE,0.20298578140396656
000977.XSHE,-0.031225909680237886
600017.XSHG,0.09721115244361941
600179.XSHG,0.06163506926626975
300180.XSHE,-0.0003276898315020642
