code,momentum_5d
300668.XSHE,0.005441082169607744
300109.XSHE,-0.0019399252481647946
002294.XSHE,0.022304479544594524
300271.XSHE,-0.038093788471744584
600563.XSHG,-0.0219289289113215
002015.XSHE,-0.09250467118565571
300442.XSHE,0.05920309275511464
600802.XSHG,0.009667203986694805
002685.XSHE,-0.04477515750813879
600048.XSHG,0.0467045050878023
000813.XSHE,0.013534761811971193
600326.XSHG,0.020620461677878725
600422.XSHG,0.036897682685706125
000498.XSHE,0.04542747565452014
601311.XSHG,-0.018205999453081954
603103.XSHG,-0.0007181889710848504
002889.XSHE,0.020683237092004318
002793.XSHE,0.0063383654634392795
002142.XSHE,0.040160057124974696
300140.XSHE,-0.10251810676208556
600738.XSHG,0.0043702468477673576
300616.XSHE,0.07276023694258155
002238.XSHE,0.009337294637054343
000908.XSHE,0.11214782742029204
600095.XSHG,-0.011532301357981358
002551.XSHE,0.08080578686022026
600549.XSHG,-0.010662506164716016
603053.XSHG,-0.021406288047352638
603289.XSHG,0.016511624980813957
000557.XSHE,0.011816884757257394
002871.XSHE,0.0078873174586285
300627.XSHE,-0.01849893701096702
300342.XSHE,-0.18656113578369346
600892.XSHG,0.056159340259793855
300656.XSHE,-0.02218443609747442
300416.XSHE,-0.0018787441870327156
300603.XSHE,-0.12191883359922193
300726.XSHE,-0.04066209283172118
002124.XSHE,-0.05768428831298341
300076.XSHE,-0.0005144481508831469
300369.XSHE,-0.032248683668293636
600917.XSHG,0.005362898212006458
000893.XSHE,0.12380006946543716
002620.XSHE,0.006747657707022603
002766.XSHE,-0.023969879591024156
300169.XSHE,0.10572083464783022
002609.XSHE,-0.013700893420904577
300498.XSHE,-0.051771960371478
601901.XSHG,-0.021686273964389123
600196.XSHG,0.0993499482468757
600126.XSHG,-0.046974172374626345
002959.XSHE,0.09941749810457606
300080.XSHE,0.04044015879791066
600582.XSHG,0.018564903973173265
300193.XSHE,0.0078115663024271595
000859.XSHE,-0.013249979726876537
601555.XSHG,-0.04918687298045609
002371.XSHE,-0.14368211129132263
601226.XSHG,0.003010499928605385
603133.XSHG,-0.05107161932275324
002299.XSHE,0.053475106719368226
002062.XSHE,-0.10483472175763031
600981.XSHG,0.005355058979685577
603967.XSHG,0.024289621920626978
300757.XSHE,0.1361419574875396
600098.XSHG,-0.011073751792753394
300351.XSHE,0.009899009169554714
300467.XSHE,-0.010313150947934089
002168.XSHE,0.009592045913611723
300779.XSHE,0.018129847394939124
002093.XSHE,-0.03930389344669955
603283.XSHG,-0.12127430789157612
002681.XSHE,0.022560974711709907
002396.XSHE,-0.04231619242418168
600818.XSHG,0.008138547159742038
601138.XSHG,-0.0421874924895827
300380.XSHE,-0.023655452288843574
000552.XSHE,0.014721968678796812
002778.XSHE,-0.019321202835245237
688116.XSHG,-0.13828426433791738
002538.XSHE,0.021780980370479153
300431.XSHE,0.02048889493171488
300552.XSHE,-0.10020915666995409
600829.XSHG,0.014459068031167664
002927.XSHE,-0.00031025731531026876
002936.XSHE,-0.002867824120248668
000758.XSHE,0.027929645138570203
002857.XSHE,-0.003263903145162731
600936.XSHG,0.012060649360880388
601368.XSHG,0.019775650658306124
000626.XSHE,-0.002755998384320583
603396.XSHG,-0.05637883282846301
002717.XSHE,0.017622641793227863
002816.XSHE,0.07002419981813088
300711.XSHE,0.04080966052069702
601208.XSHG,-0.04689585304762217
300307.XSHE,0.10391270165822739
600651.XSHG,-0.02932658693491785
002530.XSHE,-0.05904554584703018
002968.XSHE,0.04584444014056752
603351.XSHG,0.04167618262406467
002426.XSHE,-0.1866036189365296
600758.XSHG,-0.011215395808447834
002490.XSHE,-0.016025512991798517
300210.XSHE,0.023895824964275558
300167.XSHE,0.015153149222280633
300004.XSHE,-0.0082196173556653
002088.XSHE,0.02408457938340665
600320.XSHG,0.012969050342573125
601788.XSHG,-0.0017879223273371868
600241.XSHG,0.005945975328864825
002635.XSHE,-0.06669585956954514
600689.XSHG,0.015495673987645108
300134.XSHE,-0.03897468090798782
300628.XSHE,-0.06260537373789478
300712.XSHE,-0.0799018901853668
600376.XSHG,0.028436038545876587
600645.XSHG,0.006947344660509513
000836.XSHE,0.05132242211525039
002475.XSHE,-0.0363581351629909
000848.XSHE,0.025971189154027623
300260.XSHE,-0.18161062475402381
002921.XSHE,-0.026158499876937136
300802.XSHE,-0.042601350722955525
600824.XSHG,0.060413027916762056
002892.XSHE,-0.014459889276491418
300084.XSHE,0.03717410326684423
300529.XSHE,0.04154524597545486
000999.XSHE,-0.002465506694922563
000702.XSHE,0.11286803449102573
300756.XSHE,0.022443625159237823
000807.XSHE,-0.009205659641370807
002258.XSHE,0.09966668534715428
300236.XSHE,-0.16753934259846578
603708.XSHG,0.053679474601715335
300319.XSHE,-0.08193108260828867
300061.XSHE,-0.01019277938952062
300548.XSHE,-0.05702636735782401
002404.XSHE,-0.007851745824002342
002508.XSHE,0.04417954540342184
002377.XSHE,0.12783865657346652
300176.XSHE,-0.007910920950219613
603991.XSHG,-0.1117806831367838
603612.XSHG,-0.012653624210740443
300015.XSHE,0.069310954182743
002152.XSHE,0.047138086502776635
000547.XSHE,-0.02198985674672162
600157.XSHG,-0.01090892666377767
000582.XSHE,0.0674643338328659
300462.XSHE,-0.02893261703656247
002344.XSHE,0.006054013518756108
002175.XSHE,-0.0537813367422595
000900.XSHE,-0.00044711945595045724
603828.XSHG,-0.0029062721796306555
603026.XSHG,-0.0752756018490651
002578.XSHE,-0.05278874650557486
002711.XSHE,-0.04159888954735434
300589.XSHE,0.005081737067100021
300259.XSHE,-0.027799056385615896
600375.XSHG,-0.04371258990635933
300325.XSHE,-0.044725035419928144
600340.XSHG,0.0054805010300886595
002897.XSHE,-0.12253431683537802
002161.XSHE,-0.0626315077877681
002928.XSHE,0.11910361745011719
601616.XSHG,-0.04777437139198686
300426.XSHE,-0.05173419115820885
300334.XSHE,0.04580751550587473
000959.XSHE,-0.00019009531526007362
000555.XSHE,-0.09569347389330665
002824.XSHE,-0.05624951321371251
600310.XSHG,-0.06937577608270318
603809.XSHG,-0.009220048588316328
601028.XSHG,-0.08835856936505285
002598.XSHE,0.011251434714157033
600397.XSHG,0.0020603929483183746
688039.XSHG,-0.07083294305697962
000955.XSHE,-0.07575270530747773
000667.XSHE,0.02633159662742012
688189.XSHG,0.0
600990.XSHG,0.03508336256204529
002909.XSHE,0.07788311060757971
600482.XSHG,-0.00799045161266016
603083.XSHG,-0.0245800452416301
603660.XSHG,-0.03228469905180166
600798.XSHG,0.09668791682355918
000732.XSHE,0.041289902035079214
603739.XSHG,0.0022164175364814166
603369.XSHG,0.05886229132228227
600820.XSHG,0.007073311875439937
002362.XSHE,-0.0048643690171532115
603085.XSHG,0.017535807263415647
600777.XSHG,-0.02148942310857002
300399.XSHE,-0.010474582500748016
002444.XSHE,-0.058746647450197
002042.XSHE,0.013190109563310532
002301.XSHE,0.017183422828309352
600089.XSHG,-0.050161619907601346
600495.XSHG,0.04041332657279502
002797.XSHE,-0.016421767433903525
600487.XSHG,-0.12013789095013502
300152.XSHE,-0.007387193967372205
300095.XSHE,0.0025879594635652946
300792.XSHE,0.06660484117029228
002103.XSHE,-0.0003498343300122088
603393.XSHG,0.08591134341894202
603218.XSHG,0.031106658887773316
002059.XSHE,0.02967384798818449
002908.XSHE,-0.010220155118669843
000850.XSHE,-0.021330456293588287
600814.XSHG,0.05186896314071973
603399.XSHG,-0.18395030585045286
002085.XSHE,-0.020181471989727674
002962.XSHE,0.0040046347570257225
300148.XSHE,0.0006227705667284783
601900.XSHG,0.03776938036188032
603915.XSHG,0.004315141398684909
300293.XSHE,-0.09850301240747361
601518.XSHG,0.005931272330287771
002599.XSHE,-0.023963328452533128
002528.XSHE,-0.023831329617802276
300820.XSHE,0.04068646163707533
600467.XSHG,0.07534884568644992
601258.XSHG,-0.06598147567383426
002500.XSHE,-0.037635182439330596
600416.XSHG,-0.05447721499493617
300775.XSHE,-0.007025456693614846
002674.XSHE,0.02324390839002361
300184.XSHE,0.08668662302875627
688051.XSHG,-0.1952422812020285
600532.XSHG,-0.013844859960341498
002395.XSHE,-0.043365749707625564
600172.XSHG,-0.06701831677516093
002014.XSHE,0.04699250171716457
002020.XSHE,0.04075037401181465
002715.XSHE,0.017568353032109494
000066.XSHE,-0.04159037554123618
300288.XSHE,-0.002048969656882123
600641.XSHG,-0.14588507650483812
688366.XSHG,-0.04470938769239163
600301.XSHG,0.006545304589400091
300360.XSHE,0.03706765668226844
300382.XSHE,-0.030824217308469917
600975.XSHG,0.057005649007976535
002277.XSHE,0.02399449078902805
300736.XSHE,0.016484162907810265
300618.XSHE,-0.06001917156196532
600039.XSHG,-0.008213663109782356
002458.XSHE,-0.010918390637064998
600883.XSHG,-0.018440476243719986
002462.XSHE,0.013424078483494046
603600.XSHG,-0.015837854661080442
002457.XSHE,0.05615552313983578
600246.XSHG,0.16897811660276962
600589.XSHG,-0.1519941260724689
600693.XSHG,-0.058645172198363724
000429.XSHE,0.04139000265584908
603606.XSHG,-0.03773982562800676
600337.XSHG,0.09512771993790993
600373.XSHG,0.009913158200357156
300001.XSHE,-0.04088872108693736
600598.XSHG,0.1681038108955532
002231.XSHE,0.04035879488703371
002447.XSHE,-0.0179756693021144
600678.XSHG,-0.04982116542425849
300484.XSHE,0.04119876561282127
600593.XSHG,0.004850695660801112
000812.XSHE,0.01505934423493617
600730.XSHG,0.0008167141325348196
601512.XSHG,-0.005930830688989325
603790.XSHG,0.06682968651217133
603969.XSHG,-0.05043154314365176
002687.XSHE,0.0017536186012536946
000665.XSHE,-0.010476105958292287
002099.XSHE,0.00358910704358861
002777.XSHE,0.025359661965955668
002767.XSHE,-0.03329233340684412
300652.XSHE,0.016866938640618293
300623.XSHE,-0.1292040000387864
600061.XSHG,-0.03189378263780953
300653.XSHE,0.028369718320485536
300221.XSHE,-0.04353388344175224
002659.XSHE,-0.0035090604745964364
601599.XSHG,0.02076921373734423
600796.XSHG,0.036085341009883184
600262.XSHG,-0.00011661238288418474
601021.XSHG,-0.0003248105559497434
600789.XSHG,0.025544123882444727
600995.XSHG,0.003513647135170845
002394.XSHE,0.004793218205507146
000932.XSHE,-0.008091494651922729
300155.XSHE,-0.07807534049259328
603177.XSHG,0.035727376921700985
600058.XSHG,0.03522487869079049
688188.XSHG,-0.046934211756087585
002368.XSHE,-0.11298866523338137
300642.XSHE,0.019701524499807638
603416.XSHG,-0.03707769806730064
603700.XSHG,0.013841504889759923
603617.XSHG,0.04068679247797323
300526.XSHE,0.1763633681092375
002460.XSHE,-0.01752761584029672
300395.XSHE,-0.03736520354435069
000633.XSHE,-0.009925438733735043
300133.XSHE,-0.057870925127606845
601188.XSHG,0.019263217969732762
600503.XSHG,-0.008300751724007413
002772.XSHE,0.0327302174734454
601688.XSHG,-0.0164291422473835
002480.XSHE,0.049790191142908564
603959.XSHG,0.10505290133767424
603023.XSHG,-0.02931160496512662
603729.XSHG,-0.0038222868929550582
601166.XSHG,0.0513580629941223
002221.XSHE,-0.03704187310073116
002405.XSHE,-0.14143052651110646
601628.XSHG,0.0548319495841875
000789.XSHE,0.04483805199245203
002931.XSHE,0.019659911807996255
300550.XSHE,0.0011999860111513386
603677.XSHG,-0.01979711479685865
000333.XSHE,0.0024091766273119
300495.XSHE,-0.05401171465051375
603906.XSHG,-0.019376320720317378
600977.XSHG,-0.02686038968707769
601601.XSHG,0.0509463036804782
002542.XSHE,-0.003941862707618579
300657.XSHE,-0.0422225429378192
002950.XSHE,0.05180945007582682
300461.XSHE,0.014111943598427535
002188.XSHE,0.060167464356471155
601872.XSHG,-0.08753764650720566
603041.XSHG,-0.07989923053096215
600368.XSHG,0.03229316114970114
002261.XSHE,-0.05305022148222654
300539.XSHE,0.006664345610147535
300243.XSHE,0.027749832854283653
002678.XSHE,-0.0035092312953701812
000525.XSHE,0.06649232298638887
300014.XSHE,-0.07155385345673328
002572.XSHE,0.052381289836123564
600456.XSHG,-0.025820458243359875
600319.XSHG,0.02600064962184453
600403.XSHG,-0.048706062585843986
300366.XSHE,-0.022502399807522923
600516.XSHG,-0.010267795452988449
300564.XSHE,0.013136030037361517
000691.XSHE,-0.006784049343387846
000617.XSHE,-0.003442967083781712
002451.XSHE,-0.18276586029551573
300187.XSHE,0.030705734141053403
300663.XSHE,-0.015614025380715898
600459.XSHG,0.04579475483022174
600634.XSHG,0.079828833837746
300556.XSHE,0.09774060027939316
002369.XSHE,0.01717205291356122
688058.XSHG,-0.050434490347685976
300713.XSHE,-0.044761438708293314
600257.XSHG,0.03577661585881241
300292.XSHE,0.005143826266329189
300121.XSHE,0.1307129742068125
300441.XSHE,-0.014064999659536774
603808.XSHG,0.034695316710280616
003816.XSHE,-0.0057443438015360995
600153.XSHG,0.01893875575874026
600425.XSHG,-0.022441600856491835
300759.XSHE,0.09545072362804896
000810.XSHE,0.03998211233066944
002540.XSHE,-0.007806612588863695
002663.XSHE,0.01522329909462308
300750.XSHE,0.0188938367635913
000685.XSHE,0.006134142665681865
601816.XSHG,-0.0025847861396088995
002691.XSHE,0.03351180280657862
300105.XSHE,-0.023877454236018412
300388.XSHE,-0.03826870953925469
002707.XSHE,-0.09475873672697202
688298.XSHG,-3.7540688821188425e-05
300120.XSHE,-0.07090249146415262
600761.XSHG,-0.0007420643488975451
300562.XSHE,-0.02643593559974968
600650.XSHG,-0.0005258070893962453
002025.XSHE,-0.019582473570073124
300098.XSHE,-0.05406133646789083
000966.XSHE,0.044955461504139795
002638.XSHE,0.015120555564614824
002167.XSHE,0.05175067019635921
300531.XSHE,-0.01889054428599313
002247.XSHE,0.0022492691734733693
002373.XSHE,-0.10359958635488696
300634.XSHE,-0.11268652504110079
002878.XSHE,-0.0013407889884503033
300810.XSHE,-0.04422231725513824
603131.XSHG,-0.0477892899661001
300191.XSHE,0.02013477308949068
000958.XSHE,-0.0046227172321458895
600297.XSHG,-0.004813732861436542
600460.XSHG,-0.07755785387950664
300286.XSHE,0.00945102161527844
002963.XSHE,0.031456580235137276
002865.XSHE,0.00873995003599511
601799.XSHG,-0.011021443463640496
600378.XSHG,-0.09860561719691942
603689.XSHG,-0.00913528160010072
603657.XSHG,-0.04735188374463203
688101.XSHG,-0.01034586510781654
300068.XSHE,-0.039717397031955634
603668.XSHG,0.024657169622256177
603507.XSHG,0.033136686431239196
002923.XSHE,0.006103065153386674
300354.XSHE,-0.002269054157715219
300376.XSHE,-0.06037688924229473
002657.XSHE,-0.016544112571315606
002842.XSHE,0.022839156985120665
600999.XSHG,0.00030023496688100053
000756.XSHE,0.12363117007080969
600988.XSHG,0.1791204985462965
000533.XSHE,-0.009510967984691185
000598.XSHE,-0.03199363265890969
600560.XSHG,0.0940080686849293
603239.XSHG,0.09707749513460007
603520.XSHG,0.08520022111386763
300178.XSHE,-0.029062909423012193
600331.XSHG,0.002441732724685874
603058.XSHG,0.018473076441268752
300185.XSHE,-0.033803709797999515
300516.XSHE,-0.06274999803393798
603799.XSHG,-0.05980567291768183
002713.XSHE,-0.0249844856372158
002140.XSHE,-0.008067431860791107
603322.XSHG,0.05576367611892245
603030.XSHG,-0.02335652778054919
002199.XSHE,-0.0267529728991598
600692.XSHG,-0.0908109680452946
603189.XSHG,-0.06818926805248271
600390.XSHG,-0.04196890653152602
600188.XSHG,0.006808058298544474
600167.XSHG,0.051387707352003674
300665.XSHE,0.030838296062464722
300337.XSHE,-0.038653675464624386
002391.XSHE,0.02702404443894875
688158.XSHG,-0.19403779502796809
600599.XSHG,-0.02059580784769213
600020.XSHG,0.002564352036845189
300449.XSHE,-0.01575143812186814
300251.XSHE,0.045857398066111714
600749.XSHG,-0.022155010182447064
002290.XSHE,0.012694818729764388
300592.XSHE,0.06682903934592412
300002.XSHE,-0.03919871877472521
300783.XSHE,0.12435342115409043
300122.XSHE,0.1207400747845801
300045.XSHE,-0.18612763573419452
002092.XSHE,-0.007569418630186001
002304.XSHE,0.0220398991869428
002488.XSHE,-0.028507546396115753
600303.XSHG,0.08077614004511482
000032.XSHE,-0.03785841822598003
002326.XSHE,-0.08151721227264067
000567.XSHE,0.09388409452082672
002353.XSHE,-0.10769860647631764
603489.XSHG,-0.05602735744232207
002420.XSHE,0.0070025695227988825
688138.XSHG,-0.1275376158205213
300500.XSHE,0.017453449949210435
000507.XSHE,0.0012436228101999347
002432.XSHE,0.12208440713451062
300329.XSHE,0.009690450030887367
600518.XSHG,-0.002007905722334221
002153.XSHE,-0.024649532055640445
603661.XSHG,0.036280956742010276
000026.XSHE,-0.003465517616973191
600861.XSHG,0.046641117335773856
601336.XSHG,0.0207519892952228
300032.XSHE,-0.0979161591626382
002787.XSHE,0.007805291718852204
300407.XSHE,-0.0030510998610691724
002346.XSHE,0.001993493906834955
601233.XSHG,-0.05140938926272458
688288.XSHG,-0.03068134559163401
002473.XSHE,-0.08289134132868242
002601.XSHE,-0.01580987426391459
300215.XSHE,-0.09218079257336569
002065.XSHE,-0.09076441869556805
600483.XSHG,-0.004313416018324299
000790.XSHE,0.037543703603697666
600247.XSHG,-0.01325999062853887
002940.XSHE,0.06296464265394877
300278.XSHE,-0.009392338667497713
603444.XSHG,0.0073313636606121245
000006.XSHE,0.0008668597422704268
300741.XSHE,0.06985988898302962
600275.XSHG,0.01079690627921618
600208.XSHG,0.014168880139681463
600217.XSHG,0.001062583032039239
300584.XSHE,0.00327622016013877
601888.XSHG,-0.0477841902647055
300523.XSHE,-0.054371368219910454
603488.XSHG,0.012086985492896891
600418.XSHG,-0.04273071640855085
300313.XSHE,-0.053606841683577544
000682.XSHE,-0.09967128969219531
600704.XSHG,-0.008605601800037877
300491.XSHE,-0.05389877019345343
002378.XSHE,0.005349623116859121
002387.XSHE,0.02482094652475033
000713.XSHE,0.10364015447035177
600287.XSHG,0.0023206202588797673
300318.XSHE,0.1487126742973043
002105.XSHE,-0.017132022246164277
300054.XSHE,-0.18929991035688637
000632.XSHE,-0.07418093036337559
601360.XSHG,-0.0341424020539633
601101.XSHG,0.02575528919081889
600028.XSHG,-0.0107479177829513
002126.XSHE,-0.03742690392017977
002550.XSHE,0.04966518763281107
300604.XSHE,-0.171340631012851
600377.XSHG,0.05798942092203308
002217.XSHE,-0.07623004673817128
300110.XSHE,-0.014715309674301435
600550.XSHG,-0.15826742508470826
603895.XSHG,0.01653418384905028
002948.XSHE,-0.007303307861718792
002319.XSHE,-0.024184605633447934
002434.XSHE,0.041980720504251286
603829.XSHG,-0.051363110884521404
002252.XSHE,-0.014575033126956183
000560.XSHE,0.010927070637278286
002442.XSHE,0.0006702598385664796
600077.XSHG,0.0017339951791129158
002072.XSHE,0.03198005055483671
600395.XSHG,-0.014468577908443065
000828.XSHE,-0.0013065560388098585
600596.XSHG,0.012060887515122434
002802.XSHE,-0.0043357496617200016
002223.XSHE,0.1737348937797225
002518.XSHE,-0.044095042902457124
603982.XSHG,0.026387108785892975
300596.XSHE,-0.003463211067678846
600284.XSHG,0.035291468595564694
603188.XSHG,-0.036182367147651745
002281.XSHE,0.03331408508492384
002535.XSHE,-0.012679179462652346
300285.XSHE,-0.01261802146783018
600710.XSHG,0.003151909577318485
002886.XSHE,-0.012089674259542868
300474.XSHE,-0.06873659475469589
600053.XSHG,-0.005231687059025465
600336.XSHG,0.011900786707412504
600488.XSHG,0.015293335457955045
300346.XSHE,-0.1455633716442174
002870.XSHE,-0.010053537226382364
002661.XSHE,0.13080710412602603
002449.XSHE,-0.08070131116995864
600757.XSHG,0.00920054521898659
002671.XSHE,0.04297207039602885
002770.XSHE,0.05985783564921802
600508.XSHG,-0.0248405297570434
601678.XSHG,-0.029044293243868292
002576.XSHE,-0.14973959000566184
000977.XSHE,-0.037401586633810296
600017.XSHG,-0.0072871913154440825
600179.XSHG,-0.04407191496079253
300180.XSHE,-0.0011266239867138393
300229.XSHE,-0.01495292964219445
600225.XSHG,-0.019581771949298464
002781.XSHE,0.038287822562366465
300062.XSHE,-0.052688993736348694
600639.XSHG,0.031752222350564394
600658.XSHG,0.022095405670479268
000012.XSHE,-0.030697446286400178
002798.XSHE,0.05246077954033916
000038.XSHE,-0.033120702356621894
002314.XSHE,0.0004490917170048882
600741.XSHG,0.05454766644617958
002818.XSHE,0.03642010054828068
002861.XSHE,-0.016869906484181345
002497.XSHE,-0.025935829583318595
601298.XSHG,0.007630675690406493
300225.XSHE,-0.07353487135819162
300087.XSHE,0.10394087446243191
300100.XSHE,-0.006284648941582304
600657.XSHG,0.004000059275894599
000089.XSHE,0.03086230151518911
600509.XSHG,0.012579247894607355
688018.XSHG,-0.006724348971495656
002464.XSHE,-0.0008656813760642458
600220.XSHG,-0.005744130272940845
000510.XSHE,-0.0024310126920440746
601567.XSHG,0.0024614709222348513
600997.XSHG,0.010601931080441078
002170.XSHE,0.03744569380970069
300183.XSHE,-0.04046246906420798
300304.XSHE,0.00043402866492802533
688196.XSHG,-0.008945820731188728
600735.XSHG,0.008721506528939544
300448.XSHE,-0.0001058817482090385
601108.XSHG,-0.017383981680154145
000880.XSHE,0.03091293986443629
002823.XSHE,-0.02943679637058071
300203.XSHE,-0.029973503249911538
002128.XSHE,0.0062712031867473254
601598.XSHG,-0.006835229004606367
002233.XSHE,0.01408547114394836
600643.XSHG,0.002850830838974221
300090.XSHE,-0.007187438318423993
600780.XSHG,0.009324235310174633
000952.XSHE,0.04348755994203252
002676.XSHE,-0.18093163992668146
688078.XSHG,-0.04618567253827587
600557.XSHG,0.09874913321805058
688333.XSHG,-0.05809134691969528
000017.XSHE,-0.007565843079787266
000048.XSHE,0.01650583328859535
000802.XSHE,-0.0804797205343861
000936.XSHE,-0.04902178388129855
002902.XSHE,-0.02103920850470079
600117.XSHG,-0.0028747320333296893
600653.XSHG,0.0020710521121826524
300593.XSHE,-0.0402846989480348
601949.XSHG,0.0033680673275572424
601006.XSHG,0.0025201190083812006
002880.XSHE,0.06144190152854146
600600.XSHG,0.13068119359341304
688098.XSHG,-0.021728184921586437
688128.XSHG,-0.0316592908308411
600207.XSHG,0.00045427923276650586
002275.XSHE,0.02390566642923614
300607.XSHE,0.029099259351444834
600191.XSHG,0.18831510158795714
600439.XSHG,-0.02063410538886759
601969.XSHG,-0.015325250984372804
300331.XSHE,-0.08498113984744063
300471.XSHE,0.08003249936129209
002113.XSHE,0.015444122983754834
002771.XSHE,0.0006589525433027404
002875.XSHE,0.08685453237690138
300742.XSHE,0.02747557715892601
600458.XSHG,-0.03430924377152584
300650.XSHE,-0.10669921539260069
002173.XSHE,-0.0013075265597701086
601689.XSHG,-0.07778827041779397
002406.XSHE,-0.05455797086405718
002272.XSHE,-0.08563043806443771
603421.XSHG,-0.0078644538686804
603987.XSHG,0.045961259125515866
300119.XSHE,-0.0032857499886230577
000792.XSHE,-0.034047910840116144
600203.XSHG,-0.18369414336699305
603055.XSHG,0.0112996079758995
600030.XSHG,-0.009686736592589298
002268.XSHE,-0.0440654644412634
002122.XSHE,0.04859600365687458
300144.XSHE,-0.030594653705328347
600727.XSHG,0.02230273668296006
000988.XSHE,-0.045616251349844136
601898.XSHG,-0.015089282286618278
601398.XSHG,0.019726309576094
000759.XSHE,0.044485621724872776
002709.XSHE,-0.041455131437320124
688068.XSHG,0.025563268116933498
002384.XSHE,-0.059003088722155685
000627.XSHE,-0.024072819557119908
601965.XSHG,0.06645353305075072
600433.XSHG,0.0025350427930187543
002569.XSHE,-0.013638873489929707
300089.XSHE,-0.011051995608846846
603321.XSHG,0.045232693215636534
600733.XSHG,0.058890126237846924
688218.XSHG,-0.03673094677914455
300093.XSHE,-0.03960322003984219
601766.XSHG,0.035976647071997096
002007.XSHE,0.08114481937085595
300563.XSHE,-0.01582902559029739
601958.XSHG,-0.0018424813961638582
600295.XSHG,0.03088680000188289
002622.XSHE,0.020380275905788565
300130.XSHE,-0.022593849473225208
600868.XSHG,-0.026162801701916195
300768.XSHE,-0.15127382308693776
002075.XSHE,-0.08580380826670754
002035.XSHE,0.04831754526572897
002910.XSHE,0.10244060869991668
603113.XSHG,0.001346752072224176
603601.XSHG,-0.03259030961981183
600119.XSHG,-0.02102866078869117
002271.XSHE,0.015604286900339574
300565.XSHE,-0.04811043035995258
600856.XSHG,-0.041195001729571905
600887.XSHG,0.006251643305979601
000401.XSHE,-0.01745882750172452
300339.XSHE,-0.029551462342049115
300501.XSHE,-0.011770023107106366
600548.XSHG,0.0031270423590813038
603699.XSHG,0.055298587862745385
300159.XSHE,-0.08884176730922307
300452.XSHE,0.031408693018576225
601828.XSHG,-0.03274314039416591
000716.XSHE,0.013664736845148804
002452.XSHE,-0.08166848500605715
600558.XSHG,-0.005933666049538584
002180.XSHE,-0.13046545733827014
600242.XSHG,0.03377033359514192
300137.XSHE,-0.00953513728924524
600276.XSHG,0.1281135917443885
002171.XSHE,-0.09252551619416151
600722.XSHG,-0.015021955804786014
002466.XSHE,-0.12387056052489584
600817.XSHG,0.07796323882350964
600719.XSHG,0.06530227656957971
600618.XSHG,-0.015776409817575054
002399.XSHE,0.05556276080981927
002820.XSHE,0.11485336084157616
002575.XSHE,-0.09080557260317189
300041.XSHE,-0.1093279449048761
000965.XSHE,0.002680968903625673
002645.XSHE,0.15380734403997912
002005.XSHE,0.05014690745806269
603192.XSHG,0.07029696344198205
002843.XSHE,0.04875903959782045
300125.XSHE,0.15757349062665715
600249.XSHG,-0.05644669594600761
000564.XSHE,-0.027644347402172927
002960.XSHE,0.02719631976174275
300338.XSHE,0.0016392144181626156
