code,momentum_5d
603982.XSHG,-0.03358715940197651
300596.XSHE,0.00675774140690414
600284.XSHG,-0.06188412547388111
603188.XSHG,-0.015798337187148466
002281.XSHE,0.05768300815689727
002535.XSHE,0.1369255938614846
300285.XSHE,0.027721822286745947
600710.XSHG,-0.03843193594574432
002886.XSHE,0.05184054144399377
300474.XSHE,-0.04830640179584259
300976.XSHE,0.03680471095679302
600053.XSHG,-0.05759930994323399
600336.XSHG,-0.04434916702428454
300869.XSHE,-0.06519240047697472
600488.XSHG,-0.043948721383862764
300346.XSHE,0.048923209683548706
002870.XSHE,0.16079270752277441
002661.XSHE,-0.012979540073764884
002449.XSHE,0.000638517487446217
600757.XSHG,-0.032403319171769404
002671.XSHE,0.0005175045300092954
600508.XSHG,-0.03865096807359461
601678.XSHG,-0.0007932046514212612
002576.XSHE,0.11101579196668698
300917.XSHE,-0.15035579490614992
000977.XSHE,-0.06244878719386823
600017.XSHG,-0.07305393128031425
600179.XSHG,0.0005960151302053579
300180.XSHE,0.013870559211411889
300229.XSHE,0.027484711971134813
600225.XSHG,0.032196877857505524
002781.XSHE,0.24846922762092802
300062.XSHE,0.19514030877276403
600639.XSHG,-0.04707898311619901
600658.XSHG,-0.04506410288736763
301226.XSHE,0.11014727406791675
000012.XSHE,-0.014016247508231747
002798.XSHE,-0.00020190138250650996
000038.XSHE,-0.060824264174816844
002314.XSHE,-0.03992746779140505
600741.XSHG,-0.02821188776828825
688102.XSHG,0.174697619925176
688739.XSHG,-0.04503512898146256
002818.XSHE,-0.04358490988971836
002861.XSHE,0.014048205853704095
002497.XSHE,-0.04453790698841281
601298.XSHG,-0.044763084385017506
300225.XSHE,-0.022609495568111964
300087.XSHE,0.0532966731871997
600918.XSHG,-0.03728814306710124
300100.XSHE,0.03862526519682254
600657.XSHG,-0.18289139548012917
301037.XSHE,-0.010459765830211736
003017.XSHE,-0.029382890887514355
000089.XSHE,-0.01171283237398187
600509.XSHG,-0.06358346793113441
688018.XSHG,0.02246012708964037
600220.XSHG,-0.03991411724031122
301333.XSHE,0.021588322026310062
000510.XSHE,0.014163574542648669
601567.XSHG,-0.07978633731496122
600997.XSHG,-0.02111205195952407
002170.XSHE,-0.055566534923168154
300183.XSHE,-0.019781181685477257
300304.XSHE,0.03247478538906786
605138.XSHG,-0.058181303931118235
688196.XSHG,0.10773632315519284
600735.XSHG,-0.05897364471864655
300448.XSHE,-0.015697707610156857
601108.XSHG,-0.04702725376921197
688013.XSHG,-0.019922104576766755
000880.XSHE,0.003476973079196987
002823.XSHE,0.00711918055727628
300203.XSHE,0.003097354013112225
002128.XSHE,-0.02432072157888923
601598.XSHG,-0.037042452754006666
301155.XSHE,-0.0464889157755706
002233.XSHE,-0.018218666061194697
600643.XSHG,-0.009939804053012431
600780.XSHG,-0.06992974009500383
000952.XSHE,0.01320952512822544
002676.XSHE,-0.034120061755687964
003025.XSHE,0.14135026123767364
688078.XSHG,0.001530140477102055
600557.XSHG,0.012713303743763978
688333.XSHG,-0.0014429631318596346
000017.XSHE,-0.004282884268696191
000048.XSHE,-0.03475772391545117
000802.XSHE,-0.05008387586706314
300774.XSHE,-0.07866821850992571
003013.XSHE,-0.015609567278016573
000936.XSHE,0.013817857079700733
002902.XSHE,-0.087947120918038
600117.XSHG,-0.009561979046787683
600653.XSHG,-0.03931277966861206
300593.XSHE,-0.013631733657125139
601949.XSHG,-0.024542595765793516
601006.XSHG,-0.021794060776113774
002880.XSHE,0.00013566833222634217
600600.XSHG,0.0464614267693126
688098.XSHG,-0.0074044580466643105
688128.XSHG,0.01913196886269046
600207.XSHG,0.005785298268978816
002275.XSHE,-0.03315967795045181
300607.XSHE,0.12109592224799082
600191.XSHG,0.02704811945675106
688378.XSHG,0.07736733064616216
600439.XSHG,-0.028738492878100985
601969.XSHG,-0.03375819967247142
605296.XSHG,-0.023082974713201157
300331.XSHE,0.1830831488398657
300471.XSHE,-0.013193335310595012
002113.XSHE,-0.058340130353226785
002771.XSHE,0.043982372201304444
002875.XSHE,0.004132120648600697
300742.XSHE,-0.024458936472002327
600458.XSHG,-0.009461530793940735
300650.XSHE,0.04453929751569905
002173.XSHE,-0.07662034826149657
601689.XSHG,0.026471032848633266
002406.XSHE,0.015696632098487553
002272.XSHE,0.019699081938928192
300906.XSHE,0.009560652876686657
301085.XSHE,-0.028363991072687156
603421.XSHG,-0.07686158370677613
603987.XSHG,-0.07966452874368754
300119.XSHE,-0.007068312123131741
000792.XSHE,-0.0741544598654473
600203.XSHG,0.00012179513359233951
300913.XSHE,-0.016564299353445545
301216.XSHE,-0.09678674154561566
603055.XSHG,-0.052967789343919845
688246.XSHG,0.025128919944624604
600030.XSHG,-0.0631004527955706
002268.XSHE,-0.06078965273762767
688626.XSHG,-0.029085875482296884
002122.XSHE,-0.048619169245617884
300144.XSHE,-0.07360206260874225
600727.XSHG,-0.029818711030390146
000988.XSHE,0.03025747817270094
603272.XSHG,-0.051636865214921314
601898.XSHG,-0.0486949942986146
601398.XSHG,-0.0273042022492244
000759.XSHE,-0.03369010881481711
002709.XSHE,-0.04299311098001163
688068.XSHG,-0.07819879860556751
301011.XSHE,-0.04381407613284245
002384.XSHE,0.21315466770445343
000627.XSHE,-0.04868082265317502
601965.XSHG,-0.053725130659892165
600433.XSHG,-0.05676752038868962
002569.XSHE,-0.028007245224495256
300089.XSHE,0.0022516197453993775
603321.XSHG,0.0180029590009643
600733.XSHG,-0.0494780504324674
688218.XSHG,0.23905951823119675
300093.XSHE,-0.08820885101337436
601766.XSHG,-0.0476700895110731
002007.XSHE,-0.061410205746415265
605016.XSHG,0.04908297594263304
300563.XSHE,0.014420074325243802
601958.XSHG,-0.017816664459906116
600295.XSHG,-0.02794745914399297
002622.XSHE,-0.015846812006899667
300918.XSHE,-0.0008400341476133728
300130.XSHE,-0.005018043802990559
600868.XSHG,-0.06178577817438953
688067.XSHG,0.004372062016217947
300768.XSHE,-0.0243999737749415
002075.XSHE,-0.05471100918687462
002035.XSHE,0.06987087200677183
601778.XSHG,-0.059084113432254365
002910.XSHE,-0.01234928296009066
603113.XSHG,-0.0015735686884451351
603601.XSHG,0.016712909446906322
688766.XSHG,0.09191270984094424
600119.XSHG,-0.024555350678915032
002271.XSHE,-0.0847751699720487
300565.XSHE,0.23573038176449415
300958.XSHE,-0.060148704110181875
301119.XSHE,0.0847062983210817
301195.XSHE,0.020217291659345053
600887.XSHG,-0.0461333693602283
000401.XSHE,-0.038239434296362604
688053.XSHG,-0.04145186600294922
300339.XSHE,-0.09627534832376186
300501.XSHE,-0.016316381089111386
600548.XSHG,-0.018915619678949024
301201.XSHE,-0.06286558485165836
001201.XSHE,0.03043730565659193
603699.XSHG,0.038524058085627894
300159.XSHE,0.02683923366846557
300452.XSHE,0.03371539813422322
300830.XSHE,-0.02233523232057745
601828.XSHG,-0.05117863401178646
688213.XSHG,0.09877483139016413
688046.XSHG,0.03268550659375832
301066.XSHE,-0.04268221946171564
000716.XSHE,-0.041700854313862945
002452.XSHE,-0.004034701149460911
603071.XSHG,-0.04079683834305978
600558.XSHG,-0.006879444457082377
002180.XSHE,-0.03994932643530314
688211.XSHG,0.073125664273537
600242.XSHG,-0.05436869291162294
300137.XSHE,-0.04064062315789301
600276.XSHG,-0.0656076871550365
002171.XSHE,0.11299168840617446
001205.XSHE,-0.039666256558688745
600722.XSHG,-0.0241323862018469
002466.XSHE,-0.0910149495333871
600817.XSHG,-0.0440461348560727
600719.XSHG,0.02596507997454269
600618.XSHG,-0.07328949507994872
002399.XSHE,-0.04167870524152697
002820.XSHE,0.034405824784576135
002575.XSHE,0.23774338466617384
301219.XSHE,-0.020184672639136668
300041.XSHE,0.0855773584277109
000965.XSHE,-0.12017404076268995
002884.XSHE,0.04470015874284741
002645.XSHE,0.025551921628548278
002005.XSHE,-0.062260883609519896
603192.XSHG,0.17502927735807264
002843.XSHE,0.1392471541543851
300125.XSHE,0.23412867707367452
600249.XSHG,-0.017356607310767696
000564.XSHE,0.008123466204626645
002960.XSHE,0.0635441251248796
300338.XSHE,-0.056316173210611664
002489.XSHE,-0.061775196621133024
300697.XSHE,0.0028799106681032874
603019.XSHG,-0.007299758679093401
688607.XSHG,-0.1887168544092451
603728.XSHG,0.2244681445720548
300160.XSHE,0.02160845954544676
301040.XSHE,-0.034431363463455836
300620.XSHE,0.1928893591357468
002400.XSHE,-0.056672846001692104
688237.XSHG,0.035327959237790516
600571.XSHG,-0.046950704671208
002375.XSHE,-0.07801949804247058
600630.XSHG,-0.1082702503671248
002416.XSHE,-0.033011192794232126
600278.XSHG,-0.03404941121887545
600857.XSHG,0.021595023670655623
601187.XSHG,-0.03457428720132391
001288.XSHE,-0.0026433193770283026
000953.XSHE,-0.037981631000615
300598.XSHE,-0.06982563025921402
000001.XSHE,-0.061488293396902996
300888.XSHE,-0.015267349646516524
300263.XSHE,0.10907411319444696
002131.XSHE,-0.03867216064277868
002756.XSHE,-0.11248912169421783
300624.XSHE,-0.020175059053484667
600426.XSHG,-0.015038417540019382
688162.XSHG,0.23004468226511915
600070.XSHG,-0.05910374077372005
601916.XSHG,-0.030708843798820044
002526.XSHE,-0.09262067243175029
300340.XSHE,-0.045096705556805616
603936.XSHG,0.014360001450130475
300349.XSHE,0.03834110469507118
300489.XSHE,0.017610890138240038
300433.XSHE,0.04398217590816745
300289.XSHE,-0.044768487322003045
301048.XSHE,-0.04465822189814661
301188.XSHE,0.05379530716552426
688010.XSHG,0.06071246474373043
300451.XSHE,-0.031580284146498785
002206.XSHE,0.13697809453606255
603717.XSHG,-0.037151775532809794
688229.XSHG,-0.0006142097674825264
002166.XSHE,-0.05876241884507109
002512.XSHE,0.0635173597350347
003037.XSHE,-0.05830447406009376
300009.XSHE,-0.06777869122095265
605056.XSHG,0.07575070426087752
300594.XSHE,0.050132681740540426
002916.XSHE,-4.929254026580696e-05
601718.XSHG,-0.03579991665077383
603429.XSHG,-0.03848290251702933
002689.XSHE,0.10063021988188861
601186.XSHG,-0.05637132070458234
002792.XSHE,-0.001353477609093455
600213.XSHG,-0.032262527748715325
601199.XSHG,-0.08756791939126879
300079.XSHE,-0.07900025463007647
600022.XSHG,-0.02677058198038218
002724.XSHE,0.06939634261328043
002872.XSHE,-0.027154267217764587
002723.XSHE,-0.018032751060720224
301086.XSHE,0.03444800354603342
002317.XSHE,-0.09068261868621798
000803.XSHE,-0.02918325866844312
300536.XSHE,-0.040681706050252356
002882.XSHE,-0.07685102095171448
300227.XSHE,0.08854356213588821
688199.XSHG,0.054728013184887195
000539.XSHE,-0.030834231957152708
603703.XSHG,0.0056349609105285844
603655.XSHG,-0.03833616609234649
300029.XSHE,0.06483425859182296
300975.XSHE,0.010092662432730824
600123.XSHG,-0.045941365833515393
000797.XSHE,-0.08726264039292685
300048.XSHE,0.007908350046263456
002607.XSHE,-0.09975754824199959
002898.XSHE,0.10010240111276746
301107.XSHE,-0.029633023961113215
300275.XSHE,-0.006600853755798022
002022.XSHE,0.09101150222756231
600827.XSHG,-0.06171968545872089
600966.XSHG,-0.0273788588906193
688179.XSHG,-0.015420671077904766
000829.XSHE,-0.07124804019395974
603988.XSHG,0.023618962179680972
002574.XSHE,-0.011649051622644836
600398.XSHG,-0.026797140075984924
603638.XSHG,0.1282045690700279
002308.XSHE,-0.047164293868292545
600728.XSHG,-0.028190481676686505
301167.XSHE,-0.06638623213429823
300871.XSHE,-0.009211325360753954
002837.XSHE,0.14592689670188103
301087.XSHE,-0.06881186393578112
002987.XSHE,-0.054416702679238274
688508.XSHG,0.06208184084221466
301082.XSHE,0.009807502058373836
600724.XSHG,-0.025485103478559416
300393.XSHE,0.03723929243017974
002300.XSHE,-0.20076922329200794
000576.XSHE,-0.04882736391524944
002456.XSHE,0.038526048507083716
002826.XSHE,-0.04044501021728
688285.XSHG,-0.01353019135112351
300040.XSHE,-0.01113899205101062
603931.XSHG,0.03337968795746479
601007.XSHG,-0.0574620933178093
300778.XSHE,-0.02310347621697855
600773.XSHG,-0.07253578662459668
603680.XSHG,-0.01696481908849452
300131.XSHE,0.0786239504652842
002613.XSHE,-0.020462449408114133
603323.XSHG,-0.05313651590243175
300834.XSHE,-0.009348258805911124
600152.XSHG,0.05886990524504851
688499.XSHG,0.04430659436952748
002721.XSHE,-0.0474369646166317
300671.XSHE,-0.05990109763589695
300417.XSHE,0.02352496212924424
300220.XSHE,0.01470441887198477
600081.XSHG,0.04900566985220668
002318.XSHE,0.0567085902460863
688283.XSHG,-0.015085745542965604
600790.XSHG,-0.03623391887832121
603200.XSHG,-0.02710167826733976
301075.XSHE,-0.04077101160244713
600603.XSHG,0.22708133419862764
002295.XSHE,0.14982979198831975
300532.XSHE,0.012134583123573817
002848.XSHE,0.02322611529640408
000409.XSHE,0.10640250593606221
300798.XSHE,0.016976417767731143
301139.XSHE,-0.03274331989494407
601608.XSHG,-0.06779851346331335
301178.XSHE,-0.009803192075322216
603900.XSHG,0.012325361278641526
688180.XSHG,-0.11401053583421694
603063.XSHG,0.03027511089002376
002149.XSHE,0.07067338479910731
300799.XSHE,0.07318109744569262
300021.XSHE,-0.049380824467063725
002073.XSHE,0.08986736061478431
002592.XSHE,-0.014469211291460025
002812.XSHE,-0.0197274208149796
000928.XSHE,-0.020526356322490464
300586.XSHE,0.15804973949486467
601127.XSHG,0.0015437371085690356
688677.XSHG,-0.015964679011891053
300597.XSHE,-0.010987680725587798
600299.XSHG,-0.043448518589069965
002504.XSHE,-0.043773886775845566
603882.XSHG,-0.0621288817510247
600565.XSHG,-0.023953391345134654
603603.XSHG,-0.017563195138789706
603901.XSHG,0.1135631590960057
002160.XSHE,0.05390442824661498
603686.XSHG,0.007552381798914019
600307.XSHG,-0.023393890310813507
002536.XSHE,0.1725414928279911
605081.XSHG,-0.048214754153191375
300749.XSHE,-0.013034234204075124
688536.XSHG,0.031623009409599355
002454.XSHE,0.1373042950760324
300800.XSHE,-0.014092404229121246
301207.XSHE,-0.0770642264974113
600797.XSHG,-0.043330219736358686
600807.XSHG,-0.03376227686465477
000938.XSHE,-0.07520977267118202
300777.XSHE,-0.047672706117589926
603300.XSHG,-0.160130849839497
601128.XSHG,-0.022874998613600345
002232.XSHE,0.010444081328426518
002932.XSHE,-0.07475153306173496
002841.XSHE,-0.04300499048822651
000821.XSHE,-0.02101237481011314
300432.XSHE,-0.08109313116478613
002749.XSHE,0.03437198393789214
002866.XSHE,0.05353521109267722
000008.XSHE,-0.043162157746490105
000666.XSHE,-0.02550093042600242
300296.XSHE,-0.0041344109402012535
002274.XSHE,-0.008805337790697886
603755.XSHG,-0.09649979070612305
601010.XSHG,-0.006889623964241063
603225.XSHG,-0.02195546028985724
300576.XSHE,0.1161078875061683
300922.XSHE,0.16040102602766995
605009.XSHG,-0.015547930135055382
688390.XSHG,0.16017440590899346
605006.XSHG,-0.02377602874116128
600960.XSHG,0.04771061049340972
688226.XSHG,0.020045564001139046
688087.XSHG,-0.04095332004694447
600133.XSHG,-0.07016528228633168
603823.XSHG,0.173751940268857
000860.XSHE,-0.060565763153157474
688228.XSHG,0.02088462524490723
688511.XSHG,0.03058277923972682
688113.XSHG,0.13029669899102567
600854.XSHG,-0.09431169459255584
600370.XSHG,-0.03078536881946163
603233.XSHG,0.08785441245824688
688468.XSHG,-0.05287728564812885
603867.XSHG,0.09782735833053559
300847.XSHE,0.08968556500165534
300200.XSHE,0.022670423461572744
300402.XSHE,0.0027481566140926464
600406.XSHG,-0.0364440788626936
600515.XSHG,-0.06888266555504831
688200.XSHG,0.032251015408080806
603033.XSHG,-0.0433649886692283
002846.XSHE,-0.049907858534652974
601375.XSHG,-0.03263917290125886
300224.XSHE,0.11833368771285918
300739.XSHE,0.08987130874903826
603097.XSHG,0.15508563586030238
688251.XSHG,0.10162423302640379
002219.XSHE,-0.06751998668426634
688529.XSHG,0.08869489008407774
002608.XSHE,0.00843902123907942
000918.XSHE,-0.02620871448846107
605218.XSHG,0.02284898112747158
688071.XSHG,0.15142132063971497
002586.XSHE,-0.037262321522134476
301206.XSHE,-0.048038958101077306
603551.XSHG,-0.010873728496804298
600168.XSHG,-0.05229431943200975
300957.XSHE,-0.06630408508178748
300791.XSHE,0.021137617326182728
300490.XSHE,-0.04230851885735579
301127.XSHE,-0.05027128596174283
600108.XSHG,0.007744086377519055
300528.XSHE,-0.07244075348774798
688267.XSHG,-0.044804643399584454
688262.XSHG,-0.08319658667976523
301002.XSHE,-0.031761937352517935
688269.XSHG,0.07138503137928123
300010.XSHE,-0.09011601907102204
600269.XSHG,-0.03310101598732902
688272.XSHG,0.2454646241221145
300103.XSHE,-0.0209662393676626
000046.XSHE,-0.030399585943806883
300982.XSHE,-0.013654652541215354
601369.XSHG,0.06452356124415298
300696.XSHE,-0.0596075592877654
000978.XSHE,-0.06356926412389462
300049.XSHE,0.0943298282898109
688015.XSHG,0.008648508636522723
603989.XSHG,0.10967185510709912
600602.XSHG,-0.05821992761202936
300817.XSHE,-0.06324996171026626
300083.XSHE,-0.019218676700638176
002975.XSHE,0.23482982986528542
301306.XSHE,-0.04425320357070897
000990.XSHE,-0.02479494866336658
002900.XSHE,-0.06238919997519345
301263.XSHE,-0.059506612112822314
001230.XSHE,-0.06553222554026024
300762.XSHE,0.0856089617558414
605199.XSHG,-0.06631977230882335
688005.XSHG,-0.05065322636327747
600617.XSHG,-0.010584607848793923
300710.XSHE,-0.0732857686957566
002224.XSHE,0.022231408752099228
300022.XSHE,-0.04679322508902438
603366.XSHG,0.23545371907153104
603610.XSHG,-0.05920192915012304
601238.XSHG,0.027579464421983498
002303.XSHE,-0.00948725617720033
000869.XSHE,-0.05571228956025661
300486.XSHE,-0.0013558573350148685
600210.XSHG,-0.01583428120803606
601069.XSHG,0.10071740014094428
000878.XSHE,-0.002453899050902774
002614.XSHE,0.046412276307145825
002141.XSHE,-0.005986901812560334
600660.XSHG,-0.04019438906739689
300415.XSHE,0.07816369299194892
603926.XSHG,0.1782157429703266
002461.XSHE,-0.03389559340943831
300208.XSHE,-0.13210959060720007
000737.XSHE,-0.013069185116417593
002519.XSHE,-0.014726834747287657
600683.XSHG,-0.03307752681743151
603706.XSHG,-0.0037528771428346104
000922.XSHE,-0.0024508570406090967
300042.XSHE,0.0203964455728886
601515.XSHG,-0.03398820011613907
600620.XSHG,-0.025797095078011555
600841.XSHG,-0.0043384515249620965
002379.XSHE,0.08122737987212457
600898.XSHG,-0.1112889758706839
605598.XSHG,-0.03808678355595034
301020.XSHE,0.03331331684622584
002235.XSHE,-0.04059849051661657
002597.XSHE,-0.05211347068070812
002066.XSHE,-0.0799678394356595
301136.XSHE,-0.07691284979205686
600612.XSHG,-0.009553401437950849
002418.XSHE,0.021863903258314377
300635.XSHE,-0.06318269142945755
301183.XSHE,0.01312092615675525
301238.XSHE,-0.04089314133798094
002082.XSHE,0.011060892664349191
300311.XSHE,-0.07572940177559116
688063.XSHG,0.08518586021025114
301257.XSHE,0.0655890142208032
300509.XSHE,0.017321759999522582
301021.XSHE,0.18438580123379308
600127.XSHG,0.11445223671908863
600801.XSHG,-0.053615353181097794
301137.XSHE,0.03109731575629091
600962.XSHG,-0.020357088998946827
601611.XSHG,-0.0578250264039401
603798.XSHG,0.02339700038596668
603387.XSHG,-0.04889113103107762
600383.XSHG,-0.10771560797004676
600662.XSHG,-0.05596224446148303
300912.XSHE,0.042622499179909734
600961.XSHG,-0.024372964920617336
000090.XSHE,-0.08227633515187868
000150.XSHE,-0.08156764933180116
000619.XSHE,-0.0928975937078217
600536.XSHG,-0.057482976402117344
301248.XSHE,-0.0260190832488939
600292.XSHG,-0.014153463943758413
601619.XSHG,-0.009084351040473148
300771.XSHE,-0.050696733535229535
000070.XSHE,0.03212229110142595
603628.XSHG,-0.04377126005648932
002533.XSHE,0.08179140837907777
600327.XSHG,-0.027081122158254166
000056.XSHE,-0.18536102970374913
301038.XSHE,-0.08813982653986555
300980.XSHE,0.16840529013516709
601456.XSHG,-0.056250960319980975
688129.XSHG,0.025106139622170502
688786.XSHG,0.23561812101147803
600037.XSHG,-0.06147127878591969
600355.XSHG,0.09041775580205119
002952.XSHE,0.03344553783893176
300218.XSHE,0.0066448071168790125
688148.XSHG,0.22731597517426522
000983.XSHE,-0.03020961539472415
300600.XSHE,0.07790919816296414
688108.XSHG,-0.05284441631801632
300405.XSHE,0.017113159847503754
300716.XSHE,0.011165202543769546
605117.XSHG,0.14249038025076838
000960.XSHE,-0.03408120758262676
300525.XSHE,-0.021988046179274516
300809.XSHE,-0.014954478020844215
300870.XSHE,-0.007930241794222095
605186.XSHG,0.04577359198091871
300466.XSHE,0.08209062911742618
300397.XSHE,0.23448394032398429
300488.XSHE,0.050419010623945645
300751.XSHE,-0.053155782410435864
600714.XSHG,-0.02220094166314612
601818.XSHG,-0.0371404091457763
002019.XSHE,-0.07403580348903104
000852.XSHE,-0.01774868702801285
300406.XSHE,0.022988847006630266
600876.XSHG,0.1355833744017289
603949.XSHG,-0.030404701278859057
000703.XSHE,-0.046330501797806185
605118.XSHG,0.06923801975113426
002858.XSHE,-0.02134832872920643
002089.XSHE,-0.0761653090005741
603006.XSHG,0.03704611263014554
605196.XSHG,-0.052742841284621735
600585.XSHG,-0.0739632252248241
603203.XSHG,0.07750721395761534
688718.XSHG,0.02719256855856933
300935.XSHE,-0.018071348991108675
601319.XSHG,-0.0383777632313793
000521.XSHE,-0.02818161973435119
000910.XSHE,-0.013463748270833367
601099.XSHG,-0.016811052380531773
300575.XSHE,-0.01759334999188267
600499.XSHG,-0.062111351699251804
600889.XSHG,-0.03000135057429279
300761.XSHE,0.022491559908261606
605303.XSHG,-0.013602543290447494
603899.XSHG,-0.08397374354638734
300962.XSHE,-0.03080479415338186
688393.XSHG,-0.019080781989175594
600919.XSHG,-0.05542468734684426
600050.XSHG,-0.039778446525345054
603303.XSHG,-0.01440587802809936
002895.XSHE,-0.07141392781977637
600189.XSHG,-0.04389221433718267
002942.XSHE,0.017082025371490932
300842.XSHE,0.158794900308013
002840.XSHE,0.04001782568871617
603886.XSHG,0.00742219071215422
688012.XSHG,0.032732421420581984
600573.XSHG,0.00808374240784172
300619.XSHE,0.007174026619375776
688619.XSHG,0.0040298415252393895
600463.XSHG,0.0009698241313446689
002660.XSHE,-0.003303109888251849
300770.XSHE,-0.05673031208890652
688165.XSHG,0.10176620851363102
603332.XSHG,-0.03916231877248969
300622.XSHE,-0.07595421872115461
601998.XSHG,-0.045038714230522
002117.XSHE,-0.05231892836977384
688090.XSHG,0.19719984852857184
002626.XSHE,-0.07160956484332527
301092.XSHE,0.0189257328796139
300161.XSHE,0.06639295858659308
603663.XSHG,0.003720826629290519
002061.XSHE,-0.11433031279108094
603339.XSHG,0.0352585951681215
002868.XSHE,0.20772901534424457
688159.XSHG,0.0393972355819165
002474.XSHE,0.01735103026346392
600248.XSHG,-0.08216339868382914
600880.XSHG,-0.13179783381002702
605050.XSHG,0.050081749154852195
300252.XSHE,0.0003323470613533393
603199.XSHG,-0.06760763218972463
002031.XSHE,0.11634711837465245
002795.XSHE,-0.006600100862201176
300508.XSHE,0.2028368380598054
002130.XSHE,0.012813242823253497
002522.XSHE,-0.00951946547494521
603496.XSHG,-0.029499086215894126
603825.XSHG,-0.06157516177491365
000783.XSHE,-0.03304638937984429
600386.XSHG,-0.03448962104428768
002469.XSHE,0.06571531126386537
600766.XSHG,0.15331296319871096
601665.XSHG,-0.05055789426521051
603697.XSHG,-0.025805780782825277
000651.XSHE,-0.0776510768558191
002946.XSHE,-0.025970421220224096
688580.XSHG,0.019154389126657102
002207.XSHE,-0.00893440482283251
688682.XSHG,0.1503697706709804
600365.XSHG,-0.03191405095138984
000628.XSHE,-0.06281218473470021
001215.XSHE,-0.0684192755007644
002323.XSHE,-0.032908397041292926
600771.XSHG,-0.08318864726576383
300139.XSHE,0.018909744372583234
603758.XSHG,-0.04152613758640748
002197.XSHE,-0.05607241595062237
002856.XSHE,-0.021477368046731782
688092.XSHG,0.05950009719375261
600356.XSHG,-0.004412577785445564
300609.XSHE,0.015662300197449748
300071.XSHE,-0.07465994693242081
601966.XSHG,0.05586576714652021
002360.XSHE,-0.015358378730904322
001219.XSHE,-0.024307601987910165
603068.XSHG,-0.01236320810057347
002774.XSHE,-0.03273581270266984
688388.XSHG,0.0023963980818431417
688314.XSHG,0.06916006181918974
601666.XSHG,-0.0024787730684142344
300214.XSHE,0.012884704961297901
002380.XSHE,0.06419098945077992
300881.XSHE,-0.010264357937954847
601003.XSHG,-0.0001492133973639842
300964.XSHE,0.08979414703714948
300135.XSHE,-0.015115295792715318
603305.XSHG,0.08876554473650852
300612.XSHE,-0.056543326526685776
600363.XSHG,-0.040967572754739535
600312.XSHG,-0.040684578768596935
605500.XSHG,-0.02345905597595234
300264.XSHE,-0.04233734465016874
605368.XSHG,0.004145716870669464
000536.XSHE,-0.0029056713517128345
605365.XSHG,0.06906322715928766
002860.XSHE,0.03700070166998133
002529.XSHE,0.06349666759150968
603817.XSHG,-0.05829069173594506
001258.XSHE,0.019335613149409226
603920.XSHG,0.15705714435940582
000603.XSHE,0.0796555621395566
603880.XSHG,-0.0003809111893958786
605001.XSHG,0.003381349191008687
603848.XSHG,-0.007244022972251792
688598.XSHG,0.1590756143041274
002246.XSHE,-0.02052129774981249
300302.XSHE,0.0003295114818128754
300828.XSHE,0.06256445905493874
688348.XSHG,0.1071720573750654
002863.XSHE,-0.03987632475600493
600885.XSHG,0.03679399977302189
300658.XSHE,0.036364453943106244
600321.XSHG,-0.05503030599261044
301149.XSHE,-0.05240482344463824
600624.XSHG,-0.0968645169226756
603861.XSHG,-0.01001600139748926
002999.XSHE,-0.02243976830628882
002179.XSHE,-0.044200069636646716
600021.XSHG,-0.065911999919339
002119.XSHE,0.0911534649746999
002200.XSHE,-0.016051373582104164
002733.XSHE,0.006201090741850213
603608.XSHG,-0.010473298878093215
301043.XSHE,-0.00902779056705496
603308.XSHG,0.046099094372222156
600668.XSHG,-0.04444333594372607
002024.XSHE,-0.061181001388428406
002436.XSHE,0.14003021417848766
300872.XSHE,-0.05257727351088914
002969.XSHE,-0.016271657675525845
601990.XSHG,-0.024853248461451784
688566.XSHG,0.008411008948415264
301053.XSHE,-0.013887034432705288
603613.XSHG,0.06904723703525596
002727.XSHE,0.019503393306894677
300581.XSHE,0.0839215691471427
603096.XSHG,-0.059234947099436705
300444.XSHE,0.00039926009796681025
002643.XSHE,0.021691563970989963
688556.XSHG,0.008715893718107074
600408.XSHG,-0.019839037149563206
603803.XSHG,-0.007699024270493994
600661.XSHG,-0.06768621828555876
600366.XSHG,0.05136467844088487
003021.XSHE,0.1429590416542322
002372.XSHE,-0.047194829018821785
300482.XSHE,-0.09226692373492631
600760.XSHG,0.025542983459085598
300234.XSHE,-0.01759106394679424
300639.XSHE,-0.03435718847443095
603516.XSHG,0.11263415149370713
600052.XSHG,-0.003121757834996925
600783.XSHG,-0.0680546692101182
601677.XSHG,0.06541742201730964
001266.XSHE,0.1835189292339912
688217.XSHG,0.06402030200422346
300824.XSHE,0.012592698919529839
002677.XSHE,-0.034766361519515426
600984.XSHG,-0.04145270314790252
688517.XSHG,0.06643304157252312
002532.XSHE,0.21520804106036429
000014.XSHE,-0.05002642327270678
603160.XSHG,-0.08017143572420046
600551.XSHG,0.04634070522258445
002316.XSHE,0.08048812116926478
688488.XSHG,-0.015902339076811118
603159.XSHG,0.01565975406450515
300460.XSHE,0.06976063825839743
603773.XSHG,0.0013840803371958123
002877.XSHE,-0.005633031543214921
300464.XSHE,-0.036569060400208325
002137.XSHE,-0.030189464524431428
603985.XSHG,-0.0452906549015436
603236.XSHG,0.05442130270098424
003035.XSHE,-0.06584802200813578
600713.XSHG,-0.06422401099404622
688596.XSHG,0.1112499122836725
000426.XSHE,-0.015084938850102243
