code,momentum_5d
600639.XSHG,0.00834264426359849
600658.XSHG,0.005847794946444268
000012.XSHE,-0.039827641405584535
002798.XSHE,-0.015489384008102736
000038.XSHE,-0.07791423644276602
002314.XSHE,0.12093181530141875
600741.XSHG,-0.07558776262213751
688739.XSHG,-0.004208353080942402
002818.XSHE,0.00011508874013489451
002861.XSHE,-0.02307051851029926
002497.XSHE,0.07067955310269215
601298.XSHG,0.019565772731417685
300225.XSHE,-0.05231216697474278
300087.XSHE,-0.00936087597738039
600918.XSHG,-0.0010649500546982924
300100.XSHE,-0.02534115944855185
600657.XSHG,0.01068277526693042
301037.XSHE,0.04026857462488084
003017.XSHE,-0.008236337304193188
000089.XSHE,0.05694930457132326
600509.XSHG,0.029979931692315456
688018.XSHG,-0.018783112378969704
002464.XSHE,0.13602202724862505
600220.XSHG,0.0032929648908904385
000510.XSHE,0.010301905556088713
601567.XSHG,-0.12420338985505634
600997.XSHG,0.06035673901283734
002170.XSHE,-0.0006887079603173857
300183.XSHE,-0.009720348399117397
300304.XSHE,-0.0009731359387476794
605138.XSHG,-0.002686848326242686
688196.XSHG,-0.057199969581214496
600735.XSHG,0.08863887072518889
300448.XSHE,0.04408254864075659
601108.XSHG,-0.007552870203431299
688013.XSHG,-0.01073628629727277
000880.XSHE,-0.00382682547308505
002823.XSHE,-0.01716317978041972
300203.XSHE,0.01998866579503856
002128.XSHE,0.10716642970281938
601598.XSHG,0.01603351343736923
301155.XSHE,-0.03935682132969074
002233.XSHE,0.008737051709556772
600643.XSHG,0.04827123003258048
600780.XSHG,0.026540013854076252
000952.XSHE,0.006000586643795375
002676.XSHE,-0.027425236828902196
003025.XSHE,-0.015918701504365664
688078.XSHG,-0.09701973895409087
600557.XSHG,-0.005116452774240581
688333.XSHG,0.03626802141017564
000017.XSHE,0.0003395022286734606
000048.XSHE,0.0711889092371163
000802.XSHE,-0.02861942362243934
300774.XSHE,0.007950115034876075
003013.XSHE,0.012584508057364802
000936.XSHE,0.0075902273154053596
002902.XSHE,0.021521769483549894
600117.XSHG,0.015075810827655207
600653.XSHG,0.01682124054155837
300593.XSHE,-0.08047016976763026
601949.XSHG,0.05384300301187068
601006.XSHG,0.045484848525785375
002880.XSHE,-0.014129965615685962
600600.XSHG,0.03914573811070421
688098.XSHG,-0.017648384558548287
688128.XSHG,-0.19595904553545046
600207.XSHG,-0.0024394630698104814
002275.XSHE,-0.08453396991732791
300607.XSHE,-0.04341803788846047
600191.XSHG,0.004636889540111502
688378.XSHG,-0.08065846678216307
600439.XSHG,0.035322529999235866
601969.XSHG,0.0011472944157497598
605296.XSHG,0.0013735247051979817
300331.XSHE,-0.14084732032875052
300471.XSHE,-0.08836816143130041
002113.XSHE,-0.05402266648527096
002771.XSHE,0.01000351805224501
002875.XSHE,0.08455204069756209
300742.XSHE,-0.04619288834033184
600458.XSHG,-0.0173240128779027
300650.XSHE,-0.083208928724083
002173.XSHE,-0.04731851678955233
601689.XSHG,-0.062119335900433545
002406.XSHE,0.001551015950681068
002272.XSHE,0.008542541222625108
300906.XSHE,-0.029640054721353587
301085.XSHE,0.0332403873331131
603421.XSHG,0.02869321564496248
603987.XSHG,-0.0031405580671512792
300119.XSHE,-0.017698849457526974
000792.XSHE,0.001052991035769508
600203.XSHG,-0.010443790766948012
300913.XSHE,-0.0048958664137931
603055.XSHG,-0.03258735237705762
688246.XSHG,-0.046969070792431504
600030.XSHG,-0.015266204033287292
002268.XSHE,-0.017248694006712466
688626.XSHG,-0.08019068296708842
002122.XSHE,-0.023429713731402034
300144.XSHE,0.09549009911175738
600727.XSHG,0.009886181423838878
000988.XSHE,-0.03154654531883644
601898.XSHG,0.05795863801294003
601398.XSHG,0.016531607844236608
000759.XSHE,0.015777748226880772
002709.XSHE,-0.10008197828765955
688068.XSHG,-0.046783667540793945
301011.XSHE,-0.00977971098172343
002384.XSHE,-0.026002837092008402
000627.XSHE,0.05212948628824992
601965.XSHG,-0.017332508270307048
600433.XSHG,-0.03405829527798594
002569.XSHE,-0.02440779363878242
300089.XSHE,0.09003428095020047
603321.XSHG,0.007205552260593181
600733.XSHG,0.04938946653169831
688218.XSHG,0.0021098488619470026
300093.XSHE,-0.057306306644315914
601766.XSHG,-0.00021906584085579217
002007.XSHE,-0.0009232025962893129
605016.XSHG,-0.018321077297381062
300563.XSHE,-0.014566909889464894
601958.XSHG,0.050052807055817945
600295.XSHG,0.02282699196572994
002622.XSHE,0.0039387995432096975
300918.XSHE,0.02182096146924157
300130.XSHE,0.17992195644540515
600868.XSHG,-0.007661237970488762
688067.XSHG,-0.05096403154302116
300768.XSHE,-0.023297746726587253
002075.XSHE,-0.0008695610758990015
002035.XSHE,0.018955716137229645
601778.XSHG,-0.01886460967524958
002910.XSHE,0.031198653359005304
603113.XSHG,0.002552189870968608
603601.XSHG,-0.0025109712242785062
688766.XSHG,-0.05586289245927387
600119.XSHG,-0.026831703915952368
002271.XSHE,-0.012026632152976294
300565.XSHE,0.03686891794844618
300958.XSHE,0.10645462704164131
301119.XSHE,-0.0212261352269245
600856.XSHG,-0.048087045679737955
600887.XSHG,0.03569112081867531
000401.XSHE,0.023594011872444635
300339.XSHE,-0.005926876994691754
300501.XSHE,-0.05431324214669993
600548.XSHG,0.01645995171533874
301201.XSHE,0.07090992452913804
001201.XSHE,0.1006748948383555
603699.XSHG,0.009746890534763894
300159.XSHE,0.034118053044226784
300452.XSHE,-0.03619041385055976
300830.XSHE,-0.011129199856669839
601828.XSHG,-0.012992500881914774
301066.XSHE,-0.015775073395232687
000716.XSHE,0.024920277845532794
002452.XSHE,-0.07803835345877815
603071.XSHG,0.011348552027055012
600558.XSHG,0.0023305461110712192
002180.XSHE,0.0016094901902110772
688211.XSHG,-0.04626055684198774
600242.XSHG,-0.021214316211768548
300137.XSHE,0.03433931772765138
600276.XSHG,-0.030086784402944496
002171.XSHE,0.01024045906644527
001205.XSHE,-0.06812755598145867
600722.XSHG,0.024935363799083336
002466.XSHE,0.05064384753157411
600817.XSHG,-0.03293033835960449
600719.XSHG,0.014897633556074302
600618.XSHG,0.03934678475427926
002399.XSHE,0.05598010040003218
002820.XSHE,-0.004647894960557974
002575.XSHE,-0.05777767382060886
300041.XSHE,-0.07376423348276374
000965.XSHE,0.19757292835462403
002884.XSHE,-0.017591630204153195
002645.XSHE,-0.06267986433804264
002005.XSHE,0.020272997799326516
603192.XSHG,-0.03257635487141259
002843.XSHE,0.04110904761768279
300125.XSHE,-0.013285032509223506
600249.XSHG,0.002340354998456433
000564.XSHE,-0.009912267723623386
002960.XSHE,-0.06966246284169018
600145.XSHG,0.059004570706258384
300338.XSHE,-0.013617315053543405
002489.XSHE,0.008688583147644563
300697.XSHE,-0.002523130348798127
603019.XSHG,0.03427350013482912
688607.XSHG,-0.10200490001141677
603728.XSHG,-0.07938727858595379
300160.XSHE,0.00027252859886116657
301040.XSHE,-0.01241981361336075
300620.XSHE,-0.12235366629074057
002400.XSHE,0.20132294009071558
600571.XSHG,0.1794202992576741
002375.XSHE,0.054541037025795346
600630.XSHG,0.0006674379049584553
002416.XSHE,0.01147985113984338
600278.XSHG,0.005952505715055126
600857.XSHG,-0.030138923610756554
601187.XSHG,0.044457759507945706
001288.XSHE,0.029459055716421215
000953.XSHE,0.06285107242287322
300598.XSHE,-0.0067065737430496535
000001.XSHE,0.015286471857723107
300888.XSHE,0.01812508015652972
300263.XSHE,-0.07448172494371487
002131.XSHE,0.018348380811060057
002756.XSHE,0.1148580531904432
300624.XSHE,-0.03961833336804867
600426.XSHG,0.11170229458735058
688162.XSHG,-0.09741379229360103
600070.XSHG,0.020845849715950642
601916.XSHG,0.01775726530703642
002526.XSHE,0.05056754309629168
300340.XSHE,-0.020095987532247502
603936.XSHG,-0.046115815633074195
300349.XSHE,0.01279785503658913
300489.XSHE,-0.0434986015878426
300433.XSHE,-0.01945885139922328
300289.XSHE,-0.006136276388834495
301048.XSHE,0.03837987137769215
301188.XSHE,-0.024662042483755316
688010.XSHG,-0.007178538085328839
300451.XSHE,0.020768029965691267
002206.XSHE,-0.03430242640663805
603717.XSHG,0.0717851354143659
688229.XSHG,-0.02689463815374782
002166.XSHE,-0.018615067477782566
002512.XSHE,0.04332657961156237
003037.XSHE,0.1348278266254497
300009.XSHE,0.003274924119321798
605056.XSHG,0.004881899371625742
300594.XSHE,-0.012000027595231175
002916.XSHE,-0.046339449777603355
601718.XSHG,0.02455522728067417
603429.XSHG,0.02190700883773397
002689.XSHE,0.0004033607051429494
601186.XSHG,-0.028501304822431926
002792.XSHE,0.023487927039101235
600213.XSHG,0.019408190153948002
601199.XSHG,0.07343075059195026
603996.XSHG,-0.021375889527556903
300079.XSHE,-0.0010951757287446717
600022.XSHG,0.01394505241047704
002724.XSHE,-0.018083658545929467
002872.XSHE,-0.005562014926967326
002723.XSHE,-0.03958157354715914
301086.XSHE,-0.02841551308617415
002317.XSHE,0.057135504121115566
000803.XSHE,-0.08055763188415682
300536.XSHE,-0.020818224260059463
002882.XSHE,-0.01925844192300386
300227.XSHE,-0.005092279315058711
688199.XSHG,-0.027655829619326937
000539.XSHE,0.01458725328259269
603703.XSHG,-0.026197217538216973
603655.XSHG,-0.030579845603489947
300029.XSHE,-0.01625314905620639
300975.XSHE,-0.0012583013072004576
600123.XSHG,0.15233165122020406
000797.XSHE,0.08273186086927861
300048.XSHE,-0.05251011537102704
002607.XSHE,0.011941502230721105
002898.XSHE,0.026694520218396293
300275.XSHE,0.019492187125706627
002022.XSHE,-0.0029433775864480343
600827.XSHG,0.014959270882177153
600966.XSHG,-0.028393616478517576
688179.XSHG,-0.017325204528177773
000829.XSHE,0.06798406154830297
603988.XSHG,-0.015208635715003164
002574.XSHE,0.04884457253165653
600398.XSHG,0.0030736597963106566
603638.XSHG,0.030839075384269506
002308.XSHE,0.14501342834511113
600728.XSHG,0.002969181245627643
301167.XSHE,0.032485930636606125
300871.XSHE,0.02129178584106739
002837.XSHE,-0.07342352719792256
301087.XSHE,-0.049657596018079925
002987.XSHE,0.040345982864319306
688508.XSHG,-0.07142274208281567
301082.XSHE,-0.0353335366428327
600724.XSHG,0.14852974367952726
300393.XSHE,-0.03652776135406647
002300.XSHE,-0.10634020640812819
000576.XSHE,-0.02759487423567339
002456.XSHE,-0.0007975963668599461
002826.XSHE,0.0072380969442543824
688285.XSHG,-0.01867997394486895
300040.XSHE,-0.036351728811428875
603931.XSHG,-0.011125143746542384
601007.XSHG,0.14432275396120603
300778.XSHE,0.015038009189149104
600773.XSHG,0.027512449564374736
603680.XSHG,0.0227287597808804
300131.XSHE,-0.030134138967327258
002613.XSHE,-0.031135750965738937
603323.XSHG,-0.0019800103482623815
300834.XSHE,0.0018489802489545506
600152.XSHG,0.01586723776567966
688499.XSHG,-0.16244259714269263
002721.XSHE,0.1978285891196224
300671.XSHE,-0.02118067442113402
300417.XSHE,-0.014764497597446191
300220.XSHE,-0.025884134286711925
600081.XSHG,-0.014018586958850474
002318.XSHE,-0.06678535100969087
600790.XSHG,0.03355640666986352
603200.XSHG,-0.007839531559071976
301075.XSHE,-0.04266764068506647
600603.XSHG,0.01752892595013085
002295.XSHE,0.028867970439808092
300532.XSHE,-0.008545519030235715
002848.XSHE,0.011885443077623013
000409.XSHE,0.09822992238518208
300798.XSHE,-0.011190557520782412
601608.XSHG,-0.017369062617235306
301178.XSHE,-0.0379758230205034
603900.XSHG,0.041536156918424695
688180.XSHG,0.02082988037452956
603063.XSHG,-0.09681359464442028
002149.XSHE,-0.004700827871801138
300799.XSHE,-0.14597139760231823
300021.XSHE,-0.009535653768355634
002073.XSHE,0.0350894403367078
002592.XSHE,-0.008566381704336372
002812.XSHE,-0.1146163770028659
000928.XSHE,-0.046345790992568525
300586.XSHE,0.001797712291216405
601127.XSHG,-0.10566090108113466
688677.XSHG,-0.06219324208438917
300597.XSHE,0.05940119444431363
600299.XSHG,0.06421122797016314
002504.XSHE,0.006072605525063042
603882.XSHG,-0.036237068515958835
600565.XSHG,0.01808799113195267
603603.XSHG,0.029753463795134397
603901.XSHG,-0.020692488054744853
002160.XSHE,0.03559632236379972
603686.XSHG,0.0008930173615748858
600307.XSHG,0.00970511110327834
002536.XSHE,-0.018375823630311518
605081.XSHG,-0.05685135820841352
300749.XSHE,0.0028516432718649603
688536.XSHG,-0.02157209855129382
000673.XSHE,0.013963759602097066
002454.XSHE,-0.06188011692763003
300800.XSHE,-0.022920805080653462
600797.XSHG,0.057032267333339354
600807.XSHG,-0.05725620656324659
000938.XSHE,-0.019543782179920467
300777.XSHE,-0.032097987640639924
603300.XSHG,-0.03704534217927878
601128.XSHG,-0.007424920076562877
002232.XSHE,0.056673903348728516
002932.XSHE,-0.05498352735812486
002841.XSHE,-0.00394110096751897
000821.XSHE,-0.022954964204839605
300432.XSHE,-0.07702477603698771
002749.XSHE,0.012555854797392785
002866.XSHE,-0.0015922533023797498
000008.XSHE,-0.002679419446481146
000666.XSHE,0.049050951610116134
300296.XSHE,-0.015485092535300782
002274.XSHE,-0.04611705581159508
603755.XSHG,-0.012972023014406992
601010.XSHG,0.02429823386170422
603225.XSHG,0.041712863566921776
300576.XSHE,-0.009676818587320456
300922.XSHE,-0.007465127112377416
605009.XSHG,-0.006968266550879664
688390.XSHG,-0.17183977937255862
605006.XSHG,-0.005555801524854208
600960.XSHG,0.013003583528248805
688226.XSHG,-0.026820106733602987
688087.XSHG,-0.07453640387646755
600133.XSHG,0.01572682811263311
603823.XSHG,-0.007823173316215116
000860.XSHE,0.02354347445672265
688228.XSHG,0.0035261753049740108
688511.XSHG,-0.01413121779955989
688113.XSHG,-0.08641159349791855
600854.XSHG,-0.025832472776915825
600370.XSHG,-0.00868731119878292
603233.XSHG,-0.04895711650862162
688468.XSHG,-0.062283475278468385
603867.XSHG,-0.00729126734898751
300847.XSHE,-0.0024927050475063795
300200.XSHE,-0.02225977901131078
300402.XSHE,-0.022418840494403534
600406.XSHG,-0.10262609676813009
600515.XSHG,0.033673031637596704
688200.XSHG,-0.04633076486407604
603033.XSHG,-0.021693319249138702
002846.XSHE,-0.002269576915539976
601375.XSHG,0.012885429387177284
300224.XSHE,0.016117884465161318
300739.XSHE,-0.02195104847670277
002219.XSHE,0.04728706217020288
688529.XSHG,-0.1277342273917142
002608.XSHE,0.020236643272245752
000918.XSHE,0.08903533454832607
605218.XSHG,-0.029967186932422254
688071.XSHG,0.06625035497515092
002586.XSHE,-0.10947533463464035
301206.XSHE,0.0
603551.XSHG,0.010022641872207687
600168.XSHG,0.03406286465965973
300957.XSHE,-0.08723942516713054
300791.XSHE,-0.06331821293591591
300490.XSHE,-0.05231160783255845
301127.XSHE,-0.023188618259954386
600108.XSHG,0.05187364095412108
300528.XSHE,0.19613392336789412
688262.XSHG,0.03663672371542412
301002.XSHE,-0.0538384376468895
688269.XSHG,0.07003680525254503
300010.XSHE,0.040853689911859684
600269.XSHG,-0.0033430912955307347
688272.XSHG,-0.08293548973398032
300103.XSHE,-0.019689311577927256
000046.XSHE,0.06715817460945626
300982.XSHE,0.04721530497704354
601369.XSHG,-0.040650568579502014
300696.XSHE,-0.05103186214318746
000978.XSHE,0.13922813051309268
300049.XSHE,-0.028775632356623844
688015.XSHG,-0.05594803524283479
603989.XSHG,-0.03224642518911997
600602.XSHG,0.038544893155504974
300817.XSHE,-0.020394031465110686
300083.XSHE,-0.021798026234136587
002975.XSHE,-0.0329527022529211
000990.XSHE,0.009532856631091055
002900.XSHE,-0.015430123910672517
300762.XSHE,-0.021575047945419618
605199.XSHG,0.00509354723764551
688005.XSHG,-0.07480541582419203
600617.XSHG,0.01942182889063599
300710.XSHE,0.07757564176967602
002224.XSHE,0.021903536057854466
300022.XSHE,0.07215495305096783
603366.XSHG,0.016552976181063758
603610.XSHG,-0.14466027475343826
601238.XSHG,-0.055530084565852594
002303.XSHE,0.014883252889613143
000869.XSHE,0.013672549298600187
300486.XSHE,-0.015662086228573232
600210.XSHG,-0.07744786012609972
601069.XSHG,0.09740487374874097
000878.XSHE,0.03883296696049068
002614.XSHE,-0.02476646427380915
002141.XSHE,-0.0244190346951763
600660.XSHG,-0.042125092747988195
300415.XSHE,-0.08102309965335391
603926.XSHG,-0.003477670800646239
002461.XSHE,0.017146418632642615
300208.XSHE,0.0005341517660212552
000737.XSHE,0.06390335025778865
002519.XSHE,-0.024870738390390418
600683.XSHG,0.14577999464759966
603706.XSHG,0.018287916700046758
000922.XSHE,-0.013014059782608679
300042.XSHE,0.03822394964568534
601515.XSHG,0.013714780927482398
600620.XSHG,0.04585562370783999
600841.XSHG,-0.025771626076076286
002379.XSHE,0.011975778198419898
600898.XSHG,0.021899308932224443
605598.XSHG,0.06821368814606041
301020.XSHE,-0.04828781903143744
002235.XSHE,0.10051206665322608
002597.XSHE,-0.031675482809882166
002066.XSHE,0.0718957122318104
301136.XSHE,-0.14035822214450827
600612.XSHG,0.023579736085050502
002418.XSHE,-0.01455112456167028
600146.XSHG,-0.08233742949828138
300635.XSHE,-0.02959638583755277
002082.XSHE,-0.015326460270575541
300311.XSHE,0.09026420558209927
688063.XSHG,-0.09859193403215655
300509.XSHE,0.021359867235137553
301021.XSHE,-0.053499993299398946
600127.XSHG,-0.002793631069004799
600801.XSHG,0.013190982633594934
600962.XSHG,0.011285311809724625
601611.XSHG,0.01391544095197932
603798.XSHG,-0.014773738298761056
603387.XSHG,-0.027734278055031602
600383.XSHG,-0.06673221917653656
600662.XSHG,0.032780324577978144
300912.XSHE,-0.03766667592259838
600961.XSHG,0.011645502063460867
000090.XSHE,-0.018769804018070213
000150.XSHE,0.035725861742017015
000619.XSHE,0.0015811406276866335
600536.XSHG,-0.031060179272086638
600292.XSHG,0.030277339578867135
601619.XSHG,-0.017206654281038333
300771.XSHE,0.03589439555858914
000070.XSHE,0.02549897495609982
603628.XSHG,-0.02658065532423069
002533.XSHE,-0.03491949175064464
600327.XSHG,-0.029085594976260204
000056.XSHE,0.20068665941521513
301038.XSHE,0.19685999580314997
300980.XSHE,-0.01663076207107428
601456.XSHG,0.05589107393692171
688129.XSHG,-0.0179634475423154
688786.XSHG,-0.02362292447688164
600037.XSHG,0.07192077597435284
600355.XSHG,0.061022310137187646
002952.XSHE,-0.04904070154721684
300218.XSHE,-0.03513342278012279
688148.XSHG,-0.13711295177416494
000983.XSHE,0.13503424791689791
300600.XSHE,0.007335588803567026
688108.XSHG,-0.02235996723903947
300405.XSHE,-0.017044620742123255
300716.XSHE,-0.019081297369404726
605117.XSHG,-0.1722826822941647
000960.XSHE,0.10138245897954044
300525.XSHE,-0.028958233285493993
300809.XSHE,-0.06534278842731707
300870.XSHE,-0.0918289530809448
605186.XSHG,-0.08123779900676154
300466.XSHE,-0.06453049472391713
300397.XSHE,0.005453494040538383
300488.XSHE,-0.041627212843654685
300751.XSHE,-0.12242070930155877
600714.XSHG,0.10103996338680013
601818.XSHG,0.01651789606581881
002019.XSHE,-0.023441176342903745
000852.XSHE,0.036989634299711305
300406.XSHE,-0.0581666713854202
600876.XSHG,-0.055699521546946365
603949.XSHG,-0.0008674069932032751
000703.XSHE,0.007276218748406445
605118.XSHG,-0.1066170150659403
002858.XSHE,-0.033863311797263
002089.XSHE,0.008737326833173999
603006.XSHG,-0.017430501435850412
605196.XSHG,-0.028977777009542516
600585.XSHG,0.010353273708365907
603203.XSHG,0.013839995875798022
688718.XSHG,0.0011555187433984638
300935.XSHE,-0.013082263725284978
601319.XSHG,0.030336727507601007
000521.XSHE,0.015032203573490987
000910.XSHE,-0.008293987433257941
601099.XSHG,-0.005847435551393864
300575.XSHE,-0.022179910523996052
600499.XSHG,0.03301213919206732
600889.XSHG,0.028126066846607175
300761.XSHE,-0.0715790938644288
605303.XSHG,0.05487716324512101
603899.XSHG,0.003513323364479549
300962.XSHE,-0.03894085661787118
688393.XSHG,-0.011237844886943824
600919.XSHG,-0.00047355962296063503
600050.XSHG,0.057095441497733206
603303.XSHG,-0.06316734318572477
002895.XSHE,-0.026072528057977638
600189.XSHG,-0.02324283248547094
002942.XSHE,0.020260535122581576
300842.XSHE,-0.08515686965609322
002840.XSHE,-0.04638211961384629
603886.XSHG,0.013173929633350156
688012.XSHG,-0.0703612094115679
600573.XSHG,-0.014157608295051437
300619.XSHE,-0.06198328258965627
688619.XSHG,-0.032784783580067416
600463.XSHG,-0.05721090021504345
002660.XSHE,0.01399341388697754
300770.XSHE,-0.01552844210152319
688165.XSHG,-0.026710923704962183
603332.XSHG,-0.0018518615843691223
300622.XSHE,-0.03125163393836639
601998.XSHG,0.0075733522375541085
002117.XSHE,0.06810411197754747
688090.XSHG,-0.021121719809898715
002626.XSHE,-0.021968734509226217
301092.XSHE,0.07278750854992418
300161.XSHE,-0.03462326516677196
603663.XSHG,-0.05879223432955978
002061.XSHE,0.07476779162848371
603339.XSHG,-0.044884158909231746
002868.XSHE,-0.0037403058258877325
688159.XSHG,-0.04029848115740045
002474.XSHE,0.07814851570509423
600248.XSHG,0.04981498699278571
600880.XSHG,0.16754455751642444
605050.XSHG,-0.0005784001226898381
300252.XSHE,0.03847495240630088
600890.XSHG,-0.16530657576936914
603199.XSHG,0.13331899620408227
002031.XSHE,0.043959895928041386
002795.XSHE,-0.026167240951781925
300508.XSHE,-0.06739754325648602
002130.XSHE,-0.01579993188971425
002522.XSHE,-0.018088724666692372
603496.XSHG,-0.033010792822833125
603825.XSHG,0.1760938985631979
000783.XSHE,0.00379946401788794
600386.XSHG,-0.0023559238230701123
002469.XSHE,0.000882632123930336
600766.XSHG,-0.0222069947914684
601665.XSHG,0.04578028752662903
603697.XSHG,0.002509834569451667
000651.XSHE,0.043989608573926704
002946.XSHE,0.03874934770401459
688580.XSHG,-0.026461964635982355
002207.XSHE,-0.010353404699326087
688682.XSHG,-0.0734653133054138
600365.XSHG,-0.07284197266224546
000628.XSHE,0.052702325233838936
001215.XSHE,-0.015675121487135825
002323.XSHE,-0.02474641441647163
600771.XSHG,0.004747711249485995
300139.XSHE,0.04539618104562219
603758.XSHG,-0.00797357857704655
002197.XSHE,0.19235788399028278
002856.XSHE,0.019640262185355258
688092.XSHG,-0.09199699803551167
600356.XSHG,0.002798169127931363
300609.XSHE,0.0331166585614604
300071.XSHE,0.024836501623301716
601966.XSHG,-0.1296563256871752
002360.XSHE,0.02104212577360637
001219.XSHE,-0.04720883684788972
603068.XSHG,-0.02420080607451669
002774.XSHE,-0.009995329541911313
688388.XSHG,-0.10466531924586507
688314.XSHG,-0.04340920306151373
601666.XSHG,0.18229932601587812
300214.XSHE,0.03653307415524264
002380.XSHE,-0.010402573353935962
300881.XSHE,-0.010842071044650672
601003.XSHG,-0.01678987586141111
300964.XSHE,-0.010959514409596787
300135.XSHE,-0.0068402498079924035
603305.XSHG,-0.13074193039594917
300612.XSHE,-0.023633462276740812
600363.XSHG,-0.0570088809753894
600312.XSHG,-0.04232539124618978
605500.XSHG,-0.010434388672428827
300264.XSHE,-0.05409894841406186
605368.XSHG,-0.011495751132936119
000536.XSHE,-0.007145353874432536
605365.XSHG,0.07335830217667491
002860.XSHE,-0.08818459835952344
002529.XSHE,0.055484724081955136
603817.XSHG,0.10296774263194944
603920.XSHG,-0.11163416231484105
000603.XSHE,0.04124747839156662
603880.XSHG,-0.023103216184625748
605001.XSHG,0.002222098238542934
603848.XSHG,-0.00808443654763289
688598.XSHG,-0.12993866191347317
002246.XSHE,-0.011148752868589644
300302.XSHE,0.010263458325119528
300828.XSHE,0.01473230690847805
002863.XSHE,-0.008000463066844654
600885.XSHG,-0.11439344984746579
300658.XSHE,-0.026799770417419856
600321.XSHG,0.029009358759445172
301149.XSHE,0.014745964745590916
600624.XSHG,-0.01016671140696412
603861.XSHG,-0.05706782407030718
002999.XSHE,0.19636376406971778
002179.XSHE,-0.02791497062695506
600021.XSHG,-0.0747781973657393
002119.XSHE,-0.01968789822401734
002200.XSHE,0.11614497411041343
002733.XSHE,-0.06226751549444779
603608.XSHG,0.053234587652571136
301043.XSHE,0.0004740940400654106
603308.XSHG,-0.0947962198637842
600668.XSHG,0.07364082671856254
002024.XSHE,0.04604567447242083
002436.XSHE,-0.05932309747266268
300872.XSHE,0.15723168854160396
002969.XSHE,0.046035833743822814
601990.XSHG,-0.009051998101661657
688566.XSHG,0.0043678940523857335
301053.XSHE,-0.011456189697081953
603613.XSHG,-0.05701504977054477
002727.XSHE,-0.032962541696181055
300581.XSHE,0.05001834991834593
603096.XSHG,-0.0003665204998481858
300444.XSHE,-0.022802133923908542
002643.XSHE,-0.07788660676537845
688556.XSHG,-0.12722506358231517
600408.XSHG,0.010742386765125268
603803.XSHG,0.06076559879597706
600661.XSHG,0.044196730440679094
600366.XSHG,0.04247796345273491
003021.XSHE,-0.04665273172408171
002372.XSHE,-0.04456926405167872
300482.XSHE,-0.07283072628271747
600760.XSHG,0.03019961135669502
300234.XSHE,-0.015787467543426796
300639.XSHE,-0.010863990719587144
603516.XSHG,-0.017190019437200756
600052.XSHG,-0.01942091386640381
600783.XSHG,0.09684835079504604
601677.XSHG,0.05809600502469349
688217.XSHG,-0.08968265654695043
300824.XSHE,-0.011097057765348101
002677.XSHE,-0.02713125002753293
600984.XSHG,0.02955384044331126
688517.XSHG,-0.13857684562149405
002532.XSHE,0.025047033840973773
000014.XSHE,0.013757092186561345
603160.XSHG,0.012663825980326464
600551.XSHG,0.043495694808005365
002316.XSHE,0.14609664990920546
688488.XSHG,-0.01369129558765491
603159.XSHG,-0.012392529646633099
300460.XSHE,-0.03884133287572677
603773.XSHG,-0.16443399922264038
002877.XSHE,0.007276213318802398
300464.XSHE,-0.0261024415228946
002137.XSHE,0.03970113428360113
603985.XSHG,0.0012948993173084373
603236.XSHG,-0.08696094301349934
003035.XSHE,0.0010372520301019273
600713.XSHG,0.00955753296971161
688596.XSHG,-0.09741043778410058
000426.XSHE,0.02916021497631094
002675.XSHE,0.007098768663245792
605180.XSHG,-0.02584254421812594
300320.XSHE,-0.12166673380143084
300925.XSHE,-0.02338793576250456
688248.XSHG,-0.1331072337289984
601236.XSHG,-0.007728770526212576
002741.XSHE,-0.03405780973468074
600176.XSHG,0.009959548479639436
605286.XSHG,-0.0333690483184538
000419.XSHE,0.0003524847576878345
000009.XSHE,-0.009983231652604846
300510.XSHE,-0.03945264600351537
601999.XSHG,0.1979006554443171
601333.XSHG,0.04410128411195401
000709.XSHE,0.00637341306218409
600871.XSHG,0.01852318406083576
688519.XSHG,-0.053874193344945365
300733.XSHE,-0.05976273410930965
603688.XSHG,0.01070625398111159
688066.XSHG,0.0063005208179332025
688002.XSHG,0.025046295449765592
002780.XSHE,-0.05456143755817203
601600.XSHG,0.08149993368403184
300690.XSHE,-0.015244470674419497
301079.XSHE,-0.026670103070446444
300931.XSHE,-0.01358827924789095
600567.XSHG,0.005428863652687627
002324.XSHE,0.01345853932055847
002905.XSHE,0.16986706533865534
300422.XSHE,0.07532786790999083
301190.XSHE,-0.005138376853576557
300367.XSHE,-0.05078093294250001
605499.XSHG,-0.01746571583486319
300570.XSHE,0.01655742494513751
600584.XSHG,0.008884921463838766
301211.XSHE,-0.015434820210658017
002208.XSHE,-0.006571765384963804
600325.XSHG,-0.01485525194880426
000661.XSHE,-0.007296182377452279
603998.XSHG,-0.0070412499829065715
600905.XSHG,-0.022127580886688092
600529.XSHG,-0.08980194895024801
601877.XSHG,-0.1088484207546642
605151.XSHG,-0.018639871733961547
000028.XSHE,-0.00017360965226382793
600681.XSHG,0.001126577585427461
688630.XSHG,-0.03190119926116064
301018.XSHE,0.0566246028646341
603093.XSHG,-0.009583082108793172
301015.XSHE,-0.005236094148365221
002941.XSHE,0.025448349117860522
300244.XSHE,-0.011068400078001871
002511.XSHE,0.012555734687783128
002757.XSHE,0.053559318929079475
603800.XSHG,0.1087093186944439
