code,momentum_5d
300134.XSHE,0.05095507470041516
300628.XSHE,0.11174315826365126
300712.XSHE,0.07794254571259678
600376.XSHG,-0.00023380643083016628
600645.XSHG,0.02178366352029395
000836.XSHE,-0.019941337225096785
002475.XSHE,0.05838450250263946
000848.XSHE,0.020727475349250957
300260.XSHE,0.06896820308409407
002921.XSHE,-0.017626139049125772
300802.XSHE,0.05545911488975576
600824.XSHG,-0.05963301697653339
002892.XSHE,-0.024735618744665795
300084.XSHE,0.06743653933016577
300529.XSHE,0.1068773537211999
300836.XSHE,-0.01153272086972025
000999.XSHE,-0.015479454239619123
000702.XSHE,-0.0016535255461699802
300756.XSHE,0.060231706012818895
000807.XSHE,-0.0076000280941089
002258.XSHE,-0.051611348643289076
300236.XSHE,-0.001814705865163288
603708.XSHG,-0.03794169739738129
300319.XSHE,0.038395507109603925
300061.XSHE,0.16115432844693672
688558.XSHG,-0.012684881824111607
300548.XSHE,0.004031366740509346
002404.XSHE,-0.002715603042309181
002508.XSHE,-0.025587778948173743
603353.XSHG,-0.001611283601336281
002377.XSHE,0.0012239697271757555
300176.XSHE,0.19922273612407201
603991.XSHG,-0.08401383620503423
603612.XSHG,-0.039681507882895574
300015.XSHE,0.08447624395690595
002152.XSHE,0.003000713589625884
000547.XSHE,0.22658949814233562
600157.XSHG,0.028160251542890508
000582.XSHE,-0.06704375303057232
300462.XSHE,0.003833121908670842
002344.XSHE,0.024293687384230538
002175.XSHE,-0.019514688144999008
000900.XSHE,-0.024415406514257963
605100.XSHG,-0.052709113955499966
603828.XSHG,-0.06728869795113748
603026.XSHG,0.09756356515686507
002578.XSHE,-0.0016820382469839926
300589.XSHE,0.23919587406735066
300259.XSHE,0.030393440247513892
600375.XSHG,0.05503992683208418
601609.XSHG,0.009016581974721093
300325.XSHE,0.13617338972324033
600956.XSHG,-0.06345052827535874
600340.XSHG,-0.023683649973806644
002897.XSHE,0.02181206342465291
002161.XSHE,-0.051874783828316964
002928.XSHE,0.08481608986309365
601616.XSHG,-0.006582291758520313
300426.XSHE,0.012418663925957772
300334.XSHE,0.1438590060369426
000959.XSHE,0.05296289422993353
000555.XSHE,0.15379135799285112
002824.XSHE,-0.057785939606250336
600310.XSHG,-0.052297411883206246
603809.XSHG,0.07737225523356332
601028.XSHG,0.11259969457221337
002598.XSHE,-0.01974204186475055
600397.XSHG,-0.009302772018936485
688039.XSHG,-0.03640117184698891
000955.XSHE,-0.08447868286611299
000667.XSHE,0.009879020548543987
002993.XSHE,0.2594712403426093
688189.XSHG,0.032927607156602826
600990.XSHG,0.06726479569911484
002909.XSHE,-0.10156964538978006
600482.XSHG,0.004340286528888555
603083.XSHG,-0.02428554124194663
603660.XSHG,-0.026264462382005634
600798.XSHG,-0.04611027009911179
000732.XSHE,0.01393157217779797
603739.XSHG,-0.08576601895591504
603369.XSHG,0.05255792151267094
600820.XSHG,-0.032598651254751046
002362.XSHE,0.23006033262302233
603085.XSHG,-0.02418050193541804
600777.XSHG,-0.04082335874866233
300399.XSHE,0.17929609369072716
002444.XSHE,-0.04034322001203068
002042.XSHE,-0.0269966601578385
002301.XSHE,0.01772296264772509
600089.XSHG,0.0016878303188741298
600495.XSHG,-0.02906406930570255
002797.XSHE,0.03769913780227728
600487.XSHG,-0.01303506956279537
300152.XSHE,0.15703306202362308
300095.XSHE,0.24524769600068785
300792.XSHE,0.06490858029138391
300256.XSHE,0.16648695736849295
002103.XSHE,0.001586243970334425
603393.XSHG,0.02577539714972885
603218.XSHG,0.04863710812040166
002059.XSHE,-0.018687173071550916
002908.XSHE,-0.04041466064623853
000850.XSHE,-0.0049378933500452
600814.XSHG,0.04586651940867816
603399.XSHG,-0.057162224796301356
002085.XSHE,-0.031179309933712367
002962.XSHE,-0.07123405847896692
300148.XSHE,0.13103733726804856
601900.XSHG,0.005598557658935681
603915.XSHG,0.13141449690337623
300293.XSHE,0.2479571529507511
601518.XSHG,-0.02715810490153174
002599.XSHE,-0.04023448236441708
002528.XSHE,-0.017395348322512702
300820.XSHE,0.1191445755493142
600467.XSHG,-0.006266868952642515
601258.XSHG,0.008205378481587138
002500.XSHE,0.023116629269294284
600416.XSHG,0.09490754901158478
300775.XSHE,0.1500694965042665
002674.XSHE,0.015858112754330342
300184.XSHE,0.051425742270867277
688051.XSHG,0.04749662795550535
600532.XSHG,-0.04328106994902181
603439.XSHG,-0.06968594475838893
002395.XSHE,0.04024012223120141
600172.XSHG,0.019909913093810065
002014.XSHE,-0.02262391774223278
002020.XSHE,-0.034059055962397715
002715.XSHE,-0.018216754167414265
000066.XSHE,0.0002261923563932043
300288.XSHE,0.048736109426503395
600641.XSHG,0.04428973279766818
688366.XSHG,-0.1525471708498655
600301.XSHG,0.06933280192270569
300360.XSHE,-0.045949453806692096
300382.XSHE,0.10189338989401808
600975.XSHG,-0.022252570758705546
002277.XSHE,0.024808287167307912
300736.XSHE,0.0552845598498884
300618.XSHE,-0.08719933070743259
600039.XSHG,0.06836781259927081
002458.XSHE,-0.01963211552692773
600883.XSHG,-0.00211634011905569
002462.XSHE,-0.021619020285295026
603600.XSHG,-0.06609697693509611
002457.XSHE,-0.06072584478473424
600246.XSHG,0.16708115319882327
600589.XSHG,-0.07931925130409068
600693.XSHG,-0.0330371879410123
000429.XSHE,-0.02805867079339243
603606.XSHG,-0.021179759263155604
600337.XSHG,0.04643964654243314
600373.XSHG,0.009858008753061292
300001.XSHE,0.055231272117044386
600598.XSHG,0.003283858137766701
002231.XSHE,0.0036741334359975605
002447.XSHE,-0.01104829855767235
600678.XSHG,-0.015084460814769829
300484.XSHE,0.0686333044895929
600593.XSHG,-0.02815467461780824
000812.XSHE,-0.0017793616043251734
600730.XSHG,-0.03513490791686351
601512.XSHG,-0.018945324805053138
603790.XSHG,-0.10571741821097645
603969.XSHG,-0.005885258373237202
002687.XSHE,0.02029410281086582
000665.XSHE,-0.032607805290144266
002099.XSHE,-0.028151338122672454
002777.XSHE,-0.033198527932549904
002767.XSHE,0.011099075074728744
300652.XSHE,0.03169090135212051
300623.XSHE,0.06837112179827987
600061.XSHG,0.07097295342357422
300653.XSHE,0.033897662307211904
300221.XSHE,0.1564481962114957
002659.XSHE,0.02062764980445877
601599.XSHG,-0.05618547879056706
600796.XSHG,0.0004225502021069638
600262.XSHG,-0.022254391568704613
601021.XSHG,0.053913950608476945
600789.XSHG,0.014258599461157373
600995.XSHG,-0.07520743920738221
002394.XSHE,-0.04512690926483015
000932.XSHE,0.14696017099498368
300155.XSHE,0.1714537362131746
603177.XSHG,-0.0940186836935886
600058.XSHG,0.027674231064434708
688188.XSHG,0.0015495027038992491
002368.XSHE,-0.006249402637742066
300642.XSHE,-0.028259831234887397
603416.XSHG,0.020307165620280503
300861.XSHE,-0.2153229549586411
603700.XSHG,0.027798062668611838
603617.XSHG,-0.01244640307189793
300526.XSHE,-0.07908210634734247
002460.XSHE,0.07824684201104523
300395.XSHE,0.0588628767718372
002986.XSHE,-0.020575542607619048
000633.XSHE,-0.014533260513729801
300133.XSHE,0.04042287640132896
601188.XSHG,-0.05003778231883189
600503.XSHG,-0.008249516534934526
002772.XSHE,-0.04207578841024299
601688.XSHG,0.06335985222301446
002480.XSHE,-0.0394026479263214
603959.XSHG,-0.026950042854210342
603023.XSHG,-0.05046149502849176
603729.XSHG,-0.008587420747883726
601166.XSHG,0.054229919427011455
688360.XSHG,-0.03572182255795146
002221.XSHE,-0.006526401391451988
002405.XSHE,-0.04249879520937011
601628.XSHG,0.03924683221816066
000789.XSHE,-0.010614012237322182
002931.XSHE,-0.0015180648334164187
300550.XSHE,0.0188955312527223
603677.XSHG,-0.033822416388263485
000333.XSHE,0.03911025113778936
300495.XSHE,0.02533931098473476
603906.XSHG,-0.06548709027465899
600977.XSHG,0.025222425806637545
601601.XSHG,0.01692319086186336
002542.XSHE,0.03404339905792107
300657.XSHE,0.08486301298803633
002950.XSHE,-0.03727181894865075
300461.XSHE,-0.03775807837445454
002188.XSHE,-0.10163635364853148
601872.XSHG,-0.055333034681598586
603041.XSHG,-0.0025808386354045226
600368.XSHG,-0.04317572489511901
688569.XSHG,-0.028907888249300667
002261.XSHE,0.0016924099291239121
300539.XSHE,0.04026927936644852
300243.XSHE,-0.055183013654666345
002678.XSHE,-0.007689300468470901
000525.XSHE,-0.017845853991049293
300014.XSHE,0.009215105395225295
002572.XSHE,0.16427298557674774
300875.XSHE,-0.22812918452365774
600456.XSHG,0.042381986852522084
600319.XSHG,0.04171697781916629
600403.XSHG,-0.0023792313296802543
300366.XSHE,0.07908830619045756
600516.XSHG,-0.018973010633320173
300564.XSHE,0.07220427007399684
000691.XSHE,-0.04875056717242354
000617.XSHE,0.01053411969800101
002451.XSHE,-0.03669893268253192
300187.XSHE,0.23572733098338433
300663.XSHE,0.08370753804307747
600459.XSHG,-0.0024328561064493014
600634.XSHG,-0.08020376232807855
300556.XSHE,-0.0034726938662254098
002369.XSHE,0.05773453223119972
688058.XSHG,-0.008539338589195911
002988.XSHE,-0.032429548640834
300713.XSHE,0.04773776701261065
600257.XSHG,-0.07982940770271285
300292.XSHE,0.08331532107850409
300121.XSHE,0.04862779792350818
300441.XSHE,-0.012831398198712533
603808.XSHG,-0.015057251289867814
003816.XSHE,0.01871877208003566
600153.XSHG,-0.019270036168290896
600425.XSHG,0.010425038582755855
300759.XSHE,0.08550232495719269
000810.XSHE,-0.01938503712089002
605108.XSHG,0.020741785607269685
002540.XSHE,0.009805449140624225
002663.XSHE,-0.029651938330133222
300750.XSHE,0.10239394683714485
000685.XSHE,0.032014185121491866
601816.XSHG,0.01866107109702066
002691.XSHE,-0.07054603124059179
300105.XSHE,0.08126340803572099
300388.XSHE,-0.07972459956319006
002707.XSHE,0.07408642151381423
688298.XSHG,-0.07283860685038493
300120.XSHE,-0.13379994361486883
600761.XSHG,0.028294612522456648
300562.XSHE,-0.020210765242749375
600650.XSHG,-0.04145969297528736
002025.XSHE,0.08308164089352278
300098.XSHE,0.05987664158020023
000966.XSHE,-0.02946254453173025
002638.XSHE,-0.04926453149082625
002167.XSHE,-0.03243202503774194
300531.XSHE,0.06025600114608473
002247.XSHE,-0.1360097569353623
002373.XSHE,-0.03929366115083223
300634.XSHE,0.06391805606383415
002878.XSHE,0.04145202389097992
300810.XSHE,0.015475806268124274
603131.XSHG,-0.007470829483456891
300191.XSHE,-0.04248261064267128
000958.XSHE,0.04703398514578269
600297.XSHG,0.07219103581322475
600460.XSHG,-0.009842513640692148
300286.XSHE,0.039206853480734674
002963.XSHE,-0.03333013847934185
002865.XSHE,-0.05222280294003219
300878.XSHE,-0.23501030971839912
601799.XSHG,0.04887472868479605
600378.XSHG,0.054690301623045286
603689.XSHG,-0.0169068674641002
603657.XSHG,-0.008959053340967894
688101.XSHG,-0.008499209000867789
300068.XSHE,-0.009499215462890887
603668.XSHG,0.01878132563512805
603507.XSHG,0.07187791876516686
002923.XSHE,-0.006577616065201044
300354.XSHE,0.07418752883559818
300376.XSHE,0.24164942902922648
002657.XSHE,0.00784908879421388
002842.XSHE,-0.035211915420039874
600999.XSHG,0.07761910754907306
000756.XSHE,-0.02340186163145753
600988.XSHG,0.08812442471677306
000533.XSHE,-0.017865557281419062
000598.XSHE,0.0020651728702456417
600560.XSHG,0.0025812945330540224
603239.XSHG,-0.07817745639327181
603520.XSHG,0.12354157693607533
300178.XSHE,0.23766800200182464
600331.XSHG,0.0009702100288388471
603058.XSHG,-0.03897179432386232
300185.XSHE,0.23015944605428415
300516.XSHE,0.055823878688014264
603799.XSHG,-0.007035047978492766
002713.XSHE,-0.043514465682411206
002140.XSHE,0.004423560891517242
603322.XSHG,-0.04034102860338569
603030.XSHG,-0.010556430094217594
002199.XSHE,0.0020199445917263373
600692.XSHG,0.0003628801630635378
603189.XSHG,-0.005199837585513616
600390.XSHG,0.010755870806159305
600188.XSHG,0.02693586299729747
600167.XSHG,-0.032817089225440674
300337.XSHE,0.2466436130910722
002391.XSHE,-0.02808163309681314
688158.XSHG,0.03481646763416002
600599.XSHG,0.10583865738829304
600020.XSHG,-0.033369287701427594
300449.XSHE,-0.011763363973118383
300251.XSHE,0.02499945011835285
600749.XSHG,-0.16791648778292273
002290.XSHE,-0.0387539303475994
300592.XSHE,-0.06317036000345674
300002.XSHE,0.13816826046767186
300783.XSHE,-0.06506836528303236
300122.XSHE,-0.0031304019736206404
688981.XSHG,-0.01609161046920084
300045.XSHE,0.03443097412807136
002092.XSHE,-0.016614839485678087
002304.XSHE,0.05997067316799806
002488.XSHE,-0.0006316263891255024
600303.XSHG,0.030159494594693144
000032.XSHE,-0.050424479973468016
002326.XSHE,0.006619762385279174
000567.XSHE,-0.06334864709681137
002353.XSHE,0.0390419889620913
603489.XSHG,0.056218278213649525
002420.XSHE,-0.048682610458353384
688138.XSHG,-0.031475047499280644
300500.XSHE,0.044554685125414606
000507.XSHE,-0.0060267649201539465
002432.XSHE,0.0272327483146472
300329.XSHE,0.00926837841943165
688215.XSHG,-0.04070578466742652
002153.XSHE,0.10552465579548506
603661.XSHG,0.04629806152124072
000026.XSHE,0.03720298631553545
600861.XSHG,0.11226126246334488
601336.XSHG,0.03055983249173926
300032.XSHE,0.13136770264635092
002787.XSHE,-0.08227735697136634
300407.XSHE,0.07371505233115391
002346.XSHE,-0.0390384762785044
601233.XSHG,0.05761787799421305
688288.XSHG,-0.03684086485120605
002473.XSHE,-0.045276122421582
002601.XSHE,-0.025289346291788372
300215.XSHE,0.07218353841032493
002065.XSHE,0.01262536818226323
600483.XSHG,-0.05478089362890381
000790.XSHE,-0.026634013535526205
600247.XSHG,-0.15612987672188886
002940.XSHE,0.0838764883310678
300278.XSHE,0.24141845253870958
603444.XSHG,0.0007161414629016694
000006.XSHE,-0.06319235003909594
300741.XSHE,0.025627738187169975
600275.XSHG,0.09829017454305095
600208.XSHG,0.04817132980548292
600217.XSHG,-0.02698012848744188
300584.XSHE,-0.013150962106552127
601888.XSHG,0.11111081400558735
300523.XSHE,-0.005900583455075343
603488.XSHG,-0.04499013134005521
600418.XSHG,-0.07927872336872441
300313.XSHE,0.24440495159323833
000682.XSHE,-0.009569009059801466
600704.XSHG,0.027279830986685284
300491.XSHE,0.23497659017656708
002378.XSHE,-0.010217543546268554
002387.XSHE,0.006261556063688393
000713.XSHE,-0.021942537907981653
600287.XSHG,-0.10544256784916299
300318.XSHE,-0.08254007328250895
002105.XSHE,-0.04037368424266561
300054.XSHE,0.04162000204583821
000632.XSHE,-0.031025638759681326
601360.XSHG,0.03147644649474602
601101.XSHG,0.01919804103368094
600028.XSHG,0.003274238102060959
002126.XSHE,-0.007225973520063636
002550.XSHE,-0.011940652454015616
300604.XSHE,0.07611651583397747
600377.XSHG,-0.010546284495459725
002217.XSHE,0.010441178336346214
300110.XSHE,0.08366638677951828
600550.XSHG,-0.036431477962680314
603895.XSHG,-0.015873398824121122
002948.XSHE,0.02368278535531663
002319.XSHE,0.050532523723597074
002434.XSHE,0.10008060791016866
603829.XSHG,0.006354238385187852
002252.XSHE,-0.027659055522226934
000560.XSHE,-0.07732727436904416
002442.XSHE,-0.004116923996917106
600077.XSHG,-0.020643868455601035
002072.XSHE,-0.042573076812223096
600395.XSHG,0.0123170837766161
000828.XSHE,-0.05236530094189525
600596.XSHG,0.026593886108984773
002802.XSHE,0.03886718096756268
002223.XSHE,-0.005727184054816884
002518.XSHE,0.022364150923021454
603982.XSHG,0.02465376329041312
300596.XSHE,0.04064199623479679
600284.XSHG,-0.030112634914676476
603188.XSHG,-0.0014406727508088357
002281.XSHE,0.04147646669337202
002535.XSHE,-0.03349156356016072
300285.XSHE,0.15186915419558825
600710.XSHG,0.00018243171792449442
002886.XSHE,0.00484244928645261
300474.XSHE,0.012743394138635261
600053.XSHG,-0.008270016933611665
600336.XSHG,-0.05426292872825127
300869.XSHE,-0.20767614792711014
600488.XSHG,-0.014268651241968449
300346.XSHE,0.03833239511768312
002870.XSHE,0.058072266719578165
002661.XSHE,-0.026720290638101572
002449.XSHE,2.0604672496878085e-05
600757.XSHG,-0.016664496730805903
002671.XSHE,-0.026881273490168636
002770.XSHE,-0.00646837715667864
600508.XSHG,-0.01604411260484498
601678.XSHG,0.0008711966169818314
002576.XSHE,0.002936243373863362
000977.XSHE,-0.0016976058218036928
600017.XSHG,0.012487635987291586
600179.XSHG,0.06340859287341234
300180.XSHE,0.06561767110168096
300229.XSHE,0.0722701404789942
600225.XSHG,-0.014001715388149462
002781.XSHE,0.057540384589096355
300062.XSHE,0.09181382619373582
600639.XSHG,-0.08919027484396114
600658.XSHG,-0.014137318851485127
000012.XSHE,-0.008297378638874463
002798.XSHE,-0.03830614224127045
000038.XSHE,-0.01648379192292255
002314.XSHE,-0.05529622595241457
600741.XSHG,0.11505198816765827
002818.XSHE,-0.006324117056454489
002861.XSHE,-0.10737797262686122
002497.XSHE,0.04532750573569582
601298.XSHG,0.0044629768617734916
300225.XSHE,0.08996199823932707
300087.XSHE,0.12586033583926745
600918.XSHG,0.024646045525430444
300100.XSHE,0.24434959570096196
600657.XSHG,-0.12063503922663657
000089.XSHE,-0.030283863585021803
600509.XSHG,-0.04502012143514148
688018.XSHG,0.059464225547958376
002464.XSHE,-0.07683995100270022
600220.XSHG,-0.02668293770783539
000510.XSHE,-0.013304881510550131
601567.XSHG,0.03186274970179942
600997.XSHG,-0.022770809851180414
002170.XSHE,-0.031044984031437472
300183.XSHE,-0.03452574946928461
300304.XSHE,0.24250029484983454
688196.XSHG,-0.02184954296931799
600735.XSHG,0.0704611274318695
300448.XSHE,0.013689396745352866
601108.XSHG,-0.015395247129514096
000880.XSHE,0.07055897040817385
002823.XSHE,-0.03125024888500719
300203.XSHE,0.017386460983873035
002128.XSHE,-0.04035751746813267
601598.XSHG,0.2316784156499554
002233.XSHE,-0.02650382299375683
600643.XSHG,0.0005339369306931081
600780.XSHG,-0.041089102874180106
000952.XSHE,-0.019638978282735847
002676.XSHE,-0.015730712103153494
688078.XSHG,0.0032465399611139242
600557.XSHG,0.008370189004834137
688333.XSHG,-0.03949102549062834
000017.XSHE,-0.06971099008511425
000048.XSHE,0.14176291291348814
000802.XSHE,0.08508224195709828
000936.XSHE,-0.005170901816657629
002902.XSHE,-0.011352834769558628
600117.XSHG,-0.030621471892480667
600653.XSHG,-0.004826398851810118
300593.XSHE,0.10615425383479195
601949.XSHG,0.043709209333632495
601006.XSHG,0.01696515651869309
002880.XSHE,-0.027023085047103598
600600.XSHG,0.03634529614542435
688098.XSHG,0.000802217955424598
688128.XSHG,0.0203757867564989
600207.XSHG,-0.02720816419276409
002275.XSHE,0.006760946074667956
300607.XSHE,-0.026797149494949993
600191.XSHG,0.02134118025956197
600439.XSHG,-0.07604967512310815
601969.XSHG,-0.022752784367009837
300331.XSHE,0.0017975231800951598
300471.XSHE,0.10321999844568505
002113.XSHE,-0.05930928196742383
002771.XSHE,-0.01095891628592037
002875.XSHE,0.07803211555937326
300742.XSHE,0.0959496210549762
600458.XSHG,-0.013038138267698014
300650.XSHE,-0.04000237835866622
002173.XSHE,-0.09386276638235527
601689.XSHG,0.06638709777137149
002406.XSHE,-0.010193866374013847
002272.XSHE,-0.015979115622603967
603421.XSHG,0.011399726531397661
603987.XSHG,0.016682146274612453
300119.XSHE,0.024725414841850514
600203.XSHG,-0.04881918615794821
603055.XSHG,0.03609055697868621
600030.XSHG,0.053528237924813565
002268.XSHE,-0.0028826866745608956
002122.XSHE,-0.027823242901518223
300144.XSHE,0.05706161170726785
600727.XSHG,0.006138789598143762
000988.XSHE,0.007908721979723664
601898.XSHG,0.015043974950114135
601398.XSHG,0.003635545807070359
000759.XSHE,-0.025447302588732994
002709.XSHE,0.10754323228905832
688068.XSHG,-0.028909218822287697
002384.XSHE,-0.036077348797481125
000627.XSHE,-0.022612978139382733
601965.XSHG,0.14081919063760917
600433.XSHG,-0.030061567385614888
002569.XSHE,-0.050157917983131316
300089.XSHE,0.12683113648357652
603321.XSHG,-0.04990245693064426
600733.XSHG,0.00727107164858719
688218.XSHG,-0.01433847809446381
300093.XSHE,0.03595801737419222
601766.XSHG,0.02102959878170656
002007.XSHE,0.008849516311209586
300563.XSHE,0.05463748132167962
601958.XSHG,-0.00020320515107307043
600295.XSHG,-0.002215452274555118
002622.XSHE,-0.013333503894036727
300130.XSHE,0.012346552873261366
600868.XSHG,-0.04053954868447754
300768.XSHE,-0.03067275033568402
002075.XSHE,0.0009224043516829743
002035.XSHE,-0.028532033938593944
601778.XSHG,-0.031267627030027285
002910.XSHE,0.03489870037900981
603113.XSHG,0.0006519785222555106
603601.XSHG,0.008145408185550977
600119.XSHG,-0.10182472417835436
002271.XSHE,0.12461582056765572
300565.XSHE,0.0544657135679824
600856.XSHG,-0.030824501176853758
600887.XSHG,0.17681422527659785
000401.XSHE,-0.024786425230503374
300339.XSHE,-0.016819376428016265
300501.XSHE,-0.04229748282565095
600548.XSHG,-0.03772565602422639
603699.XSHG,0.006615408807100719
300159.XSHE,0.17445911425944513
