code,momentum_5d
002480.XSHE,-0.016572738405847366
603959.XSHG,0.05087535058053227
603023.XSHG,0.011673513099684552
603729.XSHG,0.0058480860235689686
601166.XSHG,-0.0469145324640656
688360.XSHG,-0.008193387877789456
300941.XSHE,-0.08198317734770168
002221.XSHE,-0.05333342059130272
002405.XSHE,-0.04059364460582669
601628.XSHG,-0.049722441898902896
000789.XSHE,0.06478125213512437
002931.XSHE,0.004468947470740441
300550.XSHE,-0.032456883699729794
603677.XSHG,-0.01054906375690267
000333.XSHE,-0.0509867735927517
300495.XSHE,0.029301506107568685
603906.XSHG,-0.01261469061710237
600977.XSHG,0.005510086591976249
601601.XSHG,-0.044201585279824096
002542.XSHE,0.00550973942579722
300896.XSHE,-0.0005031163886963161
300657.XSHE,0.008443194927617782
002950.XSHE,-0.03565922848223753
300461.XSHE,-0.014400576593966916
002188.XSHE,0.040846011977261766
601872.XSHG,0.032579541835526415
603041.XSHG,-0.006204081277886714
600368.XSHG,0.02343369604947101
688569.XSHG,-0.004846431605261582
002261.XSHE,-0.0396671961524874
300539.XSHE,-0.012134771567630397
300243.XSHE,-0.10153456403316456
002678.XSHE,0.06580229108717316
688656.XSHG,-0.07831016271300957
000525.XSHE,0.011363896878837806
300014.XSHE,-0.0196647771229837
002572.XSHE,-0.047743062374878326
300875.XSHE,-0.04954282858489356
600456.XSHG,-0.09470645055249771
600319.XSHG,-0.012398630121781544
600403.XSHG,0.12052877550560079
300366.XSHE,-0.028947169139363405
600516.XSHG,0.07475847662272794
300564.XSHE,0.008040875200793288
300942.XSHE,0.03386149320880525
000691.XSHE,-0.019730904839189753
000617.XSHE,-0.04266527975001138
002451.XSHE,0.041679740822202736
300187.XSHE,0.13209349682670007
300663.XSHE,-0.08033125086734078
600459.XSHG,-0.013894275855683157
300556.XSHE,-0.04787718302159284
002369.XSHE,-0.031459319110236514
688058.XSHG,-0.051568921245177854
002988.XSHE,0.030948189757819763
300713.XSHE,0.12890508312843724
600257.XSHG,-0.039720312129254316
300292.XSHE,-0.06713937821639687
605077.XSHG,-0.07318788985036523
300121.XSHE,-0.023361868493709574
300441.XSHE,0.010599895090571358
603808.XSHG,-0.00789440539483481
003816.XSHE,0.0337184718741039
600153.XSHG,-0.0036227519730351702
600425.XSHG,0.08548158832121582
300759.XSHE,0.02885885401116515
000810.XSHE,-0.012455696878043713
605108.XSHG,-0.003391666762062505
002540.XSHE,0.02215577254088436
002663.XSHE,0.015594452669146122
300750.XSHE,0.055630345987395
000685.XSHE,0.023302346278865252
300916.XSHE,-0.03571673396915168
601816.XSHG,-0.0045000017898712994
002691.XSHE,0.005443106643440845
300105.XSHE,0.07315656308459825
300388.XSHE,0.037538871176605274
002707.XSHE,0.12296691865071382
688298.XSHG,-0.02137590314229964
300120.XSHE,-0.030736254940292033
600761.XSHG,-0.07157820390596764
300562.XSHE,-0.02988199038341725
600650.XSHG,0.010726276132782802
002025.XSHE,-0.12893723930107223
300098.XSHE,-0.05936019491581619
000966.XSHE,0.17257153233470146
002638.XSHE,0.00028666393718554395
002167.XSHE,0.04952187555174825
300531.XSHE,-0.04540949967107499
003026.XSHE,-0.05198525833969982
002247.XSHE,0.024110229821963314
002373.XSHE,-0.04411095282661992
300634.XSHE,-0.0603792067004575
002878.XSHE,-0.0414035991871404
300810.XSHE,-0.019576589239449826
603131.XSHG,-0.07555057070336905
605060.XSHG,-0.04094939001471151
300191.XSHE,-0.046758259852166736
000958.XSHE,0.06892772820044032
600297.XSHG,-0.005344629007278431
600460.XSHG,-0.03273751631573497
300286.XSHE,0.06194955807702721
002963.XSHE,0.0174385198761247
002865.XSHE,-0.018810958450781963
300878.XSHE,0.006739881113037555
601799.XSHG,0.04747471363353495
600378.XSHG,0.015084476489607021
603689.XSHG,0.026574026518004088
603657.XSHG,0.05296641675819397
688101.XSHG,-0.041016108350510644
300068.XSHE,0.011056101663912707
603668.XSHG,0.009525547083366219
603507.XSHG,0.014338465258157816
002923.XSHE,0.005132619980089674
300354.XSHE,-0.004851313841815703
300376.XSHE,-0.005910905660583814
002657.XSHE,-0.047538264284663435
002842.XSHE,0.05048799633182437
600999.XSHG,-0.0761669059459917
000756.XSHE,0.00126984811259883
600988.XSHG,-0.020752747372751672
000533.XSHE,0.06706080045478463
000598.XSHE,0.0211826742782394
600560.XSHG,0.02518907918226069
603239.XSHG,0.0414741282299418
603520.XSHG,-0.05364305375248491
300178.XSHE,0.0697948677391248
600331.XSHG,0.01424125952663779
603058.XSHG,-0.011733974467621165
300185.XSHE,0.032109194881291776
300516.XSHE,-0.07232847158906132
603799.XSHG,-0.04689650407703507
002713.XSHE,0.03296252800631676
002140.XSHE,0.03125757162890077
603322.XSHG,-0.026461320383877523
603030.XSHG,0.02216788865142841
002199.XSHE,0.016859037541992705
600692.XSHG,0.03928847466948498
603189.XSHG,-0.0024267741793290547
600390.XSHG,-0.01097929191954966
600188.XSHG,0.11510512160727004
600167.XSHG,0.05174940005090688
688510.XSHG,-0.11543314249653597
300665.XSHE,0.027570930409526365
300337.XSHE,-0.03333766757034626
002391.XSHE,0.014754210830324131
688158.XSHG,-0.10006954898520241
600599.XSHG,-0.01263428007043027
600020.XSHG,0.03146307183968927
300952.XSHE,0.02249789022156955
300449.XSHE,-0.05967904751778298
300251.XSHE,-0.06405798455207237
002290.XSHE,0.01118863236744639
300592.XSHE,0.11543822608394
300002.XSHE,-0.012219877635376967
300783.XSHE,-0.07028275381572947
300122.XSHE,-0.0530022410422202
688981.XSHG,-0.025090957001114397
300045.XSHE,-0.06438356502979373
002092.XSHE,0.07093900819239192
002304.XSHE,-0.0910667834695166
002488.XSHE,0.02124927211636734
600303.XSHG,-0.004299645911073659
000032.XSHE,0.060441609127169234
002326.XSHE,-0.010282896952650486
000567.XSHE,-0.03545956071110151
002353.XSHE,-0.14016838978122398
603489.XSHG,-0.12836720177952646
002420.XSHE,0.0616058827549739
688138.XSHG,-0.0574060821236563
300500.XSHE,0.16356636604543556
000507.XSHE,0.04142847105067225
002432.XSHE,0.05466663590881679
300329.XSHE,-0.018690520728396727
600518.XSHG,-0.022432704073219373
688215.XSHG,-0.016715556082429604
002153.XSHE,-0.04566162096791115
603661.XSHG,-0.028530165506337975
601568.XSHG,-0.02689651206854396
000026.XSHE,0.05972007094300385
600861.XSHG,-0.02853261027000842
601336.XSHG,-0.047812011069116
300032.XSHE,-0.014200627905002244
002787.XSHE,0.0007362953436572742
300407.XSHE,0.007424988308553926
002346.XSHE,-0.013014632782646002
601233.XSHG,-0.09468513382618879
688288.XSHG,-0.029733469099768598
002473.XSHE,0.11434953203632829
002601.XSHE,-0.04020269248858262
300215.XSHE,0.025651822800123972
300885.XSHE,-0.04825049548027697
002065.XSHE,-0.060396201260278524
600483.XSHG,-0.010618244696818137
000790.XSHE,0.008812943708194573
002940.XSHE,-0.019343913418468785
300278.XSHE,-0.13091453244014403
603444.XSHG,-0.04394275019522366
000006.XSHE,0.020740835305485206
300741.XSHE,-0.04551635105340934
600275.XSHG,-0.039972263847958545
600208.XSHG,0.013374936386568077
600217.XSHG,0.042619820864752085
300909.XSHE,-0.01804379836448836
300584.XSHE,-0.03956999582481711
601888.XSHG,0.00011573660057660057
300523.XSHE,-0.021179766067756674
603488.XSHG,0.04502761806450064
600418.XSHG,0.00016135987249188584
300313.XSHE,-0.0075831923913668095
000682.XSHE,0.015571353682520241
600704.XSHG,-0.008458257261626734
300491.XSHE,0.004737582520828898
002378.XSHE,-0.009648977520180037
002387.XSHE,0.025919536036294485
000713.XSHE,-0.07440474829211154
600287.XSHG,0.011820627208342739
300318.XSHE,-0.0636004548829836
002105.XSHE,0.01568516133787742
300054.XSHE,-0.061555707078825156
000632.XSHE,0.03389591501848305
601360.XSHG,-0.0952676614657438
601101.XSHG,-0.0026124501122618236
600028.XSHG,-0.0161278817087996
002126.XSHE,-0.00153792168851841
002550.XSHE,0.021518165132695367
300604.XSHE,-0.10033284725617982
600377.XSHG,0.040315371327880455
002217.XSHE,-0.031799670858212684
300110.XSHE,-0.003784025986626017
600550.XSHG,0.04126247301951851
603895.XSHG,0.012971477495327514
002948.XSHE,-0.012733198930971162
002319.XSHE,0.04209675944848003
002434.XSHE,0.031113769581379014
603829.XSHG,0.002212734944758349
000029.XSHE,0.0578700390156474
002252.XSHE,-0.01376421165828278
000560.XSHE,0.014876538929733011
002442.XSHE,0.07937110583975833
600077.XSHG,0.008507679441107887
002072.XSHE,0.04276496814390311
600395.XSHG,-0.012358673603290952
000828.XSHE,0.00999241344814831
600596.XSHG,0.053499255403764365
605179.XSHG,0.014244606611572189
688696.XSHG,-0.18380508113034177
002802.XSHE,-0.002510687018053716
002223.XSHE,0.028937236804482687
002518.XSHE,0.015115622686865136
603982.XSHG,-0.005551956351284665
300596.XSHE,0.1683410513580281
600284.XSHG,0.011707693816770805
603188.XSHG,0.01947652540464659
002281.XSHE,-0.06417497691566061
002535.XSHE,-0.0001384316854730963
300285.XSHE,-0.08432392865612882
600710.XSHG,-0.07415235264523204
002886.XSHE,0.03617599433026894
300474.XSHE,-0.03348577769305928
600053.XSHG,-0.09397800064067191
600336.XSHG,-0.0033333279134841257
300869.XSHE,-0.07340925624601435
600488.XSHG,0.03725975100359828
300346.XSHE,-0.05041253352336337
002870.XSHE,-0.025939207693308777
002661.XSHE,-0.021214348885732735
002449.XSHE,-0.00856585475840049
600757.XSHG,0.01976545778993429
002671.XSHE,0.00011280151363798896
002770.XSHE,-0.007729057289756751
600508.XSHG,0.0595577308530875
601678.XSHG,0.031734709502565135
002576.XSHE,0.04062083380892817
300917.XSHE,0.02350262576066344
000977.XSHE,-0.10888187620118647
600017.XSHG,0.02328346371316824
600179.XSHG,0.0623764145349331
300180.XSHE,-0.037840575905530166
300229.XSHE,-0.052414083150114914
600225.XSHG,-0.04425587648103736
002781.XSHE,0.07746339388763518
300062.XSHE,-0.012653742721942855
600639.XSHG,-0.01283147263511571
600658.XSHG,0.03458784692246094
000012.XSHE,-0.012275016232134428
002798.XSHE,-0.14111651615708273
000038.XSHE,0.006439829698565481
002314.XSHE,0.016645916698625092
600741.XSHG,0.026402077461645437
002818.XSHE,-0.007088867162619066
002861.XSHE,-0.008626038933384685
002497.XSHE,0.002416554040398035
601298.XSHG,0.0146410919535309
300225.XSHE,-0.09147512197921798
300087.XSHE,-0.15020869336347312
600918.XSHG,-0.06477600582412965
300100.XSHE,-0.05410491307184083
600657.XSHG,0.021923464610743276
003017.XSHE,-0.03731223453757405
000089.XSHE,0.02446652933623401
600509.XSHG,0.10103313546731425
688018.XSHG,-0.10007773965154107
002464.XSHE,-0.03807804096250179
600220.XSHG,0.00357235796434539
000510.XSHE,0.04649805455296826
601567.XSHG,0.01654424924394464
600997.XSHG,0.08859254482669537
002170.XSHE,-0.031044313306209905
300183.XSHE,-0.06876762733917856
300304.XSHE,-0.04419819017634047
688196.XSHG,0.042560311497034396
600735.XSHG,0.046496459691605714
300448.XSHE,-0.0569248132615556
601108.XSHG,-0.013888590270347194
688013.XSHG,-0.05311987649915662
000880.XSHE,-0.007857999769074996
002823.XSHE,-0.009237414944394597
300203.XSHE,0.05815154148466418
002128.XSHE,0.06648021577810787
601598.XSHG,0.048606714410864914
002233.XSHE,0.03318643683037212
600643.XSHG,0.008408582531456342
600780.XSHG,0.08973331737996458
000952.XSHE,0.00014594366897559274
002676.XSHE,0.023827265523245975
003025.XSHE,-0.05259653025422549
688078.XSHG,-0.03481930964144128
600557.XSHG,0.060480672127298865
688333.XSHG,-0.17233549236882173
000017.XSHE,0.0074700683755808545
000048.XSHE,0.0014939098790190328
000802.XSHE,0.02213637576334802
003013.XSHE,-0.012130865351768157
000936.XSHE,-0.020339879763783
002902.XSHE,-0.03171420201528001
600117.XSHG,0.10579253680644145
600653.XSHG,0.01411738407608822
300593.XSHE,-0.07198685117633255
601949.XSHG,-0.02448699520840867
601006.XSHG,0.011940439360190281
002880.XSHE,-0.02566495777809129
600600.XSHG,-0.007919459346477278
688098.XSHG,-0.03595076587306434
688128.XSHG,-0.009709958290148167
600207.XSHG,-0.032241797845885156
002275.XSHE,-0.003851556515767081
300607.XSHE,-0.08833142851757089
600191.XSHG,-0.03659933004135213
688378.XSHG,0.08032081425076285
600439.XSHG,-0.001621338430138529
601969.XSHG,0.04996836801089005
300331.XSHE,-0.03668503607690642
300471.XSHE,-0.060838555539854296
002113.XSHE,-0.06624548298535718
002771.XSHE,0.03871153616041399
002875.XSHE,-0.0022632433744714728
300742.XSHE,-0.01884199608254889
600458.XSHG,0.03735197763309835
300650.XSHE,-0.0394930374067655
002173.XSHE,0.03965134365772768
601689.XSHG,-0.04178133431717656
002406.XSHE,0.012225788862079257
002272.XSHE,0.18270309753941055
