code,momentum_5d
600829.XSHG,0.0296762106547728
300882.XSHE,-0.01542207372541246
002927.XSHE,-0.0063404686399734095
002936.XSHE,-0.04070984763999688
301067.XSHE,-0.007769154730748629
000758.XSHE,-0.014398779650359975
002857.XSHE,0.0369215089552371
688255.XSHG,-0.06568038295581137
600936.XSHG,-0.036760353658603355
300959.XSHE,-0.04081624675013927
601368.XSHG,0.1535199705698033
000626.XSHE,0.027144457290499822
603396.XSHG,0.021593765947443465
002717.XSHE,-0.027256195668791727
002816.XSHE,0.12137839583734444
300711.XSHE,-0.013963936080491152
601208.XSHG,-0.024333081063909162
300307.XSHE,0.01123714631257186
600651.XSHG,-0.004598212301217944
002530.XSHE,0.011643235609735236
002968.XSHE,0.08408766093068644
301235.XSHE,-0.18126721582229988
603351.XSHG,0.13461400207795515
301030.XSHE,-0.026540265381695155
688628.XSHG,0.07036476097731988
002426.XSHE,0.02336410981247078
600758.XSHG,-0.12388833734561945
300948.XSHE,0.011444301061321063
002490.XSHE,0.004426776816073286
300210.XSHE,-0.021177860497121184
301111.XSHE,-0.036739813930166856
300167.XSHE,0.0018739419863918333
300004.XSHE,-0.024634347567942097
002088.XSHE,0.16755182675678515
301108.XSHE,-0.01664850928264315
600320.XSHG,0.016302524917080723
601788.XSHG,-0.04954382827531202
600241.XSHG,-0.05011151435911855
002635.XSHE,0.042679671057862266
003038.XSHE,0.06784030330102009
600689.XSHG,-0.008235727700991916
300134.XSHE,-0.02288844701485486
300628.XSHE,0.003961445574423933
301056.XSHE,-0.02363438053715597
300712.XSHE,0.08373274850142294
600376.XSHG,0.005516367231060797
600645.XSHG,-0.07203782389084006
000836.XSHE,0.011492410387846819
002475.XSHE,0.03564163132414344
000848.XSHE,-0.025299758930795287
300260.XSHE,0.013484111254533943
002921.XSHE,0.04391610188781337
300802.XSHE,-0.0126482941285571
600824.XSHG,-0.013669608353640714
301215.XSHE,-0.07852299363249785
002892.XSHE,-0.06190274709251713
300084.XSHE,-0.0003446022664192333
688223.XSHG,0.15603060023016455
300529.XSHE,-0.06018903569644385
300836.XSHE,0.06010355742530552
301003.XSHE,-0.10058561799144078
000999.XSHE,0.08114246423193675
000702.XSHE,-0.07064558114141792
300756.XSHE,-0.03526972318679569
000807.XSHE,-0.07633506708400792
002258.XSHE,0.01936281351442738
300236.XSHE,-0.10367673546154788
603708.XSHG,0.002543861685741236
300319.XSHE,-0.0188410453646718
300061.XSHE,0.04627990709864614
688558.XSHG,0.02628940261867376
688359.XSHG,-0.038379421613462
300890.XSHE,0.057576966044217345
300548.XSHE,-0.04651982104058584
002404.XSHE,-0.026673950954812606
301133.XSHE,-0.025713356000987106
002508.XSHE,0.06035950658532372
603353.XSHG,-0.018355026926653056
002377.XSHE,-0.09866150359841365
300176.XSHE,-0.005845637083133723
603991.XSHG,0.09012756284909396
688201.XSHG,0.08671740364630742
300015.XSHE,0.013478322091280848
002152.XSHE,-0.02291711249374731
000547.XSHE,-0.060949122932672545
600157.XSHG,-0.01478237938511789
000582.XSHE,-0.015452970991126212
300462.XSHE,0.005265105536842674
002344.XSHE,-0.015621618254829432
688798.XSHG,-0.01584990975023349
002175.XSHE,-0.013436796983050975
000900.XSHE,0.0038741343521014604
605100.XSHG,-0.041625691700671555
603828.XSHG,-0.0452056675710754
603026.XSHG,-0.019668592129552437
002578.XSHE,0.01761374987238852
300589.XSHE,0.004072654093614625
300259.XSHE,-0.12308355527686882
600375.XSHG,-0.02375660134512529
601609.XSHG,-0.026436384889425964
300325.XSHE,-0.17639565493658693
600956.XSHG,-0.06420837352698214
600340.XSHG,0.0008251692940986419
002897.XSHE,0.027842283897266576
002161.XSHE,-0.01090063646459738
002928.XSHE,0.029955192648621308
601616.XSHG,0.039675102955992435
300426.XSHE,0.03614888974191933
300334.XSHE,-0.021100104856912896
000959.XSHE,-0.10889245916288014
000555.XSHE,0.04447613007130636
002824.XSHE,0.06264918217938194
600310.XSHG,0.020457371909866857
301099.XSHE,-0.016322268089320358
603809.XSHG,0.042100496395171993
601028.XSHG,0.04001788745934689
002598.XSHE,0.05146268846725858
600397.XSHG,-0.09213275517739938
688039.XSHG,-0.07160545376994125
300991.XSHE,-0.07525533259821314
000955.XSHE,-0.06764797505346425
000667.XSHE,0.020663822624141633
002993.XSHE,0.12350639969024543
688189.XSHG,-0.027440088252460623
600990.XSHG,-0.0065349587910710424
002909.XSHE,0.011230345502864808
301077.XSHE,0.16768758357580982
600482.XSHG,-0.028898095991443055
603083.XSHG,-0.046917233492815194
603660.XSHG,-0.04772807658562514
600798.XSHG,-0.09115610422367973
000732.XSHE,-0.18210678876727526
603739.XSHG,-0.007070962234281705
603369.XSHG,0.004724314146724955
600820.XSHG,0.14109045632831507
002362.XSHE,0.0026109674393697407
603085.XSHG,0.0503575441208689
600777.XSHG,0.038658295011645596
300399.XSHE,0.008237966297908836
002444.XSHE,0.14021998514253417
002042.XSHE,-0.05736404973482704
002301.XSHE,-0.045783325344784964
301005.XSHE,-0.07108533589327752
600089.XSHG,0.002282878804836505
301088.XSHE,-0.22195572618259618
600495.XSHG,-0.038263864721039265
002797.XSHE,0.03833490351241807
600487.XSHG,-0.04097910655081963
300152.XSHE,0.00443437659110732
300095.XSHE,-0.013523460409475094
300792.XSHE,0.06829524224492317
300256.XSHE,0.04388285292472211
603132.XSHG,-0.11331592329632613
002103.XSHE,0.010150342247468747
603393.XSHG,-0.036413465808876375
603218.XSHG,-0.06408534358287575
002059.XSHE,-0.01814248788254324
002908.XSHE,0.03175108229929264
000850.XSHE,-0.16127942270695972
600814.XSHG,-0.03670522903804521
603399.XSHG,0.04247811716165183
002085.XSHE,0.018319807184986887
002962.XSHE,-0.025212988378297857
300148.XSHE,0.01737502812064086
601900.XSHG,-0.010356650194226873
603915.XSHG,-0.05598211354806131
300293.XSHE,0.007830662972990121
601518.XSHG,-0.028942056414802367
002599.XSHE,0.009032596065864595
002528.XSHE,-0.04989812564013678
300820.XSHE,0.15277398657580343
600467.XSHG,-0.07346250531521716
601258.XSHG,-0.01182175840130608
688282.XSHG,-0.000421640931815806
605377.XSHG,-0.010246942871003709
300928.XSHE,-0.07972916993005855
300920.XSHE,-0.017696936487488213
002500.XSHE,-0.05908622569272615
600416.XSHG,-0.007594799298032237
300775.XSHE,0.12256271451479851
002674.XSHE,-0.08879492920482764
300184.XSHE,0.023832559378030936
688051.XSHG,-0.07620521390668995
300933.XSHE,-0.02836128443095222
603439.XSHG,-0.04852371681184761
002395.XSHE,-0.037312718319431934
600172.XSHG,0.042565653310398466
002014.XSHE,0.009654714090516811
002020.XSHE,0.049176326612340816
002715.XSHE,-0.022376408594125374
000066.XSHE,-0.05607986494926205
003039.XSHE,-0.043877107970309824
300288.XSHE,0.0019367465232466435
600641.XSHG,-0.033301985994778
688366.XSHG,-0.00799846833957659
600301.XSHG,-0.02509590373074759
300360.XSHE,0.11083166936012509
300382.XSHE,0.014848558714664215
600975.XSHG,-0.019214577038152658
002277.XSHE,0.02344796778973693
300736.XSHE,-0.11670516467140367
300618.XSHE,-0.023231819532701953
600039.XSHG,0.09896153798217723
301256.XSHE,-0.09770490093088911
002458.XSHE,-0.06224244500845514
605058.XSHG,0.0036574317668739004
600883.XSHG,0.05073477807363369
605266.XSHG,0.005322267682999662
002462.XSHE,0.03352687080347683
301237.XSHE,-0.04057782280100182
603600.XSHG,-0.01116773469730982
002457.XSHE,0.15807422760055384
600246.XSHG,-0.03208036399042146
600589.XSHG,0.021352517262004003
600693.XSHG,0.05779814305018252
000429.XSHE,-0.0012140641028044845
603606.XSHG,0.10528512890801664
605336.XSHG,0.08570421080753152
600337.XSHG,0.0022167419679390843
600373.XSHG,0.029355236060814784
300001.XSHE,-0.05867907891189314
600598.XSHG,-0.009968899349330915
002231.XSHE,0.002362385800698072
002447.XSHE,-0.08339625017191964
600678.XSHG,0.07483835038571542
300484.XSHE,-0.0017593314405087435
600593.XSHG,-0.003628216146403282
000812.XSHE,0.04985514434474069
001202.XSHE,-0.04436835190857563
600730.XSHG,0.012376484658331022
601512.XSHG,0.07103576715549065
603790.XSHG,-0.0044096406499198465
003001.XSHE,0.06793229998911213
603969.XSHG,0.012970094886231541
601921.XSHG,0.001145684122665143
603324.XSHG,0.057282515763421735
002687.XSHE,-0.0790675470026514
000665.XSHE,-0.04260546409434043
002099.XSHE,0.0630687255052219
002777.XSHE,-0.04301805179407833
002767.XSHE,0.020294186755029378
300652.XSHE,-0.03764402857373912
300623.XSHE,-0.06031239158541298
600061.XSHG,-0.06119580450475458
300653.XSHE,0.025819741862703686
300221.XSHE,-0.01568897938714839
002659.XSHE,0.008184996464714253
601599.XSHG,-0.06892562168493892
688093.XSHG,0.042605457838172295
605055.XSHG,-0.10454074422909682
600796.XSHG,-0.02943106891377302
688121.XSHG,-0.06306646600959864
600262.XSHG,0.08462031142761528
601021.XSHG,-0.02384924692357874
600789.XSHG,0.10504087946038876
301186.XSHE,0.009213849703512522
600995.XSHG,0.05455225406315476
002394.XSHE,-0.09322536231140326
000932.XSHE,-0.011990900810532303
300155.XSHE,-0.011350163793459836
603177.XSHG,0.06782699927391317
003030.XSHE,-0.04242647794004957
600058.XSHG,-0.025169788057108254
688188.XSHG,0.015986599493024462
002368.XSHE,-0.030234780522529064
300642.XSHE,-0.04239262224410942
003005.XSHE,-0.048161213797996955
603416.XSHG,0.0572375503766384
301123.XSHE,-0.05410583413405879
300861.XSHE,0.10065026215125446
603700.XSHG,-0.04809271495422254
603617.XSHG,-0.015256453100021203
300526.XSHE,-0.19342691525015682
605003.XSHG,-0.01937919491613245
002460.XSHE,0.06201287082798414
605289.XSHG,-0.09465847971820406
300395.XSHE,0.06887353233497091
002986.XSHE,0.023877950480992637
000633.XSHE,0.017393627456231506
300133.XSHE,0.015275532290557635
601188.XSHG,0.016218971739638238
600503.XSHG,0.014430608127617282
301090.XSHE,-0.1415575655081591
002772.XSHE,-0.033294259945728946
601688.XSHG,-0.09261780281674156
002480.XSHE,-0.006462614629303615
603959.XSHG,0.06624667403060717
603023.XSHG,-0.04551953129620798
603729.XSHG,0.04391244395218296
601166.XSHG,-0.07302427865107665
688360.XSHG,0.06732571246428481
300941.XSHE,0.02592945713353135
002221.XSHE,-0.07722335414550084
002405.XSHE,-0.037415057236945624
601628.XSHG,-0.06856404353124215
000789.XSHE,0.0005989132096183777
002931.XSHE,-0.057644035960421225
300550.XSHE,-0.03647732037895475
603677.XSHG,0.012326659793538808
000333.XSHE,-0.02707882374627285
300495.XSHE,-0.11671321417217971
300854.XSHE,-0.12580271257181702
301163.XSHE,0.2584457760553053
603906.XSHG,-0.003531551848053715
600977.XSHG,-0.025810292123000792
601601.XSHG,-0.09322545389787265
002542.XSHE,0.05445123455444616
300953.XSHE,0.08840853231200234
300896.XSHE,0.023073470418856445
300657.XSHE,0.009238542545389021
002950.XSHE,-0.0003554819560360814
301016.XSHE,-0.05926212111671382
300461.XSHE,0.0025426297102024847
688613.XSHG,-0.02222522269017521
002188.XSHE,0.038389720319312315
601872.XSHG,-0.060168611931157426
603041.XSHG,0.07661494414653028
600368.XSHG,0.009800638108949197
688569.XSHG,0.04787384905466503
605389.XSHG,-0.04291642359562042
002261.XSHE,0.015002641141258433
300539.XSHE,0.0598818916873196
688799.XSHG,0.04014479231272692
300243.XSHE,0.057136393673449574
002678.XSHE,-0.012290321355776686
688656.XSHG,0.02308447763455758
301180.XSHE,-0.054918281576361236
000525.XSHE,0.07794693773037395
300014.XSHE,0.029810669270193848
002572.XSHE,0.05746287265392912
600456.XSHG,-0.01753452523199392
600319.XSHG,0.007172316124475844
600403.XSHG,-0.08153304923623445
300366.XSHE,0.014159637992997798
600516.XSHG,-0.023956679129555177
300564.XSHE,0.24610236291057372
300942.XSHE,-0.018461605508473852
000691.XSHE,-0.029651047599508817
000617.XSHE,-0.06296163245477408
002451.XSHE,0.0445385974925506
300187.XSHE,-0.0029289606026904197
300663.XSHE,-0.018266082744035197
600459.XSHG,0.030950150822985155
001211.XSHE,-0.05865069191571955
300556.XSHE,0.034470691921727414
002369.XSHE,0.017957462780165648
688058.XSHG,0.10538004355358287
002988.XSHE,-0.017752974006857852
300713.XSHE,0.0297235467775101
300968.XSHE,-0.033554261932228005
600257.XSHG,-0.05453626092256808
603150.XSHG,-0.007709835609170171
300292.XSHE,-0.10825986807745903
605077.XSHG,-0.008544045098556705
300121.XSHE,0.03648170461348796
300441.XSHE,-0.05627178171547201
603808.XSHG,-0.23014025979023467
003816.XSHE,-0.05206504838163416
600153.XSHG,0.04884780417858515
600425.XSHG,0.12023495121273436
300983.XSHE,0.004230587312304558
300759.XSHE,0.004641659931190183
000810.XSHE,0.028756514140517754
605108.XSHG,0.12830285387403104
002540.XSHE,0.023039909193474026
002663.XSHE,-0.02083911487456251
300750.XSHE,-0.04360342973329545
000685.XSHE,-0.00043231251543633664
300916.XSHE,-0.07914436108005433
688107.XSHG,0.18185676346854873
601816.XSHG,-0.09168923138817005
002691.XSHE,-0.043487162713420166
300105.XSHE,0.007128893036582193
300388.XSHE,-0.0492782605634972
603070.XSHG,-0.18804312670988432
688195.XSHG,0.04169031594285508
002707.XSHE,-0.015342192004023904
688298.XSHG,-0.18032246309909286
301181.XSHE,-0.0869465822399351
300120.XSHE,0.09036604472666798
600761.XSHG,0.06645843126044289
300562.XSHE,-0.012033386256433215
600650.XSHG,0.01669651148789835
002025.XSHE,-0.0029370573319063616
688722.XSHG,0.17531003364355793
300098.XSHE,-0.010478831342971284
000966.XSHE,-0.04060293107288557
605089.XSHG,0.03817230093127598
002638.XSHE,0.020155341125205076
002167.XSHE,0.008639848002557099
300531.XSHE,0.015738199586477215
003026.XSHE,-0.1260726358499815
002247.XSHE,-0.02809568822472397
002373.XSHE,-0.03861839398501337
300634.XSHE,0.04249261313358636
002878.XSHE,-0.004245934251498856
300810.XSHE,0.012670732855275688
603131.XSHG,-0.0010450906260448672
605060.XSHG,0.044253163454857136
300191.XSHE,-0.03167736303538057
000958.XSHE,-0.03447891289798631
600297.XSHG,0.005927157471105258
600460.XSHG,-0.011753683214740736
688259.XSHG,-0.03362077815984603
300286.XSHE,0.004225816774970095
688662.XSHG,-0.06009871901854014
002963.XSHE,-0.027363216331588294
605588.XSHG,-0.02417867486249843
002865.XSHE,0.07244745614481837
300878.XSHE,0.15210047996719772
300981.XSHE,-0.20290241894130742
300973.XSHE,-0.125327459545598
601799.XSHG,0.10242928536567392
600378.XSHG,0.014769639121471334
301126.XSHE,-0.030400473499420044
603689.XSHG,0.050639505066957934
603657.XSHG,-0.111303569105514
688101.XSHG,0.005044264465946677
688125.XSHG,-0.025061269682873838
300068.XSHE,0.05055147607931575
603668.XSHG,-0.03731055607801627
603507.XSHG,-0.011002356467774074
688601.XSHG,0.013967808814267693
002923.XSHE,0.03424741797493228
300354.XSHE,0.04423867990549005
300376.XSHE,0.0002564069778663719
002657.XSHE,0.03201011533921321
002842.XSHE,0.014612040060035941
600999.XSHG,-0.13389386527568345
000756.XSHE,0.23453632443279132
600988.XSHG,-0.05550575300858145
000533.XSHE,0.0070670157797525085
000598.XSHE,0.08180062190787335
600560.XSHG,0.019940501617129777
603239.XSHG,0.017541405206311915
603520.XSHG,0.13362053678515037
301097.XSHE,-0.05865069783579241
600331.XSHG,-0.11378571366114873
603058.XSHG,-0.006361339094092089
300185.XSHE,-0.02626635251640165
300516.XSHE,-0.03053145803642693
603799.XSHG,0.09243991872163809
688611.XSHG,0.027830417330798878
002713.XSHE,-0.07825884802490074
002140.XSHE,0.05154380292177443
603322.XSHG,0.03237585695468284
603030.XSHG,-0.08906767427603174
002199.XSHE,-0.021077409508835895
600692.XSHG,-0.009531070593766122
300971.XSHE,-0.09966254706557316
603189.XSHG,-0.008307470505733439
600390.XSHG,-0.07201180282007584
600188.XSHG,-0.021645774517065054
301007.XSHE,-0.035600925264806516
600167.XSHG,0.027807297678972137
688510.XSHG,0.000405296340047101
300665.XSHE,0.019756154912109386
300337.XSHE,-0.007692740307452359
002391.XSHE,0.015767295558537855
688158.XSHG,-0.008802173837105048
600599.XSHG,0.22073074139726478
600020.XSHG,0.0022684955204530163
300952.XSHE,-0.046102211037841206
688082.XSHG,-0.1680975084600184
300449.XSHE,-0.02035909332496523
300251.XSHE,0.07684088211896119
600749.XSHG,0.007343063962876831
002290.XSHE,0.06239317883614361
300592.XSHE,0.15718949556968165
300002.XSHE,0.011598338873783108
300783.XSHE,-0.1985964352433257
300122.XSHE,-0.10471199230600886
688981.XSHG,-0.08008528873584055
300045.XSHE,-0.00529003148670075
002092.XSHE,-0.045613284234548176
002304.XSHE,0.09031597054514665
002488.XSHE,-0.02646263994967813
600303.XSHG,0.011284436542557383
000032.XSHE,-0.07160652692484025
002326.XSHE,-0.04928931141481882
301039.XSHE,-0.056822152528227025
000567.XSHE,-0.017164698189675996
002353.XSHE,-0.030093954121165466
603489.XSHG,0.08793320656699113
002420.XSHE,-0.001352011168367126
688138.XSHG,-0.00509576094712208
300500.XSHE,-0.041965826836193154
000507.XSHE,-0.004108554968764097
002432.XSHE,-0.026102341721246727
300329.XSHE,0.0173405610203321
600518.XSHG,-0.051933429304530064
688215.XSHG,-0.01644926933630085
688206.XSHG,-0.020873476547094753
002153.XSHE,0.037396406565657236
603661.XSHG,0.023872757386818072
301059.XSHE,0.011380730587717491
601568.XSHG,-0.017580718898859746
000026.XSHE,-0.026756794911934112
600861.XSHG,-0.022018074246668184
601336.XSHG,-0.1842835233350708
300032.XSHE,-0.01738567799696951
002787.XSHE,0.008764382090010348
300407.XSHE,0.03700910698629526
002346.XSHE,-0.006325556597348306
601233.XSHG,-0.004744940877739215
688288.XSHG,-0.005322673591900903
002473.XSHE,-0.11203433393985719
002601.XSHE,-0.027771082282060038
300215.XSHE,0.013035466440600885
300885.XSHE,0.011202574503103649
688207.XSHG,-0.02471016353223872
002065.XSHE,-0.055290403023776
600483.XSHG,0.07627395773318481
000790.XSHE,-0.009919880916350238
002940.XSHE,-0.06696480206001366
300278.XSHE,-0.040008670464722056
603444.XSHG,0.0005506356794301795
000006.XSHE,0.054307197625050235
300741.XSHE,-0.005159356677239366
600275.XSHG,-0.09376081539769807
600208.XSHG,0.02245870430547546
600217.XSHG,-0.05814779936189014
300909.XSHE,-0.04827705895634986
300584.XSHE,-0.0038507190444939526
601888.XSHG,-0.0008732080326181516
605300.XSHG,-0.13766509292338025
300523.XSHE,0.033438056679137976
603488.XSHG,-0.07346331185606657
600418.XSHG,-0.04901299019645364
688683.XSHG,0.1434066774623916
300313.XSHE,0.16369393510225502
000682.XSHE,0.11964293101997032
600704.XSHG,-0.006947424160321115
300491.XSHE,0.0715134957443489
002378.XSHE,0.07318095027940266
002387.XSHE,-0.007593844052552909
000713.XSHE,-0.1635393877193441
600287.XSHG,-0.07514647747403258
300318.XSHE,0.02504930377246708
002105.XSHE,0.01357833196490947
300054.XSHE,0.03696029134885655
301041.XSHE,-0.051811994218885285
000632.XSHE,-0.0042572085847343705
601360.XSHG,-0.050286889361086745
601101.XSHG,-0.10387449942434407
600028.XSHG,-0.02722072745116245
002126.XSHE,-0.005369819099602241
002550.XSHE,0.23892516430849428
300604.XSHE,0.057334555357756806
600377.XSHG,-0.02177781666266664
001207.XSHE,-0.05751816757907162
688606.XSHG,-0.012147991771863605
002217.XSHE,0.01679344601396362
300110.XSHE,0.01358386201151747
600550.XSHG,-0.007450961017324953
603895.XSHG,-0.0021984822305937957
002948.XSHE,-0.027422110768704717
002319.XSHE,0.06738950157248991
002434.XSHE,0.00729126121724414
603829.XSHG,-0.05281005630971981
000029.XSHE,0.13247142753795016
002252.XSHE,-0.0010890736534878683
000560.XSHE,-0.021572340900403504
002442.XSHE,-0.01477515756258721
301023.XSHE,0.0028498425445068476
600077.XSHG,0.018029346589082153
002072.XSHE,0.1125284613829534
600395.XSHG,0.051419223852885027
000828.XSHE,-0.0403606583786995
600596.XSHG,-0.06905981409825263
605179.XSHG,-0.053091151923373034
688696.XSHG,0.012408448848862214
002802.XSHE,-0.08603795325402555
002223.XSHE,-0.029843231852636282
002518.XSHE,-0.0238875001717676
603982.XSHG,-0.022481222956342126
300596.XSHE,0.13198895539175182
600284.XSHG,0.1331602039993725
603188.XSHG,-0.025842280387574412
002281.XSHE,0.01795736616972567
002535.XSHE,0.09347046927050985
300285.XSHE,0.08813047735096298
600710.XSHG,-0.05663842321747695
002886.XSHE,-0.027011832698801308
300474.XSHE,0.014447427826765738
300976.XSHE,-0.11381170418079217
600053.XSHG,0.07439238514837605
600336.XSHG,0.17084854433401975
300869.XSHE,-0.029075715559476245
600488.XSHG,0.0019294342072497112
300346.XSHE,0.027257324523666544
002870.XSHE,0.0558110478398761
002661.XSHE,-0.007693852140871649
002449.XSHE,-0.0938481555353596
600757.XSHG,0.06776686884667708
002671.XSHE,0.11373010418865606
002770.XSHE,0.013522744126598582
600508.XSHG,-0.0680681055892981
