code,momentum_5d
300711.XSHE,0.010729185824736257
601208.XSHG,0.05705972586866266
300307.XSHE,0.08075966994668635
600651.XSHG,0.00395925270566588
002530.XSHE,-0.04050897212087246
002968.XSHE,0.02474560218252877
603351.XSHG,0.039796451415870925
002426.XSHE,0.06985656512421687
600758.XSHG,-0.01661644039904263
002490.XSHE,-0.0005109004572958278
300210.XSHE,0.003386490244066627
300167.XSHE,-0.0018796966145907326
300004.XSHE,0.07744957423337673
002088.XSHE,0.06294322817387571
600320.XSHG,0.006163643297980087
601788.XSHG,-0.16000773004650753
600241.XSHG,0.031212238130243337
002635.XSHE,-0.10303406922084044
600689.XSHG,0.01326813513743725
300134.XSHE,-0.08988687493010522
300628.XSHE,-0.06907599132541765
300712.XSHE,-0.0006636143917076454
600376.XSHG,-0.02380217861561109
600645.XSHG,-0.14710800122586884
000836.XSHE,-0.019253077761498136
002475.XSHE,-0.064100296714161
000848.XSHE,0.05343866736912643
300260.XSHE,-0.04376889493628126
002921.XSHE,-0.09535140176226262
300802.XSHE,-0.039023456713905696
600824.XSHG,-0.08944890254250573
002892.XSHE,-0.04182462658928795
300084.XSHE,0.02205544514729069
300529.XSHE,-0.015364723278159926
300836.XSHE,-0.10458160324266871
000999.XSHE,-0.01582366143870633
000702.XSHE,0.02390820815400272
300756.XSHE,0.011683772296730715
000807.XSHE,-0.015007547242589615
002258.XSHE,0.02769613866306494
300236.XSHE,-0.18784643802638812
603708.XSHG,-0.03736300334951352
300319.XSHE,-0.09719928845877362
300061.XSHE,-0.06055305551105414
688558.XSHG,-0.08346866711502668
300548.XSHE,-0.06804650044082283
002404.XSHE,0.008206184922593236
002508.XSHE,0.05497754754708308
603353.XSHG,0.18502231448464024
002377.XSHE,-0.0016979027868512103
300176.XSHE,-0.025998772902827982
603991.XSHG,0.21857658855772782
603612.XSHG,-0.053257824670394596
300015.XSHE,-0.027402826396899393
002152.XSHE,-0.023314877414346187
000547.XSHE,0.0018857013931826531
600157.XSHG,-0.036599122598479465
000582.XSHE,0.022256982411364735
300462.XSHE,-0.007952703097924847
002344.XSHE,-0.03536009484848568
002175.XSHE,-0.03397141356100683
000900.XSHE,0.015549735240473483
603828.XSHG,0.0072628036301839345
603026.XSHG,-0.061173256555036415
002578.XSHE,0.03362768653036406
300589.XSHE,-0.04677848082183922
300259.XSHE,-0.06509022021643877
600375.XSHG,-0.023766871359649732
601609.XSHG,-0.09559995087569821
300325.XSHE,-0.03381358231756111
600956.XSHG,-0.1359731442641445
600340.XSHG,-0.029314369883660645
002897.XSHE,0.07482400502646416
002161.XSHE,-0.05636673006514287
002928.XSHE,-0.002894908730744484
601616.XSHG,0.03851359687436937
300426.XSHE,0.008000375589691792
300334.XSHE,0.10744529512792336
000959.XSHE,-0.07606453341635455
000555.XSHE,-0.05797937520348675
002824.XSHE,-0.058579979400971136
600310.XSHG,-0.006456588189673727
603809.XSHG,0.1354196609950004
601028.XSHG,-0.18038760189706932
002598.XSHE,0.04776427979445229
600397.XSHG,-0.04574621531765993
688039.XSHG,-0.046429114671870345
000955.XSHE,-0.011071774505600158
000667.XSHE,0.0945442126093337
688189.XSHG,-0.07387559853409623
600990.XSHG,-0.03433154710110818
002909.XSHE,0.04628683461584576
600482.XSHG,0.07170668804787504
603083.XSHG,-0.1174180985638432
603660.XSHG,-0.05199561528215744
600798.XSHG,0.02503628849070306
000732.XSHE,-0.12720612591516295
603739.XSHG,-0.051863561576693695
603369.XSHG,-0.08398390198756638
600820.XSHG,-0.00848753242017357
002362.XSHE,-0.004190572144102071
603085.XSHG,0.032484643623366824
600777.XSHG,-0.020857523395866197
300399.XSHE,-0.05119607749204336
002444.XSHE,0.05842331562746332
002042.XSHE,-0.0252940578594902
002301.XSHE,-0.02588015971047812
600089.XSHG,0.07514344563010199
600495.XSHG,0.00901168845458376
002797.XSHE,-0.13884606179400114
600487.XSHG,-0.05461606500903514
300152.XSHE,-0.015187252612321789
300095.XSHE,0.08855137115670227
300792.XSHE,-0.11929766524293159
300256.XSHE,-0.12190937945791766
002103.XSHE,-0.07892153053216508
603393.XSHG,0.010633394245697302
603218.XSHG,-0.06010409216497135
002059.XSHE,0.1426130366262239
002908.XSHE,-0.018629099578249958
000850.XSHE,-0.0007466594899077986
600814.XSHG,0.005901351325685013
603399.XSHG,-0.054452147455096425
002085.XSHE,0.06344886390224738
002962.XSHE,-0.04673811250351617
300148.XSHE,0.02626846043201772
601900.XSHG,0.0037989607715024735
603915.XSHG,0.1594021066490438
300293.XSHE,-0.09166478680365923
601518.XSHG,0.03300274932569399
002599.XSHE,-0.002051032230030503
002528.XSHE,-0.028999585776673085
300820.XSHE,-0.08375055900854315
600467.XSHG,0.009821312805455704
601258.XSHG,-0.0010890379729804646
002500.XSHE,-0.09494952387936426
600416.XSHG,0.11359953693964389
300775.XSHE,0.10737556308346835
002674.XSHE,0.008609749440465678
300184.XSHE,-0.049706324760036724
688051.XSHG,-0.02242606331282481
600532.XSHG,-0.057135326154626784
603439.XSHG,-0.014506542823775661
002395.XSHE,0.033032856783143216
600172.XSHG,-0.004936155877857878
002014.XSHE,0.021364895209047413
002020.XSHE,-0.03655195753254032
002715.XSHE,0.03672001511603317
000066.XSHE,-0.08366059566314286
300288.XSHE,0.03963797547594014
600641.XSHG,-0.11940438666254001
688366.XSHG,-0.09946062805766076
600301.XSHG,0.04894164497829053
300360.XSHE,-0.01828400924782626
300382.XSHE,0.04871207582744819
600975.XSHG,-0.07451610081044079
002277.XSHE,-0.11288868757063152
300736.XSHE,0.016844926192924492
300618.XSHE,-0.07250841241533984
600039.XSHG,0.020000198992406473
002458.XSHE,-0.08876926302814188
600883.XSHG,-0.019357765382746007
002462.XSHE,0.003926738442278387
603600.XSHG,0.21338778140967726
002457.XSHE,-0.21604645510892934
600246.XSHG,-0.06295526857518494
600589.XSHG,-0.07933218937213418
600693.XSHG,0.04316706004837995
000429.XSHE,-0.018383998672082624
603606.XSHG,0.017818145205699472
600337.XSHG,-0.03711321253374172
600373.XSHG,0.015060657816622051
300001.XSHE,-0.0527088177854189
600598.XSHG,-0.1012232905517224
002231.XSHE,-0.008131284665384084
002447.XSHE,0.06143725302199833
600678.XSHG,0.045263440829313877
300484.XSHE,-0.05720378246412604
600593.XSHG,0.06263467018660741
000812.XSHE,-0.014555028976787766
600730.XSHG,0.04810194139639916
601512.XSHG,-0.04780906157654035
603790.XSHG,0.01757558962720919
603969.XSHG,-0.07054036802342506
002687.XSHE,0.03459423574209084
000665.XSHE,-0.039291484917247974
002099.XSHE,-0.0507682652736985
002777.XSHE,-0.06595165765129206
002767.XSHE,0.018764921792771914
300652.XSHE,0.05043573937477244
300623.XSHE,-0.14429715781981572
600061.XSHG,-0.0875323367208568
300653.XSHE,-0.02070788000086196
300221.XSHE,0.005597731293919772
002659.XSHE,-0.05109685067336578
601599.XSHG,-0.07470844863631712
600796.XSHG,0.024398807123542886
600262.XSHG,0.048558965280908056
601021.XSHG,0.045352490900488145
600789.XSHG,-0.03156377652595639
600995.XSHG,-0.04674002464521608
002394.XSHE,0.013473939399121466
000932.XSHE,0.006026054540475091
300155.XSHE,-0.01784507634858451
603177.XSHG,0.13847618248527724
600058.XSHG,-0.009428001090545507
688188.XSHG,-0.05537864616089159
002368.XSHE,-0.04868965519294883
300642.XSHE,-0.02499958053266006
603416.XSHG,0.08872497275080085
603700.XSHG,-0.02532121484898904
603617.XSHG,0.018028667568438923
300526.XSHE,-0.05884140245793039
002460.XSHE,-0.043483323351266256
300395.XSHE,0.12629340004413084
002986.XSHE,-0.006202200265270717
000633.XSHE,0.0710120637189385
300133.XSHE,-0.09837150140622086
601188.XSHG,0.025839948300962576
600503.XSHG,-0.06335706488252528
002772.XSHE,-0.00073784328086271
601688.XSHG,-0.08001367180013019
002480.XSHE,-0.053801882714104673
603959.XSHG,-0.016860811692810413
603023.XSHG,-0.04875037856177289
603729.XSHG,-0.11022102534978473
601166.XSHG,-0.028419052817021492
688360.XSHG,-0.11624420956681372
002221.XSHE,-0.03276738994198659
002405.XSHE,0.01812533425970257
601628.XSHG,-0.005118705106744692
000789.XSHE,0.06604160233049684
002931.XSHE,0.03045321570241069
300550.XSHE,0.04904880252219168
603677.XSHG,0.11013579733492825
000333.XSHE,0.07519888567503391
300495.XSHE,-0.01411778567145261
603906.XSHG,0.10966221233233811
600977.XSHG,-0.04785204164518847
601601.XSHG,-0.02270330011565099
002542.XSHE,-0.01551600861777366
300657.XSHE,-0.06995523994300565
002950.XSHE,-0.03472771987487054
300461.XSHE,-0.030582451620813626
002188.XSHE,0.08881252140873715
601872.XSHG,-0.03593649464832868
603041.XSHG,0.05310678838094114
600368.XSHG,0.03257427826238666
002261.XSHE,-0.1327426849399894
300539.XSHE,-0.0036389700225356175
300243.XSHE,-0.0501401670174265
002678.XSHE,0.010154116561196531
000525.XSHE,-0.11450911709065884
300014.XSHE,-0.019188524726830004
002572.XSHE,0.029105780003652687
600456.XSHG,0.07233885083931704
600319.XSHG,0.03516473133559264
600403.XSHG,-0.08110647583606258
300366.XSHE,0.08547869122577706
600516.XSHG,-0.06730770076157529
300564.XSHE,-0.024384788900387158
000691.XSHE,-0.0364469771002507
000617.XSHE,-0.04842602895126112
002451.XSHE,-0.008466992538541523
300187.XSHE,0.012665738662017516
300663.XSHE,-0.09561431870236847
600459.XSHG,-0.07967641044206114
600634.XSHG,0.04533779559651577
300556.XSHE,-0.09519350045166475
002369.XSHE,-0.054220104417534484
688058.XSHG,-0.08375547910190531
002988.XSHE,-0.03216507591018128
300713.XSHE,0.04577404817976297
600257.XSHG,0.04233051388703115
300292.XSHE,-0.0760191633755028
300121.XSHE,0.026154059240704894
300441.XSHE,-0.20999393285374696
603808.XSHG,-0.05368830452198535
003816.XSHE,-0.05305459582681539
600153.XSHG,0.002708994203956523
600425.XSHG,0.026852752342306205
300759.XSHE,0.047896869940299305
000810.XSHE,-0.04910655206699066
605108.XSHG,0.024734576993234624
002540.XSHE,0.06928983089760629
002663.XSHE,-0.02174357894661519
300750.XSHE,-0.055339660215617995
000685.XSHE,0.005643375708668302
601816.XSHG,-0.1008544910599218
300105.XSHE,0.015661726621356144
300388.XSHE,0.02839257977288668
002707.XSHE,0.02909554444896069
688298.XSHG,-0.07397913694354216
300120.XSHE,0.20835737445014949
600761.XSHG,0.09152756542082632
300562.XSHE,-0.09506532676920715
600650.XSHG,-0.02649953162888751
002025.XSHE,0.03998428527135633
300098.XSHE,-0.13458580357537556
000966.XSHE,0.019381390200687965
002638.XSHE,-0.0683119752912355
002167.XSHE,-0.03127487568205709
300531.XSHE,0.04143943116972924
002247.XSHE,0.16089349965359281
002373.XSHE,-0.06779176276005361
300634.XSHE,0.002354340761768013
002878.XSHE,-0.07473620332732238
300810.XSHE,-0.048401544932990107
603131.XSHG,-0.03399705962614276
300191.XSHE,0.004630145142062475
000958.XSHE,-0.02051580030924295
600297.XSHG,-0.056440146495507104
300286.XSHE,0.08671646900277517
002963.XSHE,0.003771565030775432
002865.XSHE,0.03778552902674129
601799.XSHG,0.061003276332750114
600378.XSHG,-0.018393376163997183
603689.XSHG,0.02561267051138676
603657.XSHG,0.03368138835159783
688101.XSHG,-0.0947452744810071
300068.XSHE,0.008230401374422746
603668.XSHG,-0.045354746006144156
603507.XSHG,0.04685923624822623
002923.XSHE,-0.033809195434844896
300354.XSHE,0.028162136526315495
300376.XSHE,-0.0341373801635324
002657.XSHE,-0.0459544415437006
002842.XSHE,0.014527991239268925
600999.XSHG,-0.09340403517867689
000756.XSHE,-0.012732088771487703
600988.XSHG,0.10626883792956814
000533.XSHE,0.04213821200522915
000598.XSHE,0.05078157033897553
600560.XSHG,0.009395510155222206
603239.XSHG,0.016628342940999772
603520.XSHG,-0.03153105506549495
300178.XSHE,-0.06382424665562764
600331.XSHG,-0.020358711621338413
603058.XSHG,-0.006270559860755528
300185.XSHE,-0.003247537572946199
300516.XSHE,-0.04566991266129664
603799.XSHG,-0.07146684935896469
002713.XSHE,-0.021122085476078054
002140.XSHE,0.010707453512934336
603322.XSHG,-0.030155282409862864
603030.XSHG,-0.21756403428147708
002199.XSHE,0.0002207541080006467
600692.XSHG,-0.030283565915357906
603189.XSHG,0.020364167211230133
600390.XSHG,-0.07432180393088983
600188.XSHG,-0.07564921678597125
600167.XSHG,-0.05320635289124971
300665.XSHE,0.035811661530630944
300337.XSHE,-0.009311180460578869
002391.XSHE,-0.012233539614835698
688158.XSHG,-0.2040921953718318
600599.XSHG,0.0006422570534805536
600020.XSHG,0.005415533427757909
300449.XSHE,0.13776177766702427
300251.XSHE,-0.10227267079607238
600749.XSHG,0.04911461760528182
002290.XSHE,0.029173192876854492
300592.XSHE,0.05281878001192637
300002.XSHE,-0.13116844461529406
300783.XSHE,-0.11141035182750295
300122.XSHE,0.0061016757609285086
688981.XSHG,-0.013897969320791393
300045.XSHE,-0.005566263779109033
002092.XSHE,0.04556930081747841
002304.XSHE,-0.04742584075449709
002488.XSHE,-0.01826998696478389
600303.XSHG,-0.0030472814039310403
000032.XSHE,0.0501338102121225
002326.XSHE,-0.07225237561684404
000567.XSHE,-0.10443720266242129
002353.XSHE,-0.003872595793116906
603489.XSHG,-0.024717590674586235
002420.XSHE,0.030271373397759434
688138.XSHG,-0.17557577800818777
300500.XSHE,0.035551185061966174
000507.XSHE,-0.012961922176213881
002432.XSHE,0.03260713838510949
300329.XSHE,0.024397360635850945
600518.XSHG,0.16168785452210838
002153.XSHE,-0.0972332499617547
603661.XSHG,0.07259597967515093
000026.XSHE,0.06831894779790032
600861.XSHG,-0.000566371385388606
601336.XSHG,-0.014394083096217094
300032.XSHE,-0.0023695414725247166
002787.XSHE,0.06828301404894316
300407.XSHE,0.030448198401573194
002346.XSHE,0.010862019127969996
601233.XSHG,0.008510813557296753
688288.XSHG,-0.09891546291150677
002473.XSHE,0.013156543526818349
002601.XSHE,0.07643604060515927
300215.XSHE,0.038772472273968975
002065.XSHE,-0.06209021265275444
600483.XSHG,0.041748274303755405
000790.XSHE,0.03851439911931884
600247.XSHG,0.049149898430291106
002940.XSHE,0.036077872822830426
300278.XSHE,-0.0280055235700388
603444.XSHG,-0.0545218500064361
000006.XSHE,-0.09187503031823906
300741.XSHE,-0.1369453182057926
600275.XSHG,0.16384813519435426
600208.XSHG,-0.07768741518900422
600217.XSHG,0.017256945321227752
300584.XSHE,0.007459167805997275
601888.XSHG,0.02554445492163281
300523.XSHE,-0.06744058262221836
603488.XSHG,0.0683256342078092
600418.XSHG,-0.097545038076131
300313.XSHE,0.0010206289314641515
000682.XSHE,0.012211049056669677
600704.XSHG,-0.004538446117484222
300491.XSHE,-0.021478494352431904
002378.XSHE,0.12902801144033152
002387.XSHE,0.029671156901297215
000713.XSHE,-0.04920942174245693
600287.XSHG,0.030833294639736792
300318.XSHE,-0.009839495817629034
002105.XSHE,0.06579397534001322
300054.XSHE,-0.09082131393127599
000632.XSHE,-0.007488827698721182
601360.XSHG,-0.07036087179395989
601101.XSHG,-0.010405499079408898
600028.XSHG,-0.031230297881454493
002126.XSHE,-0.02818865546268223
002550.XSHE,0.01706815875389852
300604.XSHE,-0.06762689973043275
600377.XSHG,0.012919477911936598
002217.XSHE,-0.11391004679027467
300110.XSHE,0.0075406591251382625
600550.XSHG,0.028584886257395692
603895.XSHG,0.10410828434902575
002948.XSHE,-0.007648868790713494
002434.XSHE,-0.030631691935792824
603829.XSHG,0.003584715672200728
002252.XSHE,-0.07091706104227517
000560.XSHE,0.13536265154056157
002442.XSHE,0.021239498626657128
600077.XSHG,0.02046026024849654
002072.XSHE,0.000493813977932106
600395.XSHG,0.058848314542320625
000828.XSHE,0.021354475322049114
600596.XSHG,0.04854711831535778
002802.XSHE,0.042460064928028146
002223.XSHE,-0.04459427817043686
002518.XSHE,0.005024469795077749
603982.XSHG,-0.023920422069896932
300596.XSHE,0.040891189696324076
600284.XSHG,0.0069541287854834564
603188.XSHG,0.03181833236347303
002281.XSHE,0.008173322681608697
002535.XSHE,0.13194818522577606
300285.XSHE,0.015358420889020532
600710.XSHG,0.01843220498984171
002886.XSHE,-0.02273448576540054
300474.XSHE,-0.13617501130270995
600053.XSHG,-0.041968374726120125
600336.XSHG,-0.00019425989836371546
600488.XSHG,-0.012669222230802902
300346.XSHE,-0.14165186298561586
002870.XSHE,-0.005275404950839072
002661.XSHE,-0.034704377853365914
002449.XSHE,0.06169140075686355
600757.XSHG,0.008169248878361908
002671.XSHE,-0.06723355538104411
002770.XSHE,-0.061335923234049544
600508.XSHG,-0.0011639822067028398
601678.XSHG,0.046133863478102055
002576.XSHE,-0.048536181270454476
000977.XSHE,-0.10284751184290614
600017.XSHG,-0.07906539090159109
600179.XSHG,0.06152935723190106
300180.XSHE,-0.07610574022297945
300229.XSHE,-0.07909649547611383
600225.XSHG,-0.019247790401078484
002781.XSHE,0.04016218606609547
300062.XSHE,0.0257167525768585
600639.XSHG,-0.0361800676158173
600658.XSHG,-0.013431648636800308
000012.XSHE,0.06625904126997087
002798.XSHE,0.1640917089482389
000038.XSHE,0.11726101091022634
002314.XSHE,0.04008333510818003
600741.XSHG,-0.039183878072502606
002818.XSHE,-0.020714545663052586
002861.XSHE,-0.0468540311700302
002497.XSHE,-0.028630988323368987
601298.XSHG,-0.06789829752481417
300225.XSHE,0.07204120833092356
300087.XSHE,0.006296051975475787
600918.XSHG,-0.1646381010125385
300100.XSHE,-0.01819717335799305
600657.XSHG,-0.06192651472602871
000089.XSHE,-0.054223853451222256
600509.XSHG,0.019207600651519975
688018.XSHG,-0.186406442029073
002464.XSHE,-0.029552167591669266
600220.XSHG,0.11555336492400368
000510.XSHE,-0.01777769438482231
601567.XSHG,-0.017871066199637783
600997.XSHG,0.006120229484777371
002170.XSHE,0.008469669911862314
300183.XSHE,-0.11937952390057321
300304.XSHE,-0.009950542900693776
688196.XSHG,-0.07252325631541436
600735.XSHG,0.01654688119230296
300448.XSHE,-0.12916151856756522
601108.XSHG,-0.0851007393601102
000880.XSHE,0.0008791329719917487
002823.XSHE,-0.05112690357860582
300203.XSHE,-0.03562151730642167
002128.XSHE,-0.06465481893043497
601598.XSHG,-0.049137961954498814
002233.XSHE,0.05477295091618119
600643.XSHG,-0.06606914349119868
300090.XSHE,-0.1882153943616675
600780.XSHG,0.013844340410257304
000952.XSHE,0.0408865570757481
002676.XSHE,0.043887448154620014
688078.XSHG,-0.08667435903598888
600557.XSHG,-0.010596181854504096
688333.XSHG,-0.10469499387828053
000017.XSHE,-0.0066702440204902125
000048.XSHE,-0.02395531946514508
000802.XSHE,-0.06921526001378858
000936.XSHE,-0.05538715038680136
002902.XSHE,-0.029648238000223787
600117.XSHG,-0.02646808358272014
600653.XSHG,-0.008131701580423777
300593.XSHE,-0.019059507069831047
601949.XSHG,0.014678219083102179
601006.XSHG,-0.03019078958356994
002880.XSHE,-0.04566430358986208
600600.XSHG,-0.02570177048871595
688098.XSHG,-0.12919533277679213
688128.XSHG,-0.15620606128532158
600207.XSHG,0.038519891592335535
002275.XSHE,0.01766045799154477
300607.XSHE,-0.05306250830081808
600191.XSHG,-0.027539409837373317
600439.XSHG,0.006226627546064376
601969.XSHG,-0.0009627408380265892
300331.XSHE,-0.04282740345197725
300471.XSHE,-0.07672175425510395
002113.XSHE,-0.02748612336824266
002771.XSHE,0.06442335675765128
002875.XSHE,-0.009626623096612615
300742.XSHE,0.023991133197877147
600458.XSHG,0.09210653340324809
300650.XSHE,0.059901805976695026
002173.XSHE,0.13151582876304127
601689.XSHG,-0.017336554200912013
002406.XSHE,0.054483110194162916
002272.XSHE,0.05749403279753298
603421.XSHG,-0.007590962316502466
603987.XSHG,0.04032991386266138
300119.XSHE,-0.051836072957563206
600203.XSHG,0.016157111012241626
603055.XSHG,0.1433489883889708
600030.XSHG,-0.06694897114228489
002268.XSHE,-0.06405349209465169
002122.XSHE,0.11328904890856112
300144.XSHE,0.05833971058222122
600727.XSHG,0.056420598988106745
000988.XSHE,-0.07658715407572822
601898.XSHG,-0.027807259854738208
601398.XSHG,-0.022222631131405293
000759.XSHE,0.040641871810982125
002709.XSHE,-0.033185984799306054
688068.XSHG,-0.09321043011083703
002384.XSHE,-0.09099586293316629
000627.XSHE,-0.01439009838025654
601965.XSHG,0.0492345368290596
600433.XSHG,0.02644018534723644
002569.XSHE,0.1624520828134239
300089.XSHE,0.018584344146225854
603321.XSHG,0.04429729690146564
600733.XSHG,-0.09107558976147827
688218.XSHG,-0.10248819325759873
300093.XSHE,-0.010418635358916455
601766.XSHG,-0.03514630929423089
002007.XSHE,-0.03395309983855635
300563.XSHE,-0.06515397207358062
601958.XSHG,-0.025731608182188188
600295.XSHG,0.01826719541788937
002622.XSHE,0.03281161012106498
300130.XSHE,-0.0324754459352956
600868.XSHG,0.004292650935614928
300768.XSHE,-0.05227049241146458
002075.XSHE,-0.09330747832753612
002035.XSHE,-0.02739964016968081
601778.XSHG,-0.05995472981962563
002910.XSHE,0.01438769129002506
603113.XSHG,0.03527602867539212
603601.XSHG,-0.012638949951445318
600119.XSHG,-0.032323708487050844
002271.XSHE,0.12078048833132154
300565.XSHE,0.15893014168603337
600856.XSHG,0.06696883113838446
600887.XSHG,-0.04518210676189899
000401.XSHE,0.05051433842139487
300339.XSHE,0.02837524349143238
300501.XSHE,0.2172117075792798
600548.XSHG,-0.01129374592788562
603699.XSHG,-0.016647865087962288
300159.XSHE,-0.08553728728198054
300452.XSHE,0.03189873774020412
300830.XSHE,-0.05252550043844804
601828.XSHG,-0.026236433807055603
000716.XSHE,0.02255415134724174
002452.XSHE,-0.01727569428729193
600558.XSHG,-0.06753872776065792
002180.XSHE,-0.10459113599039889
600242.XSHG,-0.1781427715039635
300137.XSHE,0.04537586958040714
600276.XSHG,-0.005059162350281993
002171.XSHE,-0.074868940864392
600722.XSHG,0.05384517382018776
002466.XSHE,-0.09750603398767718
