code,momentum_5d
000908.XSHE,-0.01571896453053133
605398.XSHG,-0.05570713299087571
600095.XSHG,-0.02771588700498272
300884.XSHE,-0.06353841197236787
002551.XSHE,0.014845267962853528
600549.XSHG,-0.014370788374288028
603053.XSHG,0.042475566702680774
002979.XSHE,0.12785180529043708
603289.XSHG,0.016807208591844223
688309.XSHG,0.01401782009683903
603171.XSHG,-0.00616433075487747
000557.XSHE,0.0645124748698008
002871.XSHE,0.01472988218998347
300627.XSHE,0.007398174812536045
300342.XSHE,-0.04561150829700343
600892.XSHG,-0.03744890503813622
301205.XSHE,0.13229047992221654
300656.XSHE,-0.0018510939500695593
688788.XSHG,-0.006804433935500408
001289.XSHE,-0.01753847658331589
300416.XSHE,0.01661436146214872
605388.XSHG,0.012815828530976422
300603.XSHE,-0.04844346891706538
688130.XSHG,0.015503197513643029
688192.XSHG,0.04826301322255154
688592.XSHG,-0.019604312455614517
300726.XSHE,-0.03145196324199298
301396.XSHE,-0.036340052005256473
002124.XSHE,0.005005489350368701
300076.XSHE,-0.016866715397350126
300369.XSHE,-0.029091585700520402
600917.XSHG,0.009539057942157673
000893.XSHE,-0.01652242106950525
002620.XSHE,0.0025995584238932617
002766.XSHE,0.034019440417306895
688550.XSHG,2.019785796848663e-05
688582.XSHG,0.017933610474179303
001286.XSHE,0.006815136509417904
300169.XSHE,-0.08477561069424804
002609.XSHE,0.13318796886437656
300498.XSHE,0.02396729890348721
601901.XSHG,-0.07883056279889743
301270.XSHE,-0.059361610857493384
600196.XSHG,-0.008680453522964322
603190.XSHG,0.02030136932008423
600126.XSHG,0.015235717420413483
002959.XSHE,-0.04497108943285265
301106.XSHE,0.046743357428955155
300080.XSHE,-0.016515298127625384
301382.XSHE,-0.08226920925255406
600582.XSHG,0.0026054393022747315
300193.XSHE,-0.011371041004418483
000859.XSHE,-0.009360095012071136
601555.XSHG,-0.03495330056671031
002371.XSHE,-0.002633927612435189
601226.XSHG,0.030940184008232157
603133.XSHG,-0.0031491919142017178
002299.XSHE,-0.007603015060401682
002062.XSHE,0.000852013569325532
688050.XSHG,0.06276604306179805
600981.XSHG,0.016558317977221165
603967.XSHG,0.025164730434065762
300757.XSHE,0.0054194885827280855
600098.XSHG,-0.0009920191295055903
603565.XSHG,-0.007779307757787306
300838.XSHE,0.011033727618726532
688667.XSHG,-0.020287534587855528
301218.XSHE,-0.04590490813758659
300351.XSHE,0.06168350537416876
300467.XSHE,-0.035150775642257305
002168.XSHE,0.005835983700214017
300779.XSHE,-0.0006242035381989024
688523.XSHG,-0.08347033609661408
002093.XSHE,-0.06080281549417236
603283.XSHG,0.022651006693811843
301353.XSHE,-0.0031464452607345983
002681.XSHE,-0.0017525998559010277
301130.XSHE,0.00921854923111025
688136.XSHG,0.011731449791831614
002396.XSHE,-0.01823650051906461
600818.XSHG,-0.01597545233835608
601138.XSHG,-0.052592063972022894
301301.XSHE,-0.000307908491699552
300380.XSHE,-0.04451584749453587
000552.XSHE,0.010690513309808447
002778.XSHE,0.03235129588268885
301280.XSHE,0.003833892627085799
688116.XSHG,-0.020920272170662814
301316.XSHE,-0.0973593829595806
002538.XSHE,-0.0003458187643326847
300552.XSHE,0.1332275411446712
600829.XSHG,0.05862297020783296
688458.XSHG,0.0381146627499378
300882.XSHE,0.012907175605420937
002927.XSHE,0.0065768893974264015
002936.XSHE,-0.002512631709344808
301067.XSHE,0.13492738575862526
000758.XSHE,-0.008740876410137367
002857.XSHE,-0.02412095187341099
688255.XSHG,0.004657768052978649
600936.XSHG,-0.01651803999695687
300959.XSHE,-0.011249468570465777
601368.XSHG,0.009655606770457636
000626.XSHE,0.007591028663290757
603396.XSHG,-0.023952077753052286
002717.XSHE,-0.02293873175932318
002816.XSHE,0.049713651676518325
001339.XSHE,-0.05642518147205942
300711.XSHE,-0.011797044482279669
601208.XSHG,-0.032170998145534965
300307.XSHE,-0.026161289526151692
600651.XSHG,0.002066964828499086
002530.XSHE,-0.012887888579069676
002968.XSHE,-0.021439368159276852
301235.XSHE,0.006176417614185008
603351.XSHG,0.02758767576879803
301030.XSHE,-0.028330056074196478
688628.XSHG,-0.02910771926190712
002426.XSHE,-0.005788309134587808
600758.XSHG,0.005489888952838462
300948.XSHE,-0.006094200510487998
002490.XSHE,-0.04460360909824708
301421.XSHE,0.01750283073386142
300210.XSHE,0.13398560364824758
301111.XSHE,0.1340981715586981
301388.XSHE,0.008630038617391509
300167.XSHE,-0.060909581308621924
300004.XSHE,0.0022365279902878256
002088.XSHE,-0.02096168428015431
001300.XSHE,-0.1372519735265733
301108.XSHE,0.016095375418427007
600320.XSHG,-0.019239251441116333
601788.XSHG,-0.03329126793776463
600241.XSHG,0.009014724036319033
688435.XSHG,-0.028335028954022318
002635.XSHE,0.03246482481277856
003038.XSHE,0.010047595349709011
600689.XSHG,-0.0295512144558034
300134.XSHE,-0.028892905147796046
300628.XSHE,-0.035406574792311026
301056.XSHE,0.0020677816588582894
300712.XSHE,-0.04626560743369245
600376.XSHG,-0.021834461001361227
600645.XSHG,0.007261046680689548
000836.XSHE,-0.0721449638013757
002475.XSHE,0.031943469000538106
000848.XSHE,-0.007430189145492002
603193.XSHG,-0.004349297788820058
301287.XSHE,-0.030302905913443777
300260.XSHE,0.008718345926387304
002921.XSHE,0.0273227287298212
300802.XSHE,-0.006601535386731711
600824.XSHG,0.02949353059450678
301215.XSHE,0.1329703295213299
002892.XSHE,-0.04892190619657951
300084.XSHE,-0.01168860441103358
688223.XSHG,-0.06201724199199869
300529.XSHE,-0.0007630881596145632
300836.XSHE,0.014743075740326912
301003.XSHE,0.0042819059064760565
000999.XSHE,0.035945741727093354
000702.XSHE,0.01741180109484784
300756.XSHE,-0.0024429527007919
000807.XSHE,-0.018698510693997954
002258.XSHE,-0.011131186744291597
300236.XSHE,-0.013703782555316178
603708.XSHG,0.13305655914042827
300319.XSHE,-0.01612274864719312
300061.XSHE,-0.0285205382762877
688558.XSHG,0.03482040086900967
688359.XSHG,-0.027076365848389964
300890.XSHE,-0.026030286840422658
300548.XSHE,-0.01613253541578928
002404.XSHE,0.020845582806548482
301133.XSHE,0.13447651338495287
002508.XSHE,-0.002296006947792532
603353.XSHG,0.1302998566503595
002377.XSHE,-0.006660493477325085
300176.XSHE,0.020765566813086448
603991.XSHG,-0.014461078886403874
688552.XSHG,0.021441152291501144
688201.XSHG,-0.018077778416067624
603612.XSHG,-0.0025133240870816474
300015.XSHE,-0.03055773659379649
002152.XSHE,-0.010266072183457806
000547.XSHE,-0.04466612951556885
600157.XSHG,0.058452834717780816
301296.XSHE,-0.011474316713533548
000582.XSHE,0.013533858743142266
300462.XSHE,0.0952908812586381
002344.XSHE,0.0007886552938402673
688798.XSHG,0.002463843562411684
603235.XSHG,0.0005587275619944316
002175.XSHE,-0.03729130813435616
000900.XSHE,0.00027200905654314184
605100.XSHG,0.01583177888857328
603828.XSHG,-0.0008302050377651709
603026.XSHG,-0.039017539768003144
002578.XSHE,0.011055306209282648
300589.XSHE,-0.019169989485999163
300259.XSHE,0.0031992653994251962
600375.XSHG,0.016025715447576735
601609.XSHG,0.0004867191658001831
600956.XSHG,-0.004751358414555395
600340.XSHG,0.002335924262930234
002897.XSHE,0.014620759860413415
002161.XSHE,-0.07756962695752379
002928.XSHE,0.0018909623157228994
601616.XSHG,0.018940684338359784
300426.XSHE,-0.10470470706177662
300334.XSHE,-0.01181645166069523
000959.XSHE,0.003667944152139174
000555.XSHE,-0.015065023080371156
002824.XSHE,-0.009575368983927733
600310.XSHG,-0.007759940456287749
301099.XSHE,-0.013892364639757602
603809.XSHG,0.016569675227231268
001226.XSHE,0.03576815403238594
601028.XSHG,-0.046476080967552784
002598.XSHE,-0.002194363683025296
600397.XSHG,0.016797800893742644
688039.XSHG,-0.04391188712469595
300991.XSHE,0.019824567847989197
688352.XSHG,-0.010157276130725243
000955.XSHE,0.07796798084894367
688293.XSHG,0.08739797365793234
002993.XSHE,-0.011670707807947552
688189.XSHG,0.03744189181303343
688515.XSHG,-0.004176202960618066
600990.XSHG,-0.015886623170434284
002909.XSHE,0.0050753155525665615
301077.XSHE,0.007703138599319544
600482.XSHG,-0.0092692752273962
603083.XSHG,-0.13124578933736517
603660.XSHG,0.003611310817703973
600798.XSHG,0.027585842119798257
603739.XSHG,0.027166824218366036
301234.XSHE,0.005166448980066706
603369.XSHG,-0.026510341517775066
600820.XSHG,0.0010342515895473937
002362.XSHE,0.022996042266296736
603085.XSHG,0.05349775470575661
600777.XSHG,-0.017929505442352348
300399.XSHE,-0.022051569809067077
002444.XSHE,0.035468195982950194
002042.XSHE,0.014593520285945252
002301.XSHE,-0.006971123486550532
301005.XSHE,0.006755861065153841
603130.XSHG,-0.021689503924279235
600089.XSHG,0.002353892022533564
301088.XSHE,-0.005365898568481032
600495.XSHG,0.010596493684144974
002797.XSHE,-0.02452931191649544
600487.XSHG,-0.03855838240304129
300152.XSHE,0.007635463058737656
300095.XSHE,-0.015964942443913104
300792.XSHE,-0.04043108386759084
300256.XSHE,-0.0272140277887069
603132.XSHG,0.009554723615746281
002103.XSHE,-0.13682125473822446
603393.XSHG,-0.01245389807906199
603218.XSHG,-0.029533105102397407
002059.XSHE,0.011888083036196134
002908.XSHE,0.061119076749190586
000850.XSHE,0.0034771210318748948
600814.XSHG,0.12195506106917689
603399.XSHG,-0.037348275381215955
001268.XSHE,-0.015278615609262578
002085.XSHE,0.0203698195180696
002962.XSHE,0.09923927390775242
300148.XSHE,-0.05028430118019391
601900.XSHG,-0.09999413392973534
603915.XSHG,-0.02562646259313677
300293.XSHE,-0.04532480489775142
301370.XSHE,0.02514568513752071
601518.XSHG,0.012355125561384888
301307.XSHE,0.057683881054152474
301372.XSHE,-0.030045204582951485
002599.XSHE,-0.05882479336320748
688631.XSHG,0.0057729006203596
002528.XSHE,0.016611970732411708
301332.XSHE,-0.01810186855015626
688602.XSHG,-0.03853015448153627
300820.XSHE,0.11281563924868947
600467.XSHG,0.032218477588168204
688282.XSHG,-0.08276587979033304
605377.XSHG,-0.02323768369948851
301220.XSHE,0.0027809380526910574
300928.XSHE,0.04641704378451043
300920.XSHE,0.022242953637052115
002500.XSHE,-0.020582658471154026
600416.XSHG,-0.014785342048154518
300775.XSHE,0.004507214420689862
002674.XSHE,0.03740767029320184
300184.XSHE,-0.1109373924181189
688051.XSHG,-0.021902395056916595
300933.XSHE,-0.014388542388976706
603439.XSHG,0.017062321373670267
002395.XSHE,0.09352022473296737
600172.XSHG,-0.0727858111053769
002014.XSHE,0.004075950272431669
002020.XSHE,0.02515242448563809
002715.XSHE,0.043202721942942134
000066.XSHE,-0.01594057452129492
003039.XSHE,-0.0017979692262752864
300288.XSHE,-0.0905843319249884
600641.XSHG,-0.014217079068762002
688366.XSHG,0.07305728448709656
600301.XSHG,-0.04670719935593298
300360.XSHE,-0.0106941401625082
300382.XSHE,-0.025478580497856517
600975.XSHG,0.04322227006221967
002277.XSHE,0.05935328002797913
300736.XSHE,0.011354947392278091
300618.XSHE,-0.0300461841405048
600039.XSHG,-0.011412277630691497
301256.XSHE,0.005585066190887644
002458.XSHE,-0.014487078803339614
605058.XSHG,0.0201581984045811
600883.XSHG,0.03341296734912917
605266.XSHG,0.014720897901478916
002462.XSHE,0.015211844261782827
301237.XSHE,-0.0009565855025273481
688627.XSHG,0.016307547109338908
603600.XSHG,-0.018682991743440305
002457.XSHE,-0.04513459113869745
600246.XSHG,0.1321177374605574
600589.XSHG,0.13473313620162236
600693.XSHG,0.0354161746212851
000429.XSHE,-0.008888134499032915
603606.XSHG,0.0007521160606312012
605336.XSHG,0.0007734016422412861
600337.XSHG,0.014829236581744995
600373.XSHG,0.016035548933656878
300001.XSHE,-0.0013108480097181543
600598.XSHG,0.0006301140684684173
002231.XSHE,-0.012682343709812874
688244.XSHG,-0.04378963281116066
600678.XSHG,0.013276779128095868
300484.XSHE,0.020642837950743353
600593.XSHG,0.03681220736017532
000812.XSHE,-0.034416417594638
001202.XSHE,0.00475096734859659
688403.XSHG,-0.0006847512614393302
603057.XSHG,0.0098669149773364
600730.XSHG,-0.008312243132884862
601512.XSHG,-0.0016786795707733
603790.XSHG,0.01467168620242014
003001.XSHE,0.006746032779446461
603969.XSHG,0.008108463748055562
001236.XSHE,-0.018018791709415054
601921.XSHG,-0.019551517364008866
603324.XSHG,-0.02938941038826633
688562.XSHG,-0.028659474321605653
002687.XSHE,0.013014799109482077
000665.XSHE,-0.013443055776271763
002099.XSHE,-0.005180185443177973
002777.XSHE,-0.02781288979544304
301112.XSHE,0.02933926076102466
002767.XSHE,-0.017102783605383955
300652.XSHE,-0.005442221995675914
300623.XSHE,-0.00478608860441323
600061.XSHG,-0.02165925944488534
300653.XSHE,0.005434252034018697
300221.XSHE,-0.00953584698311193
002659.XSHE,-0.015224729405294407
688332.XSHG,0.012647697765206948
601599.XSHG,-0.02028273244348932
688093.XSHG,0.0022641292202462103
605055.XSHG,0.0023266046743520103
600796.XSHG,0.008213371043927895
688121.XSHG,-0.014147546878979237
600262.XSHG,0.04085814888674208
601021.XSHG,-0.016267851900436156
600789.XSHG,0.12676281262367142
301186.XSHE,0.035185893757344766
600995.XSHG,0.03224791892521311
002394.XSHE,0.023096674228687813
000932.XSHE,-0.0038501859092743003
300155.XSHE,-0.004964167308878059
603177.XSHG,0.011857541226391391
003030.XSHE,0.014712709298017079
001269.XSHE,-0.05154979940154504
600058.XSHG,0.0334035940036087
688188.XSHG,-0.024245405578198848
002368.XSHE,-0.036362753565349265
300642.XSHE,0.00373244549256682
003005.XSHE,-0.00927193824707353
603416.XSHG,-0.0050838777681292985
301123.XSHE,0.0008114348608806539
300861.XSHE,-0.012279342092612694
301368.XSHE,-0.07179078529319101
603700.XSHG,0.006673220742270355
603617.XSHG,0.0045401106939363224
605003.XSHG,-0.001337872889584011
002460.XSHE,-0.07479358989509582
605289.XSHG,0.047844104753175194
300395.XSHE,0.01329654856722161
002986.XSHE,0.007342288455326676
000633.XSHE,-0.014658914758545713
300133.XSHE,-0.02018367629462048
601188.XSHG,-0.013173477456252462
600503.XSHG,-0.035376873986897706
301090.XSHE,-0.011386478757170297
301291.XSHE,0.013123169433246505
002772.XSHE,0.04110760433756285
601688.XSHG,-0.06596988630080519
002480.XSHE,0.017859330240547935
603959.XSHG,-0.048787213866248506
603023.XSHG,0.037354284503689585
603729.XSHG,-0.11329804084765445
301499.XSHE,0.13386956848635748
601166.XSHG,-0.007668492279732089
688360.XSHG,0.009278525787470338
300941.XSHE,-0.033257875996811195
301262.XSHE,0.02754041619957996
002221.XSHE,-0.010016719523307849
002405.XSHE,-0.017011456209824843
601628.XSHG,-0.035599624963789794
000789.XSHE,-0.003956345053565055
002931.XSHE,-0.09703539114639653
300550.XSHE,-0.010826908828699553
603677.XSHG,0.012041332091231611
000333.XSHE,-7.249372331138873e-05
300495.XSHE,-0.026932349573374512
300854.XSHE,0.005708635333535506
301163.XSHE,0.011474037795394396
688612.XSHG,0.05289189353536435
603906.XSHG,-0.03850278517108966
600977.XSHG,-0.027057112029790453
601601.XSHG,0.0010902824914659113
002542.XSHE,-0.011935847039485054
300953.XSHE,-0.02433472418938031
300896.XSHE,-0.04623263395144135
300657.XSHE,0.00317713956988725
002950.XSHE,0.03462529820067144
301016.XSHE,0.009379008619332286
300461.XSHE,-0.014113440860841112
688613.XSHG,0.010736490946229273
002188.XSHE,-0.0022589861125925205
601872.XSHG,0.002488698835774829
603041.XSHG,0.017828879379623245
600368.XSHG,0.020588995937353582
688569.XSHG,-0.020985636727400954
605389.XSHG,0.007672125928378225
002261.XSHE,-0.056017360112412824
300539.XSHE,-0.015055462361079797
688799.XSHG,-0.004322896499707538
300243.XSHE,0.01019704220783833
002678.XSHE,0.004237092945909113
688656.XSHG,-0.008420720119838673
301180.XSHE,0.021085246305097144
000525.XSHE,-0.010633137855801979
300014.XSHE,-0.04792281356183813
002572.XSHE,-0.00931568035352133
301141.XSHE,-0.07092343913225224
300875.XSHE,-0.021759307698585844
600456.XSHG,-0.02817525036607944
600319.XSHG,0.01711209804200093
600403.XSHG,0.024372886618728495
688141.XSHG,0.012484426554585487
300366.XSHE,-0.09507150906492572
600516.XSHG,-0.009703525569193482
300564.XSHE,0.007031488360330442
300942.XSHE,0.01134091324575657
000691.XSHE,0.018817583161069993
000617.XSHE,-0.049175877226307785
002451.XSHE,-0.004998664093532898
300187.XSHE,-0.005119616038197432
300663.XSHE,-0.02002510025417662
600459.XSHG,-0.007749736563776308
001211.XSHE,0.006192592044948702
300556.XSHE,-0.03545618602402553
002369.XSHE,0.12713912188895896
688058.XSHG,-0.03213541864024254
002988.XSHE,-0.12035934408927303
300713.XSHE,0.022300022972205992
300968.XSHE,-0.09103106206950329
600257.XSHG,0.05458527978952863
603150.XSHG,0.0017876581775512525
300292.XSHE,-0.04255848965467019
605077.XSHG,0.00907289416470789
300121.XSHE,0.015978268633642833
300441.XSHE,-0.016633294597022404
603808.XSHG,-0.0013930827853077758
003816.XSHE,-0.004624584297226189
600153.XSHG,0.002287934736377722
600425.XSHG,-0.007484082020825029
300983.XSHE,0.002788942498523828
300759.XSHE,-0.011338978873094582
000810.XSHE,-0.010841464665793197
605108.XSHG,0.07073563024359554
002540.XSHE,0.01925947418113452
002663.XSHE,-0.001463609034003104
300750.XSHE,-0.04970978278667999
000685.XSHE,0.005873115129119772
603255.XSHG,0.018122470453754386
301356.XSHE,-0.00523345453945708
300916.XSHE,-0.004211915175474002
688107.XSHG,0.02671706975299841
601816.XSHG,0.0062182187330767115
002691.XSHE,0.11993084254495279
300105.XSHE,-0.01236462932341209
300388.XSHE,0.0015994268104523332
603070.XSHG,0.010131898944860353
688195.XSHG,-0.010380031384944217
002707.XSHE,0.03315432355370772
688298.XSHG,-0.07523178506819776
301181.XSHE,0.026947418191704556
300120.XSHE,0.014159135581004149
600761.XSHG,0.011863334981039076
300562.XSHE,0.0040316129452362265
600650.XSHG,0.023717721870655115
002025.XSHE,0.017163625072217237
688722.XSHG,0.0016599345416190357
300098.XSHE,-0.0642748749206313
000966.XSHE,-0.013655361160151744
605089.XSHG,0.0873955014961739
002638.XSHE,0.003291150543872494
002167.XSHE,-0.038512364388044125
300531.XSHE,-0.03163901152876452
003026.XSHE,-0.004139039033583534
301345.XSHE,0.03722789693838966
688543.XSHG,0.0027567171026553284
002247.XSHE,0.004466275992961294
002373.XSHE,0.0016746541789249255
300634.XSHE,-0.08704928381948696
002878.XSHE,-0.01781066709954956
300810.XSHE,-0.010742201379669601
603131.XSHG,-0.06983628130009648
605060.XSHG,0.014668090128567575
300191.XSHE,-0.012574740621411432
000958.XSHE,-0.016415850121545946
600297.XSHG,-0.00439777506378607
600460.XSHG,-0.024381853822480256
688259.XSHG,-0.07065607727585152
688426.XSHG,-0.04064721110243719
688410.XSHG,-0.03081728158264984
300286.XSHE,-0.01874198805517762
688662.XSHG,-0.057960062556032525
301419.XSHE,-0.050069848300746594
002963.XSHE,0.004190477457238406
605588.XSHG,-0.04686886340140114
002865.XSHE,-0.06779524473287905
300878.XSHE,0.028621472615878593
300981.XSHE,0.019040083944079765
300973.XSHE,-0.010188771556196565
601799.XSHG,-0.0046346162243438805
301349.XSHE,0.028259174335147474
600378.XSHG,0.02744119302835501
301126.XSHE,-0.006096425549022555
603689.XSHG,0.008321797037442196
001260.XSHE,-0.04251939934670218
688119.XSHG,-0.012195862552281897
603657.XSHG,-0.0016644081562017443
688101.XSHG,0.021855961268309163
688125.XSHG,-0.04565251969248573
300068.XSHE,-0.05271785585766348
603668.XSHG,0.014314182453553717
603507.XSHG,-0.013746840438442178
688601.XSHG,-0.05931490812499267
002923.XSHE,0.002333895127860349
001259.XSHE,-0.009539419876081501
300354.XSHE,0.056234804971739515
300376.XSHE,0.00889251840617234
002657.XSHE,-0.04084805231313993
002842.XSHE,0.0005092490784921644
600999.XSHG,-0.019660524157522088
000756.XSHE,0.04248917672650955
600988.XSHG,-0.01879333294368266
603153.XSHG,-0.038016641215135996
000533.XSHE,0.021570083820051253
000598.XSHE,0.011967231914333283
600560.XSHG,0.011075859031821608
603239.XSHG,0.09755486368342171
603520.XSHG,0.001595077248906053
301097.XSHE,0.03464797766072354
688047.XSHG,0.058484272423319335
600331.XSHG,0.04851012209019947
603058.XSHG,-0.024796361678219803
688570.XSHG,-0.002995791614223932
300185.XSHE,-0.010191378901502098
300516.XSHE,0.007009522211708207
603799.XSHG,-0.07453510082871538
688611.XSHG,0.019232564134421433
002713.XSHE,-0.021180303992220664
002140.XSHE,0.0037755527831489803
603322.XSHG,-0.11126183828927119
301303.XSHE,-0.009147956073998981
603030.XSHG,-0.029878087025299677
002199.XSHE,0.014092770473309663
600692.XSHG,0.010620293842529362
300971.XSHE,0.006953384442627824
603189.XSHG,-0.01359367007406994
600390.XSHG,-0.030662299328712922
600188.XSHG,0.03443820316105111
301007.XSHE,-0.01579922383598239
301519.XSHE,-0.02304870446236955
600167.XSHG,0.008068143675068421
688510.XSHG,-0.0034282682236856563
688671.XSHG,-0.03846126317363771
300665.XSHE,0.0037171095305496647
300337.XSHE,-0.07305852820010507
002391.XSHE,0.007929723499933278
688158.XSHG,-0.039178454462302975
600599.XSHG,0.06828687205889981
600020.XSHG,0.004907090155121821
300952.XSHE,0.06957598488250306
688082.XSHG,0.005479796464723572
300449.XSHE,-0.007969024151333706
300251.XSHE,-0.02143676805217585
301389.XSHE,0.03895257497134019
600749.XSHG,0.0015650404396011647
002290.XSHE,0.06638784232143109
300592.XSHE,0.03874915780838981
001231.XSHE,0.012061813559262016
300002.XSHE,-0.0681609523005462
300783.XSHE,-0.008421215845756252
300122.XSHE,0.03149114970180271
688981.XSHG,0.01593976088939081
300045.XSHE,-0.0764530454448118
002092.XSHE,-0.012586711789433817
002304.XSHE,-0.027685124330781588
002488.XSHE,0.033190417059632
600303.XSHG,-0.00972110407914575
000032.XSHE,-0.03333964692611378
002326.XSHE,-0.048434928522590834
000567.XSHE,-0.018595851921858548
002353.XSHE,-0.0015438106916719685
603489.XSHG,0.017218291994722915
002420.XSHE,0.015368077563105695
688138.XSHG,0.049651363159131406
300500.XSHE,-0.023034797398799104
000507.XSHE,0.012022238021492031
002432.XSHE,-0.01366007739492526
300329.XSHE,-0.0008560622231830938
600518.XSHG,0.048146199459952604
688215.XSHG,0.04339757573683319
688206.XSHG,-0.03399525928381736
002153.XSHE,-0.04806591525081263
603661.XSHG,0.004478710924370552
301059.XSHE,-0.0440444528766296
601568.XSHG,-0.0022208378121586856
000026.XSHE,-0.016635819831056463
600861.XSHG,-0.0066047997712611675
601336.XSHG,-0.03778427875372889
001336.XSHE,0.03022358273909604
300032.XSHE,-0.05869966945014332
002787.XSHE,-0.037456272015442514
300407.XSHE,0.029602227061128666
002346.XSHE,0.00557251246340674
601233.XSHG,-0.004530783481625555
688288.XSHG,0.023493660293408797
002601.XSHE,-0.00265178732550304
300215.XSHE,0.009009313827223791
300885.XSHE,0.04652500999908886
688207.XSHG,-0.03267105009756184
002065.XSHE,-0.023209232822249834
600483.XSHG,-0.0074958698883653314
000790.XSHE,0.018364466608152965
