code,momentum_5d
300879.XSHE,-0.0064677782721556595
300271.XSHE,-0.05035518674912526
600563.XSHG,0.1055595044193191
002015.XSHE,0.1438309902635801
300442.XSHE,0.02799748806074834
600802.XSHG,-0.010244687111458976
002685.XSHE,-0.03805172399727519
600048.XSHG,-0.04990395553034509
000813.XSHE,-0.07847031100772027
600326.XSHG,-0.031541361010292354
600422.XSHG,-0.021241583545793568
688521.XSHG,-0.09528059814763788
688335.XSHG,-0.008682566341122223
000498.XSHE,0.007390142693809304
601311.XSHG,0.050815230126944076
603103.XSHG,-0.02675305778671732
002889.XSHE,-0.04842239451395692
002793.XSHE,-0.03296974947291504
002142.XSHE,-0.04613741544202729
300140.XSHE,-0.053908276485331266
600738.XSHG,-0.030863980821603174
300616.XSHE,0.05495505817182521
002238.XSHE,0.06457099201866727
000908.XSHE,-0.01995674454515496
600095.XSHG,-0.11931792521575482
300884.XSHE,-0.07920486642969649
002551.XSHE,0.05292449200796806
600549.XSHG,0.16032390958134846
603053.XSHG,0.029524112321668683
002979.XSHE,-0.10742359456559702
603289.XSHG,0.04806383939976711
688309.XSHG,-0.02011798650536522
000557.XSHE,-0.022915537154094466
002871.XSHE,0.05352510399271101
300627.XSHE,0.04586562966853426
300342.XSHE,-0.0002957147198151336
600892.XSHG,0.016574594120642314
300656.XSHE,0.028121515891942707
688788.XSHG,0.011244660433169327
300416.XSHE,0.008142960485035444
605388.XSHG,-0.08788835056188792
300603.XSHE,-0.04595449423099561
300726.XSHE,0.17008257459323603
002124.XSHE,-0.07025905402057796
300076.XSHE,-0.0353567477358485
300369.XSHE,-0.12018054021851308
600917.XSHG,0.016939074722122534
000893.XSHE,-0.022659049875798407
002620.XSHE,0.009707121310846417
002766.XSHE,0.2439672576884087
688550.XSHG,-0.07413900744170526
300169.XSHE,-0.06582200326198727
002609.XSHE,-0.06289147298270863
300498.XSHE,-0.03543871087645424
601901.XSHG,-0.05550552324013283
600196.XSHG,-7.532208048808935e-05
600126.XSHG,0.0124172022105886
002959.XSHE,-0.11884978546036397
300080.XSHE,0.06744976115294707
600582.XSHG,0.003632178141930998
300193.XSHE,-0.028643039817444406
000859.XSHE,-0.013066520145959326
601555.XSHG,-0.044007444369834434
002371.XSHE,0.08617005121517261
601226.XSHG,0.09753964881611091
603133.XSHG,-0.149775715283059
002299.XSHE,-0.05490013930173146
002062.XSHE,0.04694475029535029
688050.XSHG,-0.08265437235679463
600981.XSHG,-0.003181611313582456
603967.XSHG,0.006668264382527968
300757.XSHE,0.02583979255906832
600098.XSHG,-0.09433856943664991
603565.XSHG,0.0571572843624645
300838.XSHE,-0.07134932469133287
300351.XSHE,0.028054416400598615
300467.XSHE,-0.01866075618896891
002168.XSHE,-0.1831981751154732
300779.XSHE,-0.03954359433630603
002093.XSHE,-0.042347453640316154
603283.XSHG,-0.012119727025668856
002681.XSHE,-0.015808141303713226
688136.XSHG,-0.14754190787355587
002396.XSHE,-0.06772207078478051
600818.XSHG,-0.05219549221224697
601138.XSHG,-0.02964634863854819
300380.XSHE,-0.03428747240277111
000552.XSHE,0.15226669051286087
002778.XSHE,0.060675897444418425
688116.XSHG,0.09478010517855477
002538.XSHE,-0.016116557153586092
300552.XSHE,0.17216789751446668
600829.XSHG,0.048161971883104164
300882.XSHE,-0.10073391168510554
002927.XSHE,-0.041049388504835
002936.XSHE,-0.005994843709948115
000758.XSHE,0.027948895470080545
002857.XSHE,0.01958386643098261
600936.XSHG,-0.018001565142781596
601368.XSHG,-0.007371946339600026
000626.XSHE,0.11719419629646309
603396.XSHG,0.20197464663451703
002717.XSHE,-0.023152650965751524
002816.XSHE,0.04545245492135669
300711.XSHE,-0.024952139555774674
601208.XSHG,-0.01236191514540447
300307.XSHE,-0.10412841704553977
600651.XSHG,0.03675850254530359
002530.XSHE,0.0077897142277307055
002968.XSHE,-0.014783962839992545
603351.XSHG,-0.029025465986176467
002426.XSHE,0.005065200393479585
600758.XSHG,0.14280430264128513
002490.XSHE,0.027481181297607647
300210.XSHE,-0.04518719522391538
300167.XSHE,-0.046362995891748596
300004.XSHE,-0.0040496718473924526
002088.XSHE,-0.03448417607514087
600320.XSHG,0.022863948368181352
601788.XSHG,-0.08067991223906804
600241.XSHG,0.04449162659678686
002635.XSHE,-0.061656916846170126
600689.XSHG,0.021337506992844466
300134.XSHE,-0.04990170384567341
300628.XSHE,0.0033160428787217594
300712.XSHE,0.02537957456832092
600376.XSHG,-0.012567227933725039
600645.XSHG,-0.0552159509869415
000836.XSHE,-0.007718825633183796
002475.XSHE,0.048488040676052904
000848.XSHE,0.026640401949097017
300260.XSHE,-0.047141176869580914
002921.XSHE,-0.04425948206302956
300802.XSHE,0.0025628704831985386
600824.XSHG,0.024270919615258207
002892.XSHE,-0.008429087585324277
300084.XSHE,-0.04120782125989774
300529.XSHE,-0.04959524839557607
300836.XSHE,-0.07294774714683189
000999.XSHE,-0.027297010269732427
000702.XSHE,-0.030621509278902656
300756.XSHE,-0.050742021593793867
000807.XSHE,-0.09839516709281812
002258.XSHE,-0.0028463468645252843
300236.XSHE,0.00045068454328879917
603708.XSHG,-0.09971520825634053
300319.XSHE,-0.04760891406258614
300061.XSHE,-0.04843420450128446
688558.XSHG,-0.049924115211391576
300890.XSHE,-0.024915987564484994
300548.XSHE,-0.0686681279804989
002404.XSHE,-0.006830514460808554
002508.XSHE,-0.07463405359129555
603353.XSHG,-0.03498635453047548
002377.XSHE,-0.0569975030776186
300176.XSHE,-0.053401081661956035
603991.XSHG,0.014901002713706129
603612.XSHG,-0.07242919795953381
300015.XSHE,0.013602956275697912
002152.XSHE,-0.06172864951507767
000547.XSHE,0.09484709463191535
600157.XSHG,0.014888288226922076
000582.XSHE,-0.0435864042966239
300462.XSHE,-0.05694981271674003
002344.XSHE,-0.008152787715388472
002175.XSHE,0.024322703215792635
000900.XSHE,0.044697952252518325
605100.XSHG,-0.020040718995005313
603828.XSHG,-0.06821770851555425
603026.XSHG,0.15328602064021055
002578.XSHE,-0.01976398479914515
300589.XSHE,0.04756207337010907
300259.XSHE,-0.015569533996339001
600375.XSHG,-0.057716638918543416
601609.XSHG,-0.0625839926131467
300325.XSHE,-0.019864601018165534
600956.XSHG,0.053316949905561496
600340.XSHG,-0.0593441057355338
002897.XSHE,0.04474605642588436
002161.XSHE,-0.07508495178910582
002928.XSHE,-0.07686602038275075
601616.XSHG,0.0448709446286056
300426.XSHE,-0.04130592037563671
300334.XSHE,-0.019850868917893255
000959.XSHE,-0.015592462520421256
000555.XSHE,-0.09170233664275527
002824.XSHE,-0.012165788897107524
600310.XSHG,0.0662651894801167
603809.XSHG,0.01229683892064366
601028.XSHG,0.00667758026930362
002598.XSHE,0.019766959152047126
600397.XSHG,0.19261238749500686
688039.XSHG,-0.02125312382827317
000955.XSHE,0.036042369470781745
000667.XSHE,0.008776727143531213
002993.XSHE,-0.09875905098438759
688189.XSHG,-0.09790264512876826
600990.XSHG,0.04237036124032902
002909.XSHE,0.013480614764639
600482.XSHG,0.02567240145596069
603083.XSHG,-0.011482377694521775
603660.XSHG,-0.022723691378933847
600798.XSHG,0.09994356936924328
000732.XSHE,0.00792859405623031
603739.XSHG,-0.017901610883948024
603369.XSHG,-0.03668897111324136
600820.XSHG,-0.023763548168056935
002362.XSHE,-0.049778173586839045
603085.XSHG,-0.02067478383991369
600777.XSHG,-0.008943805039562904
300399.XSHE,-0.05435874332758939
002444.XSHE,-0.018189928924786034
002042.XSHE,-0.016572823476649023
002301.XSHE,-0.04365445237112941
600089.XSHG,0.08092906624616758
600495.XSHG,0.062178049662184195
002797.XSHE,-0.09005491506533225
600487.XSHG,-0.0003549740850878509
300152.XSHE,0.011333367471968406
300095.XSHE,0.08206477451785504
300792.XSHE,-0.023467525230927475
300256.XSHE,-0.05529714623263888
002103.XSHE,-0.030742332681912204
603393.XSHG,0.04630693062374146
603218.XSHG,0.1964092507083458
002059.XSHE,-0.020169563597690662
002908.XSHE,0.010042508194383508
000850.XSHE,-0.08514977308488245
600814.XSHG,-0.0021052834405177537
603399.XSHG,-0.020454560594196897
002085.XSHE,-0.12191998924984233
002962.XSHE,-0.05157128942949133
300148.XSHE,-0.04850927130070135
601900.XSHG,-0.024642297245309898
603915.XSHG,-0.023970353700315337
300293.XSHE,-0.0039019766444954584
601518.XSHG,0.022437717497629312
002599.XSHE,-0.009352354004689978
002528.XSHE,-0.09200610273223273
300820.XSHE,0.02565297697407439
600467.XSHG,0.016095521310985635
601258.XSHG,0.031988714776074165
002500.XSHE,-0.033833930470448324
600416.XSHG,0.1729918322991526
300775.XSHE,0.03441648109808946
002674.XSHE,-0.15605491434007893
300184.XSHE,-0.05255129591617605
688051.XSHG,-0.04940832962748683
600532.XSHG,-0.007581305715137862
603439.XSHG,-0.07639083867084316
002395.XSHE,0.0034964885436183438
600172.XSHG,-0.014095345999055008
002014.XSHE,0.0014149665984520832
002020.XSHE,-0.010546729103803679
002715.XSHE,-0.01060653006052198
000066.XSHE,0.06350893572134628
300288.XSHE,-0.03200263301712852
600641.XSHG,0.1478768507453809
688366.XSHG,-0.036575918278462065
600301.XSHG,0.02282291057075758
300360.XSHE,0.018929250481346457
300382.XSHE,0.05755297585013314
600975.XSHG,-0.009565574619941022
002277.XSHE,0.006387691442669204
300736.XSHE,-0.07729499001394517
300618.XSHE,0.012705786656346984
600039.XSHG,-0.014216284648013892
002458.XSHE,-0.0327486422832032
605058.XSHG,-0.0715971215669961
600883.XSHG,-0.032195765685937405
605266.XSHG,-0.1287397328002719
002462.XSHE,-0.013348143804770021
603600.XSHG,-0.03960022964449194
002457.XSHE,0.012652308455799816
600246.XSHG,0.006558030627071672
600589.XSHG,0.0021268678891313356
600693.XSHG,0.013342568434708258
000429.XSHE,-0.028304624915481868
603606.XSHG,0.173059558668221
605336.XSHG,-0.0539801025854911
600337.XSHG,-0.03877764352981244
600373.XSHG,-0.0649634049566021
300001.XSHE,0.1696771968857132
600598.XSHG,0.09328454605690131
002231.XSHE,-0.01235194196671225
002447.XSHE,0.04954084027575693
600678.XSHG,0.0053003138620974916
300484.XSHE,0.0029284121257248524
600593.XSHG,-0.014227048974650068
000812.XSHE,-0.09934860981736482
600730.XSHG,-0.020982526686230824
601512.XSHG,-0.05169396206221772
603790.XSHG,-0.025606636430541473
003001.XSHE,-0.07468233847976408
603969.XSHG,-0.008126432303609696
002687.XSHE,0.04437378436377892
000665.XSHE,-0.02971554161912255
002099.XSHE,0.013451560878847663
002777.XSHE,-0.04878487991251612
002767.XSHE,-0.06168501008617446
300652.XSHE,-0.021837921935170125
300623.XSHE,-0.08167144752195864
600061.XSHG,-0.07086572326445623
300653.XSHE,-0.1358632009399043
300221.XSHE,0.2129800076417761
002659.XSHE,-0.04001368996581815
601599.XSHG,0.044009400704119114
688093.XSHG,-0.003516874094399068
600796.XSHG,0.03215344660517237
600262.XSHG,-0.004511364300920265
601021.XSHG,-0.0550429818253805
600789.XSHG,0.04998150159320318
600995.XSHG,0.02930604169624018
002394.XSHE,0.00017844725562345815
000932.XSHE,-0.0380916255702356
300155.XSHE,-0.06864498331731916
603177.XSHG,0.09088619128650674
600058.XSHG,0.022099853494894107
688188.XSHG,0.08067827065010172
002368.XSHE,-0.05905154753840998
300642.XSHE,0.03501791450224417
003005.XSHE,-0.07710987910979733
603416.XSHG,-0.11491278361913676
300861.XSHE,0.08527214650851603
603700.XSHG,0.001974745117967025
603617.XSHG,0.023727321738824306
300526.XSHE,0.00853323386098168
605003.XSHG,-0.06326228017931823
002460.XSHE,0.17296576508110661
300395.XSHE,0.06092891521512738
002986.XSHE,-0.027865546299004
000633.XSHE,0.12364704038800671
300133.XSHE,-0.07165286803122883
601188.XSHG,0.0033306758174357493
600503.XSHG,-0.006556782040278375
002772.XSHE,-0.03868805414851634
601688.XSHG,-0.06138031915165039
002480.XSHE,0.05423775890957114
603959.XSHG,0.04383636248274289
603023.XSHG,-0.008608632844446608
603729.XSHG,-0.04199882014760173
601166.XSHG,-0.04415510950895369
688360.XSHG,-0.027399325468078717
002221.XSHE,-0.05736782404836404
002405.XSHE,0.02664702230467174
601628.XSHG,-0.07960643871339919
000789.XSHE,-0.029898831553888106
002931.XSHE,0.08315825350148953
300550.XSHE,-0.0376250008618806
603677.XSHG,0.04254937440478651
000333.XSHE,0.02062431097611181
300495.XSHE,0.02510110724468146
603906.XSHG,-0.10138344370109503
600977.XSHG,-0.025403563632769185
601601.XSHG,-0.0642646615066487
002542.XSHE,0.0003479160791061073
300896.XSHE,0.012516084279587988
300657.XSHE,0.015143133556679442
002950.XSHE,-0.0224884181418058
300461.XSHE,0.01028710904048944
002188.XSHE,-0.025701415022978735
601872.XSHG,-0.03561903288058575
603041.XSHG,-0.02571601446267912
600368.XSHG,0.00478036965086745
688569.XSHG,-0.010554226013965613
002261.XSHE,-0.02862927946830517
300539.XSHE,-0.038358684361463884
300243.XSHE,-0.05788515439878897
002678.XSHE,-0.022555160636936668
000525.XSHE,0.014954610356924965
300014.XSHE,0.02878952291632981
002572.XSHE,-0.07057281758909653
300875.XSHE,0.04176844880292801
600456.XSHG,0.1010005464200284
600319.XSHG,0.055518692721073626
600403.XSHG,0.21616498911253898
300366.XSHE,-0.04662328952088086
600516.XSHG,0.06401631178026718
300564.XSHE,-0.06182634808078858
000691.XSHE,0.09297577521917194
000617.XSHE,-0.04108304487589692
002451.XSHE,0.04095360996827584
300187.XSHE,0.07501536835586384
300663.XSHE,-0.026298294150293878
600459.XSHG,0.08873811394444087
300556.XSHE,-0.029579996608367097
002369.XSHE,0.002216141105705477
688058.XSHG,0.03888925754342759
002988.XSHE,-0.024995227559987232
300713.XSHE,-0.04263404873048578
600257.XSHG,-0.004840767000101838
300292.XSHE,-0.04003356762259077
300121.XSHE,-0.06955071977352059
300441.XSHE,0.005057507324837247
603808.XSHG,0.007865365979236778
003816.XSHE,-0.01172210412850129
600153.XSHG,-0.046891452478359824
600425.XSHG,-0.03105905239518681
300759.XSHE,0.03450327247657949
000810.XSHE,-0.04808288803491921
605108.XSHG,-0.07967814423701067
002540.XSHE,-0.010793319929120474
002663.XSHE,-0.025238885123389426
300750.XSHE,0.0766906460453417
000685.XSHE,-0.01973494667590272
300916.XSHE,-0.0693490732410798
601816.XSHG,-0.03940613445376419
002691.XSHE,0.12372054727635937
300105.XSHE,0.04365590951534918
300388.XSHE,-0.057962041347673604
002707.XSHE,-0.13700578451630255
688298.XSHG,0.05879054931915155
300120.XSHE,0.07784964182945393
600761.XSHG,-0.02196606444886948
300562.XSHE,0.0894010750594316
600650.XSHG,0.039812175250202086
002025.XSHE,0.08005245574492575
300098.XSHE,-0.07040338089239379
000966.XSHE,0.10933310233513621
002638.XSHE,0.056778711337073386
002167.XSHE,0.014675751481651882
300531.XSHE,-0.06300580109294747
003026.XSHE,0.04196713642480975
002247.XSHE,0.08418553111421391
002373.XSHE,-0.06254441485013215
300634.XSHE,-0.0787630946896048
002878.XSHE,-0.031599161297236854
300810.XSHE,0.031237079272906122
603131.XSHG,0.12063367217719419
300191.XSHE,0.004138568413519044
000958.XSHE,0.0700154978096407
600297.XSHG,-0.057915496620987265
600460.XSHG,0.16949097381781678
300286.XSHE,-0.037057606938802105
002963.XSHE,-0.03211313891522139
002865.XSHE,0.03147829257301517
300878.XSHE,-0.04625776547500292
601799.XSHG,-0.0513028241802535
600378.XSHG,-0.014651526935006133
603689.XSHG,0.07494803252305071
603657.XSHG,-0.059997368180369416
688101.XSHG,0.025993614348870105
300068.XSHE,0.09157975190531202
603668.XSHG,-0.0038807141208755253
603507.XSHG,0.03812334443349828
002923.XSHE,-0.028103035958831964
300354.XSHE,0.022033483373663898
300376.XSHE,0.015627560052162252
002657.XSHE,-0.07154712791024129
002842.XSHE,-0.08985929331406152
600999.XSHG,-0.05007470673963879
000756.XSHE,0.0007712193245708494
600988.XSHG,0.015189276986520946
000533.XSHE,0.07109850664027957
000598.XSHE,-0.018472729185546984
600560.XSHG,0.006599088905653784
603239.XSHG,0.06500646948729666
603520.XSHG,0.01851330638205814
300178.XSHE,-0.028346808100205553
600331.XSHG,-0.0795800379826467
603058.XSHG,-0.048019616379350955
300185.XSHE,0.06218695475000236
300516.XSHE,0.022925162193602844
603799.XSHG,0.10669573539086911
002713.XSHE,0.016840857079236875
002140.XSHE,0.0010436648734102466
603322.XSHG,0.01703727983335304
603030.XSHG,-0.02098479053212883
002199.XSHE,0.03991459083245816
600692.XSHG,0.09320213843746533
603189.XSHG,-0.050125278196206706
600390.XSHG,-0.030822775642679955
600188.XSHG,0.004857666331525179
600167.XSHG,-0.039567002416986366
688510.XSHG,0.07934245476449617
300665.XSHE,-0.009076265713264552
300337.XSHE,0.028160544074760725
002391.XSHE,0.025102685040984934
688158.XSHG,0.0043046624710774434
600599.XSHG,0.11088331919704107
600020.XSHG,-0.01950083638777209
300449.XSHE,0.04722098197910164
300251.XSHE,-0.0982671783100436
600749.XSHG,0.012171328917452075
002290.XSHE,0.010192597112733667
300592.XSHE,-0.035488948414003255
300002.XSHE,-0.08748238602308733
300783.XSHE,-0.12557406272393104
300122.XSHE,0.07588165675508911
688981.XSHG,-0.05097611272119189
300045.XSHE,0.005614916477045703
002092.XSHE,0.019527335653689623
002304.XSHE,0.00908505161464681
002488.XSHE,-0.039892317649316764
600303.XSHG,0.1033955955587576
000032.XSHE,0.010940516590099085
002326.XSHE,0.14992230994860115
000567.XSHE,-0.0060307248179149175
002353.XSHE,-0.10055694977959813
603489.XSHG,0.050813744139038955
002420.XSHE,0.046461877486740355
688138.XSHG,0.04131529605560459
300500.XSHE,-0.023573762973444677
000507.XSHE,0.024407361785738678
002432.XSHE,0.06096233150141071
300329.XSHE,-0.02013275829289611
600518.XSHG,0.048699053472955556
688215.XSHG,-0.030752737713738515
002153.XSHE,-0.03378290031536932
603661.XSHG,-0.03824940834155599
601568.XSHG,-0.06693771399623817
000026.XSHE,-0.03609853713989173
600861.XSHG,-0.10299019974196917
601336.XSHG,-0.05820093206629589
300032.XSHE,-0.07666440076158577
002787.XSHE,-0.01737749171553017
300407.XSHE,-0.024382144873024952
002346.XSHE,0.0037268470399970804
601233.XSHG,-0.03101660066671273
688288.XSHG,-0.021448610098967737
002473.XSHE,0.054203282525145835
002601.XSHE,-0.009933916591753116
300215.XSHE,-0.04138844362359698
300885.XSHE,-0.06642022259146227
002065.XSHE,-0.06287485371481194
600483.XSHG,0.07073702113675698
000790.XSHE,-0.039397560661469266
600247.XSHG,-0.026842489992710467
002940.XSHE,-0.047878522372753134
300278.XSHE,0.031482047263904626
603444.XSHG,0.026322812018905153
000006.XSHE,0.06345456114663997
300741.XSHE,-0.06014599108511545
600275.XSHG,0.0585673992488808
600208.XSHG,-0.01059650662700083
600217.XSHG,-0.008505673086060268
300909.XSHE,-0.09641172688297275
300584.XSHE,-0.02852693789912883
601888.XSHG,0.10318926503818701
300523.XSHE,-0.04887330499593528
603488.XSHG,-0.06653029519643973
600418.XSHG,-0.01760659594312408
300313.XSHE,0.0837608328244257
000682.XSHE,0.045653639894358125
600704.XSHG,-0.013387610409817815
300491.XSHE,-0.003477344478698609
002378.XSHE,0.041899943303915055
002387.XSHE,-0.08241489324282408
000713.XSHE,0.22354167995695529
600287.XSHG,0.019520230693284936
300318.XSHE,0.004364183995385046
002105.XSHE,-0.027926363760034163
300054.XSHE,0.09268583053261298
000632.XSHE,0.05575973787387202
601360.XSHG,-0.12646503070382706
601101.XSHG,0.2254640478115007
600028.XSHG,-0.03969455427050289
002126.XSHE,0.17490675291494023
002550.XSHE,0.011801836555063935
300604.XSHE,0.12593369472712845
600377.XSHG,-0.011749214198008983
002217.XSHE,-0.06416532102685625
300110.XSHE,-0.03401385875087727
600550.XSHG,0.12208964260585423
603895.XSHG,0.03684221705096113
002948.XSHE,-0.0413743045295786
002319.XSHE,0.01750762265086634
002434.XSHE,-0.04130181183788191
603829.XSHG,0.02250365249634292
000029.XSHE,-0.06252088785266222
002252.XSHE,-0.08275967687367264
000560.XSHE,0.07149165401896251
002442.XSHE,-0.022017375333528287
600077.XSHG,0.01459937539477264
002072.XSHE,0.11789567612212692
600395.XSHG,0.08723695515892076
000828.XSHE,-0.00904657707181706
600596.XSHG,-0.045734724627265556
002802.XSHE,-0.04389517129388198
002223.XSHE,-0.019118860334459937
002518.XSHE,0.09902378514793417
603982.XSHG,0.010955525677490897
300596.XSHE,-0.07922597197705263
600284.XSHG,-0.010409577648623713
603188.XSHG,-0.002277420453206981
002281.XSHE,-0.02937259532165529
002535.XSHE,0.07842807377386585
300285.XSHE,0.028687060070841774
600710.XSHG,-0.01300343466760982
002886.XSHE,-0.04349119747482647
300474.XSHE,0.04417223062366791
600053.XSHG,-0.03593819371094202
600336.XSHG,0.191818298041267
300869.XSHE,-0.034259065838156785
600488.XSHG,0.05986433822402944
300346.XSHE,0.20974148239198054
002870.XSHE,0.09148367164026373
002661.XSHE,-0.0531309468504768
002449.XSHE,-0.014489690833912675
600757.XSHG,0.005946430685400839
002671.XSHE,0.014910533682394502
002770.XSHE,0.015714019733361062
600508.XSHG,0.15233660644824082
601678.XSHG,0.04156675561289244
002576.XSHE,0.04068960604124168
300917.XSHE,0.03266428746259489
000977.XSHE,-0.07614455871534012
600017.XSHG,0.008498375686311007
600179.XSHG,-0.020601687345076836
300180.XSHE,-0.0630153078494107
300229.XSHE,-0.057102699060398665
600225.XSHG,0.06147659413541626
300062.XSHE,-0.06330370015771858
600639.XSHG,-0.020079829028602413
600658.XSHG,-0.0031780026748885574
000012.XSHE,0.13737122156216447
002798.XSHE,-0.060385255153816965
000038.XSHE,-0.032998480074689224
002314.XSHE,0.023015511028956995
600741.XSHG,0.014863215659422087
002818.XSHE,-0.08909744192248278
002861.XSHE,-0.07031313253489382
002497.XSHE,0.12416642911215287
601298.XSHG,0.012887810487534282
300225.XSHE,0.13702293069030264
300087.XSHE,0.2142545790354249
600918.XSHG,-0.039170622061863905
300100.XSHE,-0.06688227655379306
600657.XSHG,-0.037227379373800634
003017.XSHE,-0.08326369148406554
000089.XSHE,-0.034258478901558406
600509.XSHG,0.11320194087780006
688018.XSHG,-0.009218638231030342
002464.XSHE,-0.006944913909948801
600220.XSHG,-0.09408651721622405
000510.XSHE,0.12472743641506087
601567.XSHG,0.006835588578623587
600997.XSHG,0.029411159864226676
002170.XSHE,0.13133927464549644
300183.XSHE,-0.016826217522412777
300304.XSHE,-0.007468055015585097
688196.XSHG,0.16829474461386487
600735.XSHG,-0.0348872901084133
300448.XSHE,-0.06242891172556052
601108.XSHG,-0.07746079377004889
688013.XSHG,-0.062277860156933255
000880.XSHE,0.016777006598897498
002823.XSHE,0.002895582656306163
300203.XSHE,-0.02586598473020272
002128.XSHE,0.016779819932787744
601598.XSHG,-0.04908573979118877
002233.XSHE,-0.012216001574359044
600643.XSHG,-0.04804119152952297
600780.XSHG,0.0657781764812655
000952.XSHE,-0.008248949698399448
002676.XSHE,0.018411509058924608
003025.XSHE,-0.15117229019752587
688078.XSHG,-0.006184201751893069
600557.XSHG,0.01635900513719042
688333.XSHG,0.1989073968534817
000017.XSHE,-0.001364024489672551
000048.XSHE,-0.0007191208208252656
000802.XSHE,-0.043753418559112744
003013.XSHE,-0.051190671502766134
000936.XSHE,-0.045936378348008754
002902.XSHE,-0.04155522392840229
600117.XSHG,-0.007415164532888548
600653.XSHG,0.03379022044033459
300593.XSHE,0.15016248132225318
601949.XSHG,-0.035539435768403876
601006.XSHG,-0.029330985053966474
002880.XSHE,-0.0034241476123779944
600600.XSHG,-0.07284945129607928
688098.XSHG,0.0007317530607758443
688128.XSHG,0.004215100202186951
600207.XSHG,0.17289990228285754
002275.XSHE,0.06642562971670687
300607.XSHE,-0.0026936638963067916
600191.XSHG,-0.08852673779663481
688378.XSHG,0.07721955564130673
600439.XSHG,-0.030485673778167126
601969.XSHG,0.03288996317650975
300331.XSHE,-0.04723912288941879
300471.XSHE,0.0686873989749108
002113.XSHE,0.053469160322638196
002771.XSHE,0.004769604371715419
002875.XSHE,-0.00028803228120202057
300742.XSHE,-0.03863817584106367
600458.XSHG,0.102194428806912
300650.XSHE,-0.1242713832071769
002173.XSHE,-0.11239776578772812
601689.XSHG,0.023740588141042532
002406.XSHE,0.03527470853940429
002272.XSHE,0.0394658136120877
300906.XSHE,-0.08674288974090438
603421.XSHG,-0.03219717898487657
603987.XSHG,0.046481388805321905
300119.XSHE,-0.06674301307657995
600203.XSHG,-0.0570197658069784
300913.XSHE,-0.11979643276317667
603055.XSHG,0.002217466621290635
600030.XSHG,-0.05500533644962179
002268.XSHE,-0.06983261141746666
002122.XSHE,-0.026535399055319805
300144.XSHE,-0.06448551886258048
600727.XSHG,-0.008615116095342754
000988.XSHE,-0.01179580121158437
601898.XSHG,0.025013900402541624
601398.XSHG,-0.02909799065332419
000759.XSHE,-0.0015455407803824511
002709.XSHE,0.004887343317003425
688068.XSHG,0.10835652429249737
002384.XSHE,0.0009398352391053872
000627.XSHE,-0.03558665462925776
601965.XSHG,-0.04514244373168641
