code,momentum_5d
300627.XSHE,-0.03719433942967015
300342.XSHE,0.007626010863584904
600892.XSHG,0.005884141032911287
301205.XSHE,-0.04021223835889788
300656.XSHE,-0.028935000263056967
688788.XSHG,-0.04976446098568376
001289.XSHE,-0.07024707561735394
300416.XSHE,-0.01026619280142103
605388.XSHG,0.009793168638515686
300603.XSHE,0.058303573242892634
688130.XSHG,0.03474130967481363
688192.XSHG,0.024417047129306438
688592.XSHG,-0.15764347431164133
300726.XSHE,-0.04593670757445488
301396.XSHE,0.15158916806731637
002124.XSHE,-0.00628575434539665
300076.XSHE,0.014331300356745541
300369.XSHE,0.0032674241297574284
600917.XSHG,0.01697960886917239
000893.XSHE,0.00941585212755049
002620.XSHE,0.0009471143001225854
002766.XSHE,0.008101902716655437
688550.XSHG,0.015798001823518718
688582.XSHG,-0.09744161966490104
001286.XSHE,-0.03536296938153703
300169.XSHE,0.1063940270863044
002609.XSHE,0.022397340186959533
300498.XSHE,-0.03706535899164824
601901.XSHG,-0.05943553121087832
301270.XSHE,0.11974922412959349
600196.XSHG,-0.06237435018037742
603190.XSHG,0.044842930518399715
600126.XSHG,-0.03180678803829186
002959.XSHE,-0.020675271968532975
301106.XSHE,0.025884421957671776
300080.XSHE,-0.0631780565282437
301382.XSHE,0.0023343935638719497
600582.XSHG,0.0019826284203291146
300193.XSHE,0.029859720840550618
000859.XSHE,-0.0008073717845494197
601555.XSHG,-0.05675466902309639
002371.XSHE,-0.03227743330919054
601226.XSHG,-0.051103858908027405
603133.XSHG,-0.005022017614162454
002299.XSHE,-0.013998828229547414
002062.XSHE,-0.0762337320228801
688050.XSHG,-0.07069921546699957
600981.XSHG,-0.010659328823595007
603967.XSHG,-0.010552545433882093
600098.XSHG,-0.016172602087306566
603565.XSHG,-0.03815718991935046
300838.XSHE,0.02951562512414785
688667.XSHG,-0.005231119590611399
301218.XSHE,0.15179044615582377
300351.XSHE,-0.022839180782816118
300467.XSHE,0.03864180566039059
002168.XSHE,-0.0059482721887091985
300779.XSHE,0.035990112890193965
688523.XSHG,-0.019680144263739322
002093.XSHE,0.0003813649125642103
603283.XSHG,0.0607958867386584
301353.XSHE,-0.09226417588392759
002681.XSHE,-0.02633762343168192
301130.XSHE,-0.03703173310051733
688136.XSHG,-0.027636727556497737
002396.XSHE,-0.027410824737418796
600818.XSHG,-0.13045411503289378
601138.XSHG,0.056758619613846054
301301.XSHE,-0.025821630747984922
300380.XSHE,-0.02996334301742093
000552.XSHE,0.00813557250164372
002778.XSHE,0.1333428295364586
301280.XSHE,0.0006944973453884146
688116.XSHG,-0.08491790256660643
301316.XSHE,0.13600135813874137
002538.XSHE,-0.0351220326528651
300552.XSHE,-0.007129264258696283
600829.XSHG,-0.16003893226662186
688458.XSHG,0.03971690363005319
300882.XSHE,0.017314639688167616
002927.XSHE,0.0590424377475408
002936.XSHE,-0.009503288654042326
301067.XSHE,-0.014859507922749177
000758.XSHE,-0.024945001156555808
002857.XSHE,0.01464647388381285
688255.XSHG,0.023285225147863665
600936.XSHG,0.025960557953738837
300959.XSHE,0.08191581931168601
601368.XSHG,0.04409000163282671
000626.XSHE,-0.01871675568924884
603396.XSHG,-0.047037027005194305
002717.XSHE,0.030774864440178695
002816.XSHE,0.03307425402785885
001339.XSHE,-0.006880106157392731
300711.XSHE,-0.017165013118859748
601208.XSHG,-0.009255917039937691
300307.XSHE,0.025821209252328274
600651.XSHG,-0.028317733949634216
002530.XSHE,-0.03417288666853376
002968.XSHE,-0.0327127510594148
301235.XSHE,-0.14926419707820213
603351.XSHG,-0.026303903958756585
301030.XSHE,0.02488344858650886
688628.XSHG,-0.036457779276775015
002426.XSHE,-0.018173482544541385
600758.XSHG,-0.012566480406430935
300948.XSHE,0.09383352865384748
002490.XSHE,0.011603908770962224
301421.XSHE,0.02570760626375716
300210.XSHE,-0.007052588019448462
301111.XSHE,-0.07726305114905195
301388.XSHE,-0.012154162603533629
300167.XSHE,-0.06965160561527381
300004.XSHE,0.007153310047445856
002088.XSHE,-0.1461746391311315
001300.XSHE,-0.04185450553210828
301108.XSHE,-0.012873011623044571
600320.XSHG,-0.04011554934324375
601788.XSHG,-0.04109367019504365
600241.XSHG,0.005876742387617366
688435.XSHG,-0.06914336604051977
002635.XSHE,0.000824436569843965
003038.XSHE,0.01581610635672475
600689.XSHG,-0.12053479003421909
300134.XSHE,-0.0004460019488705079
300628.XSHE,0.018344830809576988
301056.XSHE,0.03392884197039115
300712.XSHE,-0.024066812084429606
600376.XSHG,-0.06829725328400224
600645.XSHG,0.0014752064103989368
000836.XSHE,0.024478598171954434
002475.XSHE,-0.02889298068725034
000848.XSHE,-0.0178059933760551
301287.XSHE,-0.08150164696263856
300260.XSHE,0.008231545964212416
002921.XSHE,-0.00024814362219086755
300802.XSHE,0.006667483057613836
600824.XSHG,-0.022009606345801958
301215.XSHE,-0.0011474081219930952
002892.XSHE,0.0030748541266924674
300084.XSHE,0.002174017910127564
688223.XSHG,-0.04571480926064664
300529.XSHE,-0.06548135422326848
300836.XSHE,0.022526958345579606
301003.XSHE,0.016674669234917644
000999.XSHE,-0.11209258988989693
000702.XSHE,0.042690460175283856
300756.XSHE,0.031562880881570686
000807.XSHE,-0.045208220142506625
002258.XSHE,-0.017407010761608877
300236.XSHE,0.0030111338313541965
603708.XSHG,-0.013504443094748582
300319.XSHE,0.00585343740540897
300061.XSHE,0.0842066258646754
688558.XSHG,-0.009853187810780484
688359.XSHG,0.1523909699486577
300890.XSHE,-0.05039364983628369
300548.XSHE,0.08106636462812276
002404.XSHE,0.009587626092530159
301133.XSHE,0.018635895576627187
002508.XSHE,-0.020268156409724913
603353.XSHG,0.005053926047494051
002377.XSHE,0.006050488927818079
300176.XSHE,0.00586275368765278
603991.XSHG,-0.014593567886759265
688552.XSHG,-0.03534484722199985
688201.XSHG,-0.04129061076896326
603612.XSHG,-0.044415553210094286
300015.XSHE,-0.03562150204245884
002152.XSHE,-0.0024120097580643076
000547.XSHE,-0.07194537033929703
600157.XSHG,-0.01857175163035222
301296.XSHE,0.016511591263852113
000582.XSHE,-0.021685951222101534
300462.XSHE,0.022076760128631644
002344.XSHE,-0.012782779729788807
688798.XSHG,0.027681334143515535
603235.XSHG,-0.04842478200388099
002175.XSHE,-0.016496730273430925
000900.XSHE,-0.004351808497842658
605100.XSHG,-0.0014271441720732983
603828.XSHG,0.032241867723611685
603026.XSHG,-0.04117467040839054
002578.XSHE,0.006094447033997377
300589.XSHE,0.00581885827653773
300259.XSHE,-0.005147796456831583
600375.XSHG,-0.009778340997950045
601609.XSHG,0.015646837004481655
600956.XSHG,-0.024997679568665554
600340.XSHG,-0.0789012813504486
002897.XSHE,-0.03504939133308474
002161.XSHE,0.039574152523334245
002928.XSHE,-0.10854591977346376
601616.XSHG,-0.004359340152353716
300426.XSHE,0.018494156607753283
300334.XSHE,0.16698038912549865
000959.XSHE,-0.03289510056661446
000555.XSHE,-0.005872669316082164
002824.XSHE,0.019123883241559163
600310.XSHG,-0.030095697473059083
301099.XSHE,-0.011309604009145095
603809.XSHG,0.0020176279413734732
001226.XSHE,-0.06089446694540621
601028.XSHG,-0.011117320854759732
002598.XSHE,0.014720937728338716
600397.XSHG,0.024186881216215077
688039.XSHG,-0.0031622471447155173
300991.XSHE,0.023610599256002087
688352.XSHG,-0.008494513468254411
000955.XSHE,-0.021875440000328213
688293.XSHG,-0.041829820812186475
002993.XSHE,-0.036027086633253574
688189.XSHG,-0.03285441210710368
688515.XSHG,-0.009341093650113753
600990.XSHG,-0.02170023084313838
002909.XSHE,-0.0021943659516367522
301077.XSHE,-0.008953812719799954
600482.XSHG,-0.052182730953825585
603083.XSHG,-0.0350525457076927
603660.XSHG,0.03206505845950877
600798.XSHG,-0.012252292198621853
603739.XSHG,0.005538131836130493
301234.XSHE,-0.1503619349484281
603369.XSHG,-0.010263932824635174
600820.XSHG,-0.03973054024002391
002362.XSHE,0.01772725246923476
603085.XSHG,0.01289450913777062
600777.XSHG,0.015728361574777045
300399.XSHE,-0.011136169804173257
002444.XSHE,-0.04766080982205493
002042.XSHE,-0.0029439784089300806
002301.XSHE,-0.026140926842766248
301005.XSHE,0.005047687004866561
603130.XSHG,-0.030793177289236806
600089.XSHG,-0.047406764732006584
301088.XSHE,-0.10433668300278606
600495.XSHG,-0.02481233369806788
002797.XSHE,-0.053211944938034265
600487.XSHG,-0.008726862371304335
300152.XSHE,0.023083995171607502
300095.XSHE,-0.030708123897632014
300792.XSHE,-0.003643908768360342
300256.XSHE,-0.028823032187170004
603132.XSHG,-0.004312709463239795
002103.XSHE,0.040549232668828206
603393.XSHG,-0.015449480879712752
603218.XSHG,-0.04887227199414655
002059.XSHE,-0.01636470302858386
002908.XSHE,0.0968745303283303
000850.XSHE,0.00021314559708362352
600814.XSHG,-0.014565524261590797
603399.XSHG,-0.02811042033097766
001268.XSHE,0.001898669035214802
002085.XSHE,-0.009425679955480062
002962.XSHE,0.008327347414451885
300148.XSHE,0.032527767349024954
601900.XSHG,0.08667376666078881
603915.XSHG,-0.01376283353926656
300293.XSHE,0.003076295359418099
301370.XSHE,-0.13790886590929752
601518.XSHG,-0.0010040111478532565
301307.XSHE,0.007915006285798377
301372.XSHE,0.14992962623392014
002599.XSHE,0.018547795665828037
688631.XSHG,-0.03321762560272555
002528.XSHE,0.031443228759537784
301332.XSHE,-0.007731026998389057
688602.XSHG,-0.028522969430206106
300820.XSHE,-0.052117542089132066
600467.XSHG,0.1541981696822584
688282.XSHG,0.03100060565994611
605377.XSHG,-0.017457513739061674
301220.XSHE,0.023770805999533295
300928.XSHE,0.03009502441613602
300920.XSHE,0.06700808454545934
002500.XSHE,-0.048389905596198796
600416.XSHG,-0.04429894446354089
300775.XSHE,-0.006945632535480792
002674.XSHE,-0.01705080329149014
300184.XSHE,-0.00872470107069942
688051.XSHG,0.1320182005139362
300933.XSHE,-0.010083507360082261
603439.XSHG,-0.019954499138923186
002395.XSHE,0.009347598863148565
600172.XSHG,-0.03317710469781368
002014.XSHE,-0.0020944899717652635
002020.XSHE,0.00463085234210258
002715.XSHE,0.024743362451276323
000066.XSHE,-0.05682121066832523
003039.XSHE,-0.00334985756047761
300288.XSHE,-0.004083869932582123
600641.XSHG,-0.04730885038849982
688366.XSHG,0.0730291076773232
600301.XSHG,-0.029763011738989875
300360.XSHE,0.023585708244448434
300382.XSHE,0.004398578741546252
600975.XSHG,-0.022088640869870092
002277.XSHE,-0.00996371003218352
300736.XSHE,0.033704408583089734
300618.XSHE,-0.02854100714021991
600039.XSHG,-0.03756532369789392
301256.XSHE,0.1567604707158339
002458.XSHE,0.01652145555546611
605058.XSHG,0.013928099174824803
600883.XSHG,0.03442354143402199
605266.XSHG,-0.031023603064822523
002462.XSHE,-0.07966551326438906
301237.XSHE,0.009334704819184352
688627.XSHG,0.04064047807517418
603600.XSHG,-0.00428076791601318
002457.XSHE,-0.025904439812476247
600246.XSHG,-0.011073585659864757
600589.XSHG,0.13689423886238083
600693.XSHG,-0.00029881472651391294
000429.XSHE,0.03560675048385965
603606.XSHG,-0.05224997048738826
605336.XSHG,-0.0006067855601339586
600337.XSHG,-0.008270003492613878
600373.XSHG,0.07529421423746484
300001.XSHE,-0.039942773351427895
600598.XSHG,-0.011038484721811436
002231.XSHE,0.0886541089264353
688244.XSHG,-0.009112580937365833
600678.XSHG,-0.003702865395230494
300484.XSHE,0.0326307604254466
600593.XSHG,0.00882331745090064
000812.XSHE,-0.0728288288474234
001202.XSHE,0.07371072584713088
688403.XSHG,-0.022177487167223637
603057.XSHG,-0.03631258255193995
600730.XSHG,0.009443558319056279
601512.XSHG,-0.01912958673785336
603790.XSHG,0.011870385683292295
003001.XSHE,0.05090697869387061
603969.XSHG,0.0020466456599219363
001236.XSHE,-0.0400322929034701
601921.XSHG,0.05108312188007762
603324.XSHG,0.016478116705487766
688562.XSHG,-0.024878940941156356
002687.XSHE,-0.022261627560668316
000665.XSHE,0.01582186150289506
002099.XSHE,-0.03936966378909181
002777.XSHE,-0.04188722482427507
301112.XSHE,-0.025596313702558104
002767.XSHE,0.007091106528242068
300652.XSHE,-0.0023017554544659327
300623.XSHE,-0.016612394661977527
600061.XSHG,-0.05030286477940248
300653.XSHE,-0.026348696642420972
300221.XSHE,-0.015944408692670532
002659.XSHE,0.01428096366261472
688332.XSHG,0.0340218928599238
601599.XSHG,0.007810770061449465
688093.XSHG,-0.0054295121811850505
605055.XSHG,0.021388001649685344
600796.XSHG,0.15494301170108088
688121.XSHG,-0.03128988711546881
600262.XSHG,0.0036190709088576856
601021.XSHG,-0.04727389952459509
600789.XSHG,-0.0247265831375733
301186.XSHE,0.044025159020606504
600995.XSHG,-0.05655934602466525
002394.XSHE,-0.038732031553706914
000932.XSHE,-0.003431824609798885
300155.XSHE,0.007587103294991231
603177.XSHG,0.06105056842144228
003030.XSHE,0.008145976101362931
001269.XSHE,-0.008592182654822741
600058.XSHG,-0.023462492337735123
688188.XSHG,-0.013160273808188652
002368.XSHE,-0.06884194805943028
300642.XSHE,-0.05689151576180795
003005.XSHE,0.0048944797046664955
603416.XSHG,0.02662698174610067
301123.XSHE,-0.0024275201249247605
300861.XSHE,-0.06950593419045067
301368.XSHE,0.032939478763777966
603700.XSHG,0.013200828340736055
603617.XSHG,0.009868728499388656
605003.XSHG,0.01597439892900638
002460.XSHE,-0.08664927600411124
605289.XSHG,0.012852771679169029
300395.XSHE,-0.033444457040504444
002986.XSHE,0.0016451520790237949
000633.XSHE,-0.011286049176430474
300133.XSHE,0.03686781131192396
601188.XSHG,0.024820810247859988
600503.XSHG,-0.044326345511910066
301090.XSHE,-0.009606163723416014
301291.XSHE,-0.044764793429418685
002772.XSHE,-0.003937338183220937
601688.XSHG,-0.04590091701952054
002480.XSHE,-0.08111650575669244
603959.XSHG,-0.0009240031144574987
603023.XSHG,0.023330546411769258
603729.XSHG,0.08684677715956038
301499.XSHE,-0.14664773378631862
601166.XSHG,-0.02167576533942334
688360.XSHG,0.013231951348981703
300941.XSHE,0.15491215024822155
301262.XSHE,-0.031905696824392725
002221.XSHE,0.0399264869360925
002405.XSHE,-0.06804732024752091
601628.XSHG,-0.03041556124250494
000789.XSHE,0.00029309716013321135
002931.XSHE,0.017251431881299108
300550.XSHE,-0.011850667655285085
603677.XSHG,0.04103964422544331
000333.XSHE,-0.03018493394324174
300495.XSHE,0.03437815820231563
300854.XSHE,0.0340161296041865
301163.XSHE,0.0037113730907598827
688612.XSHG,-0.0996727352589901
603906.XSHG,-0.005692172555323425
600977.XSHG,0.031293968387116886
601601.XSHG,-0.06297089007180874
002542.XSHE,0.007211239947681077
300953.XSHE,-0.10975390819214863
300896.XSHE,-0.04820787398766987
300657.XSHE,-0.03585810594643579
002950.XSHE,-0.028936231535080608
301016.XSHE,-0.06210804487790603
300461.XSHE,0.008930544841395993
688613.XSHG,-0.012793331140735477
002188.XSHE,0.0069499305043167064
601872.XSHG,-0.024281409469525228
603041.XSHG,0.02410675163968826
600368.XSHG,0.006790903472442572
688569.XSHG,-0.033810206992583546
605389.XSHG,-0.003325045844000951
002261.XSHE,-0.025731424593982907
300539.XSHE,0.0210708531712991
688799.XSHG,0.01738925806523543
300243.XSHE,0.039319818600021435
002678.XSHE,-0.009244590582347088
688656.XSHG,0.03787441736689601
301180.XSHE,-0.10471277935430882
000525.XSHE,0.028716163165684285
300014.XSHE,-0.10831757731727414
002572.XSHE,-0.0660573508708873
301141.XSHE,-0.16156675855028035
300875.XSHE,0.15778449380151585
600456.XSHG,-0.07489950308443379
600319.XSHG,-0.010824437369632352
600403.XSHG,-0.0004966271937032682
688141.XSHG,0.054028060099448064
300366.XSHE,0.043928661012427525
600516.XSHG,-0.046902072474011944
300564.XSHE,0.057894232369562516
300942.XSHE,0.04376860827764356
000691.XSHE,0.020557395061016722
000617.XSHE,-0.08156689829215315
002451.XSHE,-0.15258641243860604
300187.XSHE,0.07173388033462888
300663.XSHE,-0.018108529734439095
600459.XSHG,-0.014007366186451709
001211.XSHE,0.004211287127167278
300556.XSHE,0.09842363194786422
002369.XSHE,0.0009582292389294228
688058.XSHG,-0.011648706976833942
002988.XSHE,-0.014762264396369393
300713.XSHE,-0.042759139067467936
300968.XSHE,0.07155313450168224
600257.XSHG,0.15984106895621542
603150.XSHG,-0.011252306336927052
300292.XSHE,8.693857097986923e-05
605077.XSHG,0.01727199973932158
300121.XSHE,-0.0015900955645198472
300441.XSHE,0.007415153157189557
603808.XSHG,0.004472872824704571
003816.XSHE,-0.04419922223198114
600153.XSHG,-0.034862388984837074
600425.XSHG,-0.07190557901279436
300983.XSHE,0.03145851175318536
300759.XSHE,0.0030629011809403354
000810.XSHE,-0.024958183202953517
605108.XSHG,0.03813612540323816
002540.XSHE,0.014161480678016578
002663.XSHE,-0.005770979873058114
300750.XSHE,-0.04281883931375994
000685.XSHE,0.013749498136606718
603255.XSHG,0.05341040487978356
301356.XSHE,-0.06092770013015282
300916.XSHE,-0.04183622244939487
688107.XSHG,-0.02601685863929716
601816.XSHG,-0.062458779576045634
002691.XSHE,0.04833429086386108
300105.XSHE,0.013817296625379748
300388.XSHE,0.06580408550654351
603070.XSHG,-0.01917513865887932
688195.XSHG,-0.016500271807342634
002707.XSHE,-0.019972393687325764
688298.XSHG,-0.0213021200738485
301181.XSHE,0.10564623483596833
300120.XSHE,0.014288180070887377
600761.XSHG,-0.03827217260425206
300562.XSHE,-0.01832114973898334
600650.XSHG,-0.010243290198506776
002025.XSHE,0.006198888741259704
688722.XSHG,-0.04293541534099593
300098.XSHE,0.0036496671748901047
000966.XSHE,-0.021455296994292748
605089.XSHG,-0.051190915224033406
002638.XSHE,-0.014235080193847921
002167.XSHE,-0.026657350729336872
300531.XSHE,0.05454630716267454
003026.XSHE,-0.014713839033050707
301345.XSHE,0.0024136186836322578
688543.XSHG,-0.06352913896606148
002247.XSHE,-0.0004211130664502141
002373.XSHE,-0.03400390163596909
300634.XSHE,-0.012160034470220182
002878.XSHE,0.0270755947969799
300810.XSHE,0.010480045022052416
603131.XSHG,-0.007675765671548346
605060.XSHG,-0.12533057218274546
300191.XSHE,-0.002786428200158189
000958.XSHE,-0.024363255328360964
600297.XSHG,-0.01153410610750854
600460.XSHG,-0.08355873261255785
688259.XSHG,0.07317411589916087
688426.XSHG,0.10806651554794625
688410.XSHG,0.04852837310892415
300286.XSHE,-0.016492277693907063
688662.XSHG,0.008418212279814229
301419.XSHE,0.15838828810675668
002963.XSHE,-0.023094587987168014
605588.XSHG,0.02337085251001311
002865.XSHE,0.019370859567383897
300878.XSHE,-0.08075748970913475
300981.XSHE,-0.029949373543810404
300973.XSHE,-0.046749016062378176
601799.XSHG,-0.018991718112937952
301349.XSHE,-0.14540624651652576
600378.XSHG,-0.07794063206521215
301126.XSHE,-0.1502992075919239
603689.XSHG,0.044042745657222625
001260.XSHE,0.00045256856085090086
688119.XSHG,-0.04268921445509863
603657.XSHG,-0.003167253610206762
688101.XSHG,0.15615518544170168
688125.XSHG,-0.023872828273360278
300068.XSHE,-0.046703107127360255
603668.XSHG,0.10847822566073362
603507.XSHG,0.00422232762905108
688601.XSHG,0.1405671830553175
002923.XSHE,-0.07350172314287627
001259.XSHE,0.009741076875444891
300354.XSHE,-0.052867385323756934
300376.XSHE,-0.04730724112591551
002657.XSHE,-0.030569674845977904
002842.XSHE,0.021271774575270058
600999.XSHG,-0.056411766176091144
000756.XSHE,-0.0830894054698828
600988.XSHG,0.027278782982870182
603153.XSHG,-0.11560267699769008
000533.XSHE,0.0027258976950989
000598.XSHE,-0.019477565853136217
600560.XSHG,0.00019489734478499166
603239.XSHG,-0.00669894814939237
603520.XSHG,-0.04398221533510067
301097.XSHE,-0.01670538164178223
688047.XSHG,-0.007277150144751664
600331.XSHG,-0.06786696231972798
603058.XSHG,-0.05577220641481302
688570.XSHG,-0.0059406529738769386
300185.XSHE,-0.021601495232965524
300516.XSHE,-0.012693828912964868
603799.XSHG,-0.09878463325731837
688611.XSHG,-0.002418595120771798
002713.XSHE,0.004669006953704313
002140.XSHE,-0.014557834325332426
603322.XSHG,0.004024792351047468
301303.XSHE,-0.06610784509231407
603030.XSHG,0.059260650427760506
002199.XSHE,0.014590259902178937
600692.XSHG,-0.006415649329172837
300971.XSHE,0.03539244872776853
603189.XSHG,-0.00998672351684507
600390.XSHG,-0.03678468854792445
600188.XSHG,-0.03819389240580834
301007.XSHE,-0.004485813420579202
301519.XSHE,-0.004807713553725036
600167.XSHG,0.0019328359079484117
688510.XSHG,-0.0016844683987648768
688671.XSHG,0.15962022920913102
300665.XSHE,0.01144340957277791
300337.XSHE,-0.022182197937198923
002391.XSHE,0.024130776680412212
688158.XSHG,0.02343453220324177
600599.XSHG,-0.0089323695411083
600020.XSHG,-0.019068291537045683
300952.XSHE,0.012700635575289086
688082.XSHG,-0.07960538250698164
300449.XSHE,0.008967759886077162
300251.XSHE,0.053487555639502984
301389.XSHE,0.00771119124522034
600749.XSHG,-0.02797921381447121
002290.XSHE,0.04730859279464438
300592.XSHE,0.04992730127597231
001231.XSHE,0.07898990047704124
300002.XSHE,-8.039754831424238e-05
300783.XSHE,-0.0249910264330395
300122.XSHE,-0.06740148708903994
688981.XSHG,-0.006269045115283438
300045.XSHE,0.01062110568812339
002092.XSHE,-0.048908465169352336
002304.XSHE,-0.033035358278656834
002488.XSHE,-0.021486230073044132
600303.XSHG,-0.014559295707362127
000032.XSHE,-0.050744791581193285
002326.XSHE,-0.05327085948329722
301039.XSHE,-0.09301258224453374
000567.XSHE,-0.07356629617376471
002353.XSHE,0.0505501213078151
603489.XSHG,-0.060132005107611686
002420.XSHE,-0.02038610622638177
688138.XSHG,0.012355465951405978
300500.XSHE,0.00825821427237182
000507.XSHE,-0.001847228046322577
002432.XSHE,-0.02829365809857894
300329.XSHE,0.004041249828935473
600518.XSHG,-0.035501183992355655
688215.XSHG,0.03912749730043939
688206.XSHG,-0.024686857749381088
002153.XSHE,-0.07226553955864524
603661.XSHG,0.00712219897458357
301059.XSHE,-0.06901038097230755
601568.XSHG,-0.04362440691145822
000026.XSHE,0.006270934870464161
600861.XSHG,0.00010716677747098051
601336.XSHG,-0.05186835843649164
001336.XSHE,0.021543169945991827
300032.XSHE,-0.004960384878340378
002787.XSHE,0.016902974121396293
300407.XSHE,0.02351889245868206
002346.XSHE,0.027123366500534
601233.XSHG,-0.001350605164399552
688288.XSHG,0.05173511113806682
002601.XSHE,-0.009160180538733862
300215.XSHE,0.001551750508669833
300885.XSHE,0.015858670468523867
688207.XSHG,-0.005396023059918487
002065.XSHE,-0.0005751707039923521
600483.XSHG,-0.02823186506751317
000790.XSHE,-0.05524155046921488
