code,momentum_5d
600241.XSHG,-0.06640426492650899
002635.XSHE,-0.04844641937858558
003038.XSHE,0.1558708763998882
600689.XSHG,-0.012924916004365555
300134.XSHE,0.18653600060337608
300628.XSHE,-0.02815143696422376
301056.XSHE,0.020265862669565357
300712.XSHE,0.009841899951530474
600376.XSHG,0.00117659412392725
600645.XSHG,-0.018738481299640473
000836.XSHE,-0.031029167426328715
002475.XSHE,0.03427944416282966
000848.XSHE,-0.016391871420072313
300260.XSHE,-0.01754798800314675
002921.XSHE,-0.021959505181236596
300802.XSHE,-0.03724633847576514
600824.XSHG,-0.021550253348143575
002892.XSHE,-0.05949301591450219
300084.XSHE,-0.05742672864480479
300529.XSHE,-0.0012244028380233225
300836.XSHE,0.02642859023009282
301003.XSHE,0.02650077311523221
000999.XSHE,0.01709546024390313
000702.XSHE,-0.02994343396201936
300756.XSHE,0.017295395501526034
000807.XSHE,0.08114406498484592
002258.XSHE,0.1001057385676029
300236.XSHE,0.050458528508022155
603708.XSHG,-0.030954492685848448
300319.XSHE,0.038662476460139136
300061.XSHE,0.02369952812230151
688558.XSHG,0.0423187906865594
688359.XSHG,0.039458278868462336
300890.XSHE,0.1912132211583782
300548.XSHE,0.08342172955282318
002404.XSHE,0.00472537243052322
002508.XSHE,0.0090827658874028
603353.XSHG,-0.01451999685457503
002377.XSHE,0.023190851409156138
300176.XSHE,-0.012444972464539301
603991.XSHG,-0.026728882295645136
688201.XSHG,0.06378845585987648
603612.XSHG,0.042190659919044124
300015.XSHE,0.00155720826420566
002152.XSHE,0.013954572570209822
000547.XSHE,-0.028068990472956135
600157.XSHG,-0.029902275180857512
000582.XSHE,-5.119371078550483e-05
300462.XSHE,0.005845172522014004
002344.XSHE,-0.0796575699119274
688798.XSHG,-0.0009703093522256546
002175.XSHE,0.034256605355221924
000900.XSHE,-0.014182696698195304
605100.XSHG,0.014821948076592414
603828.XSHG,-0.057539468492439544
603026.XSHG,-0.00030220470241960765
002578.XSHE,0.013155699732947286
300589.XSHE,0.03882243936035022
300259.XSHE,-0.028797503829576906
600375.XSHG,-0.06005447522715376
601609.XSHG,0.040330717069262244
300325.XSHE,-0.026724962564133314
600956.XSHG,0.04703726937188158
600340.XSHG,-0.0120642409500731
002897.XSHE,-0.10350282327351641
002161.XSHE,-0.0050085514868281646
002928.XSHE,-0.006745432863194473
601616.XSHG,-0.010835805831483986
300426.XSHE,0.0357329863052521
300334.XSHE,-0.08567864084518828
000959.XSHE,0.049065296677344085
000555.XSHE,0.0013427341088177655
002824.XSHE,-0.0656677222293078
600310.XSHG,0.000125880380009033
301099.XSHE,-0.022535091449324546
603809.XSHG,-0.02163779253514409
601028.XSHG,-0.034312859576621
002598.XSHE,-0.07019994414396356
600397.XSHG,-0.019115979876104618
688039.XSHG,0.07741181068898081
300991.XSHE,0.04698327524850737
000955.XSHE,0.12774017032720447
000667.XSHE,-0.016759357264689093
002993.XSHE,0.00935901005577755
688189.XSHG,0.01662873248349408
600990.XSHG,-0.04056341203086316
002909.XSHE,0.008155842730935711
301077.XSHE,0.06199906068481695
600482.XSHG,-0.006202902893674176
603083.XSHG,0.04646498189608353
603660.XSHG,-0.0322223695119447
600798.XSHG,-0.03437283713797521
000732.XSHE,-0.02069251741595979
603739.XSHG,0.01287200337351431
603369.XSHG,0.03864055893373537
600820.XSHG,-0.007027051372281257
002362.XSHE,-0.024926421153471136
603085.XSHG,-0.02773151178777869
600777.XSHG,-0.004697769590410563
300399.XSHE,-0.00874584230476505
002444.XSHE,0.009052790214240776
002042.XSHE,0.00806256594499706
002301.XSHE,-0.013116604405734556
301005.XSHE,-3.448017031402323e-05
600089.XSHG,0.010011361417260035
301088.XSHE,0.017296669001135356
600495.XSHG,-0.0374230681460619
002797.XSHE,0.021854002493184536
600487.XSHG,-0.03898078973955626
300152.XSHE,-0.0457504680965143
300095.XSHE,-0.028857467170211717
300792.XSHE,-0.017086287924825812
300256.XSHE,0.010311026405345945
002103.XSHE,-0.046184601627797695
603393.XSHG,-0.02957533291237148
603218.XSHG,-0.07930244694757357
002059.XSHE,-0.012164098202236023
002908.XSHE,-0.005898995344119522
000850.XSHE,-0.021944784531891942
600814.XSHG,0.002412905808783127
603399.XSHG,-0.000831497932049053
002085.XSHE,-0.0017206803869580407
002962.XSHE,0.01576647252192516
300148.XSHE,-0.01873104858865625
601900.XSHG,-0.013653406996362256
603915.XSHG,-0.030253980820387126
300293.XSHE,-0.0015339143410569613
601518.XSHG,0.016519431078577583
002599.XSHE,0.021603437025918215
002528.XSHE,-0.023027277706896523
300820.XSHE,0.0742630685547771
600467.XSHG,-0.04419893561789245
601258.XSHG,-0.0463467136535385
605377.XSHG,-0.002158678818300643
300928.XSHE,0.1928708972350753
300920.XSHE,0.14490278643200546
002500.XSHE,-0.010109901918809651
600416.XSHG,-0.02153735823661728
300775.XSHE,-0.13396107189732415
002674.XSHE,-0.023593173469710054
300184.XSHE,0.061955396339856195
688051.XSHG,0.004137046729324412
600532.XSHG,-0.06029663785837262
300933.XSHE,0.17416122740343548
603439.XSHG,0.052426876042209025
002395.XSHE,-0.05982080310886779
600172.XSHG,-0.015455808358331342
002014.XSHE,-0.01742525867107269
002020.XSHE,-0.005055323331061878
002715.XSHE,0.03642110877560805
000066.XSHE,0.0357939505414217
003039.XSHE,0.02711085447366516
300288.XSHE,0.008773187091055873
600641.XSHG,0.00974493248194147
688366.XSHG,0.05172914650144987
600301.XSHG,-0.004817196217068033
300360.XSHE,0.0758269185758794
300382.XSHE,-0.009251644914779191
600975.XSHG,-0.050078951051015744
002277.XSHE,-0.014923495878533812
300736.XSHE,-0.09551491284139266
300618.XSHE,0.2188176212532421
600039.XSHG,0.04039496795083533
002458.XSHE,-0.061559321491572394
605058.XSHG,0.0073515141673661175
600883.XSHG,0.02280174490832547
605266.XSHG,-0.027844813359408242
002462.XSHE,-0.014046832031713332
603600.XSHG,0.0025233210301875315
002457.XSHE,-0.029382340624698952
600246.XSHG,0.19995061832739744
600589.XSHG,0.01890792566748032
600693.XSHG,-0.009793055396351853
000429.XSHE,-0.015380570125308909
603606.XSHG,-0.09994707729034877
605336.XSHG,0.01006126333887511
600337.XSHG,-0.03763042692033169
600373.XSHG,-0.023478103625406727
300001.XSHE,-0.009420049676003177
600598.XSHG,-0.022891942334309932
002231.XSHE,-0.046760847955119395
002447.XSHE,-0.06097158234213727
600678.XSHG,-0.015499776313965787
300484.XSHE,0.029053942877760898
600593.XSHG,-0.035775738566432236
000812.XSHE,0.19382378790790655
001202.XSHE,-0.01720075959567838
600730.XSHG,-0.015296298769917758
601512.XSHG,0.04857032772645963
603790.XSHG,-0.027319223814909376
003001.XSHE,-0.029572080373491093
603969.XSHG,-0.026193547043014416
601921.XSHG,0.0402297867120706
603324.XSHG,0.010487100342748142
002687.XSHE,0.11634275769279162
000665.XSHE,-0.03326379659784731
002099.XSHE,-0.022097670324792835
002777.XSHE,-0.025454025429200094
002767.XSHE,-0.022715635703202758
300652.XSHE,-0.07387367975195154
300623.XSHE,0.1313420680299276
600061.XSHG,0.01213220349052573
300653.XSHE,-0.0014058196560849667
300221.XSHE,0.008800793940878196
002659.XSHE,-0.00011039441408032535
601599.XSHG,-0.01399727505829836
688093.XSHG,0.0021725705316742554
605055.XSHG,0.13536469380292715
600796.XSHG,-0.07565723771556968
688121.XSHG,0.016918107922534092
600262.XSHG,0.05146890925328059
601021.XSHG,0.0038841636309441606
600789.XSHG,-0.013837241265309665
600995.XSHG,-0.062362688082810064
002394.XSHE,-0.005488696783945368
000932.XSHE,0.041949526374361536
300155.XSHE,-0.011783498716567371
603177.XSHG,0.005481866600022929
003030.XSHE,-0.019668674341559677
600058.XSHG,0.030566005565401712
688188.XSHG,0.04943824572496715
002368.XSHE,-0.021332202621418397
300642.XSHE,0.06777894223082703
003005.XSHE,-0.021908646003048655
603416.XSHG,0.14928059775015862
300861.XSHE,-0.004253331609448592
603700.XSHG,-0.018614802210296884
603617.XSHG,-0.003274990468661164
300526.XSHE,0.04106738954355227
605003.XSHG,-0.013080076665533694
002460.XSHE,0.004369016074618259
605289.XSHG,-0.005856398627872895
300395.XSHE,-0.045956487343919626
002986.XSHE,-0.05571117573988293
000633.XSHE,-0.004172473935716407
300133.XSHE,-0.006805637072007539
601188.XSHG,-0.03669313719162345
600503.XSHG,-0.010510175442782009
301090.XSHE,-0.013045039488551012
002772.XSHE,-0.024511317772835696
601688.XSHG,0.06510209739250326
002480.XSHE,-0.019384255012843687
603959.XSHG,-0.042657435539569175
603023.XSHG,-0.010979237612825012
603729.XSHG,-0.06188402827703458
601166.XSHG,0.010667427658476959
688360.XSHG,-0.021454096059017443
300941.XSHE,0.03405724427360071
002221.XSHE,0.028101217193918074
002405.XSHE,-0.04891667953757321
601628.XSHG,0.02264753689463886
000789.XSHE,-0.018603038919610827
002931.XSHE,0.020995040860555446
300550.XSHE,0.059847547753186736
603677.XSHG,-0.0024658550176482677
000333.XSHE,-0.0031315572347083397
300495.XSHE,0.021697974656421454
300854.XSHE,-0.0192983979995026
603906.XSHG,-0.12469841308874678
600977.XSHG,0.015461334885763865
601601.XSHG,0.00710922862499846
002542.XSHE,-0.01577125381086266
300953.XSHE,-0.021393774011772528
300896.XSHE,0.03533067044247506
300657.XSHE,0.0617409936526281
002950.XSHE,0.015851547152812933
301016.XSHE,0.008554872254983383
300461.XSHE,0.041992989233242885
688613.XSHG,0.08510871261396358
002188.XSHE,-0.17107612794629096
601872.XSHG,0.04071606410221423
603041.XSHG,-0.01722887274263198
600368.XSHG,-0.007062332669821984
688569.XSHG,-0.02030846471969405
605389.XSHG,0.022459442479247582
002261.XSHE,0.007798846299893969
300539.XSHE,-0.001960628788739982
688799.XSHG,0.027248945698633495
300243.XSHE,-0.015817332146631672
002678.XSHE,-0.018500202080677867
688656.XSHG,-0.03897696406436534
301180.XSHE,-0.009293943598920096
000525.XSHE,0.18538926461711377
300014.XSHE,0.15484857808118357
002572.XSHE,-0.019504618131889452
300875.XSHE,-0.026168122398460742
600456.XSHG,0.0400201865046528
600319.XSHG,0.006653855327798948
600403.XSHG,-0.03466856609724284
300366.XSHE,0.06948864636998373
600516.XSHG,0.2190719209617893
300564.XSHE,-0.022441850793344854
300942.XSHE,0.07359061281996257
000691.XSHE,-0.0294673911772947
000617.XSHE,0.013381496565611183
002451.XSHE,-0.03280636130878616
300187.XSHE,-0.07758586373894016
300663.XSHE,0.028138543429851545
600459.XSHG,0.05901739787573261
001211.XSHE,0.024707578019272418
300556.XSHE,-0.07569104143780546
002369.XSHE,-0.027189339467404997
688058.XSHG,0.008611844449932918
002988.XSHE,0.06458498035560867
300713.XSHE,-0.0031107384545819954
300968.XSHE,-0.012570059086839853
600257.XSHG,-0.009692883816931355
300292.XSHE,-0.06586575991933902
605077.XSHG,-0.03025138385560408
300121.XSHE,-0.02057823946357962
300441.XSHE,0.031109257507056537
603808.XSHG,-0.04610979254217512
003816.XSHE,0.056465661845768664
600153.XSHG,0.020174016826447323
600425.XSHG,-0.02904088824916897
300983.XSHE,0.002698795345697433
300759.XSHE,0.02380214502029376
000810.XSHE,0.054459044326788844
605108.XSHG,-0.004163394352816759
002540.XSHE,-0.00833381765650916
002663.XSHE,-0.020665121051032208
300750.XSHE,0.056978493683148654
000685.XSHE,-0.031191576366020733
300916.XSHE,0.1256313274038245
688107.XSHG,0.12356631802492009
601816.XSHG,0.016530630017191558
002691.XSHE,-0.03415269108915851
300105.XSHE,-0.06619731035750599
300388.XSHE,-0.005537067528960552
688195.XSHG,0.19828180454126862
002707.XSHE,-0.03087357747567083
688298.XSHG,0.08179817679256253
300120.XSHE,0.016606198763623858
600761.XSHG,-0.038587211937743435
300562.XSHE,0.04086290696352758
600650.XSHG,0.0062662123653334095
002025.XSHE,-0.017483374541352
688722.XSHG,0.012437380589170557
300098.XSHE,-0.03142645915679032
000966.XSHE,0.017955366167077234
605089.XSHG,0.009610129688156933
002638.XSHE,-0.01705417794623118
002167.XSHE,0.07935762086682947
300531.XSHE,0.008805108291408483
003026.XSHE,0.049378248659768975
002247.XSHE,-0.05021126193466802
002373.XSHE,0.07899011622527016
300634.XSHE,-0.014972039534032651
002878.XSHE,-0.010418756451718709
300810.XSHE,-0.009499039601669895
603131.XSHG,0.1179849841886223
605060.XSHG,-0.04654827350463901
300191.XSHE,0.054867393568797565
000958.XSHE,0.058288807172743144
600297.XSHG,-0.014126164294834674
600460.XSHG,-0.02069204959891546
300286.XSHE,0.08347314086187253
688662.XSHG,0.14989156164753945
002963.XSHE,-0.024470710199080144
605588.XSHG,0.008863939939692339
002865.XSHE,-0.017804229164616717
300878.XSHE,0.0044724812485916025
300981.XSHE,0.022614573338393507
300973.XSHE,-0.0535155296906131
601799.XSHG,0.07264218543153884
600378.XSHG,-0.01179041119557531
603689.XSHG,-0.04189359352944312
603657.XSHG,0.14227158342994498
688101.XSHG,-0.029449616565001148
300068.XSHE,-0.020614296685080507
603668.XSHG,-0.049423021079562895
603507.XSHG,-0.1363209366574648
688601.XSHG,0.060783781224814266
002923.XSHE,0.20233445405166353
300354.XSHE,-0.09561779424737202
300376.XSHE,-0.039495420004934806
002657.XSHE,-0.02112892598981765
002842.XSHE,0.007713198436006832
600999.XSHG,0.03801811695103366
000756.XSHE,-0.004366089342862867
600988.XSHG,-0.00997278066087732
000533.XSHE,0.16008517765512278
000598.XSHE,-0.008781765445537623
600560.XSHG,-0.02271797218493608
603239.XSHG,-0.014481366269653417
603520.XSHG,0.017606948811617534
300178.XSHE,-0.03573554209471292
600331.XSHG,0.01596847122624031
603058.XSHG,-0.007790405849586773
300185.XSHE,0.010631532577763461
300516.XSHE,-0.013305183313453274
603799.XSHG,0.09991702060114156
688611.XSHG,0.06909976733070483
002713.XSHE,-0.045017409776151596
002140.XSHE,-0.033378729876503144
603322.XSHG,0.007237285287735935
603030.XSHG,-0.04595638440802346
002199.XSHE,0.022043117333807927
600692.XSHG,-0.024790624157116428
300971.XSHE,-0.04722157639346008
603189.XSHG,-0.03574039878214389
600390.XSHG,0.0033513344603887125
600188.XSHG,0.1134012114027833
301007.XSHE,0.04154819827729997
600167.XSHG,-0.024446796979677936
688510.XSHG,-0.022832691361233108
300665.XSHE,-0.002521418643995972
300337.XSHE,0.1986028925954122
002391.XSHE,-0.02006913432956344
688158.XSHG,0.04195927620811014
600599.XSHG,-0.09356202697599997
600020.XSHG,-0.009457327320962368
300952.XSHE,0.046734077234114005
688082.XSHG,0.016345909594420664
300449.XSHE,0.08252164844257331
300251.XSHE,0.0387678027449318
600749.XSHG,-0.03792385712849774
002290.XSHE,-0.06369181091025596
300592.XSHE,-0.01233937444333443
300002.XSHE,0.0076744597872865465
300783.XSHE,0.002461401317654951
300122.XSHE,-0.00994855702096864
688981.XSHG,0.02012776219992906
300045.XSHE,-0.023120604326998716
002092.XSHE,0.03775558537905402
002304.XSHE,0.01511445033923446
002488.XSHE,0.08847044287748602
600303.XSHG,-0.04412119349328124
000032.XSHE,-0.07407066881989516
002326.XSHE,-0.005181884020003701
301039.XSHE,0.006025431971902747
000567.XSHE,-0.09478636865315174
002353.XSHE,-0.010326503890455328
603489.XSHG,0.11126093853642442
002420.XSHE,0.17842883080034477
688138.XSHG,0.03602430618428931
300500.XSHE,0.14477434629398478
000507.XSHE,-0.04593152522705159
002432.XSHE,0.2029172171840199
300329.XSHE,-0.005419254061783452
600518.XSHG,0.12320991625297775
688215.XSHG,0.01377800720579233
002153.XSHE,0.1065147985279622
603661.XSHG,-0.0024173141528822766
301059.XSHE,0.11363774203712258
601568.XSHG,0.006254981901170899
000026.XSHE,-0.002498570576970418
600861.XSHG,-0.10792751817401443
601336.XSHG,0.01803882037440105
300032.XSHE,-0.13129201222783476
002787.XSHE,-0.032692166650409436
300407.XSHE,-0.00395916278678184
002346.XSHE,-0.004614787686391517
601233.XSHG,0.05221155395880731
688288.XSHG,0.11401014023488708
002473.XSHE,-0.19870980570585983
002601.XSHE,0.009665961853808256
300215.XSHE,-0.019215489102142446
300885.XSHE,0.11844578506350337
002065.XSHE,0.006787579780860193
600483.XSHG,0.0030683913215147672
000790.XSHE,-0.023864232452979327
002940.XSHE,-0.027666114611653962
300278.XSHE,-0.1514093764316635
603444.XSHG,-0.02073280717701625
000006.XSHE,-0.010617085552857314
300741.XSHE,0.22323996711236196
600275.XSHG,-0.05282256148596479
600208.XSHG,0.0027687482899374557
600217.XSHG,-0.02225376104652933
300909.XSHE,0.020965424626222535
300584.XSHE,0.001397968198531406
601888.XSHG,-0.042637663147079535
605300.XSHG,-0.02010351877901402
300523.XSHE,-0.0202023815865094
603488.XSHG,-0.013164254794550648
600418.XSHG,0.10723743476082997
688683.XSHG,0.035090110948468006
300313.XSHE,-0.037265751387359526
000682.XSHE,0.036105352478517566
600704.XSHG,0.0774722302314871
300491.XSHE,0.144249660682716
002378.XSHE,0.09843116914458552
002387.XSHE,-0.0404035609414366
000713.XSHE,-0.023077632576923104
600287.XSHG,-0.003774457571863267
300318.XSHE,0.11035603401453994
002105.XSHE,-0.012542001459505573
300054.XSHE,0.046123012835554485
301041.XSHE,0.033487274468346324
000632.XSHE,0.006245048749698216
601360.XSHG,0.015832174563045597
601101.XSHG,0.11766079871137555
600028.XSHG,0.021997278392108757
002126.XSHE,-0.02260160402072032
002550.XSHE,-0.018461695855043467
300604.XSHE,0.11753202445376786
600377.XSHG,-0.0015263591987136887
001207.XSHE,0.005406503315454999
688606.XSHG,0.05432232895336245
002217.XSHE,-0.03564437147372289
300110.XSHE,-0.01466656563948913
600550.XSHG,0.006682581544524179
603895.XSHG,0.1906076327407057
002948.XSHE,0.0038965587518698976
002319.XSHE,-0.00805699630715475
002434.XSHE,-0.031988893645019736
603829.XSHG,0.08253998067758078
000029.XSHE,0.019774746738976907
002252.XSHE,-0.005746626257650856
000560.XSHE,-0.009072103537866612
002442.XSHE,0.042810763736797756
301023.XSHE,0.04973858614234953
600077.XSHG,-0.0234156836901449
002072.XSHE,-0.16345764977035404
600395.XSHG,0.0006169200573222233
000828.XSHE,-0.0137548202000343
600596.XSHG,0.025185770826972896
605179.XSHG,0.023583005740386048
688696.XSHG,0.008105693749284664
002802.XSHE,-0.0644178726422702
002223.XSHE,0.040724712634903425
002518.XSHE,-0.025824952623912288
603982.XSHG,-0.0069130735758791105
300596.XSHE,0.03856674263155839
600284.XSHG,-0.011180740591877758
603188.XSHG,-0.04094803618950348
002281.XSHE,0.015559187938243879
002535.XSHE,-0.012725179987083224
300285.XSHE,-0.029663575829888024
600710.XSHG,-0.040803410621465086
002886.XSHE,-0.02944428353498406
300474.XSHE,-0.005403105670605106
300976.XSHE,0.0008097149681555102
600053.XSHG,-0.0037248499875257753
600336.XSHG,0.018317371953794327
300869.XSHE,0.21233731565582492
600488.XSHG,-0.015666625406482046
300346.XSHE,-0.014556309000027901
002870.XSHE,-0.020541809702254082
002661.XSHE,-0.04155696072163784
002449.XSHE,0.02561385880091047
600757.XSHG,-0.008235584988508717
002671.XSHE,-0.0415410524235524
002770.XSHE,-0.02208543585212283
600508.XSHG,-0.018729179211375395
601678.XSHG,0.08243866338303726
002576.XSHE,-0.05710682810064156
300917.XSHE,0.05546239618585193
000977.XSHE,0.05452808779295909
600017.XSHG,-0.013995951224721305
600179.XSHG,-0.025556548357260934
300180.XSHE,-0.0433943494137172
300229.XSHE,-0.005939395643170919
600225.XSHG,-0.052486547128571474
002781.XSHE,-0.008863786963903206
300062.XSHE,-0.07493531610941129
600639.XSHG,0.004742396486867905
600658.XSHG,-0.036032691265959246
000012.XSHE,0.004803803737554786
002798.XSHE,-0.008186535634295763
000038.XSHE,0.0090513180731885
002314.XSHE,-0.01519260002200985
600741.XSHG,0.058811177241902206
688739.XSHG,0.0187947867604373
002818.XSHE,-0.01827469099750451
002861.XSHE,-0.010346836134629247
002497.XSHE,-0.03316380207759206
601298.XSHG,-0.00021107366218293825
300225.XSHE,-0.0170907166570425
300087.XSHE,-0.025812717388441726
600918.XSHG,0.1334884154979825
300100.XSHE,0.001571596009524251
