code,momentum_5d
600549.XSHG,0.06727803314496147
603053.XSHG,0.03796219580596191
002979.XSHE,0.020889191437051154
603289.XSHG,0.0006926744400113944
688309.XSHG,0.08859807633121859
603171.XSHG,0.006949032788743202
000557.XSHE,-0.03596187543571365
002871.XSHE,-0.01838146508069869
300627.XSHE,0.14251319609334911
300342.XSHE,-0.050057609657446586
600892.XSHG,0.06778894042587075
300656.XSHE,0.009942508565679312
688788.XSHG,0.05390848824917613
001289.XSHE,-0.043215491777997606
300416.XSHE,0.007843493660020278
605388.XSHG,-0.0565918229287311
300603.XSHE,0.031014475795885045
688192.XSHG,0.04078064115856849
300726.XSHE,-0.05737545218842308
002124.XSHE,-0.02217784354191949
300076.XSHE,-0.023670941663347586
300369.XSHE,0.03470897198716002
600917.XSHG,0.046084856259102296
000893.XSHE,0.01706248207466993
002620.XSHE,-0.018189416425541144
002766.XSHE,-0.09788523001780186
688550.XSHG,-0.05175964583685187
300169.XSHE,-0.0201007036799464
002609.XSHE,0.010554088976431147
300498.XSHE,0.038174018969120996
601901.XSHG,0.03317599586819796
600196.XSHG,-0.023396148014585807
600126.XSHG,0.03183855150382277
002959.XSHE,-0.05321004853109195
301106.XSHE,0.005995144886432524
300080.XSHE,-0.015436641029195213
600582.XSHG,-0.005218692894514524
300193.XSHE,-0.008077915061723543
000859.XSHE,-0.005762407885024704
601555.XSHG,0.043619683737197164
002371.XSHE,-0.022530413416932602
601226.XSHG,0.048810671641835474
603133.XSHG,0.026593339050254468
002299.XSHE,0.017131961790474354
002062.XSHE,0.07624813980145238
688050.XSHG,-0.02607642498765303
600981.XSHG,-0.028706877942102353
603967.XSHG,-0.03534700654821267
300757.XSHE,0.07153653390775203
600098.XSHG,0.035311086017621264
603565.XSHG,-0.07216364134247233
300838.XSHE,-0.004641570513048214
688667.XSHG,0.08797733027289398
301218.XSHE,-0.019157095092945775
300351.XSHE,0.057601363222278004
300467.XSHE,0.004564600099869948
002168.XSHE,-0.0053644449979023835
300779.XSHE,-0.001942145643165286
002093.XSHE,-0.025942519406298735
603283.XSHG,-0.029192607096914625
002681.XSHE,0.021382208340157284
301130.XSHE,-0.04202631694437152
688136.XSHG,0.017138499762564232
002396.XSHE,-0.001511817463874584
600818.XSHG,-0.005946287928565344
601138.XSHG,-0.007853875226534801
300380.XSHE,0.013280181137832268
000552.XSHE,0.10012027596605313
002778.XSHE,0.0061368707062248225
688116.XSHG,0.11233139787534005
002538.XSHE,0.12400803417089824
300552.XSHE,0.20259255748442856
600829.XSHG,0.012518547745009385
300882.XSHE,0.06988019937314642
002927.XSHE,-0.029186236098318195
002936.XSHE,0.014168750392707966
301067.XSHE,0.016651419125234657
000758.XSHE,0.09637799522296875
002857.XSHE,-0.008568009933564928
688255.XSHG,0.05506648540604437
600936.XSHG,0.06418603108896916
300959.XSHE,-0.04090052932787115
601368.XSHG,-0.007295807081855046
000626.XSHE,-0.06379853670682638
603396.XSHG,0.21643597662477965
002717.XSHE,-0.015302744821454287
002816.XSHE,-0.01669286003416913
300711.XSHE,-0.02845540357628
601208.XSHG,0.011151591415292005
300307.XSHE,-0.00700125671543152
600651.XSHG,0.05160811109874443
002530.XSHE,-0.01868751969327649
002968.XSHE,-0.012372724792757377
301235.XSHE,-0.01865440307429265
603351.XSHG,0.052670775993092674
301030.XSHE,0.006539211924027982
688628.XSHG,-0.030525985286692585
002426.XSHE,0.1857333188254223
600758.XSHG,0.06520075492082952
300948.XSHE,-0.03643135513557017
002490.XSHE,0.10521561381088494
300210.XSHE,-0.026314860422489615
301111.XSHE,-0.023675109329397516
300167.XSHE,-0.009048886289250957
300004.XSHE,0.020222677155965964
002088.XSHE,0.01720168001967706
301108.XSHE,-0.002700566985203587
600320.XSHG,-0.020007685998170398
601788.XSHG,0.20891529027455652
600241.XSHG,0.021916583361581546
002635.XSHE,-0.022125831896119285
003038.XSHE,0.021976489695379322
600689.XSHG,0.0018475950704627282
300134.XSHE,-0.012667225296423803
300628.XSHE,0.02000160853285158
301056.XSHE,0.0026821435233801514
300712.XSHE,-0.043357889755009565
600376.XSHG,-0.03004693368736244
600645.XSHG,0.018264272706611483
000836.XSHE,-0.020750328020369344
002475.XSHE,0.0215335466980159
000848.XSHE,-0.03169108435869977
300260.XSHE,-0.003203949571948839
002921.XSHE,-0.023092381485672896
300802.XSHE,-0.009784805290530751
600824.XSHG,-0.0686867322846384
301215.XSHE,-0.09761789280044175
002892.XSHE,0.026872523998595306
300084.XSHE,0.059080988326206334
688223.XSHG,0.1300417785590272
300529.XSHE,0.019387697981592282
300836.XSHE,-0.013499798384320832
301003.XSHE,-0.039791273886441575
000999.XSHE,-0.004625444208356955
000702.XSHE,0.0785412414801924
300756.XSHE,-0.0018298307398125178
000807.XSHE,0.019820909205965822
002258.XSHE,0.05304693697671962
300236.XSHE,-0.003111497939820771
603708.XSHG,-0.010102387951421911
300319.XSHE,-0.036706885425583334
300061.XSHE,0.001297053021583409
002260.XSHE,-0.04889019187454882
688558.XSHG,0.0635177315459258
688359.XSHG,0.07678125737091626
300890.XSHE,0.11473441053779479
300548.XSHE,0.03161417569760127
002404.XSHE,-0.024765317736471157
301133.XSHE,-0.05304098573611202
002508.XSHE,-0.06071644787719532
603353.XSHG,0.047239563760262254
002377.XSHE,0.14697362580667456
300176.XSHE,-0.01603318805968966
603991.XSHG,0.036443722792278616
688201.XSHG,-0.016348345462472054
603612.XSHG,0.17234466083971078
300015.XSHE,-0.0021385029745239017
002152.XSHE,0.01580836680180652
000547.XSHE,-0.0293916549672537
600157.XSHG,0.04947897533685724
000582.XSHE,0.005071345907527688
300462.XSHE,-0.009585226296815701
002344.XSHE,-0.0405052901132164
688798.XSHG,-0.05827280626179172
002175.XSHE,-0.017347187615932964
000900.XSHE,-0.013364153290654518
605100.XSHG,0.032831154804543114
603828.XSHG,-0.009728456141836664
603026.XSHG,0.06333064779456872
002578.XSHE,0.16527863948865862
300589.XSHE,-0.03533967765722882
300259.XSHE,-0.019518303640246377
600375.XSHG,-0.003917408229112003
601609.XSHG,0.0426663572038925
300325.XSHE,-0.19392682098648628
600956.XSHG,0.02514817896672056
600340.XSHG,-0.046362179503409165
002897.XSHE,0.21662094681931662
002161.XSHE,-0.004664629248030206
002928.XSHE,-0.03521960892070525
601616.XSHG,-0.011355256419738937
300426.XSHE,0.012544995895090557
300334.XSHE,-0.012332648892416793
000959.XSHE,0.026140737452295983
000555.XSHE,0.007006160756376292
002824.XSHE,-0.014815810160812957
600310.XSHG,0.03660004994241009
301099.XSHE,0.025221576584858733
603809.XSHG,-0.02663373170237609
601028.XSHG,-0.05351821569457636
002598.XSHE,0.0859572774837145
600397.XSHG,0.158002917022451
688039.XSHG,-0.013953209179463319
300991.XSHE,-0.03954398850161943
000955.XSHE,-0.007980473196056924
000667.XSHE,-0.009960324010733726
002993.XSHE,0.08770523512070862
688189.XSHG,0.012789059088733208
600990.XSHG,-0.018116697755053784
002909.XSHE,-0.029744259884363012
301077.XSHE,-0.03651902815846161
600482.XSHG,-0.017861406142179223
603083.XSHG,-0.03174081879474581
603660.XSHG,0.002890030476575633
600798.XSHG,-0.04710505003468811
000732.XSHE,-0.01847110283353057
603739.XSHG,-0.010279025571978776
603369.XSHG,0.030544393191983474
600820.XSHG,0.08989494034479771
002362.XSHE,0.01566583874342437
603085.XSHG,0.005946361470241642
600777.XSHG,0.21344141585822468
300399.XSHE,-0.03569182765921572
002444.XSHE,0.11174269161853231
002042.XSHE,-0.0038885211637619595
002301.XSHE,-0.02599816350449198
301005.XSHE,0.012675906332576344
600089.XSHG,0.1016447998636007
301088.XSHE,-0.001983383635302892
600495.XSHG,-0.020278550291762044
002797.XSHE,0.06369855452498534
600487.XSHG,0.009178266517026717
300152.XSHE,-0.016200062254438794
300095.XSHE,0.025838347348368734
300792.XSHE,0.01645171257471606
300256.XSHE,0.03579047871191886
603132.XSHG,0.0006650560766495364
002103.XSHE,0.0020144553897707817
603393.XSHG,0.08273313760359924
603218.XSHG,0.01375288893684658
002059.XSHE,-0.05251184359890848
002908.XSHE,-0.016337029790013776
000850.XSHE,-0.0014490234690606174
600814.XSHG,-0.040244092880064926
603399.XSHG,0.07783897678451686
002085.XSHE,-0.0382059317437419
002962.XSHE,-0.022428333541635002
300148.XSHE,-0.014237209330492943
601900.XSHG,-0.03083984519877173
603915.XSHG,0.054475669144781295
300293.XSHE,-0.02257550446385018
601518.XSHG,-0.03756480107160756
002599.XSHE,-0.03107559776862459
002528.XSHE,0.017774143354221825
300820.XSHE,0.12962812015482078
600467.XSHG,-0.024133848992668426
601258.XSHG,-0.02479904844029685
688282.XSHG,0.03225173090204091
605377.XSHG,0.02367750897366691
300928.XSHE,-0.049830868814107046
300920.XSHE,-0.0690634857956681
002500.XSHE,0.06616573588363754
600416.XSHG,0.05256258862223384
300775.XSHE,0.026643289717947362
002674.XSHE,0.02429898816289965
300184.XSHE,-0.016574119574556945
688051.XSHG,0.05463812276520427
300933.XSHE,-0.02893665014101085
603439.XSHG,0.014863406792502311
002395.XSHE,0.028947892209137467
600172.XSHG,-0.0062787203038821154
002014.XSHE,0.0009693298048353092
002020.XSHE,-0.01846864488521864
002715.XSHE,-0.02677189084037987
000066.XSHE,0.06745984052411727
003039.XSHE,-0.05691963015466499
300288.XSHE,0.0023714498221475994
600641.XSHG,0.030817411718647526
688366.XSHG,-0.014303027869019994
600301.XSHG,0.07033749543574333
300360.XSHE,0.03786025702073019
300382.XSHE,0.10870905011127462
600975.XSHG,0.059522755506830366
002277.XSHE,-0.014384361061761653
300736.XSHE,-0.00026533236259320553
300618.XSHE,0.029131179521239715
600039.XSHG,0.0723169890060564
301256.XSHE,0.047609816452007285
002458.XSHE,0.023150725756943144
605058.XSHG,0.005322750956302411
600883.XSHG,-0.0188469324795792
605266.XSHG,-0.002060713148377578
002462.XSHE,-0.01103956770685547
301237.XSHE,0.02273162579908259
603600.XSHG,-0.012748638959702928
002457.XSHE,0.10286051421555384
600246.XSHG,0.012931704629563723
600589.XSHG,0.12068497884897435
600693.XSHG,0.01504352785345582
000429.XSHE,0.006783739534076213
603606.XSHG,0.0027588517430791604
605336.XSHG,-0.04140108828368058
600337.XSHG,-0.0053790902066005696
600373.XSHG,-0.030175356677796417
300001.XSHE,-0.01724782767429509
600598.XSHG,-0.042063678606013365
002231.XSHE,-0.007501683985380567
002447.XSHE,-0.19392682098648628
600678.XSHG,-0.008744914677992604
300484.XSHE,-0.008212650299535766
600593.XSHG,-0.09148056650236959
000812.XSHE,-0.02035736783878088
001202.XSHE,-0.006441823094563344
600730.XSHG,-0.008055336889448662
601512.XSHG,0.014594675679478997
603790.XSHG,0.0061240229976450376
003001.XSHE,-0.006938007178189386
603969.XSHG,0.004479255427002808
601921.XSHG,-0.02873676925711259
603324.XSHG,0.02942992927173109
002687.XSHE,-0.010080344961148279
000665.XSHE,-0.1169573211019775
002099.XSHE,-0.01395383284869639
002777.XSHE,-0.007319391558792386
002767.XSHE,0.07255219145374711
300652.XSHE,-0.011849384543828395
300623.XSHE,-0.006861856815647973
600061.XSHG,0.04589105748723771
300653.XSHE,0.014248618547456463
300221.XSHE,-0.01061538297470794
002659.XSHE,-0.02176142723111848
601599.XSHG,-0.08607459851659559
688093.XSHG,-0.01033500950664117
605055.XSHG,0.009845091866233963
600796.XSHG,-0.03559304718511827
688121.XSHG,0.0712543811616643
600262.XSHG,-0.034559404337044825
601021.XSHG,-0.0076749298374643345
600789.XSHG,-0.0053433681415216575
301186.XSHE,0.015418006541343338
600995.XSHG,-0.050899170278960064
002394.XSHE,-0.0055825501156402425
000932.XSHE,0.028673614314923036
300155.XSHE,-0.00567321000933458
603177.XSHG,-0.20216329302032227
003030.XSHE,-0.0007593531800144677
600058.XSHG,0.21471548273583538
688188.XSHG,-0.005685051801835065
002368.XSHE,0.01343567447232342
300642.XSHE,-0.0209191296536717
003005.XSHE,0.020981520389000967
603416.XSHG,0.015184259162322765
301123.XSHE,0.023795132467901152
300861.XSHE,0.07030151992233445
603700.XSHG,0.07095218355756117
603617.XSHG,-0.029699813186467215
300526.XSHE,-0.0015899872539966234
605003.XSHG,0.0032997985388947123
002460.XSHE,0.0910517196563077
605289.XSHG,0.07849878154489197
300395.XSHE,0.0021855996449857145
002986.XSHE,0.21147654969303076
000633.XSHE,0.22079204537496255
300133.XSHE,-0.027106738217269454
601188.XSHG,0.023829298245226418
600503.XSHG,-0.015467529080748159
301090.XSHE,0.04239389037163715
002772.XSHE,-0.005883924154471129
601688.XSHG,0.0379926385098871
002480.XSHE,-0.07332120895988595
603959.XSHG,0.028460169803505825
603023.XSHG,-0.052909355822166514
603729.XSHG,-0.14073653456550844
601166.XSHG,0.0285293640028178
688360.XSHG,0.04920625410404374
300941.XSHE,0.05168603323379935
002221.XSHE,-0.009274907511168932
002405.XSHE,0.04132717347038642
601628.XSHG,0.0215928966766193
000789.XSHE,0.01714020518221508
002931.XSHE,-0.00472261358750874
300550.XSHE,-0.028828711189227637
603677.XSHG,-0.022178234596109563
000333.XSHE,-0.007974001300275601
300495.XSHE,-0.023476543871717888
300854.XSHE,-0.03414945786288126
301163.XSHE,-0.07769019381986414
603906.XSHG,0.029945800807345782
600977.XSHG,-0.012629920449453715
601601.XSHG,0.0166317600061515
002542.XSHE,-0.01670519554432398
300953.XSHE,0.12130701207356587
300896.XSHE,-0.003459400372572315
300657.XSHE,-0.012859293291187053
002950.XSHE,0.013917733542553917
301016.XSHE,-0.03560144079885669
300461.XSHE,-0.037482321030030824
688613.XSHG,-0.01671592923037675
002188.XSHE,-0.030877534937762203
601872.XSHG,-0.06236590053410956
603041.XSHG,0.0039036709696845346
600368.XSHG,-0.01822742319431976
688569.XSHG,-0.01095535577321665
605389.XSHG,-0.001783936344039545
002261.XSHE,0.007806139305469261
300539.XSHE,0.01010745734559901
688799.XSHG,0.029352603903091995
300243.XSHE,-0.022962968251119986
002678.XSHE,-0.027036486252571677
688656.XSHG,0.014516515943873612
301180.XSHE,-0.02755713057161977
000525.XSHE,0.020457595160494203
300014.XSHE,0.05262416542061239
002572.XSHE,-0.054594018716629666
300875.XSHE,0.01373383509871793
600456.XSHG,-0.04430447147045831
600319.XSHG,-0.05226914463671915
600403.XSHG,0.03441775312175005
300366.XSHE,0.003000049907506206
600516.XSHG,-0.0053736790054152266
300564.XSHE,0.0030767864125153966
300942.XSHE,0.017002893521727083
000691.XSHE,-0.00441337613011002
000617.XSHE,0.011266037851022686
002451.XSHE,-0.012982837400502857
300187.XSHE,0.0002570898117801746
300663.XSHE,-0.028676189719618383
600459.XSHG,0.026865201511263294
001211.XSHE,-0.025207621523551514
300556.XSHE,-0.028748743851393165
002369.XSHE,-0.016287786812385158
688058.XSHG,0.06805035316428354
002988.XSHE,0.03153886703499298
300713.XSHE,-0.041200822602001266
300968.XSHE,-0.009128116221095876
600257.XSHG,-0.03724641061028445
603150.XSHG,-0.01743154231275345
300292.XSHE,-0.04949933655309016
605077.XSHG,-0.015002211913297122
300121.XSHE,-0.006567748629744942
300441.XSHE,-0.017010568178886652
603808.XSHG,-0.012306947562095808
003816.XSHE,-0.0037764032591546016
600153.XSHG,0.052464427654363995
600425.XSHG,0.023870094623610845
300983.XSHE,0.0036943768825972506
300759.XSHE,0.11098874762394313
000810.XSHE,0.030305639715495436
605108.XSHG,-0.07440787097873784
002540.XSHE,0.10626511025788193
002663.XSHE,0.00931862478253939
300750.XSHE,0.011105944167488198
000685.XSHE,0.007410258808715481
300916.XSHE,-0.0015049606727387706
688107.XSHG,0.03976613309662883
601816.XSHG,-0.0163550196113557
002691.XSHE,0.04246212756741276
300105.XSHE,0.07045573105219552
300388.XSHE,-0.029019209503396162
603070.XSHG,0.009793904517398774
688195.XSHG,0.08732171278122469
002707.XSHE,-0.05981353653436928
688298.XSHG,0.0461213455220793
301181.XSHE,-0.04652196331746967
300120.XSHE,-0.018244920236709775
600761.XSHG,-0.002386558904105768
300562.XSHE,-0.003946303341272928
600650.XSHG,-0.06659291195623576
002025.XSHE,-0.025476557616506277
688722.XSHG,0.02351302310807603
300098.XSHE,0.007330382005757753
000966.XSHE,0.15464500108654342
605089.XSHG,0.01496011739740012
002638.XSHE,0.015153416336227087
002167.XSHE,0.05870148196816688
300531.XSHE,-0.025354376120124048
003026.XSHE,-0.002535891208475149
002247.XSHE,-0.019723109267937532
002373.XSHE,0.01847148890019391
300634.XSHE,-0.004688119120457628
002878.XSHE,-0.04677127099318518
300810.XSHE,-0.037737470129278916
603131.XSHG,-0.02813847553447884
605060.XSHG,-0.024358664125825574
300191.XSHE,0.0454996817862234
000958.XSHE,-0.002331706416754842
600297.XSHG,-0.04091687699466724
600460.XSHG,0.02689464596508418
688259.XSHG,0.013541215560400992
300286.XSHE,0.06043974956344784
688662.XSHG,-0.017185790210669974
002963.XSHE,-0.013097024277030701
605588.XSHG,0.005859946386774439
002865.XSHE,0.09548579759626302
300878.XSHE,0.01637916443040363
300981.XSHE,-0.05608589428559795
300973.XSHE,0.016569481859104056
601799.XSHG,-0.00876939663518332
600378.XSHG,0.036732088753366345
301126.XSHE,-0.033035335609378845
603689.XSHG,0.019049437777715342
688119.XSHG,0.005054429014059406
603657.XSHG,-0.05217655206182759
688101.XSHG,0.04579484245575224
688125.XSHG,-0.013051036924810888
300068.XSHE,-0.00046887750913033547
603668.XSHG,0.10759585471485524
603507.XSHG,0.04025696262372681
688601.XSHG,-0.0006866228118445131
002923.XSHE,0.06732745771767777
300354.XSHE,-0.028666310659587625
300376.XSHE,0.04157888356935032
002657.XSHE,0.028025962371864777
002842.XSHE,0.030279406285504358
600999.XSHG,0.0741355562266265
000756.XSHE,-0.07960796449441648
600988.XSHG,0.03289159664041869
000533.XSHE,-0.07294260251047248
000598.XSHE,-0.019202501679792056
600560.XSHG,-0.006651954709866464
603239.XSHG,0.04928959760725807
603520.XSHG,-0.03802551410568404
301097.XSHE,0.04350970849396927
300178.XSHE,-0.1624012212863135
600331.XSHG,0.1330988746335486
603058.XSHG,0.0006524126003866534
300185.XSHE,0.01234275561577596
300516.XSHE,-0.006956596961654208
603799.XSHG,0.048971823691200095
688611.XSHG,-0.0025231331612196126
002713.XSHE,-0.034940816592377986
002140.XSHE,-0.007118697897378379
603322.XSHG,0.1280667436363787
603030.XSHG,-0.03477533787710421
002199.XSHE,-0.018408967911482214
600692.XSHG,-0.04318962153168165
300971.XSHE,6.7422564141179225e-06
603189.XSHG,0.007675223837927618
600390.XSHG,0.027985420165395004
600188.XSHG,0.05795459582683289
301007.XSHE,-0.05455296397103483
600167.XSHG,-0.0008410039300040836
688510.XSHG,-0.005191778739157429
300665.XSHE,0.002458825024338661
300337.XSHE,0.01412385037447408
002391.XSHE,-0.004072391120965831
688158.XSHG,0.03802439603345315
600599.XSHG,-0.008754899276581891
600020.XSHG,-0.018187031819083675
300952.XSHE,0.0033991611534126545
688082.XSHG,0.08969109672882333
300449.XSHE,0.003920311603668495
300251.XSHE,0.10870535150943263
600749.XSHG,-0.03840177388837848
002290.XSHE,0.03522847554494643
300592.XSHE,-0.050810149607733134
300002.XSHE,0.018859250042664075
300783.XSHE,0.0008050052446359479
300122.XSHE,0.010385202449061699
688981.XSHG,0.0233580996648218
300045.XSHE,-0.018226486141586645
002092.XSHE,0.1159505424595201
002304.XSHE,0.006976284912888398
002488.XSHE,-0.012737099191780423
600303.XSHG,-0.0380865465829637
000032.XSHE,0.056840661386672306
002326.XSHE,0.07428970772927836
301039.XSHE,-0.10248203351308463
000567.XSHE,0.0935849799970015
002353.XSHE,0.08956821526136383
603489.XSHG,0.039375801443375144
002420.XSHE,-0.028979703963784253
688138.XSHG,0.054387144228403135
300500.XSHE,-0.018557534919079126
000507.XSHE,-0.04995850645818254
002432.XSHE,0.07939036235496334
300329.XSHE,-0.03607392536651974
600518.XSHG,-0.0032411738375524137
688215.XSHG,0.010401374860827515
688206.XSHG,0.09131261372307195
002153.XSHE,0.06854365578150994
603661.XSHG,0.02081113334224512
301059.XSHE,0.003311688239111434
601568.XSHG,-0.030778956133238472
000026.XSHE,-0.018493430378689522
600861.XSHG,0.03450038446614655
601336.XSHG,0.022938039452139042
300032.XSHE,-0.018914856278646627
002787.XSHE,0.0024115531644866156
300407.XSHE,-0.032040676837274434
002346.XSHE,-0.02125407546544319
601233.XSHG,-0.0011731868912743311
688288.XSHG,-0.010420105435596624
002473.XSHE,-0.16898823109023503
002601.XSHE,0.041628188705704235
300215.XSHE,-0.031749780611059056
300885.XSHE,0.0032258285112132757
688207.XSHG,0.033155676530073
002065.XSHE,0.012917874079839676
600483.XSHG,-0.01513810857697492
000790.XSHE,0.027352969651201958
002940.XSHE,-0.03298969415100558
300278.XSHE,-0.04885213755195836
603444.XSHG,0.10419867466029933
000006.XSHE,-0.04339170610903528
300741.XSHE,-0.004896956178115653
600275.XSHG,-0.028168266740859024
600208.XSHG,-0.001518111252892061
600217.XSHG,0.004841693175445713
300909.XSHE,0.006665884602004921
300584.XSHE,-0.022399661001188093
601888.XSHG,0.058655368846683
605300.XSHG,0.003866641903814145
300523.XSHE,-0.005517399169433696
603488.XSHG,0.004721968041551808
600418.XSHG,0.020116055682419594
688683.XSHG,0.04858983583107852
300313.XSHE,-0.09470510553634345
000682.XSHE,0.002662127703701118
600704.XSHG,-0.002196382298052163
300491.XSHE,-0.05080615867383916
002378.XSHE,0.026967039637483068
002387.XSHE,0.02578597684636906
000713.XSHE,-0.021532309289554043
600287.XSHG,-0.029479730166734035
300318.XSHE,-0.022523584924326732
002105.XSHE,0.009115305618701289
300054.XSHE,0.0031297031641451573
301041.XSHE,-0.02649943604182249
000632.XSHE,-0.0005676163586984893
601360.XSHG,0.002926855787489501
601101.XSHG,0.04993847160028395
600028.XSHG,0.024001374518622998
002126.XSHE,-0.004585404675167831
002550.XSHE,0.02523429114972694
300604.XSHE,0.06237447459783497
600377.XSHG,-0.021244498807566025
001207.XSHE,-0.004544344319990885
688606.XSHG,0.020943609938187707
002217.XSHE,-0.025278008413614026
300110.XSHE,-0.00275709760335649
600550.XSHG,-0.06227358404940635
603895.XSHG,-0.09546106143672012
002948.XSHE,0.021120729759567452
002319.XSHE,-0.02387811920296537
002434.XSHE,-0.022658062520358114
603829.XSHG,0.0024745388092915436
000029.XSHE,-0.06238833952430124
002252.XSHE,-0.004937233273555524
000560.XSHE,-0.020611389493911513
002442.XSHE,0.011774046873418086
301023.XSHE,-0.04007528050587454
301160.XSHE,0.009571329141703841
600077.XSHG,-0.09933091792968335
002072.XSHE,0.02922336693511389
600395.XSHG,0.03426163196110244
000828.XSHE,0.010142101456200378
600596.XSHG,0.15394253157078583
605179.XSHG,-0.025392418027242153
688696.XSHG,0.006102251198832499
002802.XSHE,0.01563341132668965
002223.XSHE,0.0016506007487233024
002518.XSHE,-0.01306360644383044
603982.XSHG,0.09279567167030775
300596.XSHE,0.0032811275784139665
600284.XSHG,0.012401769854763801
603188.XSHG,-0.013054075334619728
002281.XSHE,0.0016386224219008282
002535.XSHE,-0.005685507384370939
300285.XSHE,0.048640040464475176
600710.XSHG,0.007913424985295509
002886.XSHE,-0.052754292743231
300474.XSHE,0.04419883127079418
300976.XSHE,-0.02058548723254843
600053.XSHG,0.02690498258002642
600336.XSHG,-0.0936555500107439
300869.XSHE,0.0028335454094335255
600488.XSHG,-0.0037883092671522813
300346.XSHE,0.01158986725362057
002870.XSHE,-0.01022724341231208
002661.XSHE,-0.04410142228099727
002449.XSHE,-0.034512073143574684
600757.XSHG,-0.01424749559715947
002671.XSHE,0.06756677625528948
