code,momentum_5d
600375.XSHG,0.019196801270131507
300325.XSHE,0.007293192609558397
600340.XSHG,0.005050964747449999
002897.XSHE,-0.06882447195927897
002161.XSHE,-0.00907048159572753
002928.XSHE,0.04576464323367875
601616.XSHG,-0.032369593007015494
300426.XSHE,-0.030344295905587702
300334.XSHE,0.010297606139605722
000959.XSHE,0.027925897209275824
000555.XSHE,-0.04358512642619293
002824.XSHE,0.23452147376286644
600310.XSHG,-0.00132996790917966
603809.XSHG,0.03246105566982932
601028.XSHG,0.007997652859883263
002598.XSHE,-0.003112511786210772
600397.XSHG,0.023912940831804633
688039.XSHG,-0.14042862123346336
000955.XSHE,0.1460566571194871
000667.XSHE,0.017114995235843113
600990.XSHG,-0.04259236223173026
002909.XSHE,0.022860836070167492
600482.XSHG,-0.03837175302880074
603083.XSHG,-0.10540423933544456
603660.XSHG,-0.07998093873743072
600798.XSHG,0.050512644019264114
000732.XSHE,0.05594478521559531
603739.XSHG,0.08812516142759536
603369.XSHG,-0.05023663601497474
600820.XSHG,0.08552821443286303
002362.XSHE,-0.0332348318748468
603085.XSHG,-0.018507975207751402
600777.XSHG,0.005771897000928119
300399.XSHE,0.12625331788847313
002444.XSHE,-0.06668779811037384
002042.XSHE,0.006963648685943248
002301.XSHE,-0.06627099587948353
600089.XSHG,0.0516807888451366
600495.XSHG,0.00881003176931668
002797.XSHE,-0.006028239543928938
600487.XSHG,-0.023150152165767327
300152.XSHE,0.05780273006565816
300095.XSHE,0.0627009650101978
300792.XSHE,-0.020827189847790344
300256.XSHE,-0.04652827009289862
002103.XSHE,0.025147127192177945
603393.XSHG,0.013426802447743861
603218.XSHG,-0.004990465843176515
002059.XSHE,-0.009232306748841294
002908.XSHE,-0.0019628471278202667
000850.XSHE,0.07479446039166808
600814.XSHG,0.018881265998516267
603399.XSHG,0.04650193257941214
002085.XSHE,-0.080635642476687
002962.XSHE,-0.09217448765602332
300148.XSHE,-0.05786384427832716
601900.XSHG,-0.06253186910352235
603915.XSHG,-0.014698054654312977
300293.XSHE,-0.0641237129962485
601518.XSHG,0.05722427149474646
002599.XSHE,-0.020452931706953364
002528.XSHE,-0.035158164197144015
300820.XSHE,0.1152583921558073
600467.XSHG,0.026603003150239772
601258.XSHG,-0.00982598676757328
002500.XSHE,-0.026481593469765363
600416.XSHG,0.04731836501906578
300775.XSHE,-0.035631496066454674
002674.XSHE,0.006138303317942682
300184.XSHE,-0.09017821187336805
600532.XSHG,0.0031429420848615042
002395.XSHE,-0.004852900038933145
600172.XSHG,0.0787778074333275
002014.XSHE,0.005192990374852139
002020.XSHE,-0.021195428381891153
002715.XSHE,-0.048983529507537496
000066.XSHE,-0.05572338105663443
300288.XSHE,-0.012702978090433604
600641.XSHG,-0.1858637855734929
688366.XSHG,-0.05696542934517187
600301.XSHG,-0.02454541999685262
300360.XSHE,-0.011074178405655508
300382.XSHE,0.2342280383011549
600975.XSHG,0.0034614213647176035
002277.XSHE,-0.02796137539653197
300736.XSHE,-0.05824999706840424
300618.XSHE,-0.11154920681558954
600039.XSHG,0.20333823302721363
002458.XSHE,0.012211952796068057
600883.XSHG,-0.03271407460223125
002462.XSHE,0.001955392054624359
603600.XSHG,0.02585895447591407
002457.XSHE,0.08069308769196873
600246.XSHG,-0.0041506645027571
600589.XSHG,0.03557926141009169
600693.XSHG,0.03418687754353317
000429.XSHE,0.0033549050848375116
603606.XSHG,0.023054910066306167
600337.XSHG,-0.024681186638350307
600373.XSHG,-0.10464489280738831
300001.XSHE,-0.09193012306209349
600598.XSHG,0.010193913339632116
002231.XSHE,-0.07809671682091326
002447.XSHE,-0.045166100074444035
600678.XSHG,0.20437585804199832
300484.XSHE,0.028837069995847862
600593.XSHG,0.004315535389870491
000812.XSHE,0.09350303902115763
600730.XSHG,0.03219585732694473
601512.XSHG,0.006122794479153291
603790.XSHG,-0.02789134017332947
603969.XSHG,0.02338211361257958
002687.XSHE,0.014283492360079537
000665.XSHE,0.07839995631124416
002099.XSHE,-0.02313365559864502
002777.XSHE,0.11457406622398507
002767.XSHE,-0.024037035250386474
300652.XSHE,0.02009360993959445
300623.XSHE,-0.11361811124600446
600061.XSHG,-0.032409976300315654
300653.XSHE,0.06252049350533527
300221.XSHE,-0.09104014924545994
002659.XSHE,0.08095407665744742
601599.XSHG,0.0011930136697587308
600796.XSHG,0.07676660909917857
600262.XSHG,0.005409602569382338
601021.XSHG,-0.029313275501876037
600789.XSHG,-0.08078457691541478
600995.XSHG,0.018634882982778427
002394.XSHE,0.08400557383107601
000932.XSHE,0.0313230930514769
300155.XSHE,-0.007564315020226517
603177.XSHG,0.035672208649923945
600058.XSHG,0.00040864737383545027
688188.XSHG,-0.06866466547864147
002368.XSHE,-0.057775260917761806
300642.XSHE,-0.0031867682649764934
603416.XSHG,0.0580921114052654
603700.XSHG,0.06266072248524394
603617.XSHG,0.039794815198357175
300526.XSHE,0.12015978778857933
002460.XSHE,-0.09841103643354761
300395.XSHE,-0.10375315977131128
000633.XSHE,-0.022556539120795888
300133.XSHE,-0.0665457100117471
601188.XSHG,0.07621402830078834
600503.XSHG,0.004923282500324686
002772.XSHE,0.026808213224853654
601688.XSHG,-0.02442774345387805
002480.XSHE,-0.04317044319978787
603959.XSHG,-0.12855283876498008
603023.XSHG,0.09406397270444646
603729.XSHG,-0.03187717087857345
601166.XSHG,-0.008503840310751952
002221.XSHE,0.06610729807114006
002405.XSHE,-0.13339486351163496
601628.XSHG,-0.04258749933838475
000789.XSHE,0.11014716363124033
002931.XSHE,-0.010653003792096544
300550.XSHE,0.0847547204774076
603677.XSHG,-0.019621101310056597
000333.XSHE,-0.004468844580650753
300495.XSHE,0.04855415614074715
603906.XSHG,-0.02142419303904209
600977.XSHG,-0.013066119054414578
601601.XSHG,-0.04656504859951485
002542.XSHE,0.03708060997294822
300657.XSHE,-0.1362695370729863
002950.XSHE,0.03647228539545765
300461.XSHE,-0.10829311488282553
002188.XSHE,0.05845136625583911
601872.XSHG,-0.004317228664138327
603041.XSHG,-0.02482369236083036
600368.XSHG,0.0550430791618369
002261.XSHE,-0.14423382264746623
300539.XSHE,0.020491535090147558
300243.XSHE,0.0008827430280340005
002678.XSHE,-0.019318333044013265
000525.XSHE,0.11203806458569289
300014.XSHE,-0.1568015379389741
002572.XSHE,0.020330798777258248
600456.XSHG,0.049934720538306596
600319.XSHG,0.06843602220184113
600403.XSHG,0.058314584345081445
300366.XSHE,0.08987720263982976
600516.XSHG,-0.02778306596488727
300564.XSHE,0.174125493724794
000691.XSHE,0.04290608348334484
000617.XSHE,-0.019774455161950318
002451.XSHE,0.031084247839227655
300187.XSHE,0.12148039625233274
300663.XSHE,-0.07600164305312915
600459.XSHG,-0.09741761720200759
600634.XSHG,0.02140908720254509
300556.XSHE,0.01919322193318532
002369.XSHE,-0.0685381305486196
688058.XSHG,-0.12000465644910287
300713.XSHE,-0.05187077837106602
600257.XSHG,0.0035510342930642758
300292.XSHE,-0.07309669436013685
300121.XSHE,-0.0700359142773389
300441.XSHE,0.11995648607616755
603808.XSHG,-0.013890789576658543
003816.XSHE,-0.053529056228427754
600153.XSHG,0.005369576522868085
600425.XSHG,0.12299001444312159
300759.XSHE,0.005221665352391748
000810.XSHE,-0.10761663699147878
002540.XSHE,0.10269678505224572
002663.XSHE,0.02373201923948645
300750.XSHE,-0.10505251932733865
000685.XSHE,0.005054797447733468
601816.XSHG,-0.02941181212903605
002691.XSHE,0.10038398556105159
300105.XSHE,0.03136665927576433
300388.XSHE,0.17353202817816152
002707.XSHE,0.03373843400260175
688298.XSHG,-0.013886448346197396
300120.XSHE,0.047789009805782726
600761.XSHG,0.025967160192911353
300562.XSHE,-0.01973031112167227
600650.XSHG,0.0024680885447242104
002025.XSHE,-0.07102761563646394
300098.XSHE,0.1447030629928836
000966.XSHE,0.03098871643706358
002638.XSHE,-0.007532771971911262
002167.XSHE,-0.024314170390555653
300531.XSHE,-0.05965126338462824
002247.XSHE,-0.0112644986469818
002373.XSHE,-0.04749356099803315
300634.XSHE,-0.1849705303137837
002878.XSHE,-0.06065167844426743
300810.XSHE,-0.06747808434121914
603131.XSHG,-0.1283098836986637
300191.XSHE,-0.0019311784721837005
000958.XSHE,-0.014407511832905256
600297.XSHG,0.09034339232376014
600460.XSHG,-0.11549450264205209
300286.XSHE,-0.034776570079573896
002963.XSHE,0.01363846793271268
002865.XSHE,-0.028595319055169627
601799.XSHG,0.02377701155722928
600378.XSHG,-0.10133350833136041
603689.XSHG,0.026827809971052594
603657.XSHG,-0.01467167178974186
688101.XSHG,-0.04339610804035094
300068.XSHE,-0.05157685105977483
603668.XSHG,-0.013155042185625916
603507.XSHG,0.0093948142598753
002923.XSHE,-0.04508256993296893
300354.XSHE,-0.016043185944556105
300376.XSHE,-0.037574737935050596
002657.XSHE,-0.03996441104484801
002842.XSHE,-0.022497045862874362
600999.XSHG,-0.020602656534382854
000756.XSHE,-0.04501055896616942
600988.XSHG,-0.06803900526224604
000533.XSHE,0.03167990611694845
000598.XSHE,0.03411935596833648
600560.XSHG,0.0005066842129886444
603239.XSHG,-0.04936140619592287
603520.XSHG,0.05367762727040609
300178.XSHE,-0.03650150186608544
600331.XSHG,-0.02403093587956982
603058.XSHG,0.002837531865610315
300185.XSHE,0.004386702620711256
300516.XSHE,-0.02861675261296702
603799.XSHG,-0.10261321709306112
002713.XSHE,0.21829357368142452
002140.XSHE,0.15833877931103044
603322.XSHG,-0.011741414007168433
603030.XSHG,0.20575505198882826
002199.XSHE,-0.14239428450412128
600692.XSHG,0.028545470226486243
603189.XSHG,-0.21269933226809612
600390.XSHG,-0.017978956986709
600188.XSHG,0.020701099018690917
600167.XSHG,0.015811143993674476
300665.XSHE,0.009846191787839777
300337.XSHE,-0.09418664406359635
002391.XSHE,0.11584423835358638
688158.XSHG,-0.04413172366111662
600599.XSHG,-0.035779937128080114
600020.XSHG,0.02282688509897742
300449.XSHE,-0.0808601706070018
300251.XSHE,-0.07045302694317936
600749.XSHG,0.0006775848513445436
002290.XSHE,0.047607757323270466
300592.XSHE,0.025156291792016082
300002.XSHE,0.03361567855650363
300783.XSHE,0.001981823728081017
300122.XSHE,-0.018836877523945236
300045.XSHE,-0.17614978931154207
002092.XSHE,-0.028673660134317724
002304.XSHE,-0.037011060999147555
002488.XSHE,-0.028306460716049045
600303.XSHG,-0.03437009037256555
000032.XSHE,-0.0965660798954198
002326.XSHE,-0.12654696454212574
000567.XSHE,-0.057629675521436746
002353.XSHE,-0.009543340563145467
603489.XSHG,-0.09088614602961086
002420.XSHE,0.1046488812706709
688138.XSHG,-0.12938069270668684
300500.XSHE,-0.046663688930109165
000507.XSHE,0.07112866110517302
002432.XSHE,0.16947153140404878
300329.XSHE,-0.003784661482164161
600518.XSHG,-0.013257069250788959
002153.XSHE,-0.06879513371571133
603661.XSHG,-0.011553838238795367
000026.XSHE,-0.0588509536095837
600861.XSHG,0.11423512608263726
601336.XSHG,-0.03290354059053685
300032.XSHE,-0.03860468849301309
002787.XSHE,-0.04212665430246787
300407.XSHE,0.004203014892209854
002346.XSHE,-0.02661528183094039
601233.XSHG,-0.014843603799466067
688288.XSHG,-0.13217500366174398
002473.XSHE,-0.004223851510802831
002601.XSHE,0.0367448935423139
300215.XSHE,0.1148164418958017
002065.XSHE,0.05780198774104002
600483.XSHG,0.03596112679838835
000790.XSHE,-0.0036600958701838576
600247.XSHG,-0.06818065562284314
002940.XSHE,-0.11663451318032807
300278.XSHE,0.23558105545303482
603444.XSHG,0.008462658869271437
000006.XSHE,0.07699508340352926
300741.XSHE,0.018217310084095373
600275.XSHG,1.3233087992878256e-05
600208.XSHG,-0.010594052306071754
600217.XSHG,0.07930946683583825
300584.XSHE,-0.00876158838389185
601888.XSHG,-0.03841081582307056
300523.XSHE,0.007433044241830806
603488.XSHG,0.0035011391156778583
600418.XSHG,0.15215232952145016
300313.XSHE,-0.018946681064406473
000682.XSHE,0.007426062850417383
600704.XSHG,-0.02927597253004601
300491.XSHE,0.014347102918898832
002378.XSHE,-0.026839073969595874
002387.XSHE,-0.11811558750646034
000713.XSHE,0.023035657418471113
600287.XSHG,0.009865513061021555
300318.XSHE,-0.05992725190478473
002105.XSHE,-0.02944970054055237
300054.XSHE,0.02764990080801829
000632.XSHE,-0.002134464670391299
601360.XSHG,-0.17607509004443045
601101.XSHG,0.008992398671682765
600028.XSHG,0.005304802161284447
002126.XSHE,-0.07054268081264643
002550.XSHE,0.005967345258518378
300604.XSHE,-0.2033154345388454
600377.XSHG,0.013885635563778871
002217.XSHE,0.0313461073210685
300110.XSHE,0.055068676018259474
600550.XSHG,0.23071221168302075
603895.XSHG,-0.005035823110255754
002948.XSHE,0.02031503356428723
002319.XSHE,-0.061962888925344975
002434.XSHE,-0.09531605730607168
603829.XSHG,0.01771536666677264
002252.XSHE,-0.024882673289380982
000560.XSHE,0.021861394178302792
002442.XSHE,-0.02205509510991386
600077.XSHG,0.008907471870557031
002072.XSHE,-0.11261640978457724
600395.XSHG,0.032454176831186614
000828.XSHE,0.022326950536276896
600596.XSHG,0.011771793147934178
002802.XSHE,0.01215512441078723
002223.XSHE,0.03500823178455245
002518.XSHE,-0.09185148853170656
603982.XSHG,-0.024862882323327548
300596.XSHE,-0.11423993924646668
600284.XSHG,0.07733379941971895
603188.XSHG,0.006424943171761064
002281.XSHE,-0.08239118408667138
002535.XSHE,0.0009508480949167192
300285.XSHE,-0.10645705622148854
600710.XSHG,0.16176136358507498
002886.XSHE,0.19368579667671193
300474.XSHE,-0.10424523532593427
600053.XSHG,-0.00996536972352276
600336.XSHG,0.07084484277985627
600488.XSHG,-0.023506503486673748
300346.XSHE,-0.10613123841378908
002870.XSHE,-0.06734418215976032
002661.XSHE,0.03549007227763361
002449.XSHE,-0.08285297200140437
600757.XSHG,-0.01670314755534474
002671.XSHE,0.06899884249811883
002770.XSHE,0.002526500612723975
600508.XSHG,0.0263714534744307
601678.XSHG,-0.05144203716973311
002576.XSHE,0.029552864805199336
000977.XSHE,-0.07829241225495674
600017.XSHG,0.042220869263989054
600179.XSHG,0.1591953229674217
300180.XSHE,0.04053149445547223
300229.XSHE,0.04735980588315886
600225.XSHG,0.10426541516940921
002781.XSHE,-0.022481188069118856
300062.XSHE,0.03626462894418228
600639.XSHG,0.005298840887333903
600658.XSHG,-0.007201603104938073
000012.XSHE,-0.12371513676069065
002798.XSHE,0.17238633096899572
000038.XSHE,-0.011807843208756474
002314.XSHE,0.011747668662206277
600741.XSHG,-0.07196324420724748
002818.XSHE,-0.004528421743015203
002861.XSHE,-0.04818062846135608
002497.XSHE,-0.1308056197276125
601298.XSHG,-0.00035350854607399553
300225.XSHE,0.06031993406115973
300087.XSHE,-0.028806178183345868
300100.XSHE,-0.06528289488037714
600657.XSHG,0.056949301190713245
000089.XSHE,-0.003988630134759604
600509.XSHG,-0.04039994842204789
688018.XSHG,-0.045126364114765775
002464.XSHE,-0.05533016929682107
600220.XSHG,0.02626373657156015
000510.XSHE,0.10386911188309994
601567.XSHG,0.060140395734645996
600997.XSHG,0.044635478536443604
002170.XSHE,-0.004339853387798619
300183.XSHE,-0.08230816813872376
300304.XSHE,-0.013103297577980259
688196.XSHG,-0.006235408436881661
600735.XSHG,0.010732551378582214
300448.XSHE,-0.08760474723073398
601108.XSHG,-0.040868687615541556
000880.XSHE,0.013287689583729941
002823.XSHE,-0.15567180516642623
300203.XSHE,-0.04664880283311434
002128.XSHE,0.013806881827366837
601598.XSHG,0.009583465382639147
002233.XSHE,0.13311273027600143
600643.XSHG,-0.015774307095818646
300090.XSHE,0.0031110550770100474
600780.XSHG,0.025149292680819786
000952.XSHE,-0.03130649873029999
002676.XSHE,0.08482443040627037
688078.XSHG,-0.05514991886862065
600557.XSHG,-0.0385154038936583
688333.XSHG,-0.10166538571959981
000017.XSHE,0.10625333883473477
000048.XSHE,-0.09085265300037648
000802.XSHE,0.07407286693521549
000936.XSHE,-0.11305670131523517
002902.XSHE,-0.07167048299941843
600117.XSHG,0.027650453900672105
600653.XSHG,0.06584535234367872
300593.XSHE,-0.02956948841029955
601949.XSHG,-0.03821481077878737
601006.XSHG,-0.007318249795476153
002880.XSHE,-0.0037973699517680117
600600.XSHG,-0.02588687034962707
688098.XSHG,-0.08945878159751992
688128.XSHG,-0.06485625904732352
600207.XSHG,-0.014557306321299295
002275.XSHE,0.010014379993895007
300607.XSHE,0.18211968544204762
600191.XSHG,-0.018409714016040905
600439.XSHG,0.00687228952451182
601969.XSHG,-0.006124478444624355
300331.XSHE,-0.05081879260924854
300471.XSHE,-0.11151970547857376
002113.XSHE,-0.002333209049297749
002771.XSHE,0.23494740154315033
002875.XSHE,0.008183469247682842
300742.XSHE,-0.09569837642635598
600458.XSHG,-0.06776414149258064
300650.XSHE,-0.007948782498062246
002173.XSHE,0.015728394787035145
601689.XSHG,-0.10790507735787556
002406.XSHE,-0.027499104795066162
002272.XSHE,0.037752777177382915
603421.XSHG,-0.04310901110800509
603987.XSHG,-0.007639291280047323
300119.XSHE,-0.02298092037284686
000792.XSHE,0.12210905768766259
600203.XSHG,0.23458308939648723
603055.XSHG,0.11019409341288824
600030.XSHG,-0.024859560202626852
002268.XSHE,0.06757641423627268
002122.XSHE,-0.023428901119438378
300144.XSHE,-0.03035310684678372
600727.XSHG,0.12895734467821596
000988.XSHE,-0.0960038466932968
601898.XSHG,0.014931027711904422
601398.XSHG,-0.010970775830210652
000759.XSHE,0.007140380543437116
002709.XSHE,-0.13576312594791856
688068.XSHG,-0.09058679953435315
002384.XSHE,-0.15816643432449168
000627.XSHE,-0.02604558959737496
601965.XSHG,-0.04862956529416982
600433.XSHG,0.03999623021951268
002569.XSHE,-0.01359160581178025
300089.XSHE,-0.0035091222034740917
603321.XSHG,0.007726891054434955
600733.XSHG,-0.036687403812585645
688218.XSHG,-0.0919183647182065
300093.XSHE,0.015318924301471058
601766.XSHG,0.056155721464137054
002007.XSHE,0.03713196276743272
300563.XSHE,0.04863704513040146
601958.XSHG,-0.036669206494662696
600295.XSHG,0.021456054111417724
002622.XSHE,-0.005644494664296104
300130.XSHE,-0.08882891145974231
600868.XSHG,0.19743779868451514
300768.XSHE,-0.06594825614984733
002075.XSHE,0.16042904629217353
002035.XSHE,0.11015821077021778
002910.XSHE,0.04364227148532618
603113.XSHG,0.0029111347014452536
603601.XSHG,0.04117405586872276
600119.XSHG,0.030179733720734507
002271.XSHE,0.0767347410498596
300565.XSHE,-0.06828867080528377
600856.XSHG,-0.019165857755934452
600887.XSHG,-0.0003789164671357528
000401.XSHE,0.1479758142786744
300339.XSHE,-0.06154758250236392
300501.XSHE,0.08759622322443539
600548.XSHG,-0.001700748579971496
603699.XSHG,0.09936097238897681
300159.XSHE,0.021440186106521562
300452.XSHE,0.015859507235582715
601828.XSHG,-0.007173397405287174
000716.XSHE,0.07371927287071471
002452.XSHE,0.09286579719551014
600558.XSHG,0.01793661179042291
002180.XSHE,-0.12261415032651506
600242.XSHG,-0.017546645471833426
300137.XSHE,0.04517736399276251
600276.XSHG,-0.0054257828668061526
002171.XSHE,0.00856800793966181
600722.XSHG,-0.011023979138427481
002466.XSHE,-0.12082243213294305
600817.XSHG,0.07237630287811886
600719.XSHG,0.010268584771231843
600618.XSHG,-0.0851397967213677
002399.XSHE,-0.0007601107327200913
002820.XSHE,0.020380436398985905
002575.XSHE,0.009182183025398674
300041.XSHE,-0.059768725975728236
000965.XSHE,0.06466111197778734
002884.XSHE,0.0543792834639526
002645.XSHE,0.23354139091730997
002005.XSHE,0.03152239845267414
603192.XSHG,-0.0018079558875291404
002843.XSHE,0.05948851620601116
300125.XSHE,-0.03061181908382819
600249.XSHG,0.01291454321938131
000564.XSHE,0.011143059520247751
002960.XSHE,0.005041244671303777
300338.XSHE,-0.0005266846539204763
002489.XSHE,0.09384927455454176
