code,momentum_5d
600326.XSHG,-0.10477681315313118
600422.XSHG,-0.055869775672046706
688521.XSHG,0.19070628727639735
688335.XSHG,0.19508925761064227
605268.XSHG,-0.06340355614550426
000498.XSHE,0.02976390352521585
601311.XSHG,0.03664604318890244
603103.XSHG,-0.0467788602937432
002889.XSHE,-0.04434629567648152
002793.XSHE,-0.05649256194886599
002142.XSHE,-0.08955832946625376
300140.XSHE,0.11976609804217724
600738.XSHG,0.09539884838768845
688328.XSHG,0.022095833243034414
300616.XSHE,-0.03796261926215723
002238.XSHE,-0.03776692583419034
000908.XSHE,-0.005260323759740214
605398.XSHG,-0.0369125834487066
600095.XSHG,0.03726736176221559
300884.XSHE,-0.06102542719179169
002551.XSHE,-0.012293276377189967
600549.XSHG,0.1342344367163856
603053.XSHG,-0.020963761312338028
002979.XSHE,0.15409033916845952
603289.XSHG,-0.019620426709683413
688309.XSHG,-0.07342837808114398
603171.XSHG,-0.15490899568718472
000557.XSHE,-0.023501805916256974
002871.XSHE,0.003736837199335711
300627.XSHE,0.03704858723115269
300342.XSHE,0.06634910667520832
600892.XSHG,-0.024570827561076442
300656.XSHE,0.05681135776309745
688788.XSHG,0.20936742193727703
300416.XSHE,-0.03882943096609819
605388.XSHG,-0.05607490969735783
300603.XSHE,-0.0051525316044420556
300726.XSHE,0.035178495483021405
002124.XSHE,-0.013101891754993163
300076.XSHE,0.008875021706167637
300369.XSHE,-0.08252672944256917
600917.XSHG,-0.07041955501683661
002620.XSHE,-0.04704746010796426
002766.XSHE,-0.03984645817287928
688550.XSHG,-0.013018449355128123
300169.XSHE,-0.003999677230230033
002609.XSHE,0.04475557392472558
300498.XSHE,0.01607799440921471
601901.XSHG,-0.011082732714010592
600196.XSHG,-0.05377480533712166
600126.XSHG,0.0018119852639991863
002959.XSHE,-0.11952983862893304
300080.XSHE,0.036351392245765106
600582.XSHG,-0.029779607041745836
300193.XSHE,0.004525373144997199
000859.XSHE,0.1216958368203751
601555.XSHG,0.03964397822013442
002371.XSHE,0.13687723347781494
601226.XSHG,0.050636076634075274
603133.XSHG,-0.0016023112046899771
002299.XSHE,-0.10418964205062124
002062.XSHE,0.023055630993766327
688050.XSHG,-0.14665997404728776
600981.XSHG,-0.09721976490878627
603967.XSHG,-0.025405264011914078
300757.XSHE,0.1816923857825979
600098.XSHG,0.05436247638267261
603565.XSHG,-0.04451074505370485
300838.XSHE,0.10505633221016016
688667.XSHG,0.2570954142375716
300351.XSHE,0.032821918513402965
300467.XSHE,-0.0035218418305937096
002168.XSHE,-0.036200680308487186
300779.XSHE,-0.043839108602956686
002093.XSHE,-0.03166352090195407
603283.XSHG,0.25715788337313006
002681.XSHE,-0.056843169392915546
688136.XSHG,-0.01825027612558817
002396.XSHE,-0.08587970874157211
600818.XSHG,-0.10031878646140827
601138.XSHG,0.002298214223528938
300380.XSHE,-0.05373479358805832
000552.XSHE,-0.003138889366654531
002778.XSHE,-0.028681852275484206
688116.XSHG,0.02477864703605048
002538.XSHE,0.026749923033355483
300552.XSHE,0.005616235542234845
600829.XSHG,-0.044894613181892244
300882.XSHE,-0.04398319076106778
002927.XSHE,-0.008637038799511
002936.XSHE,-0.012260219582863897
000758.XSHE,0.13418863571387477
002857.XSHE,0.013713013380732109
600936.XSHG,-0.022806113681892823
300959.XSHE,-0.10104300930639032
601368.XSHG,0.01424869513565595
000626.XSHE,0.19874638084377358
603396.XSHG,0.23128013727780405
002717.XSHE,-0.012143753693262828
002816.XSHE,-0.07133888612299973
300711.XSHE,0.0068842960074894976
601208.XSHG,0.03175039931244704
300307.XSHE,0.017501249207349103
600651.XSHG,0.038028637525572215
002530.XSHE,-0.07713750277231236
002968.XSHE,-0.0812845511187159
603351.XSHG,-0.040432673975705005
301030.XSHE,0.009259008401529706
688628.XSHG,-0.034074800869656675
002426.XSHE,0.026420438351084173
600758.XSHG,0.04070922317006621
300948.XSHE,-0.03931744055329134
002490.XSHE,-0.03759731190006268
300210.XSHE,-0.008870276096529663
300167.XSHE,0.03235542843788122
300004.XSHE,0.10875238482116063
002088.XSHE,-0.12669498396557946
600320.XSHG,0.003610118113619355
601788.XSHG,0.00870646439515712
600241.XSHG,-0.022945881366547585
002635.XSHE,-0.017337950720300928
003038.XSHE,0.25809844931669856
600689.XSHG,-0.03646802920357125
300134.XSHE,-0.07957215311813517
300628.XSHE,-0.025015320330529278
300712.XSHE,0.21560882504185705
600376.XSHG,-0.02683256805331725
600645.XSHG,-0.05717713281832608
000836.XSHE,0.010183438276238558
002475.XSHE,-0.07110885515998557
000848.XSHE,-0.16038669416030266
300260.XSHE,0.08269275717828978
002921.XSHE,-0.02370396339604116
300802.XSHE,0.13853190739247528
600824.XSHG,-0.015125636116697925
002892.XSHE,-0.020044600043811957
300084.XSHE,0.018097316957283338
300529.XSHE,-0.11821576415217262
300836.XSHE,-0.020226137132074433
301003.XSHE,-0.011661819577111925
000999.XSHE,-0.06850832050145504
000702.XSHE,-0.015878083386146304
300756.XSHE,-0.024184907253989436
000807.XSHE,-0.001757631955174518
002258.XSHE,0.144861308488379
300236.XSHE,0.15430492109172106
603708.XSHG,-0.07065036775621054
300319.XSHE,0.014328321069275615
300061.XSHE,-0.0759235062117854
688558.XSHG,-0.0119987706196376
688359.XSHG,-0.034824630747751044
300890.XSHE,0.057761467174620065
300548.XSHE,0.06808180324245933
002404.XSHE,-0.013892456548511864
002508.XSHE,-0.12324007478519552
603353.XSHG,-0.06754791808212894
002377.XSHE,-0.02482494736618142
300176.XSHE,0.007377687715322877
603991.XSHG,0.029772826128386908
688201.XSHG,-0.1317304979544928
603612.XSHG,0.02633927425500506
300015.XSHE,-0.14857728998859077
002152.XSHE,-0.10679480380564993
000547.XSHE,0.06534913893623123
600157.XSHG,0.014039123505219074
000582.XSHE,-0.002746997595493528
300462.XSHE,-0.024846649866004832
002344.XSHE,-0.022281763708335504
002175.XSHE,0.020594139331949715
000900.XSHE,0.002388294460849096
605100.XSHG,-0.0416509442140942
603828.XSHG,-0.023780726723590804
603026.XSHG,0.01758946360062275
002578.XSHE,0.06091958913612849
300589.XSHE,0.08953088050901446
300259.XSHE,0.005656752558765766
600375.XSHG,0.030766176036540926
601609.XSHG,0.02559377306829893
300325.XSHE,-0.05495017657681104
600956.XSHG,-0.06979763543794518
600340.XSHG,-0.09695739240568285
002897.XSHE,0.2581237925975304
002161.XSHE,-0.0053913028094240405
002928.XSHE,-0.038906297751367044
601616.XSHG,0.000725347376814978
300426.XSHE,0.014549129679049474
300334.XSHE,0.10495118699293338
000959.XSHE,0.154845985677977
000555.XSHE,-0.05810152433064047
002824.XSHE,0.03520941264145239
600310.XSHG,-0.031305949293223924
603809.XSHG,0.031074382665289488
601028.XSHG,0.04152504027247212
002598.XSHE,0.21887730162881133
600397.XSHG,0.028452651102493492
688039.XSHG,-0.09758941622546935
300991.XSHE,-0.04154273158034238
000955.XSHE,-0.0523333473897955
000667.XSHE,0.008760736443266286
002993.XSHE,-0.06397017237966919
688189.XSHG,-0.0366437058780992
600990.XSHG,0.021714659043540536
002909.XSHE,-0.02191683842611383
600482.XSHG,-0.0049583692391599226
603083.XSHG,0.010058159101675401
603660.XSHG,0.0007733258173196825
600798.XSHG,-0.0747316093818365
000732.XSHE,-0.07011333682127874
603739.XSHG,-0.04504472980966914
603369.XSHG,-0.16276720507023507
600820.XSHG,-0.009867834475618257
002362.XSHE,-0.026388690990440212
603085.XSHG,-0.036170638325924195
600777.XSHG,0.011690563971609884
300399.XSHE,-0.06169559506609294
002444.XSHE,-0.0878284529505719
002042.XSHE,-0.06523175060981495
002301.XSHE,-0.04946498944608186
301005.XSHE,0.07535418784746999
600089.XSHG,-0.017444049655456154
600495.XSHG,0.014421799593238603
002797.XSHE,0.010692241868223495
600487.XSHG,-0.04504647388533346
300152.XSHE,0.020968693034447886
300095.XSHE,0.011717435604228712
300792.XSHE,-0.009687952511590155
300256.XSHE,0.05355267158574459
002103.XSHE,-0.003118619102808688
603393.XSHG,-0.024472999204715087
603218.XSHG,0.022225814352241805
002059.XSHE,-0.03732073386867759
002908.XSHE,-0.04299755477457653
000850.XSHE,0.0008765906871413334
600814.XSHG,-0.010107827914828116
603399.XSHG,0.11158846178187402
002085.XSHE,-0.01450911626883134
002962.XSHE,-0.019379005992846865
300148.XSHE,0.006934818538257885
601900.XSHG,-0.0369010056196198
603915.XSHG,0.0370040001119019
300293.XSHE,0.08118237607596286
601518.XSHG,-0.0017197343932225852
002599.XSHE,-0.028078514737539438
002528.XSHE,-0.005570586664399857
300820.XSHE,0.24824800302424813
600467.XSHG,-0.01003352410904234
601258.XSHG,0.1300717276417284
605377.XSHG,0.061505286211607474
300928.XSHE,-0.10631865308602317
300920.XSHE,-0.07960820487471988
002500.XSHE,0.0025413819955803704
600416.XSHG,0.0938190786360299
300775.XSHE,0.0691390985131725
002674.XSHE,0.009737186904034875
300184.XSHE,0.0989300106520803
688051.XSHG,-0.02770277707795301
600532.XSHG,-0.0035191940752000517
300933.XSHE,-0.03627441323229134
603439.XSHG,-0.08332306893254582
002395.XSHE,-0.04968812621441518
600172.XSHG,-0.0919259991726388
002014.XSHE,-0.011948970745282997
002020.XSHE,-0.035877433013096274
002715.XSHE,-0.03362144790577461
000066.XSHE,-0.033420046758341995
003039.XSHE,-0.11766003301531572
300288.XSHE,-0.05232782980892066
600641.XSHG,0.25229172725038346
688366.XSHG,-0.17083088121240586
600301.XSHG,0.04578142999379273
300360.XSHE,0.05491060852876656
300382.XSHE,0.2543412620145605
600975.XSHG,0.013471111027111935
002277.XSHE,-0.006610040529117577
300736.XSHE,0.03501365771908145
300618.XSHE,0.03533527086583996
600039.XSHG,-0.07934077562635775
002458.XSHE,0.04221344693922741
605058.XSHG,0.04088103663288212
600883.XSHG,0.022160239841514686
605266.XSHG,-0.060124625088775016
002462.XSHE,-0.019597346100756453
603600.XSHG,-0.06111908072747056
002457.XSHE,0.18272706169309752
600246.XSHG,-0.0178364661987285
600589.XSHG,-0.08779463100927862
600693.XSHG,-0.012714331130579327
000429.XSHE,0.0028456313825085218
603606.XSHG,0.028911094519773584
605336.XSHG,-0.07503668314454562
600337.XSHG,-0.0395884650407365
600373.XSHG,0.025749850110647492
300001.XSHE,0.07556053796241521
600598.XSHG,0.027713175731892043
002231.XSHE,0.05157669268784388
002447.XSHE,-0.058586793473110924
600678.XSHG,0.027669662973001337
300484.XSHE,0.09921319345847668
600593.XSHG,-0.12763114466357386
000812.XSHE,-0.029317817613825795
001202.XSHE,-0.05860389645563518
600730.XSHG,-0.018974192650800747
601512.XSHG,-0.043501459107187834
603790.XSHG,-0.012023608902202443
003001.XSHE,-0.03898655621967672
603969.XSHG,-0.0008472906463594648
601921.XSHG,0.001005129758930464
603324.XSHG,-0.042973755799540984
002687.XSHE,0.09236446269285754
000665.XSHE,-0.03275173420638862
002099.XSHE,0.020647189309906232
002777.XSHE,-0.03820385417895736
002767.XSHE,-0.03686325742583681
300652.XSHE,-0.016835854904684047
300623.XSHE,0.14466125794346343
600061.XSHG,-0.013824032783724634
300653.XSHE,-0.06924640556636831
300221.XSHE,0.1082851731285749
002659.XSHE,-0.09592653233117998
601599.XSHG,0.01890282338926138
688093.XSHG,-0.0280969918147059
605055.XSHG,0.07662003756807689
600796.XSHG,0.01006435987266613
600262.XSHG,0.06538523858012915
601021.XSHG,-0.12870836733722554
600789.XSHG,0.03494089367598159
600995.XSHG,-0.012325910523419735
002394.XSHE,-0.030422936566581932
000932.XSHE,0.015981274821355574
300155.XSHE,0.0633356424492983
603177.XSHG,-0.06092920898635935
003030.XSHE,-0.059399539736980256
600058.XSHG,0.035977090761371434
688188.XSHG,-0.0240264340067906
002368.XSHE,-0.02537525371195748
300642.XSHE,-0.0944039666755445
003005.XSHE,-0.0638911920750525
603416.XSHG,-0.003535582961400139
300861.XSHE,0.0298883276824666
603700.XSHG,-0.0343192553338695
603617.XSHG,0.003117384261592488
300526.XSHE,-0.11209069364623828
605003.XSHG,0.008914146564259203
002460.XSHE,0.17399165066171665
605289.XSHG,-0.07706196066238553
300395.XSHE,0.07159059681638953
002986.XSHE,0.018123208580305437
000633.XSHE,0.11605649358776901
300133.XSHE,-0.053434304649008765
601188.XSHG,-0.021486958794246256
600503.XSHG,-0.006979732017183139
002772.XSHE,-0.1193059362203829
601688.XSHG,-0.007949991299066662
002480.XSHE,0.029305037347510533
603959.XSHG,0.2545398128360318
603023.XSHG,-0.009260645495590691
603729.XSHG,-0.09777401385681418
601166.XSHG,-0.08743779794953356
688360.XSHG,0.05354992874255397
300941.XSHE,-0.11761292187590508
002221.XSHE,-0.006285431519869196
002405.XSHE,-0.05763645072848846
601628.XSHG,-0.06000588465718386
000789.XSHE,-0.003939893376951306
002931.XSHE,-0.005358714541796381
300550.XSHE,-0.06960756596268791
603677.XSHG,0.0513534277698585
000333.XSHE,-0.08147158484357406
300495.XSHE,-0.09075167520066045
603906.XSHG,0.12909273770269777
600977.XSHG,-0.05380626188397684
601601.XSHG,-0.027101310716269162
002542.XSHE,-0.027173162749251863
300953.XSHE,0.004133047215537777
300896.XSHE,-0.20799350998242885
300657.XSHE,-0.002580780556613195
002950.XSHE,-0.04505507911714877
301016.XSHE,-0.07108364774239569
300461.XSHE,-0.02056435264260796
688613.XSHG,-0.11699435184170583
002188.XSHE,-0.014835972750560821
601872.XSHG,-0.04469904668153008
603041.XSHG,-0.002383190138765515
600368.XSHG,0.049461920097488926
688569.XSHG,-0.0143875983463887
605389.XSHG,-0.05529343984525154
002261.XSHE,-0.061404298259655016
300539.XSHE,0.07973502094798506
688799.XSHG,-0.12354502371666758
300243.XSHE,-0.01721618690888717
002678.XSHE,0.09532524339820016
688656.XSHG,-0.1273094562799742
000525.XSHE,-0.006079110246658588
300014.XSHE,0.0019126030232216383
002572.XSHE,-0.09292130651661826
300875.XSHE,0.04483320309052265
600456.XSHG,0.11174058140678464
600319.XSHG,-0.033496602678149405
600403.XSHG,-0.04206050375815051
300366.XSHE,0.010374492966040231
600516.XSHG,0.057393664228742126
300564.XSHE,0.028603964458658357
300942.XSHE,-0.03252476903285463
000691.XSHE,-0.026153537568445906
000617.XSHE,-0.01959580287771072
002451.XSHE,-0.0124217910836116
300187.XSHE,0.012421222582552904
300663.XSHE,-0.05724185762356661
600459.XSHG,0.08890536410388958
300556.XSHE,0.01208834737310283
002369.XSHE,-0.03192960102768251
688058.XSHG,-0.0016838990073260798
002988.XSHE,-0.01088353173726287
300713.XSHE,0.12782217999827508
300968.XSHE,-0.06825830771073968
600257.XSHG,-0.10875842632519656
300292.XSHE,-0.025693723620641602
605077.XSHG,-0.07292628051416096
300121.XSHE,-0.004864127098633049
300441.XSHE,0.005685160451385314
603808.XSHG,-0.09747261521413955
003816.XSHE,-0.018181405565229975
600153.XSHG,-0.03423980057581891
600425.XSHG,0.0024477717268787088
300983.XSHE,-0.004327150812923994
300759.XSHE,-0.10179683187767186
000810.XSHE,0.039387567811291845
605108.XSHG,-0.09526799844066382
002540.XSHE,0.05216011438148536
002663.XSHE,-0.01223740859013281
300750.XSHE,0.027497501455311938
000685.XSHE,0.007628831337893453
300916.XSHE,-0.027763055836832928
601816.XSHG,-0.03022991752038216
002691.XSHE,0.008334552585830674
300105.XSHE,-0.032246113862908925
300388.XSHE,-0.017529428327500977
688195.XSHG,-0.02685432539034356
002707.XSHE,-0.07348858320557976
688298.XSHG,-0.11275355261155394
300120.XSHE,0.057514396787582876
600761.XSHG,0.01858377458735565
300562.XSHE,-0.06424622514355828
600650.XSHG,-0.02140710251376893
002025.XSHE,0.08903098899861366
300098.XSHE,-0.010900484033573195
000966.XSHE,-0.019974360454742397
605089.XSHG,-0.13454497890919087
002638.XSHE,-0.06732600521237843
002167.XSHE,0.22333626200615664
300531.XSHE,-0.021366167746961828
003026.XSHE,0.029524155675338424
002247.XSHE,-0.05135635167188646
002373.XSHE,-0.0403833255885146
300634.XSHE,-0.11968321069028134
002878.XSHE,-0.06602105061999282
300810.XSHE,-0.036393094996125155
603131.XSHG,0.04618849499758653
605060.XSHG,-0.025129164628707727
300191.XSHE,-0.045241403198403495
000958.XSHE,0.02167385228876075
600297.XSHG,-0.008133847659322067
600460.XSHG,0.2339827618805651
300286.XSHE,0.19020323245643356
688662.XSHG,0.08850688603183682
002963.XSHE,0.013858065493013013
002865.XSHE,-0.008609806668318953
300878.XSHE,-0.053612090520731986
300981.XSHE,-0.0846650914794838
300973.XSHE,-0.10519170533326852
601799.XSHG,-0.0023805012033630045
600378.XSHG,0.06183615570594958
603689.XSHG,-0.010981328545062848
603657.XSHG,-0.09293917744092584
688101.XSHG,0.1563112042861807
300068.XSHE,0.1726832608629672
603668.XSHG,-0.0010698048502031602
603507.XSHG,0.0537129538517335
688601.XSHG,0.17716950551066785
002923.XSHE,-0.05165469072191367
300354.XSHE,-0.028970308514489944
300376.XSHE,0.07954124467851463
002657.XSHE,-0.02273595123069532
002842.XSHE,0.049591650260798426
600999.XSHG,-0.007025946801300362
000756.XSHE,-0.004054376791551432
600988.XSHG,0.0009794010320675858
000533.XSHE,0.011398590949350031
000598.XSHE,-0.022608028178647894
600560.XSHG,0.01557815686779727
603239.XSHG,-0.02884192366359266
603520.XSHG,-0.10951215928206036
300178.XSHE,-0.10809625257231417
600331.XSHG,0.2568163255096449
603058.XSHG,0.019848609770509257
300185.XSHE,0.11297622207686896
300516.XSHE,0.007216296978652977
603799.XSHG,0.060052718728033444
688611.XSHG,0.007727383058765329
002713.XSHE,-0.015881983170018384
002140.XSHE,0.02705353630461494
603322.XSHG,-0.03450145473969882
603030.XSHG,-0.04456490659652016
002199.XSHE,0.014578101304896923
600692.XSHG,-0.022845810672682907
300971.XSHE,0.012337741274092588
603189.XSHG,0.06789491385739437
600390.XSHG,-0.02358099284170205
600188.XSHG,-0.017128106635581865
301007.XSHE,-0.07451374165729464
600167.XSHG,-0.05256817622365076
688510.XSHG,0.16154840915667382
300665.XSHE,0.012329980944823956
300337.XSHE,-0.03668722488111421
002391.XSHE,-0.0090965474874282
688158.XSHG,0.0019928865509706807
600599.XSHG,0.011763123856680257
600020.XSHG,-0.0022356547134181363
300952.XSHE,-0.09062959840235141
300449.XSHE,0.009387593025022413
300251.XSHE,-0.06386486924415499
600749.XSHG,-0.10066951011778551
002290.XSHE,-0.01646873556491186
300592.XSHE,-0.07666123130706874
300002.XSHE,-0.0364176461839827
300783.XSHE,-0.09003489432381158
300122.XSHE,-0.19508137392910896
688981.XSHG,0.10063315630847094
300045.XSHE,-0.04837139885372824
002092.XSHE,0.10564107565032917
002304.XSHE,-0.12006233961638266
002488.XSHE,-0.0343362882356221
600303.XSHG,0.0047851255643885865
000032.XSHE,-0.05655219708337285
002326.XSHE,0.070930272689605
301039.XSHE,-0.10660821751997455
000567.XSHE,0.05581709448814749
002353.XSHE,0.0519514518706597
603489.XSHG,-0.03160533613270581
002420.XSHE,-0.0037638501432910604
688138.XSHG,0.17277716893883824
300500.XSHE,0.028324762906489498
000507.XSHE,0.13675767837298927
002432.XSHE,0.016346454045144197
300329.XSHE,0.20133486528170744
600518.XSHG,0.02143998696782935
688215.XSHG,0.01949928748125363
002153.XSHE,-0.020375933991024858
603661.XSHG,-0.05551317563564131
601568.XSHG,-0.011683907862233526
000026.XSHE,-0.07473401002513004
600861.XSHG,-0.020743875609725723
601336.XSHG,-0.06668044731618673
300032.XSHE,-0.023826556838563686
002787.XSHE,-0.006375693897969296
300407.XSHE,0.03562741750625264
002346.XSHE,0.005678405428280607
601233.XSHG,0.0009041850524918386
688288.XSHG,-0.10044191823042466
002473.XSHE,-0.1467412088217841
002601.XSHE,-0.024842137950022526
300215.XSHE,-0.014528660003297507
300885.XSHE,0.048732263714408565
002065.XSHE,-0.06329924266045109
600483.XSHG,-0.042869499960086294
000790.XSHE,-0.06570324486799546
002940.XSHE,0.0026444629126123973
300278.XSHE,0.10384901210300858
603444.XSHG,-0.13656943445991038
000006.XSHE,-0.022509463974299985
300741.XSHE,-0.1034272052637305
600275.XSHG,0.06784078778322844
600208.XSHG,-0.007539780479271237
600217.XSHG,0.03160923454208625
300909.XSHE,-0.026379903675744353
300584.XSHE,-0.07008550155305016
601888.XSHG,-0.09746635529935926
605300.XSHG,-0.143536431428756
300523.XSHE,0.09297139046578799
603488.XSHG,-0.012351387472279344
600418.XSHG,0.13094130857777822
688683.XSHG,-0.008645499036716192
300313.XSHE,-0.030849133107812968
000682.XSHE,-0.0154818232990842
600704.XSHG,-0.06130987627465037
300491.XSHE,0.07526031799040786
002378.XSHE,-0.05348619996597872
002387.XSHE,0.08761177540735715
000713.XSHE,0.008353273863877589
600287.XSHG,-0.017760759476688807
300318.XSHE,0.01309820958872969
002105.XSHE,-0.03625022349069004
300054.XSHE,0.22662187780323303
000632.XSHE,-0.002828859435649478
601360.XSHG,-0.05689643297030778
601101.XSHG,0.028032824374155906
600028.XSHG,-0.010844605928510262
002126.XSHE,0.10366395493312844
002550.XSHE,-0.018466452165527857
300604.XSHE,0.2499699756988986
600377.XSHG,-0.02603974257801179
001207.XSHE,-0.02899011347683486
688606.XSHG,-0.06136473905373388
002217.XSHE,0.08350439764996949
300110.XSHE,-0.038867492689934134
600550.XSHG,0.07296903780816881
603895.XSHG,-0.03718770478929624
002948.XSHE,-0.011936788877269669
002319.XSHE,0.014964024704712815
002434.XSHE,-0.028130017180689873
603829.XSHG,-0.01599728647616143
000029.XSHE,-0.006020572908730303
002252.XSHE,-0.022731845735091738
000560.XSHE,-0.09714350772516701
002442.XSHE,0.05333192309951044
301023.XSHE,0.009798909912406771
600077.XSHG,-0.018765054998737568
002072.XSHE,-0.06677091036744653
600395.XSHG,0.04199452514516453
000828.XSHE,-0.03022365439238531
600596.XSHG,0.1248829640244175
605179.XSHG,-0.04714970159340408
688696.XSHG,-0.09199422037412032
002802.XSHE,-0.02472182125020592
002223.XSHE,-0.00971621791230707
002518.XSHE,0.2539383917789904
603982.XSHG,-0.020153945880205443
300596.XSHE,-0.03590037828995318
600284.XSHG,-0.05036000650312274
603188.XSHG,0.013250656574680953
002281.XSHE,-0.007934412164146927
002535.XSHE,0.007603734052429025
300285.XSHE,-0.030990715748883936
600710.XSHG,-0.035946283901827136
002886.XSHE,-0.02644629453027063
300474.XSHE,0.06862024205448725
300976.XSHE,-0.06404327820234806
600053.XSHG,-0.007134161076739603
600336.XSHG,-0.009684604963386278
300869.XSHE,-0.08377228369854582
600488.XSHG,-0.008207230092336957
300346.XSHE,0.2529802711681133
002870.XSHE,-0.048554379170926566
002661.XSHE,-0.026740505610490156
002449.XSHE,0.1755936555066984
600757.XSHG,-0.0005013882534556447
002671.XSHE,0.07715558557347099
002770.XSHE,-0.02558636545747102
600508.XSHG,0.014033467451435671
601678.XSHG,-0.006898769419415257
002576.XSHE,0.024149272220846986
300917.XSHE,-0.041721391850863654
000977.XSHE,-0.06873378916654982
600017.XSHG,0.0063487009255535605
600179.XSHG,-0.033594743638823754
300180.XSHE,0.008008291446505824
300229.XSHE,-0.06924180342378462
600225.XSHG,0.10616271544390102
002781.XSHE,-0.06007936822299689
300062.XSHE,0.11890007722426627
600639.XSHG,-0.06267301191891556
600658.XSHG,-0.02702657987735296
000012.XSHE,-0.06907602502283383
002798.XSHE,-0.03111314947409332
000038.XSHE,-0.006956451061231047
002314.XSHE,0.01542288702329981
600741.XSHG,-0.07530795453815886
002818.XSHE,-0.036138046189296114
002861.XSHE,-0.01585063429248271
002497.XSHE,0.0899554298436744
601298.XSHG,-0.0414865100273683
300225.XSHE,0.08866299222459055
300087.XSHE,0.0031687613459480384
600918.XSHG,0.117622437699417
300100.XSHE,0.027319044672629935
600657.XSHG,0.002671615635122038
003017.XSHE,0.0796221397886006
000089.XSHE,-0.05639704212852227
600509.XSHG,-0.007011347167543306
688018.XSHG,0.12898806877990157
002464.XSHE,0.08469240759172235
600220.XSHG,0.009068154152341773
000510.XSHE,0.01601236160265953
601567.XSHG,-0.1432474547159261
600997.XSHG,0.02500588663520168
002170.XSHE,0.2533490470397907
300183.XSHE,0.056923759142075994
300304.XSHE,0.048073232699222875
688196.XSHG,0.04588784976130749
600735.XSHG,-0.017065876988967353
300448.XSHE,-0.0036250974376457737
601108.XSHG,0.01034068362362472
688013.XSHG,-0.06498618719955412
000880.XSHE,-0.008039966390754317
002823.XSHE,0.01203330849142308
300203.XSHE,0.021697080963519362
002128.XSHE,0.004125927134395715
601598.XSHG,-0.06363524886014423
002233.XSHE,-0.010007391560451296
