code,momentum_5d
605028.XSHG,-0.028850180065753628
001203.XSHE,0.08751841478395414
300979.XSHE,-0.02290523167414745
601929.XSHG,-0.03324410430563356
688686.XSHG,0.04374914064445477
601198.XSHG,0.028161567332522116
002414.XSHE,0.06880788125584493
002493.XSHE,0.08050311608428136
688232.XSHG,-0.013277174448373685
002556.XSHE,0.07360438685483592
000585.XSHE,-0.043234250777817985
301060.XSHE,0.061742141314486104
600726.XSHG,-0.022301313368077745
300865.XSHE,0.006243395164734752
002637.XSHE,0.12559677712252315
603329.XSHG,-0.006043340946538477
002203.XSHE,0.03722649078333337
600769.XSHG,-0.046518792825393285
688077.XSHG,0.21994345349551567
600381.XSHG,0.0030412622720144313
300668.XSHE,-0.027961242824719602
300109.XSHE,-0.004217830348424552
002294.XSHE,-0.05028882930526864
301022.XSHE,0.21555176971256115
001216.XSHE,-0.044114186034879696
300879.XSHE,0.0036654986116781557
300271.XSHE,-0.010921862178766015
600563.XSHG,0.16659781619324524
002015.XSHE,0.12367661007633986
300442.XSHE,-0.034305577610465356
600802.XSHG,-0.029775814522568618
002685.XSHE,-0.07810357452489194
600048.XSHG,0.011275819630165364
000813.XSHE,0.06404278525909124
600326.XSHG,-0.01172339510876818
600422.XSHG,-0.030298103355188555
688521.XSHG,0.08710756595624593
688335.XSHG,-0.03193234496948831
605268.XSHG,-0.04467018088025596
000498.XSHE,-0.015395000383551459
601311.XSHG,0.14497520391436697
603103.XSHG,-0.024704926171244413
002889.XSHE,0.0030871049386007182
002793.XSHE,0.018338863682544025
002142.XSHE,-0.008695782229221136
300140.XSHE,-0.008092014841255022
600738.XSHG,-0.01691207141783988
688328.XSHG,0.06806326725387887
300616.XSHE,-0.023959510382156077
002238.XSHE,-0.04238080776090129
000908.XSHE,-0.03928933331173837
605398.XSHG,-0.03964552594698201
600095.XSHG,0.13670149904888076
300884.XSHE,0.021863602167268396
002551.XSHE,-0.007415547969409787
600549.XSHG,0.13286526667324378
603053.XSHG,-0.021091159787353247
002979.XSHE,0.04408188579299001
603289.XSHG,0.023612242723779278
688309.XSHG,-0.03352382474450375
603171.XSHG,-0.029760770890962806
000557.XSHE,0.005386665616867063
002871.XSHE,-0.006474340444258826
300627.XSHE,0.027289855987108796
300342.XSHE,0.0012828065511571105
600892.XSHG,-0.0035857667859660255
300656.XSHE,-0.02538402260941201
688788.XSHG,0.04010404148083603
300416.XSHE,0.07773927760166317
605388.XSHG,-0.08161708820354083
300603.XSHE,-0.03970252074896093
300726.XSHE,0.01345092621155417
002124.XSHE,-0.03834215341197084
300076.XSHE,-0.08419602605771594
300369.XSHE,-0.0065649525652985135
600917.XSHG,0.011370079466286194
000893.XSHE,-0.010638239386375656
002620.XSHE,-0.033709377764803435
002766.XSHE,0.013461490712148555
688550.XSHG,-0.034830134553574955
300169.XSHE,0.003125407820159201
002609.XSHE,-0.015615894027762504
300498.XSHE,-0.032116016092328364
601901.XSHG,-0.0016104928657299212
600196.XSHG,-0.024186141680238256
600126.XSHG,0.030401413245194332
002959.XSHE,-0.02165097562287295
300080.XSHE,0.07135700214014111
600582.XSHG,0.08851624750001143
300193.XSHE,0.01620400698926527
000859.XSHE,0.01209374029203144
601555.XSHG,0.02719551972146446
002371.XSHE,-0.034857594806969136
601226.XSHG,-0.015931568648279517
603133.XSHG,-0.002930748234272279
002299.XSHE,-0.03443720897405286
002062.XSHE,-0.012380175228844641
688050.XSHG,-0.00020773914288198768
600981.XSHG,-0.012703522959077215
603967.XSHG,-0.010011141018353806
300757.XSHE,0.08378833400126148
600098.XSHG,0.0008119969452717729
603565.XSHG,-0.07197703653151359
300838.XSHE,-0.013258497262016684
688667.XSHG,0.14787299273096782
300351.XSHE,0.002336622608622458
300467.XSHE,-0.08125040583458557
002168.XSHE,-0.01869670061036327
300779.XSHE,-0.01460866283188439
002093.XSHE,-0.03020248314888308
603283.XSHG,-0.06054003225551907
002681.XSHE,-0.03223793580330028
688136.XSHG,-0.04720456627082208
002396.XSHE,0.0031469781118356535
600818.XSHG,0.05209332615564985
601138.XSHG,0.004693633970035164
300380.XSHE,-0.02277069552952371
000552.XSHE,0.019239590818778247
002778.XSHE,-0.02888532386220153
688116.XSHG,0.05235291746147786
002538.XSHE,0.025482231248777288
300552.XSHE,0.1379668030960025
600829.XSHG,-0.025498839864728996
300882.XSHE,-0.07781955663276162
002927.XSHE,0.0025501025502636665
002936.XSHE,-0.007699139454655117
301067.XSHE,-0.002629620771638228
000758.XSHE,0.05376732660855309
002857.XSHE,-0.06873758676323202
688255.XSHG,-0.03612305272227794
600936.XSHG,-0.06647250064323258
300959.XSHE,-0.011449130746183925
601368.XSHG,-0.02034175782079587
000626.XSHE,-0.10848998631354263
603396.XSHG,0.06870502476509409
002717.XSHE,0.21977292920810126
002816.XSHE,-0.09561586806708933
300711.XSHE,-0.006342080143732054
601208.XSHG,0.07564212073556344
300307.XSHE,0.04616568619049251
600651.XSHG,-0.03709858211012888
002530.XSHE,-0.0777674176816261
002968.XSHE,-0.07368191101403598
603351.XSHG,0.05756983836552619
301030.XSHE,0.18592169425528499
688628.XSHG,0.013793082030452736
002426.XSHE,0.20089703882268187
600758.XSHG,0.009836132368611788
300948.XSHE,-0.036497337217630585
002490.XSHE,-0.024924962827640357
300210.XSHE,-0.03277851078729191
300167.XSHE,-0.05687002829308814
300004.XSHE,0.02330993052778714
002088.XSHE,-0.05381669676218455
600320.XSHG,0.05335478629276143
601788.XSHG,0.0055491358749959994
600241.XSHG,0.03186245715272508
002635.XSHE,-0.05473728771527685
003038.XSHE,0.13524194002987158
600689.XSHG,-0.02802373809159985
300134.XSHE,-0.10604395218214992
300628.XSHE,0.012001358656706197
301056.XSHE,-0.028379212501221007
300712.XSHE,0.06614441454430442
600376.XSHG,-0.015929679298212963
600645.XSHG,-0.02310331186731836
000836.XSHE,0.008269902868908045
002475.XSHE,-0.008088341545150134
000848.XSHE,-0.009155606503094094
300260.XSHE,0.04384007812277281
002921.XSHE,0.002805187591005398
300802.XSHE,0.021306998948026658
600824.XSHG,-0.02687785980578574
002892.XSHE,0.009054473146607938
300084.XSHE,-0.05852811435996606
300529.XSHE,-0.051267748770772704
300836.XSHE,-0.049565621411176077
301003.XSHE,0.003617247949660625
000999.XSHE,-0.01042206477589434
000702.XSHE,-0.013976136806079325
300756.XSHE,0.010802845113156385
000807.XSHE,0.061596714266288426
002258.XSHE,0.05062220536871716
300236.XSHE,0.04306271290309008
603708.XSHG,-0.07332808667320526
300319.XSHE,-0.046002613613878376
300061.XSHE,0.02295543878251027
688558.XSHG,0.07664045985132267
688359.XSHG,-0.04103711286487292
300890.XSHE,0.22076300805998197
300548.XSHE,0.05496444977393421
002404.XSHE,0.0018447613678951036
002508.XSHE,-0.008408919437869637
603353.XSHG,-0.04370374947540822
002377.XSHE,0.0792294797849275
300176.XSHE,-0.010214573979241675
603991.XSHG,-0.035499313816830844
688201.XSHG,0.024336785336399082
603612.XSHG,0.1200430876792832
300015.XSHE,-0.05270276529215824
002152.XSHE,-0.0012894489341082399
000547.XSHE,0.031243569893371403
600157.XSHG,-0.0023095541425291735
000582.XSHE,0.001401227446521585
300462.XSHE,-0.011107143920146813
002344.XSHE,-0.048551888427522095
688798.XSHG,-0.014473371116748611
002175.XSHE,0.018777334994187232
000900.XSHE,-0.018871031578305966
605100.XSHG,-0.012337520957820518
603828.XSHG,-0.10892792720943303
603026.XSHG,0.038657311864924576
002578.XSHE,0.07443492882443273
300589.XSHE,0.0972985880315799
300259.XSHE,-0.0017709235073665036
600375.XSHG,-0.02073703761856505
601609.XSHG,0.18669165603995733
300325.XSHE,-0.048999313192886675
600956.XSHG,0.10192880008284419
600340.XSHG,-0.031855177545355835
002897.XSHE,-0.04701804387553586
002161.XSHE,-0.006706076042210553
002928.XSHE,-0.04557544066297184
601616.XSHG,0.028470055908376334
300426.XSHE,-0.007409371568630623
300334.XSHE,0.01610822297973799
000959.XSHE,0.13848588305280224
000555.XSHE,-0.00017564710873207642
002824.XSHE,-0.043177210359593876
600310.XSHG,-0.03407995238779158
301099.XSHE,-0.022963664438888448
603809.XSHG,0.008729298045155431
601028.XSHG,-0.02770146775462854
002598.XSHE,0.05626938072518911
600397.XSHG,0.029459485207457357
688039.XSHG,0.141062303228935
300991.XSHE,0.05228021335848482
000955.XSHE,0.013630602017997893
000667.XSHE,-0.034907832811269766
002993.XSHE,-0.01120315950198365
688189.XSHG,-0.034078564923403304
600990.XSHG,-0.03720948302714048
002909.XSHE,-0.010191819266596399
301077.XSHE,0.005176231655716394
600482.XSHG,0.03922410544694338
603083.XSHG,0.015391282663625074
603660.XSHG,-0.015480822819091983
600798.XSHG,-0.03390088177461635
000732.XSHE,-0.04934378234392278
603739.XSHG,-0.020299905742385552
603369.XSHG,0.06228531207131692
600820.XSHG,-0.0008679930933516988
002362.XSHE,-0.02695487248788422
603085.XSHG,-0.03244350222174766
600777.XSHG,-0.014090405367107414
300399.XSHE,-0.052907897034405696
002444.XSHE,-0.0027705882265270636
002042.XSHE,-0.001105142634786286
002301.XSHE,-0.025943588013591062
301005.XSHE,-0.045617332229316965
600089.XSHG,0.04510414958537681
301088.XSHE,-0.02649699284029788
600495.XSHG,-0.016627636012056895
002797.XSHE,0.011827718002823024
600487.XSHG,-0.018370577495909507
300152.XSHE,-0.010863490392437499
300095.XSHE,0.04251918313229608
300792.XSHE,-0.0031057127493538048
300256.XSHE,0.01417245451470174
002103.XSHE,-0.05580785724663981
603393.XSHG,0.031200330430494715
603218.XSHG,0.006248683120548483
002059.XSHE,-0.015635636783689188
002908.XSHE,-0.014366111014350941
000850.XSHE,0.02140603710452545
600814.XSHG,0.0009257262639030643
603399.XSHG,0.06817297275158779
002085.XSHE,0.016994895113202776
002962.XSHE,0.005054107041504045
300148.XSHE,0.0013983139797883529
601900.XSHG,-0.01799540007319244
603915.XSHG,-0.034240905875020294
300293.XSHE,0.010845377544524089
601518.XSHG,0.0022853665076789376
002599.XSHE,-0.02241710999681071
002528.XSHE,-0.0076321571978449874
300820.XSHE,0.12268372915917883
600467.XSHG,-0.06466054905577497
601258.XSHG,-0.01825352899570059
605377.XSHG,0.020694797919562545
300928.XSHE,0.20600753162493346
300920.XSHE,-0.004416775385290204
002500.XSHE,0.0007191952950246008
600416.XSHG,0.08544302103506869
300775.XSHE,0.06157690354195639
002674.XSHE,-0.06296120197769257
300184.XSHE,-0.0392780009892664
688051.XSHG,-0.022967514641871516
600532.XSHG,-0.06323135162911409
300933.XSHE,-0.021280338052048407
603439.XSHG,-0.040891358210046816
002395.XSHE,-0.056485660858610995
600172.XSHG,0.10825365543949235
002014.XSHE,-0.01217895534800889
002020.XSHE,-0.09534928130364878
002715.XSHE,-0.024405859104790685
000066.XSHE,0.04037823930791241
003039.XSHE,-0.023356404278125624
300288.XSHE,-0.07513697201021399
600641.XSHG,0.15606825632322968
688366.XSHG,-0.04948603037529429
600301.XSHG,-0.04077447224014563
300360.XSHE,0.059475814189794654
300382.XSHE,0.10421315396400754
600975.XSHG,-0.03297520224461539
002277.XSHE,-0.031057025127589722
300736.XSHE,-0.07976546910090504
300618.XSHE,0.08010527508033781
600039.XSHG,0.020703713583740128
002458.XSHE,-0.03908993184708927
605058.XSHG,0.026983201605226888
600883.XSHG,-0.04248496921034688
605266.XSHG,-0.05093747737636109
002462.XSHE,-0.03581354337387936
603600.XSHG,-0.011988125873617639
002457.XSHE,-0.026838108400059117
600246.XSHG,0.19997592767736766
600589.XSHG,-0.04043259720921689
600693.XSHG,-0.012079460172991725
000429.XSHE,-0.022501218829245252
603606.XSHG,0.06231520256525231
605336.XSHG,-0.06062778889191004
600337.XSHG,-0.03685463595365812
600373.XSHG,-0.031417299176575764
300001.XSHE,0.027631845200549194
600598.XSHG,-0.03919332820304086
002231.XSHE,-0.040363567754712976
002447.XSHE,-0.06551723026641333
600678.XSHG,-0.017129321844280232
300484.XSHE,0.01879954987127998
600593.XSHG,-0.022577816297065824
000812.XSHE,0.0920872945075083
001202.XSHE,-0.037608566264401795
600730.XSHG,-0.01677501871674213
601512.XSHG,0.0474182446805487
603790.XSHG,-0.02522949516427453
003001.XSHE,-0.01631824469039118
603969.XSHG,-0.018106394017786066
601921.XSHG,0.00893383710084427
603324.XSHG,-0.008149204524779458
002687.XSHE,0.0013042270722678703
000665.XSHE,-0.08651741603105279
002099.XSHE,-0.04416730684617688
002777.XSHE,0.03457374701623247
002767.XSHE,-0.04275841454808695
300652.XSHE,0.11045131612696849
300623.XSHE,0.12177218163586254
600061.XSHG,0.008383102720743107
300653.XSHE,0.07285628738513415
300221.XSHE,0.009590327269311624
002659.XSHE,-0.04214946821079846
601599.XSHG,-0.03391830146125968
688093.XSHG,0.017983179936552067
605055.XSHG,-0.024284429696702373
600796.XSHG,0.043093327007057675
688121.XSHG,0.10901720182011526
600262.XSHG,0.12408056864984938
601021.XSHG,-0.02511630012265504
600789.XSHG,-0.033818458267778594
600995.XSHG,-0.07832123831438412
002394.XSHE,-0.019465921039247727
000932.XSHE,0.04196117987568587
300155.XSHE,-0.01751800151244377
603177.XSHG,0.04147233436748625
003030.XSHE,-0.07569982476169684
600058.XSHG,0.07181157406533109
688188.XSHG,0.05887456503346271
002368.XSHE,-0.007595748067852667
300642.XSHE,0.0170149583451353
003005.XSHE,-0.02527917108064492
603416.XSHG,0.17472467626238608
300861.XSHE,0.05408069615044711
603700.XSHG,0.009925397786585084
603617.XSHG,-0.055345282462885996
300526.XSHE,0.12683603960403347
605003.XSHG,-0.03275530086003536
002460.XSHE,0.09022891291369116
605289.XSHG,-0.049793812645080336
300395.XSHE,0.052887997776194205
002986.XSHE,0.028644479942140283
000633.XSHE,0.026794342538699063
300133.XSHE,-0.0385353885894798
601188.XSHG,0.01105460359304266
600503.XSHG,-0.0004313934522176231
301090.XSHE,0.06666082507139172
002772.XSHE,-0.0503382675826258
601688.XSHG,0.04093981306343936
002480.XSHE,0.027679572517211818
603959.XSHG,0.05255057922559265
603023.XSHG,-0.007647471286790795
603729.XSHG,-0.053452406867920174
601166.XSHG,-0.013269933543589836
688360.XSHG,0.004737264808263225
300941.XSHE,0.039442314615107624
002221.XSHE,0.07706928650350164
002405.XSHE,-0.03453849081173096
601628.XSHG,0.015495202723366365
000789.XSHE,-0.005098080466607764
002931.XSHE,0.052175532440523795
300550.XSHE,0.07503661100112191
603677.XSHG,0.033781129178229986
000333.XSHE,-0.03286698574444824
300495.XSHE,-0.007604244720926318
300854.XSHE,-0.01912620619546521
603906.XSHG,-0.0322786897212294
600977.XSHG,0.01801475353597199
601601.XSHG,-0.017412919083783937
002542.XSHE,-0.026372814915368272
300953.XSHE,-0.01529131991307547
300896.XSHE,-0.014241561503235791
300657.XSHE,0.06618109684824428
002950.XSHE,-0.02434217017546856
301016.XSHE,0.029082717906897787
300461.XSHE,0.07418945160584556
688613.XSHG,0.006415929302110487
002188.XSHE,-0.17575180827619413
601872.XSHG,0.07748274351781505
603041.XSHG,-0.015320098599201328
600368.XSHG,0.001922127689019202
688569.XSHG,-0.02371087059981494
605389.XSHG,0.0007830554190557566
002261.XSHE,-0.043163379797122856
300539.XSHE,-0.006588640950961858
688799.XSHG,-0.03736659130309449
300243.XSHE,-0.010038549022572441
002678.XSHE,-0.017744001634835586
688656.XSHG,-0.0009327681722330686
301180.XSHE,-0.042900994967733225
000525.XSHE,0.039730886149810185
300014.XSHE,0.15494253768913677
002572.XSHE,-0.0504179376722233
300875.XSHE,0.005031308655998417
600456.XSHG,0.05909861239098767
600319.XSHG,-0.05486684939758725
600403.XSHG,-0.016620151536707505
300366.XSHE,-0.04797370012361625
600516.XSHG,0.15840719633183947
300564.XSHE,-0.026550866393541612
300942.XSHE,-0.00986508102481811
000691.XSHE,-0.03594776211089203
000617.XSHE,0.007154759147966313
002451.XSHE,-0.03013377172256459
300187.XSHE,-0.08415149220261309
300663.XSHE,-0.001965283988263542
600459.XSHG,0.08521188941423198
001211.XSHE,-0.031237902132450115
300556.XSHE,-0.11480093434925327
002369.XSHE,-0.06877410773818526
688058.XSHG,-0.017944043123267625
002988.XSHE,0.16329720900416173
300713.XSHE,0.006321998816114442
300968.XSHE,-0.05331707991814892
600257.XSHG,-0.0432135956183282
300292.XSHE,-0.09384416216678955
605077.XSHG,-0.029832177762571847
300121.XSHE,0.00033097323410590657
300441.XSHE,0.05854972185051074
603808.XSHG,-0.05022758771672231
003816.XSHE,0.059750870872040965
600153.XSHG,-0.011907856719071519
600425.XSHG,-0.012528394771563651
300983.XSHE,-0.024807840888688874
300759.XSHE,-0.03687482579632854
000810.XSHE,-0.006447668125173377
605108.XSHG,-0.012305082700340258
002540.XSHE,0.052303132649980044
002663.XSHE,-0.042124531708902374
300750.XSHE,0.10470287612970336
000685.XSHE,0.0032949464450247046
300916.XSHE,0.10717633890337303
688107.XSHG,0.24051761124314042
601816.XSHG,0.009850656838374265
002691.XSHE,-0.00422282591238439
300105.XSHE,-0.04725297319656717
300388.XSHE,-0.021862305263933873
688195.XSHG,0.21777335967550734
002707.XSHE,0.037741283969290385
688298.XSHG,0.021806375975748922
300120.XSHE,-0.00853261724439805
600761.XSHG,-0.010329906882490629
300562.XSHE,-0.009933847002695829
600650.XSHG,-0.021991814054088683
002025.XSHE,0.05367734361948633
688722.XSHG,0.06987857527315769
300098.XSHE,-0.046750252639632714
000966.XSHE,0.00015160321134574488
605089.XSHG,-0.06155841743150127
002638.XSHE,-0.027645074926629872
002167.XSHE,0.13463516820070992
300531.XSHE,-0.017679002205798093
003026.XSHE,0.03603735211406678
002247.XSHE,-0.02416593821705832
002373.XSHE,0.010423704503360701
300634.XSHE,-0.02923677416045594
002878.XSHE,-0.0005029477984179673
300810.XSHE,0.04603079179755836
603131.XSHG,0.1807188249810247
605060.XSHG,-0.0641870234692853
300191.XSHE,-0.010255325636801576
000958.XSHE,0.06066760543277539
600297.XSHG,-0.017311415420404107
600460.XSHG,0.032923215890621894
300286.XSHE,0.12853898886876325
688662.XSHG,0.012396047650752601
002963.XSHE,-0.026459065244452813
605588.XSHG,0.03509210022577603
002865.XSHE,0.08114312041108045
300878.XSHE,-0.025095940153303214
300981.XSHE,-0.026408777690496425
300973.XSHE,-0.08046499335219634
601799.XSHG,0.0289673280343168
600378.XSHG,-0.015706187650914107
603689.XSHG,-0.024042589465272365
603657.XSHG,-0.0013514012350940297
688101.XSHG,0.13302986836580702
300068.XSHE,0.07242289122093226
603668.XSHG,-0.03041411581774132
603507.XSHG,0.013758880558577952
688601.XSHG,0.09500521964904332
002923.XSHE,0.14653362543764287
300354.XSHE,0.14582838269947715
300376.XSHE,0.042258650266092754
002657.XSHE,-0.02363848434655488
002842.XSHE,0.02469615509211577
600999.XSHG,0.017518366326731566
000756.XSHE,-0.04602962416435988
600988.XSHG,-0.03166334040595145
000533.XSHE,0.21096206260108818
000598.XSHE,-0.07443694855299332
600560.XSHG,-0.005644520166782515
603239.XSHG,-0.02956118256536366
603520.XSHG,-0.04106861435662676
300178.XSHE,-0.03160677995529555
600331.XSHG,0.07365104691932192
603058.XSHG,0.001912602729264981
300185.XSHE,0.2068956350781327
300516.XSHE,0.02775599029250179
603799.XSHG,0.21392499837174647
688611.XSHG,0.06657475092682494
002713.XSHE,-0.03615212490172686
002140.XSHE,0.06255384700892354
603322.XSHG,-0.01652986947330124
603030.XSHG,-0.045380825935071874
002199.XSHE,0.09982081469796736
600692.XSHG,-0.018823209460938743
300971.XSHE,0.0038006987959164837
603189.XSHG,-0.06714380293870018
600390.XSHG,-0.0007083488776725815
600188.XSHG,0.0794907385179275
301007.XSHE,0.19110805204632633
600167.XSHG,-0.015719111643584086
688510.XSHG,0.16460259883638528
300665.XSHE,0.028805037261111686
300337.XSHE,0.030111987839388336
002391.XSHE,-0.026552875058996946
688158.XSHG,-0.014537541493910499
600599.XSHG,-0.08785515576932121
600020.XSHG,-0.0029594906446876804
300952.XSHE,-0.014734903260706811
688082.XSHG,0.00205857343022627
300449.XSHE,0.0818550586625019
300251.XSHE,-0.009701971568295465
600749.XSHG,-0.011050929032440832
002290.XSHE,-0.01626703514990574
300592.XSHE,-0.08962060390102099
300002.XSHE,-0.036882568704361546
300783.XSHE,-0.03075333248468326
300122.XSHE,-0.037735576384913136
688981.XSHG,0.009063907770162164
300045.XSHE,-0.023694310055983058
002092.XSHE,0.09888561852317453
002304.XSHE,-0.012101523368954136
002488.XSHE,0.08238297833979184
600303.XSHG,-0.007759065707412464
000032.XSHE,-0.004437563389528598
002326.XSHE,0.022946889277596427
301039.XSHE,0.014871654527837857
000567.XSHE,-0.1957537630847124
002353.XSHE,-0.06829027925036558
603489.XSHG,0.11982354096386702
002420.XSHE,0.2123557840430272
688138.XSHG,0.0074646192762754734
300500.XSHE,0.10112456531393393
000507.XSHE,0.02365831304664182
002432.XSHE,0.21956301440234863
300329.XSHE,-0.06798498607006953
600518.XSHG,0.05054925407566495
688215.XSHG,-0.01165646009087417
002153.XSHE,0.16185878824864727
603661.XSHG,-0.017264267955724485
301059.XSHE,0.02755978352106938
601568.XSHG,0.014686241613973167
000026.XSHE,0.0006779203020509626
600861.XSHG,-0.07138458858405222
601336.XSHG,0.016362550226258016
300032.XSHE,-0.1210156364029005
002787.XSHE,-0.00822196266120439
300407.XSHE,0.023191972969929565
002346.XSHE,0.022087610385656143
601233.XSHG,0.05970136569837214
688288.XSHG,0.17569043576829438
002473.XSHE,-0.13929264891233606
002601.XSHE,0.04832692358940697
300215.XSHE,0.07232642191963722
300885.XSHE,0.035819323995536015
002065.XSHE,-0.012876410726624692
600483.XSHG,0.04528801820757386
000790.XSHE,-0.03431557407559691
002940.XSHE,-0.03330716690927229
300278.XSHE,-0.07985674313873081
603444.XSHG,-0.01353473853577182
000006.XSHE,-0.022402556098311252
300741.XSHE,0.24100289436704914
600275.XSHG,-0.0649232125752155
600208.XSHG,0.006282076727074162
600217.XSHG,-0.012529015820044958
300909.XSHE,0.005774073601615946
300584.XSHE,-0.03387607452383407
601888.XSHG,-0.045732401030245735
605300.XSHG,-0.05810415310008189
300523.XSHE,0.0003404125977961338
603488.XSHG,-0.05859022405953854
600418.XSHG,0.22237197181817256
688683.XSHG,0.03024304950293639
300313.XSHE,-0.022222605142748007
000682.XSHE,0.02988926093555522
600704.XSHG,0.03513577732328684
300491.XSHE,0.026741239578848126
002378.XSHE,0.07937624242213512
002387.XSHE,-0.013819970496191443
000713.XSHE,-0.014974988815023444
600287.XSHG,-0.03536033108957174
300318.XSHE,-0.04277216723505779
002105.XSHE,-0.0013940778562861814
300054.XSHE,0.03288031613055641
301041.XSHE,0.013040217045133619
000632.XSHE,-0.002104742807698484
601360.XSHG,-0.011793127994407984
601101.XSHG,0.06321076214874274
600028.XSHG,0.014735552635078164
002126.XSHE,-0.016148928869293644
002550.XSHE,-0.041102899925349205
300604.XSHE,0.23967928729193794
600377.XSHG,0.0006955914029266015
001207.XSHE,0.04343276114089006
688606.XSHG,0.010852884766857362
002217.XSHE,-0.023862978539351303
300110.XSHE,-0.028381522033668713
600550.XSHG,0.06810002430563546
603895.XSHG,0.20979073949661692
002948.XSHE,-0.003826341783817441
002319.XSHE,0.06604647361264745
002434.XSHE,0.09944384791091132
603829.XSHG,0.06093977340884733
000029.XSHE,-0.0006804002591645937
002252.XSHE,-0.029621979555589473
000560.XSHE,-0.015257116643148884
002442.XSHE,0.031058628806413094
301023.XSHE,0.058564221400027906
600077.XSHG,-0.02768833473932692
002072.XSHE,-0.0714757239481642
600395.XSHG,0.020947464813126464
000828.XSHE,0.0004621153839909978
600596.XSHG,0.061131023696214246
605179.XSHG,-0.04309383176870979
688696.XSHG,0.050883351514255284
002802.XSHE,-0.03706245692639542
002223.XSHE,-0.024263223312373787
002518.XSHE,0.015502735928187319
603982.XSHG,-0.03306453617329507
300596.XSHE,0.03564152088357876
600284.XSHG,-0.021292228464188347
603188.XSHG,-0.04579572996748271
002281.XSHE,0.027030648699311502
002535.XSHE,0.012594237883517614
300285.XSHE,-0.04190140776673727
600710.XSHG,-0.016964758959129012
002886.XSHE,-0.02899867884288225
300474.XSHE,0.24564932533655764
300976.XSHE,-0.06270248245906812
600053.XSHG,-0.060826016295835145
600336.XSHG,0.07180162910381276
300869.XSHE,-0.0568862291015266
600488.XSHG,-0.039166777685194346
300346.XSHE,0.014467654204919559
002870.XSHE,0.003991144335579396
002661.XSHE,-0.057522874800312956
002449.XSHE,-0.007011483325093932
600757.XSHG,-0.03294826321995493
002671.XSHE,-0.038284128951456255
002770.XSHE,0.013662401850474605
600508.XSHG,0.018488720784278986
601678.XSHG,0.15240517232257972
002576.XSHE,-0.0030571253030486183
300917.XSHE,-0.04591356184157401
000977.XSHE,0.026470906605895624
600017.XSHG,-0.012577304570036097
600179.XSHG,0.0008643014177280445
300180.XSHE,-0.040597175928678536
300229.XSHE,0.0021338063558854203
600225.XSHG,-0.002609973732803233
002781.XSHE,-0.03285382798101358
300062.XSHE,-0.10234471479972579
600639.XSHG,0.018190715116126632
600658.XSHG,-0.04739820633213434
000012.XSHE,0.07036834303680968
002798.XSHE,-0.058403291626533106
000038.XSHE,-0.008487701832456982
002314.XSHE,-0.027768609921414236
600741.XSHG,-0.017403732476630435
688739.XSHG,-0.030035558369957433
002818.XSHE,0.009465417656120877
002861.XSHE,0.0021920722449183735
002497.XSHE,0.09372221793642019
601298.XSHG,0.012722073642854536
300225.XSHE,0.06972825268672118
300087.XSHE,0.01190850483773402
600918.XSHG,0.08797403595676508
