code,momentum_5d
002816.XSHE,-0.016382811750551885
001339.XSHE,0.014302424286389453
300711.XSHE,0.10383418511034384
601208.XSHG,0.058469304891471854
300307.XSHE,0.02853349552001996
600651.XSHG,-0.02304640713323424
002530.XSHE,-0.046893536304857555
002968.XSHE,-0.0334503933193664
301235.XSHE,-0.025992540461287558
603351.XSHG,-0.061045891233243395
301030.XSHE,-0.0482310431669327
688628.XSHG,-0.019199432277577144
002426.XSHE,-0.04922820856634724
600758.XSHG,-0.02084491549321278
300948.XSHE,0.09598357467908804
002490.XSHE,0.034747188715692934
300210.XSHE,-0.0073589981117644
301111.XSHE,0.007104916661807374
301388.XSHE,0.12980844141789394
300167.XSHE,-0.01869691279845283
300004.XSHE,-0.006124459763614728
002088.XSHE,-0.014556519017228837
001300.XSHE,0.003743429810531217
301108.XSHE,0.0030897481727143045
600320.XSHG,-0.009679402188063908
601788.XSHG,0.00498070131929756
600241.XSHG,-0.0278869200729947
688435.XSHG,-0.04448160785902235
002635.XSHE,0.02909968877955881
003038.XSHE,-0.02342247324043726
600689.XSHG,-0.0263841747506302
300134.XSHE,0.005388335484209676
300628.XSHE,0.037915097306771575
301056.XSHE,0.00672155394420007
300712.XSHE,0.0038030448173632875
600376.XSHG,-0.04607943578288816
600645.XSHG,0.01195450881042807
000836.XSHE,0.0012910746456803648
002475.XSHE,0.028113566462918405
000848.XSHE,0.009386496503255123
301287.XSHE,0.011656012167191573
300260.XSHE,-0.02316226964724391
002921.XSHE,-0.039615430708886366
300802.XSHE,-0.009370458305819621
600824.XSHG,-0.002411206078888073
301215.XSHE,0.04005907997400736
002892.XSHE,-0.05971567086094465
300084.XSHE,0.010965484065875854
688223.XSHG,0.007077258725388204
300529.XSHE,-0.012876606285181282
300836.XSHE,0.04374692231046447
301003.XSHE,0.0025810944765213076
000999.XSHE,-0.0191704020116353
000702.XSHE,-0.017753047919697562
300756.XSHE,0.009746449180603895
000807.XSHE,0.009585775178043243
002258.XSHE,0.06623470492775257
300236.XSHE,0.06199866059971558
603708.XSHG,0.02962463245491797
300319.XSHE,0.0563418266948975
300061.XSHE,0.009152996306189628
688558.XSHG,0.012602006683951178
688359.XSHG,-0.03357570083645675
300890.XSHE,-0.04470072945692356
300548.XSHE,-0.075213679632144
002404.XSHE,0.0007372067606023743
301133.XSHE,-0.026865981402030878
002508.XSHE,-0.02196219144680237
603353.XSHG,0.008370265955833855
002377.XSHE,-0.02295267817102673
300176.XSHE,-0.01248449838230153
603991.XSHG,-0.01884705034890445
688552.XSHG,0.025202613630507756
688201.XSHG,-0.005100139600592872
603612.XSHG,-0.0113906015555321
300015.XSHE,0.0747197422374095
002152.XSHE,0.012346196596209946
000547.XSHE,0.020580231714781818
600157.XSHG,-0.0073755702678645835
301296.XSHE,0.008466178327325541
000582.XSHE,0.010490600405998392
300462.XSHE,0.023288865036297773
002344.XSHE,-0.0022881162303593884
688798.XSHG,0.022140477774042162
603235.XSHG,-0.035555396114472934
002175.XSHE,0.001663944791492301
000900.XSHE,-0.001760459986344246
605100.XSHG,-0.015815675801366655
603828.XSHG,-0.01400237622459315
603026.XSHG,0.0105427367758168
002578.XSHE,-0.013146913711080436
300589.XSHE,-0.0016851550391866013
300259.XSHE,0.010566583373814609
600375.XSHG,-0.03370076215146074
601609.XSHG,0.0012038335402356649
600956.XSHG,-0.0011682741360370702
600340.XSHG,-0.0033521110578128193
002897.XSHE,0.013145458110041903
002161.XSHE,0.01032405411591189
002928.XSHE,-0.03662787710662228
601616.XSHG,-0.005684234551363265
300426.XSHE,-0.05947783588594065
300334.XSHE,0.012961905133974517
000959.XSHE,0.002876748421542496
000555.XSHE,0.006123898265343047
002824.XSHE,-0.10747284105203025
600310.XSHG,-0.11202920185073417
301099.XSHE,-0.045845475491775214
603809.XSHG,-0.031874382925410644
001226.XSHE,-0.009313560113648516
601028.XSHG,0.10643358938104183
002598.XSHE,-0.019233572181633442
600397.XSHG,0.0008325037217599756
688039.XSHG,0.025817325696863083
300991.XSHE,0.14746801700796236
688352.XSHG,0.04711676432040969
000955.XSHE,-0.003556333816169074
688293.XSHG,-0.04212208782068462
002993.XSHE,0.15032521103386373
688189.XSHG,-0.0071464704747423065
688515.XSHG,-0.06199614746235244
600990.XSHG,0.017166148523506918
002909.XSHE,0.03742934343914203
301077.XSHE,0.005916958414227057
600482.XSHG,0.026789078887449743
603083.XSHG,0.025680562094812325
603660.XSHG,-0.013061750738687174
600798.XSHG,-0.010693334681574396
603739.XSHG,0.004276644161193117
301234.XSHE,-0.0007527691295198457
603369.XSHG,0.07956005612606024
600820.XSHG,-0.0032439364406302755
002362.XSHE,-0.024519148343493162
603085.XSHG,0.007685914609270792
600777.XSHG,0.009893867110065672
300399.XSHE,0.012287948149842161
002444.XSHE,-0.0016707433238250943
002042.XSHE,-0.007911954754628997
002301.XSHE,-0.001965956273048721
301005.XSHE,-0.024445780365667434
603130.XSHG,0.00577069260282188
600089.XSHG,0.04713623850382866
301088.XSHE,0.004250366256424522
600495.XSHG,0.01312733947988742
002797.XSHE,0.007479277079466402
600487.XSHG,0.10557513220641157
300152.XSHE,-0.013795712546578447
300095.XSHE,-0.06221591099572075
300792.XSHE,0.0056155807610646855
300256.XSHE,-0.01990320185063231
603132.XSHG,0.005469088335363657
002103.XSHE,0.07270239882323735
603393.XSHG,-0.0023627788571644803
603218.XSHG,0.03751835488185119
002059.XSHE,-0.006941334014436645
002908.XSHE,0.06055942911222166
000850.XSHE,-0.011098442291802266
600814.XSHG,0.013529003573693204
603399.XSHG,-0.0298276997941973
001268.XSHE,-0.011044534742288385
002085.XSHE,-0.013934988929233418
002962.XSHE,-0.049173029481967286
300148.XSHE,-0.03231272985026937
601900.XSHG,0.06900648638248977
603915.XSHG,-0.01252063445461651
300293.XSHE,-0.05212853210524058
301370.XSHE,-0.003180124846157283
601518.XSHG,-0.01254419338550649
301307.XSHE,0.0845895572543949
002599.XSHE,-0.016102112174114093
688631.XSHG,-0.030412212288756818
002528.XSHE,0.02103917958740616
301332.XSHE,0.05150751791958056
300820.XSHE,-0.07043652409717685
600467.XSHG,-0.013434947774628362
688282.XSHG,-0.06567712498166561
605377.XSHG,0.011288227204926997
301220.XSHE,0.061419504069598244
300928.XSHE,-0.0940207457749401
300920.XSHE,0.011147110991766414
002500.XSHE,0.005807724414554419
600416.XSHG,-0.03517018377057414
300775.XSHE,-0.015562325356209786
002674.XSHE,0.023143293280317737
300184.XSHE,0.07401297404792723
688051.XSHG,0.038991283490734115
300933.XSHE,0.02195140269524748
603439.XSHG,0.017851667027096396
002395.XSHE,0.006627215471368743
600172.XSHG,-0.018526291908014816
002014.XSHE,-0.012407961634929767
002020.XSHE,-0.024958200000798965
002715.XSHE,-0.008003479349586628
000066.XSHE,-0.07258977857917272
003039.XSHE,0.018758914893611853
300288.XSHE,-0.03109909467524167
600641.XSHG,-0.012885917748985821
688366.XSHG,0.017997126277533138
600301.XSHG,-0.0014893521864409365
300360.XSHE,0.012510731417811349
300382.XSHE,-0.012275124740933837
600975.XSHG,-0.009554809420972395
002277.XSHE,0.004566260306178218
300736.XSHE,0.013111363267622696
300618.XSHE,0.01737999547306697
600039.XSHG,0.004850130485598307
301256.XSHE,0.0005048491868011708
002458.XSHE,0.045151492199048966
605058.XSHG,0.054093138334293106
600883.XSHG,-0.010595832822839775
605266.XSHG,-0.06903318466543036
002462.XSHE,-0.0014788297401122875
301237.XSHE,0.012646541889559666
603600.XSHG,-0.012882729795982146
002457.XSHE,-0.02541319526001968
600246.XSHG,-0.032608219250256386
600589.XSHG,0.1374375772581101
600693.XSHG,0.001988521057129958
000429.XSHE,-0.0011895679412037142
603606.XSHG,-0.0227111775405156
605336.XSHG,0.0024027934311344782
600337.XSHG,-0.030661473179546476
600373.XSHG,0.027794117751907505
300001.XSHE,0.02584915917221284
600598.XSHG,-0.00022611147088296595
002231.XSHE,-0.0249326152783071
688244.XSHG,0.06130706884724368
600678.XSHG,-0.04018094554619735
300484.XSHE,-0.005924554316913757
600593.XSHG,0.009871069052324427
000812.XSHE,-0.007083044147091782
001202.XSHE,0.010276526594113166
688403.XSHG,-0.009564167488327058
603057.XSHG,-0.006274670154614368
600730.XSHG,0.006035640475240388
601512.XSHG,0.04517616161862976
603790.XSHG,-0.0034636690368978888
003001.XSHE,0.015715103912917534
603969.XSHG,-0.0255814805139607
001236.XSHE,-0.001445075674405391
601921.XSHG,0.026300855088657957
603324.XSHG,-0.012606542224226231
688562.XSHG,0.01432662479622045
002687.XSHE,-0.006259498854852298
000665.XSHE,0.00496340362792484
002099.XSHE,-0.035653359325568325
002777.XSHE,0.08551354447888589
301112.XSHE,-0.02313360848947371
002767.XSHE,0.014613949614333946
300652.XSHE,-0.005930352091408843
300623.XSHE,0.014408452219859605
600061.XSHG,0.022770298058814722
300653.XSHE,0.0011957754670676298
300221.XSHE,-0.02835681663848245
002659.XSHE,-0.0038524211153069298
688332.XSHG,-0.020679564825635523
601599.XSHG,0.003396403404277622
688093.XSHG,0.007921243962448947
605055.XSHG,-0.006102868676590733
600796.XSHG,-0.004821474331824471
688121.XSHG,-0.0970323165547612
600262.XSHG,0.06745391796777533
601021.XSHG,-0.02882278461243283
600789.XSHG,-0.004304339528693129
301186.XSHE,0.11268328918907125
600995.XSHG,0.0025167153225711045
002394.XSHE,0.006854788506199586
000932.XSHE,0.06511718234259918
300155.XSHE,0.008024411473783619
603177.XSHG,0.04161189051982412
003030.XSHE,-0.010327099029106744
001269.XSHE,-0.007573365578739304
600058.XSHG,-0.016361426929972528
688188.XSHG,0.037693336368633444
002368.XSHE,0.018534762416904403
300642.XSHE,-0.005082887667216375
003005.XSHE,-0.03934148210891868
603416.XSHG,-0.05840189908375127
301123.XSHE,-0.011116744886389087
300861.XSHE,0.08980923544577527
301368.XSHE,-0.061999474468969876
603700.XSHG,0.007952609285889435
603617.XSHG,0.004992866052091532
605003.XSHG,-0.009763752390100161
002460.XSHE,0.023303379816336706
605289.XSHG,0.1028920997690379
300395.XSHE,-0.016005632861472004
002986.XSHE,0.013377324191320875
000633.XSHE,-0.020142172465632213
300133.XSHE,0.012075968336534616
601188.XSHG,-0.00012215502321889435
600503.XSHG,-0.02295951182602518
301090.XSHE,-0.029601993841043478
301291.XSHE,0.0276044255728123
002772.XSHE,-0.038876846969629994
601688.XSHG,0.027181950261146302
002480.XSHE,-0.0007138124923833219
603959.XSHG,-0.03083450805386064
603729.XSHG,0.017505173697240604
601166.XSHG,0.012681521966331204
688360.XSHG,0.019135723819768483
300941.XSHE,0.11192954272940522
301262.XSHE,0.08399420757789737
002221.XSHE,0.0496569019480951
002405.XSHE,-0.007526038167570903
601628.XSHG,-0.005994104401965896
000789.XSHE,-0.0002121687260541955
002931.XSHE,-0.008177006369851898
300550.XSHE,-0.011683207368922942
603677.XSHG,0.1475056407656643
000333.XSHE,-0.0027303536786729967
300495.XSHE,-0.04827046867662568
300854.XSHE,0.019327933486053026
301163.XSHE,-0.08948068450065645
603906.XSHG,0.020441551457262817
600977.XSHG,0.07779365184490274
601601.XSHG,0.057433431757622805
002542.XSHE,-0.0009814002601044635
300953.XSHE,-0.007179642197728693
300896.XSHE,-0.002864315336303161
300657.XSHE,-0.11517135175427308
002950.XSHE,0.005460712240441628
301016.XSHE,0.0379824473879405
300461.XSHE,-0.04771081118098046
688613.XSHG,0.010789191585536503
002188.XSHE,-0.013165716589669921
601872.XSHG,0.05740052407350916
603041.XSHG,0.0034387880831947366
600368.XSHG,0.0010285646237497992
688569.XSHG,0.07929054663996091
605389.XSHG,-0.03148568501533719
002261.XSHE,0.001500144968347938
300539.XSHE,-0.04046483281997879
688799.XSHG,-0.02180520759088455
300243.XSHE,-0.01564400660759272
002678.XSHE,0.00889172137981364
688656.XSHG,-0.01096787667180436
301180.XSHE,0.051372987229758506
000525.XSHE,-0.032334189954986145
300014.XSHE,0.014416582748983003
002572.XSHE,-0.024721681930679525
301141.XSHE,0.1493590615455742
300875.XSHE,-0.05236383469692663
600456.XSHG,0.012348318320823493
600319.XSHG,0.01601804394986476
600403.XSHG,-0.00303153938567109
688141.XSHG,-0.0023036745290146935
300366.XSHE,-0.01597840040833095
600516.XSHG,0.0021642701371366443
300564.XSHE,0.0004740899484734027
300942.XSHE,0.0024405568826783523
000691.XSHE,-0.02611527534841421
000617.XSHE,0.011954988437594355
002451.XSHE,0.008709060023202809
300187.XSHE,0.0033969220832770477
300663.XSHE,-0.012987582743222866
600459.XSHG,0.0018109801121240147
001211.XSHE,-0.019766178296117282
300556.XSHE,-0.015244422590187767
002369.XSHE,-0.0023158173493182366
688058.XSHG,-0.03251735820640618
002988.XSHE,0.034116363954937855
300713.XSHE,0.05346172575105021
300968.XSHE,0.00996494268849632
600257.XSHG,-0.04723847913926682
603150.XSHG,0.07191701541690054
300292.XSHE,-0.01786701964010287
605077.XSHG,0.07423252315957587
300121.XSHE,0.021873092048555864
300441.XSHE,-0.018314488684838703
603808.XSHG,-0.000946343771120876
003816.XSHE,0.0022925697301728037
600153.XSHG,-0.050506639554604896
600425.XSHG,-0.006521739043376625
300983.XSHE,0.0066685724024416835
300759.XSHE,0.04482474383056632
000810.XSHE,-0.013979209713512283
605108.XSHG,-0.030042643653259912
002540.XSHE,0.004744679627473131
002663.XSHE,0.005012030620848767
300750.XSHE,0.029413055824131007
000685.XSHE,-0.001459724721313878
603255.XSHG,0.01375821501330158
301356.XSHE,0.049828138458944134
300916.XSHE,-0.13062171817184864
688107.XSHG,0.023814809124266794
601816.XSHG,0.012949763335856604
002691.XSHE,0.003759862736778163
300105.XSHE,-0.0348505222535462
300388.XSHE,0.00722832962613926
603070.XSHG,0.14982200633052123
688195.XSHG,-0.03126973841953703
002707.XSHE,-0.012872958595257753
688298.XSHG,0.014763403839828732
301181.XSHE,-0.059651022334783664
300120.XSHE,0.008033034458849179
600761.XSHG,0.027724953428043618
300562.XSHE,0.025897532440031228
600650.XSHG,-0.009580368813783794
002025.XSHE,-0.0005644074421365056
688722.XSHG,0.0021449983167933628
300098.XSHE,-0.011755324966746774
000966.XSHE,-0.03657766791026638
605089.XSHG,-0.006112777934506518
002638.XSHE,0.022477331283904365
002167.XSHE,-0.006849749242557468
300531.XSHE,-0.002007682148085438
003026.XSHE,0.012329177910556828
301345.XSHE,0.05601819081547186
688543.XSHG,-0.048520979179295494
002247.XSHE,-0.0017937045947986402
002373.XSHE,-0.005834600882448656
300634.XSHE,0.13836375579406307
002878.XSHE,0.013931656322872195
300810.XSHE,-0.014855316143191688
603131.XSHG,0.14414158453007922
605060.XSHG,0.0172248806623111
300191.XSHE,-0.018873536175956634
000958.XSHE,0.010316989924137333
600297.XSHG,-0.011438272504969494
600460.XSHG,0.015945055957682606
688259.XSHG,0.043995635582535615
688426.XSHG,0.0934747754201909
688410.XSHG,-0.010643339895391228
300286.XSHE,-0.11536736320869033
688662.XSHG,-0.03452191685504286
301419.XSHE,0.014600457677559516
002963.XSHE,0.011156549827329132
605588.XSHG,0.01844186097074214
002865.XSHE,-0.0798650589749115
300878.XSHE,0.004797341937504779
300981.XSHE,0.011876957424895262
300973.XSHE,-0.00903702810661747
601799.XSHG,-0.03538158294555931
301349.XSHE,0.04899099801322433
600378.XSHG,0.020047454923313324
301126.XSHE,-0.02315685110682922
603689.XSHG,0.010219087668744489
001260.XSHE,0.05136587843554371
688119.XSHG,0.0029440772447553226
603657.XSHG,-0.036275976183512776
688101.XSHG,0.007342253920134004
688125.XSHG,-0.052053919017270384
300068.XSHE,-0.016681528579159367
603668.XSHG,-0.037026428697719105
603507.XSHG,-0.0489535312973555
688601.XSHG,0.045797001298235135
002923.XSHE,-0.010193912824040398
001259.XSHE,-0.015691022864875337
300354.XSHE,-0.021431502397651927
300376.XSHE,0.014824578561877369
002657.XSHE,-0.006356427380135818
002842.XSHE,-0.0005419430498623482
600999.XSHG,0.006476670148582704
000756.XSHE,-0.019294114411046864
600988.XSHG,0.06994515482423573
603153.XSHG,0.025177834531742924
000533.XSHE,-0.0037644208148536556
000598.XSHE,-0.003800234726443149
600560.XSHG,-0.004915880309903028
603239.XSHG,-0.05867025361648009
603520.XSHG,-0.020107754058168077
301097.XSHE,-0.000696794405834116
688047.XSHG,-0.034983341501877985
600331.XSHG,-0.039099569635568536
603058.XSHG,-0.014103021416536202
688570.XSHG,0.052429622917035845
300185.XSHE,0.00042335656258105786
300516.XSHE,-0.059514203174020994
603799.XSHG,0.04155472521001307
688611.XSHG,0.056847118620365455
002713.XSHE,-0.014634703943330336
002140.XSHE,0.003684020919008368
603322.XSHG,-0.12162291667864111
301303.XSHE,0.0116150014141628
603030.XSHG,-0.092067412506675
002199.XSHE,0.1472615404595843
600692.XSHG,-0.005026923553151954
300971.XSHE,-0.006149451851210725
603189.XSHG,-0.06638867919955843
600390.XSHG,0.0007114967022953149
600188.XSHG,0.025927320072997702
301007.XSHE,-0.14372382174601844
600167.XSHG,0.016507325532032678
688510.XSHG,-0.02035789831255777
300665.XSHE,-0.0035783882655722214
300337.XSHE,-0.011663442954604013
002391.XSHE,0.010792454052473009
688158.XSHG,-0.01512885954696714
600599.XSHG,-0.0002312662805109963
600020.XSHG,-0.0034949882426887143
300952.XSHE,-0.02009083370729483
688082.XSHG,-0.05241272257170122
300449.XSHE,-0.010902668875332526
300251.XSHE,0.057908428359624446
301389.XSHE,0.033534913352828856
600749.XSHG,-0.025292142485915277
002290.XSHE,-0.050281927437394104
300592.XSHE,0.039098152359935426
001231.XSHE,-0.09537174430512473
300002.XSHE,-0.02145943175977849
300783.XSHE,-0.008724399512512917
300122.XSHE,0.1001303874518802
688981.XSHG,0.003912658835073504
300045.XSHE,-0.004525568719956664
002092.XSHE,0.06201536932031705
002304.XSHE,0.03913836452217761
002488.XSHE,-0.009406142919914758
600303.XSHG,-0.041693672880440534
000032.XSHE,0.003588270653534325
002326.XSHE,0.004412496463863335
301039.XSHE,0.00625059789098344
000567.XSHE,0.00823609849790197
002353.XSHE,0.054758594696521626
603489.XSHG,-0.03269096091578418
002420.XSHE,-0.010956356905001506
688138.XSHG,0.000260105190947461
300500.XSHE,-0.03882676957627792
000507.XSHE,0.0008618902365697782
002432.XSHE,-0.002150459687063402
300329.XSHE,-0.004327393157144711
600518.XSHG,0.08583231159793428
688215.XSHG,0.016960661428834498
688206.XSHG,-0.038209273503298266
002153.XSHE,0.011213399488983299
603661.XSHG,-0.006669888577050602
301059.XSHE,0.011078662037533275
601568.XSHG,0.0032292613801379894
000026.XSHE,0.01124765519754629
600861.XSHG,-0.0158214310918083
601336.XSHG,0.004370707718535304
001336.XSHE,0.022670166491922453
300032.XSHE,-0.022417908007196712
002787.XSHE,4.4822890251009113e-05
300407.XSHE,0.03998618799052399
002346.XSHE,0.003785675606074208
601233.XSHG,0.0473414128967033
688288.XSHG,-0.015502083222716963
002601.XSHE,0.05724955553841945
300215.XSHE,0.010212985600330276
300885.XSHE,0.02074704849747875
688207.XSHG,-0.048069190062864135
002065.XSHE,0.013398170902545923
600483.XSHG,-0.01676646886737591
000790.XSHE,-0.027732068968910617
002940.XSHE,-0.026575296900653286
300278.XSHE,-0.05959628416041865
603444.XSHG,-0.02213634782661607
000006.XSHE,-0.015506456114890103
300741.XSHE,0.007737263339443541
600208.XSHG,-0.01712703430135507
600217.XSHG,-0.012237483051119397
300909.XSHE,0.025007726873974994
300584.XSHE,-0.015514933507674095
601888.XSHG,0.0696878338467481
605300.XSHG,0.002610080163896816
300523.XSHE,-0.0261800501286687
603488.XSHG,-0.012470454238275648
