code,momentum_5d
300953.XSHE,-0.021121381665480887
300896.XSHE,-0.030617998514602493
300657.XSHE,-0.006134424891756241
002950.XSHE,0.010067739331579895
300461.XSHE,0.030541036848391497
002188.XSHE,-0.03421328217620713
601872.XSHG,-0.011431934384478856
603041.XSHG,-0.038692570801129554
600368.XSHG,-0.0052983833913785375
688569.XSHG,-0.01055865607503394
605389.XSHG,-0.04081404992693797
002261.XSHE,-0.004329259753217567
300539.XSHE,0.04489196847856074
300243.XSHE,0.04295974303661517
002678.XSHE,-0.016785869562148274
688656.XSHG,0.07618172494784871
000525.XSHE,-0.03903903832584943
300014.XSHE,0.0031762015489732055
002572.XSHE,-0.04228897928172172
300875.XSHE,0.010592949508197867
600456.XSHG,-0.013533965810283913
600403.XSHG,-0.12910512121253767
300366.XSHE,-0.022264882967122417
600516.XSHG,-0.008908813611274335
300564.XSHE,-0.0811157053568956
300942.XSHE,0.00754007137116342
000691.XSHE,-0.03973578839190103
000617.XSHE,-0.018196797849124972
002451.XSHE,0.017950985431970403
300187.XSHE,0.004838996608670428
300663.XSHE,-0.08173541346537351
600459.XSHG,0.10790766995703398
300556.XSHE,-0.06987383923425691
002369.XSHE,-0.03626965535965339
688058.XSHG,0.08696091152179267
002988.XSHE,0.0505762650344597
300713.XSHE,-0.001151564271364404
300968.XSHE,0.0013248329613587129
600257.XSHG,-0.08931057788636029
300292.XSHE,-0.00948998659553258
605077.XSHG,-0.16567140270041902
300121.XSHE,-0.02033193995453375
300441.XSHE,9.993591305584165e-06
603808.XSHG,0.07387000832630736
003816.XSHE,-0.014976227151217493
600153.XSHG,0.009559096093335091
600425.XSHG,-0.006410452535987151
300983.XSHE,-0.10310365693358058
300759.XSHE,0.06442970341795311
000810.XSHE,-0.002440265874633675
605108.XSHG,0.05931251874205625
002540.XSHE,0.010386006311167114
002663.XSHE,-0.0267590021396915
300750.XSHE,0.03722223737608611
000685.XSHE,0.004461783119884884
300916.XSHE,0.01863650673061025
601816.XSHG,-0.009740938671248294
002691.XSHE,-0.017204273704571255
300105.XSHE,-0.015054804787176225
300388.XSHE,-0.0052781747958823184
688195.XSHG,-0.1392364310717916
002707.XSHE,-0.14910267430078183
688298.XSHG,-0.06867691953885467
300120.XSHE,0.001752113083273863
600761.XSHG,0.00932129761839533
300562.XSHE,-0.000745798599240028
600650.XSHG,0.002923357163655608
002025.XSHE,0.05360062739416654
300098.XSHE,0.1953927330745397
000966.XSHE,-0.17369291923703503
605089.XSHG,0.026924070112267988
002638.XSHE,-0.05200024549748255
002167.XSHE,0.005189817443713173
300531.XSHE,-0.05109871309919912
003026.XSHE,0.01967196362226923
002247.XSHE,-0.10322937363058113
002373.XSHE,-0.06442253479683215
300634.XSHE,0.009570912228378154
300810.XSHE,-0.06171359114479349
603131.XSHG,-0.03266461053130591
605060.XSHG,-0.022859064296638226
300191.XSHE,0.0036804498558410392
000958.XSHE,-0.027633287313420705
600297.XSHG,-0.021153050679779274
600460.XSHG,0.14657789527677711
300286.XSHE,-0.013831340654557024
688662.XSHG,0.0009860416869199792
002963.XSHE,-0.027034470202875714
002865.XSHE,0.013455969570134556
300878.XSHE,-0.029191814111971984
300981.XSHE,0.00971634959979392
300973.XSHE,0.11227054136649962
601799.XSHG,-0.08253161361950953
600378.XSHG,-0.01553229873039191
603689.XSHG,0.014550507871935105
603657.XSHG,0.09107342590106285
688101.XSHG,-0.03898728448597531
300068.XSHE,-0.024653534306036586
603668.XSHG,0.0068923107525781235
603507.XSHG,0.02274041596293805
002923.XSHE,0.007847567633909851
300354.XSHE,-0.01795111907544654
300376.XSHE,-0.011987141436722781
002657.XSHE,-0.05660572820065239
002842.XSHE,0.025030925500937544
600999.XSHG,-0.009785391018332194
000756.XSHE,0.054263913516696224
600988.XSHG,-0.05113930278166813
000533.XSHE,0.008866225978010522
000598.XSHE,0.03925478742793611
600560.XSHG,0.018733615092192964
603239.XSHG,0.019296637855336647
603520.XSHG,0.020976836496523155
300178.XSHE,-0.18980467124188843
600331.XSHG,0.02472218574591675
603058.XSHG,0.03343248810109979
300185.XSHE,-0.02746431066036091
300516.XSHE,-0.030917300593051398
603799.XSHG,0.03810370550989492
688611.XSHG,-0.08196597292280412
002713.XSHE,-0.012245733530768577
002140.XSHE,0.012790670973154072
603322.XSHG,-0.04662501382624394
603030.XSHG,0.020270943446711348
002199.XSHE,0.040049802762619505
600692.XSHG,-0.08649917873684256
300971.XSHE,0.043120715760775044
603189.XSHG,-0.01998402863570864
600390.XSHG,-0.014108639365898607
600188.XSHG,0.03163274843455882
600167.XSHG,-6.093032784221415e-05
688510.XSHG,-0.06991498856752806
300665.XSHE,-0.002665274568304621
300337.XSHE,-0.004138097563683822
002391.XSHE,0.006894303707640506
688158.XSHG,-0.04354231239560592
600599.XSHG,-0.014353184038595097
600020.XSHG,0.04582551028160288
300952.XSHE,-0.07797166624386774
300449.XSHE,-0.08919543813458294
300251.XSHE,0.04806909527715661
600749.XSHG,-0.03033846427540498
002290.XSHE,0.14558885489493162
300592.XSHE,0.04491211234470565
300002.XSHE,-0.03655051727344617
300783.XSHE,-0.07806632363260188
300122.XSHE,0.0895123084221479
688981.XSHG,-0.007994323158809893
300045.XSHE,-0.090466611669599
002092.XSHE,0.1366516771398106
002304.XSHE,0.12185935871265831
002488.XSHE,0.007315748522319521
600303.XSHG,-0.002888486182793956
000032.XSHE,-0.02581153370637855
002326.XSHE,0.05339385124015493
000567.XSHE,-0.012080812712427523
002353.XSHE,0.04361734843804833
603489.XSHG,0.14438946426538274
002420.XSHE,0.02388947862805861
688138.XSHG,-0.06893180064685173
300500.XSHE,-0.006235280048233344
000507.XSHE,0.013973199191419329
002432.XSHE,-0.0373627909856602
300329.XSHE,0.020533175798883176
600518.XSHG,0.14304664904804645
688215.XSHG,0.005667934400613625
002153.XSHE,-0.05586447786884265
603661.XSHG,0.020502292915901353
601568.XSHG,-0.022448966959274223
000026.XSHE,0.015988061595574966
600861.XSHG,0.01363014603321444
601336.XSHG,0.011511842449953905
300032.XSHE,0.005063050758389372
002787.XSHE,0.01549283213373567
300407.XSHE,-0.0746741408625495
002346.XSHE,-0.010825007607014932
601233.XSHG,0.06684625284764412
688288.XSHG,0.024009894581858635
002601.XSHE,0.0704076688277845
300215.XSHE,0.07439226654265932
300885.XSHE,0.1463286518367042
002065.XSHE,-0.08675563032770511
600483.XSHG,0.09213284668334448
000790.XSHE,0.07553534277181398
002940.XSHE,0.005218306237016794
603444.XSHG,0.13576281718251482
000006.XSHE,-0.015423240596796037
300741.XSHE,0.024290072710538166
600275.XSHG,-0.06290304169585922
600208.XSHG,0.013793497964857574
600217.XSHG,0.007393219392142264
300909.XSHE,-0.07697673972523558
300584.XSHE,0.01964375005645352
601888.XSHG,0.03693671604797531
300523.XSHE,-0.08386448772393246
603488.XSHG,0.02851423815283926
600418.XSHG,-0.0041226642811844055
688683.XSHG,-0.025734752406431055
300313.XSHE,-0.19522043208878434
000682.XSHE,-0.005116510922180836
600704.XSHG,-0.024720899407438948
300491.XSHE,-0.09853361986792201
002378.XSHE,0.09622632471149173
002387.XSHE,-0.017360696726145094
000713.XSHE,-0.030066952038467962
600287.XSHG,-0.06586743612900531
300318.XSHE,-0.06306582873461726
002105.XSHE,0.023485591718522512
300054.XSHE,0.02708699963627776
000632.XSHE,0.02319468466838118
601360.XSHG,-0.02915897544009554
601101.XSHG,0.14380075725662805
600028.XSHG,-0.0064550034823279935
002126.XSHE,-0.04428574875260828
002550.XSHE,0.04074107842122139
300604.XSHE,0.0075529084021612024
600377.XSHG,0.004365365681380736
688606.XSHG,0.05105528495395457
002217.XSHE,0.0006211637244375352
300110.XSHE,0.015153820017037476
600550.XSHG,-0.013461346608720642
603895.XSHG,0.012791122635979552
002948.XSHE,-0.00010395059701835338
002319.XSHE,0.19995055234298198
002434.XSHE,-0.012855264162767548
603829.XSHG,0.0024000082579152676
000029.XSHE,0.0217718046201036
002252.XSHE,-0.012293813392535678
000560.XSHE,0.007149339074219923
002442.XSHE,-0.09058116330098587
600077.XSHG,0.09895603341422934
002072.XSHE,0.044678417953311275
600395.XSHG,-0.05363531026693176
000828.XSHE,-0.00477879813844358
600596.XSHG,0.036220693157685495
605179.XSHG,-0.10065234467645953
688696.XSHG,0.18348254318068624
002802.XSHE,-0.017855144354870192
002223.XSHE,0.11953284372373711
002518.XSHE,0.009038277397143427
603982.XSHG,-0.008575895528495102
300596.XSHE,0.05726451038007878
600284.XSHG,0.0481472908068836
603188.XSHG,0.05030411741086531
002281.XSHE,-0.007694413141358951
002535.XSHE,-0.02332726269520096
300285.XSHE,-0.008360597468281427
600710.XSHG,-0.08665387707265093
002886.XSHE,-0.03412151161072292
300474.XSHE,-0.016658801260417036
300976.XSHE,-0.037734753264124676
600053.XSHG,-0.03239941912836741
600336.XSHG,0.002373027832658539
300869.XSHE,0.023052627249268293
600488.XSHG,0.023700400589925376
300346.XSHE,-0.02940994124078238
002870.XSHE,0.056737092223681194
002661.XSHE,-0.015527818974604684
002449.XSHE,-0.029902717609845864
600757.XSHG,0.030559146002192717
002671.XSHE,0.028577467083140396
002770.XSHE,-0.06115337366449197
600508.XSHG,-0.017241265019709188
601678.XSHG,-0.004306191363133427
002576.XSHE,-0.03714838528993412
300917.XSHE,0.00543899918136451
000977.XSHE,0.030260110858422375
600017.XSHG,-0.0008842253560714421
600179.XSHG,0.014177049834882303
300180.XSHE,-0.012754219443663749
300229.XSHE,-0.019195269044811607
600225.XSHG,0.011661409483964425
002781.XSHE,-0.03488449257794663
300062.XSHE,0.005934791418749873
600639.XSHG,0.05262831302184104
600658.XSHG,-0.05333920060292314
000012.XSHE,0.08693573420463357
002798.XSHE,-0.038858269510216405
000038.XSHE,0.09236872033117814
002314.XSHE,-0.03378116698111944
600741.XSHG,-0.041200028015276675
002818.XSHE,-0.017632003507073408
002861.XSHE,-0.005299890796061461
002497.XSHE,0.11526813056314426
601298.XSHG,-0.0123370051528454
300225.XSHE,0.14929689823403477
300087.XSHE,-0.049881578409890104
600918.XSHG,-0.12695916718092293
300100.XSHE,0.06638435759136635
600657.XSHG,-0.0005261092436179386
003017.XSHE,-0.09742455428137684
000089.XSHE,0.017983453811878398
600509.XSHG,-0.055039644199392126
688018.XSHG,0.07167872001550264
002464.XSHE,-0.14635885173477345
600220.XSHG,-0.004243496718627098
000510.XSHE,0.018840822413140224
601567.XSHG,0.07451875312239149
600997.XSHG,0.10056776016869369
002170.XSHE,-0.008675956672246209
300183.XSHE,-0.09601008533300404
300304.XSHE,0.022492836096777682
688196.XSHG,0.026040353450208123
600735.XSHG,-0.17217353922510006
300448.XSHE,-0.04358803999601764
601108.XSHG,-0.06951655045068182
688013.XSHG,0.03510439726404843
000880.XSHE,0.020101436584207107
002823.XSHE,0.006857684467954626
300203.XSHE,-0.04484126159559233
002128.XSHE,0.01759125855101244
601598.XSHG,0.03768269980472392
002233.XSHE,-0.0255862150929019
600643.XSHG,0.014188390229926226
600780.XSHG,0.015522630816696947
000952.XSHE,0.01732181184780691
002676.XSHE,0.011657150568345483
003025.XSHE,-0.0043930122556610635
688078.XSHG,-0.0036243912543558326
600557.XSHG,0.04023627005105186
688333.XSHG,0.024627706230067874
000017.XSHE,-0.03447201078129638
000048.XSHE,0.06730035940350278
000802.XSHE,-0.032243471630467674
003013.XSHE,-0.04441366001659587
000936.XSHE,0.016127543290517764
002902.XSHE,-0.024558989648534556
600117.XSHG,-0.0004441580978847906
600653.XSHG,0.008469209209683137
300593.XSHE,0.07133053279049072
601949.XSHG,-0.1716418635649077
601006.XSHG,-0.01155939788330555
002880.XSHE,0.0206729783036814
600600.XSHG,-0.030134642302227323
688098.XSHG,-0.08525453819435075
688128.XSHG,-0.007870573264258385
600207.XSHG,0.0330648707322755
002275.XSHE,0.008340360177745745
300607.XSHE,-0.04519593868160779
688378.XSHG,0.10310174554792421
