code,momentum_5d
000955.XSHE,-0.0032565573109998927
000667.XSHE,-0.04922873234294703
002993.XSHE,-0.022015518786775008
688189.XSHG,-0.03809024116983211
600990.XSHG,0.0343238596344021
002909.XSHE,-0.02762243210431153
301077.XSHE,0.004310199735547884
600482.XSHG,0.024463850598329274
603083.XSHG,0.019538322174300567
603660.XSHG,0.009794041486413583
600798.XSHG,0.00446823590932028
000732.XSHE,-0.04642195298217722
603739.XSHG,0.004694412315681556
603369.XSHG,-0.0649120450131951
600820.XSHG,-0.01166906630004252
002362.XSHE,0.0134184942908934
603085.XSHG,-0.12558952180185057
600777.XSHG,0.0783204206550133
300399.XSHE,0.02161252465121697
002444.XSHE,-0.00980154798990382
002042.XSHE,0.027712580860854708
002301.XSHE,-0.006078837884961663
301005.XSHE,-0.09591693583916663
600089.XSHG,0.00932991131552218
301088.XSHE,-0.023690402107884482
600495.XSHG,-0.01813032948391996
002797.XSHE,0.008525485256245559
600487.XSHG,0.043676878278364625
300152.XSHE,-0.021018427719913017
300095.XSHE,0.08080089726078646
300792.XSHE,-0.016348122178567497
300256.XSHE,-0.0303143080026688
002103.XSHE,0.03551247215338595
603393.XSHG,-0.04220575626268437
603218.XSHG,0.04220857661413523
002059.XSHE,-0.029179692725369712
002908.XSHE,-0.010886831986741338
000850.XSHE,0.02155862954906833
600814.XSHG,-0.030191611829183004
603399.XSHG,-0.047335628952282695
002085.XSHE,-0.047258248460170446
002962.XSHE,-0.005938652594412706
300148.XSHE,-0.022413648125796614
601900.XSHG,0.03688198728915892
603915.XSHG,0.0279288941250724
300293.XSHE,-0.0015580579441908347
601518.XSHG,-0.012242149438509396
002599.XSHE,0.18516056153134564
002528.XSHE,0.042663010338390366
300820.XSHE,-0.007152897100472686
600467.XSHG,0.0018007738068834475
601258.XSHG,-0.005824417867288209
605377.XSHG,0.056104669957154726
300928.XSHE,-0.04727952182626914
300920.XSHE,0.016465247911728625
002500.XSHE,0.009094274764957005
600416.XSHG,0.08945397993093915
300775.XSHE,0.05973230779488226
002674.XSHE,-0.004040247930084645
300184.XSHE,-0.006603102009889452
688051.XSHG,0.03926036838522161
600532.XSHG,-0.031946912836309724
300933.XSHE,-0.026328504316022096
603439.XSHG,0.013235126994475033
002395.XSHE,-0.004962080484394279
600172.XSHG,-0.038249002355122026
002014.XSHE,-0.009983305930957906
002020.XSHE,0.03636688488244476
002715.XSHE,-0.047502548243491094
000066.XSHE,0.033375641352597504
003039.XSHE,-0.0012083600388007355
300288.XSHE,0.02357769440024379
600641.XSHG,0.05862282763060313
688366.XSHG,0.060999009040749015
600301.XSHG,-0.014037094042101038
300360.XSHE,-0.09139998085583698
300382.XSHE,-0.004160986091582842
600975.XSHG,-0.010735660901050423
002277.XSHE,-0.019891422517934673
300736.XSHE,-0.011146245126764705
300618.XSHE,-0.007045553205149664
600039.XSHG,0.07498404280494357
002458.XSHE,0.02139581103669204
605058.XSHG,0.031019209027256085
600883.XSHG,0.04193807088227199
605266.XSHG,0.024435312278641215
002462.XSHE,0.053158974117486005
603600.XSHG,0.06467815045870062
002457.XSHE,0.00810187090381568
600246.XSHG,-0.005945386494766251
600589.XSHG,-0.0014787821294648881
600693.XSHG,-0.045698139203052886
000429.XSHE,0.018087543525379262
603606.XSHG,0.11447087203805159
605336.XSHG,-0.010835581616770874
600337.XSHG,-0.02653738671040635
600373.XSHG,0.006274567973220095
300001.XSHE,0.012296318107337865
600598.XSHG,-0.021903147955166263
002231.XSHE,0.03390893273057689
002447.XSHE,-0.010736534607548691
600678.XSHG,0.004826449977796812
300484.XSHE,-0.05216746003785071
600593.XSHG,-0.010370590906136831
000812.XSHE,-0.10685070481694951
001202.XSHE,-0.11371532328166076
600730.XSHG,-0.03646695829210576
601512.XSHG,-0.007726478595000674
603790.XSHG,0.008957929494964878
003001.XSHE,-0.0330172571115695
603969.XSHG,0.02388049900056705
601921.XSHG,0.00997872098259637
603324.XSHG,0.0027976475032323797
002687.XSHE,0.017751052855532586
000665.XSHE,-0.1922905433079707
002099.XSHE,-0.015486310454690056
002777.XSHE,0.20265611585452428
002767.XSHE,-0.031220118018249803
300652.XSHE,-0.02837557454122961
300623.XSHE,-0.013259250325853447
600061.XSHG,0.013111422727732046
300653.XSHE,0.036407462754386555
300221.XSHE,-0.00965185687502975
002659.XSHE,-0.0029326576348273348
601599.XSHG,-0.0035584078215557674
688093.XSHG,-0.026370904549552147
605055.XSHG,-0.062211459280877596
600796.XSHG,-0.03235817607898123
688121.XSHG,0.08815038754169773
600262.XSHG,0.10269841597157357
601021.XSHG,0.05904328156797421
600789.XSHG,0.023662298512827216
301186.XSHE,-0.09783377009689401
600995.XSHG,-0.03288346512619327
002394.XSHE,0.0006900511259994857
000932.XSHE,-0.014927880444990538
300155.XSHE,0.04124928103080779
603177.XSHG,-0.039095867856140686
003030.XSHE,0.025266681287570786
600058.XSHG,-0.007753641038834948
688188.XSHG,-0.003322400336442934
002368.XSHE,-0.018051040633466468
300642.XSHE,0.02871631034308717
003005.XSHE,0.013885020922887577
603416.XSHG,-0.00688720728373857
300861.XSHE,0.03723831351670475
603700.XSHG,0.017456412904043397
603617.XSHG,-0.038326051127522874
300526.XSHE,-0.06388430866500153
605003.XSHG,0.014549534298556311
002460.XSHE,0.09606603295831939
605289.XSHG,-0.19861224137647707
300395.XSHE,0.050318455803009976
002986.XSHE,-0.05029154576637404
000633.XSHE,-0.0634063624472038
300133.XSHE,0.0018216737067743658
601188.XSHG,0.010355090896668806
600503.XSHG,-0.015480484535363076
301090.XSHE,0.017105454621923092
002772.XSHE,-0.03545935867971376
601688.XSHG,0.04661344349951109
002480.XSHE,0.1975294502614139
603959.XSHG,-0.048299091173219476
603023.XSHG,-0.13593872881509822
603729.XSHG,-0.04256400328713616
601166.XSHG,0.00997567584147159
688360.XSHG,-0.003562287248325132
300941.XSHE,0.04583382929605979
002221.XSHE,-0.04471066874674355
002405.XSHE,0.10209287687858183
601628.XSHG,0.009643012797046789
000789.XSHE,-0.01203060483206378
002931.XSHE,-0.014154021250775532
300550.XSHE,-0.060437033535472126
603677.XSHG,-0.026709999136060127
000333.XSHE,0.03435056338633189
300495.XSHE,-0.10539369515487737
300854.XSHE,-0.0037342374692775453
603906.XSHG,-0.10215049869504583
600977.XSHG,0.02581763983616662
601601.XSHG,0.009112725061286589
002542.XSHE,-0.0037541624495197046
300953.XSHE,0.0031336742342285596
300896.XSHE,-0.013644237477593898
300657.XSHE,-0.020887869517295234
002950.XSHE,0.16109065966490316
301016.XSHE,-0.020653419219197597
300461.XSHE,0.006367573084164066
688613.XSHG,0.03051230121110687
002188.XSHE,-0.03627276988467372
601872.XSHG,0.0006005811732995364
603041.XSHG,-0.01197676717079938
600368.XSHG,0.012100930159837719
688569.XSHG,0.015005521616297451
605389.XSHG,-0.012585876371547141
002261.XSHE,0.014146032721509917
300539.XSHE,0.036011773107982856
688799.XSHG,0.0520103019990507
300243.XSHE,-0.012857860973409005
002678.XSHE,0.008073178493235293
688656.XSHG,0.04783594924191645
301180.XSHE,0.0005416612897448589
000525.XSHE,0.02398705943640136
300014.XSHE,0.032134731448644586
002572.XSHE,0.09427218899292349
300875.XSHE,-0.006130702171198845
600456.XSHG,0.1285127678103935
600319.XSHG,-0.012931939278391567
600403.XSHG,0.029734230420531912
300366.XSHE,-0.038732882393076054
600516.XSHG,0.005636671414342372
300564.XSHE,-0.018748435243219605
300942.XSHE,0.047803825369198714
000691.XSHE,-0.003107671718243686
000617.XSHE,0.0032968999124918853
002451.XSHE,-0.003217584850036117
300187.XSHE,-0.022771277894882282
300663.XSHE,-0.019408215954910536
600459.XSHG,-0.018440363017145765
001211.XSHE,-0.06471301396221119
300556.XSHE,-0.08858467533655323
002369.XSHE,0.012489563916452708
688058.XSHG,0.002283659489161042
002988.XSHE,-0.007482027284778016
300713.XSHE,-0.06088344066530149
300968.XSHE,-0.0014217680061071741
600257.XSHG,0.036410106495162756
300292.XSHE,0.051321189772502704
605077.XSHG,-0.0012573692914002246
300121.XSHE,0.12052876913129085
300441.XSHE,0.021688087056906682
603808.XSHG,-0.01156470188659841
003816.XSHE,-0.0004478801621992101
600153.XSHG,0.022609080201973927
600425.XSHG,-0.0033022781655267265
300983.XSHE,-0.016750152909182286
300759.XSHE,0.00819497514609404
000810.XSHE,0.002796170724994766
605108.XSHG,0.04708361266628521
002540.XSHE,-0.005884036611153097
002663.XSHE,-0.0022835018643531
300750.XSHE,0.030903857969468887
000685.XSHE,-0.013417015496784486
300916.XSHE,-0.004179341323625855
688107.XSHG,-0.038347990697324086
601816.XSHG,0.04090418305114579
002691.XSHE,-0.039255314487800064
300105.XSHE,0.004489899356090066
300388.XSHE,0.0047822253116998475
688195.XSHG,-0.003921761416238713
002707.XSHE,0.06180165144729283
688298.XSHG,0.12923642855375506
300120.XSHE,-0.00224726407516029
600761.XSHG,-0.018330980985019077
300562.XSHE,0.19271269357007015
600650.XSHG,-0.006452996862750939
002025.XSHE,0.06383825105172121
688722.XSHG,0.025810665934925543
300098.XSHE,-0.060452973133812045
000966.XSHE,-0.04371015313970542
605089.XSHG,0.05989826624269644
002167.XSHE,0.0004527530668432811
300531.XSHE,0.03076571960183433
003026.XSHE,0.007452419759718252
002247.XSHE,-0.11366152032869914
002373.XSHE,0.030230463142236316
300634.XSHE,0.06934175369909813
002878.XSHE,-0.052298989110008035
300810.XSHE,0.028469578155205465
603131.XSHG,0.03994762843770841
605060.XSHG,0.01152979991473263
300191.XSHE,-0.012641624285435747
000958.XSHE,-0.018290031932015925
600297.XSHG,0.002630180985807874
600460.XSHG,0.01851740638426784
300286.XSHE,-0.10669936967619936
688662.XSHG,-0.041890589514704604
002963.XSHE,0.0008863811666940322
605588.XSHG,0.0023293154533390384
002865.XSHE,-0.06256659341847283
300878.XSHE,0.08187279642932736
300981.XSHE,0.008445037731814303
300973.XSHE,-0.051493414730383734
601799.XSHG,-0.05151128792722138
600378.XSHG,0.21917391630734145
301126.XSHE,0.013533153666068918
603689.XSHG,-0.03164044948865256
603657.XSHG,0.09882197122935368
688101.XSHG,0.025438026380199954
300068.XSHE,-0.036139685849585684
603668.XSHG,-0.031381347038515826
603507.XSHG,-0.017356339527420127
688601.XSHG,0.018502944239212053
002923.XSHE,-0.0002559387552161056
300354.XSHE,0.0225773171160325
300376.XSHE,-0.00010909077805484196
002657.XSHE,0.004319745923378488
002842.XSHE,-0.007050109042979414
600999.XSHG,0.030717585837252988
000756.XSHE,0.06384597545409672
600988.XSHG,-0.03237315002323517
000533.XSHE,-0.09027849400498884
000598.XSHE,0.008890743720525939
600560.XSHG,-0.013423145568921407
603239.XSHG,0.09602827265605392
603520.XSHG,0.08567529250230527
300178.XSHE,-0.04755006953504261
600331.XSHG,-0.04679707766407851
603058.XSHG,0.16523512790653191
300185.XSHE,-0.016298014932930253
300516.XSHE,0.008419847671071384
603799.XSHG,0.0245153448673262
688611.XSHG,-0.11785947492198057
002713.XSHE,0.0027955047057504
002140.XSHE,0.11268410911860094
603322.XSHG,-0.004939936289767868
603030.XSHG,-0.0008585013501023059
002199.XSHE,0.008140527416192984
600692.XSHG,-0.029733224513509057
300971.XSHE,0.034759259924883774
603189.XSHG,-0.03540788938630093
600390.XSHG,-0.01173866702781029
600188.XSHG,-0.08206115358589372
301007.XSHE,-0.037076602817375
600167.XSHG,-0.03848325453077862
688510.XSHG,0.05442918860488069
300665.XSHE,0.009886997517391728
300337.XSHE,0.0682623317375221
002391.XSHE,0.007396994926935699
688158.XSHG,0.01486508179846045
600599.XSHG,0.019437729281261064
600020.XSHG,-0.008312283521748743
300952.XSHE,-0.010413519516631078
688082.XSHG,0.11692464843301859
300449.XSHE,-0.054788702141196896
300251.XSHE,0.008210779205961537
600749.XSHG,-0.02386233688794752
002290.XSHE,0.0037984693077596984
300592.XSHE,-0.040941279560219396
300002.XSHE,0.0505394402310494
300783.XSHE,-0.04194213522719848
300122.XSHE,-0.03590454477838081
688981.XSHG,0.019673544677074592
300045.XSHE,0.008027858051157775
002092.XSHE,0.0021439809513290444
002304.XSHE,-0.04470998499433821
002488.XSHE,0.01526890448470794
600303.XSHG,0.10212466803014601
000032.XSHE,-0.08039587293910455
002326.XSHE,0.07813774110132903
301039.XSHE,0.014723764719308835
000567.XSHE,0.0039965002660582866
002353.XSHE,-0.008846980771127198
603489.XSHG,-0.036092119968153175
002420.XSHE,0.02232038078969395
688138.XSHG,0.19683341010536298
300500.XSHE,-0.017939328979522287
000507.XSHE,-0.01234222199398049
002432.XSHE,0.21376497826665833
300329.XSHE,-0.009901014720609794
600518.XSHG,0.07899702431816333
688215.XSHG,0.00014177933221997535
688206.XSHG,-0.01234207163909608
002153.XSHE,-0.033640871450926355
603661.XSHG,-0.015145346889002823
301059.XSHE,-0.007897765811774152
601568.XSHG,-0.006767821569101323
000026.XSHE,0.009909758973618201
600861.XSHG,-0.0417138536659608
601336.XSHG,0.021324038179463267
300032.XSHE,0.040812161091759266
002787.XSHE,-0.024091238608984166
300407.XSHE,0.06857552612498485
002346.XSHE,0.01966332669811546
601233.XSHG,0.0413604617485633
688288.XSHG,0.03564781349669004
002473.XSHE,-0.0744236711319459
002601.XSHE,-0.004571632359583711
300215.XSHE,-0.037184072959180935
300885.XSHE,0.00719429560015469
002065.XSHE,0.02992619377640407
600483.XSHG,-0.04882105513708304
000790.XSHE,0.08419793862100963
002940.XSHE,-0.010269848399025422
300278.XSHE,-0.004997705596568876
603444.XSHG,0.02624020418353843
000006.XSHE,-0.00481350307973101
300741.XSHE,-0.02525136693391273
600275.XSHG,0.00755108582996087
600208.XSHG,-0.023687658230245844
600217.XSHG,0.0690488202733375
300909.XSHE,-0.05535429251499756
300584.XSHE,0.07884371613736298
601888.XSHG,0.01843817429951789
605300.XSHG,0.013977010292074741
300523.XSHE,-0.010588661436418964
603488.XSHG,0.010124707007037707
600418.XSHG,-0.023525492660465153
688683.XSHG,0.03112913060102647
300313.XSHE,-0.0826482091032168
000682.XSHE,-0.0843009227985628
600704.XSHG,-0.01999878912246024
300491.XSHE,-0.06620067007960434
002378.XSHE,-0.035666115785080436
002387.XSHE,-0.021044967103122918
000713.XSHE,-0.03548364361101697
600287.XSHG,0.01450963608731412
300318.XSHE,0.028795739529993838
002105.XSHE,0.07464003452677544
300054.XSHE,0.016096342810141075
301041.XSHE,0.0017269320113776007
000632.XSHE,-0.055630518075352464
601360.XSHG,0.03032458694873291
601101.XSHG,-0.06903310556682239
600028.XSHG,0.01621895446950369
002126.XSHE,0.009442059677756388
002550.XSHE,0.05066392128284626
300604.XSHE,0.0497806666212108
600377.XSHG,0.007915399866303782
001207.XSHE,-0.015166498135559345
688606.XSHG,-0.016458688488552344
002217.XSHE,-0.0018160551610425686
300110.XSHE,0.04791910219009321
600550.XSHG,-0.051541406137195794
603895.XSHG,-0.04950136365661974
002948.XSHE,-0.028388571177986637
002319.XSHE,-0.011422373368352914
002434.XSHE,0.033908008591651766
603829.XSHG,-0.02757497714178581
000029.XSHE,0.001065851418685572
002252.XSHE,0.032695631709814335
000560.XSHE,-0.017784920969411866
002442.XSHE,-0.004460650081427042
301023.XSHE,-0.009656965278357507
600077.XSHG,-0.005850163566995758
002072.XSHE,0.05101839314167227
600395.XSHG,-0.0640171587411401
000828.XSHE,-0.011899161321082798
600596.XSHG,0.01293091144281234
605179.XSHG,-0.00438609922816615
688696.XSHG,-0.01860931279407306
002802.XSHE,0.05213225509170196
002223.XSHE,0.037162419191092755
002518.XSHE,0.004189861136396699
603982.XSHG,-0.022482747634401334
300596.XSHE,0.04358570154020709
600284.XSHG,-0.003452290992235159
603188.XSHG,0.003351761464652398
002281.XSHE,0.04515165469577048
002535.XSHE,-0.010234322224903433
300285.XSHE,0.0066281274481753095
600710.XSHG,-0.026623341160080888
002886.XSHE,-0.047260470926781296
300474.XSHE,-0.05175455323602825
300976.XSHE,-0.007747632431256285
600053.XSHG,0.016244488447736044
600336.XSHG,-0.012510574910187101
300869.XSHE,0.034493919530071845
600488.XSHG,0.025063478274649657
300346.XSHE,-0.0004705628844449347
002870.XSHE,-0.017562460676166437
002661.XSHE,-0.03937213464711821
002449.XSHE,0.0020773375785964852
600757.XSHG,0.004592163838718324
002671.XSHE,-0.017326743804517278
002770.XSHE,0.062334153705639696
600508.XSHG,0.002061056207133583
601678.XSHG,-0.04764924168353955
002576.XSHE,-0.06253456710808666
300917.XSHE,0.0030774184962707625
000977.XSHE,0.010068197478209027
600017.XSHG,-0.012641865830982748
600179.XSHG,-0.017281465125173236
300180.XSHE,0.04467572552813221
300229.XSHE,0.04508068959914323
600225.XSHG,-0.024016562147138737
002781.XSHE,0.017393815522154715
300062.XSHE,-0.016659740943678142
600639.XSHG,-0.009561081408862526
600658.XSHG,-0.02604547473261483
000012.XSHE,0.04566298528834936
002798.XSHE,-0.0007879411400516095
000038.XSHE,0.008573995345554631
002314.XSHE,-0.004172468746077461
600741.XSHG,0.02324053875826289
688739.XSHG,0.011698792631250541
002818.XSHE,-0.004638930452500134
002861.XSHE,0.009279801632307128
002497.XSHE,0.11487803506552165
