code,momentum_5d
600549.XSHG,-0.041629706282970885
603053.XSHG,-0.004675118167298394
002979.XSHE,-0.029448144139087938
603289.XSHG,-0.011705693396275786
688309.XSHG,-0.09031257386673198
000557.XSHE,0.04457643866178086
002871.XSHE,0.03610887041769448
300627.XSHE,0.00660668233829164
300342.XSHE,0.047667921594571755
600892.XSHG,-0.00020087579098259593
300656.XSHE,0.011028777445255565
300416.XSHE,-0.005180352658719479
605388.XSHG,0.0025185727715855816
300603.XSHE,-0.014806594326523802
300726.XSHE,-0.07206296090454832
002124.XSHE,-0.014534964188719766
300076.XSHE,0.011349083913852719
300369.XSHE,-0.01887643119775652
600917.XSHG,0.011355530534049647
000893.XSHE,-0.06681207114408969
002620.XSHE,-0.051958469946248836
002766.XSHE,0.03917082034843205
300169.XSHE,0.08217822161569659
002609.XSHE,-0.0011721589083202866
300498.XSHE,0.014412905449034365
601901.XSHG,-0.030226940071929737
600196.XSHG,-0.08623793208746404
600126.XSHG,0.013889881742089443
002959.XSHE,-0.0016077747645821597
300080.XSHE,0.004969453962191403
600582.XSHG,0.036596767043637124
300193.XSHE,0.011915141336492678
000859.XSHE,0.03283205016929296
601555.XSHG,-0.028635831376156735
002371.XSHE,-0.08822172889273872
601226.XSHG,-0.025979131674626326
603133.XSHG,-0.0589596924398396
002299.XSHE,-0.009293891863058458
002062.XSHE,-0.025253281702275567
688050.XSHG,-0.11197528093163354
600981.XSHG,-0.02055315606524544
603967.XSHG,0.03140408982970096
300757.XSHE,0.02026255278146311
600098.XSHG,-0.003194837755548006
300838.XSHE,-0.02152153845030752
300351.XSHE,-0.07279045775245431
300467.XSHE,0.026479610329459252
002168.XSHE,-0.028282243449302906
300779.XSHE,0.014116012373627047
002093.XSHE,-0.004537967956966479
603283.XSHG,0.004608533173941379
002681.XSHE,-0.04524802207728915
002396.XSHE,-0.04302981999227698
600818.XSHG,-0.034537173206691384
601138.XSHG,-0.021254109528325335
300380.XSHE,-0.006919633872012155
000552.XSHE,0.003966955144842051
002778.XSHE,-0.030900117387832535
688116.XSHG,-0.052492335280538184
002538.XSHE,0.07058328135176305
300552.XSHE,0.06769241851897043
600829.XSHG,0.005625125286330535
002927.XSHE,0.1464551504104635
002936.XSHE,-0.03167890666192879
000758.XSHE,-0.03914333269751187
002857.XSHE,0.05510701346344878
600936.XSHG,-0.02311337860639531
601368.XSHG,-0.005254894184132234
000626.XSHE,-0.08388931655460388
603396.XSHG,-0.10701803812502123
002717.XSHE,-0.021821951453636083
002816.XSHE,-0.004732688984882748
300711.XSHE,-0.01330413764460221
601208.XSHG,-0.0568783471724138
300307.XSHE,-0.0653781211580564
600651.XSHG,-0.01696488362505333
002530.XSHE,-0.03602465355539777
002968.XSHE,-0.02508213417637295
603351.XSHG,-0.008634715717825042
002426.XSHE,0.09125186779416077
600758.XSHG,-0.00391674932736899
002490.XSHE,-0.012567737271668558
300210.XSHE,0.03078065416942158
300167.XSHE,0.006387996821536343
300004.XSHE,0.029041100868521616
002088.XSHE,0.032972348048368544
600320.XSHG,0.008186374929995039
601788.XSHG,-0.07412747287903595
600241.XSHG,0.05613480675535478
002635.XSHE,0.02879841861130093
600689.XSHG,-0.018386487400100012
300134.XSHE,-2.1456120755755648e-05
300628.XSHE,-0.07406834683231744
300712.XSHE,-0.0036609777523588577
600376.XSHG,-0.0112255006543527
600645.XSHG,-0.11178366207376804
000836.XSHE,-0.022636141169555184
002475.XSHE,0.06435837881765037
000848.XSHE,0.051290416183720496
300260.XSHE,-0.07605228219976373
002921.XSHE,0.05488447796861101
300802.XSHE,0.0352209759377605
600824.XSHG,-0.02161203739910495
002892.XSHE,0.01005693862941624
300084.XSHE,-0.004551706081144012
300529.XSHE,-0.01445351721584083
300836.XSHE,-0.031609254583871815
000999.XSHE,-0.025502701726115545
000702.XSHE,0.011047679608323972
300756.XSHE,0.14637020433741943
000807.XSHE,0.017816884633008328
002258.XSHE,0.0007535296349277213
300236.XSHE,-0.04332710730758994
603708.XSHG,0.02250539715748115
300319.XSHE,-0.04578503425379399
300061.XSHE,0.002785334968944829
688558.XSHG,-0.014670023929290225
300548.XSHE,-0.004776650655936902
002404.XSHE,-0.021967788624594402
002508.XSHE,-0.01771232410927493
603353.XSHG,-0.01287538666985968
002377.XSHE,0.0020206912993489326
300176.XSHE,0.047725097803949956
603991.XSHG,0.11772072819678606
603612.XSHG,0.004071269132233823
300015.XSHE,0.011955176813828565
002152.XSHE,-0.06864413677866758
000547.XSHE,-0.01315219844644006
600157.XSHG,0.02831261250857159
000582.XSHE,-0.06799150113387417
300462.XSHE,0.00738415718335125
002344.XSHE,-0.0029297240879849334
002175.XSHE,-0.018956582025637228
000900.XSHE,-0.0061831230311178
605100.XSHG,-0.15935986037913213
603828.XSHG,-0.01629850139412206
603026.XSHG,0.05631006004751125
002578.XSHE,0.0022639766149654583
300589.XSHE,-0.08959776761279153
300259.XSHE,0.08606881557572085
600375.XSHG,-0.021137687694517297
601609.XSHG,-0.050146159268306574
300325.XSHE,0.0914628542775754
600956.XSHG,-0.03815275192345335
600340.XSHG,-0.024659480892101283
002897.XSHE,-0.006480344716607557
002161.XSHE,0.00023334330432607043
002928.XSHE,0.013784665290899641
601616.XSHG,0.0022681513493064357
300426.XSHE,-0.012833094887420727
300334.XSHE,-0.017358657054514455
000959.XSHE,0.16909892136812127
000555.XSHE,0.016431091160868355
002824.XSHE,-0.05163072279459065
600310.XSHG,0.09582666708457721
603809.XSHG,0.0926587307617365
601028.XSHG,-0.03958396245581473
002598.XSHE,0.028920871347026915
600397.XSHG,0.03334860031318967
688039.XSHG,0.02358117975230328
000955.XSHE,-0.04595410523269966
000667.XSHE,-0.022816024698043412
002993.XSHE,0.18040027947259332
688189.XSHG,-0.16561803180675186
600990.XSHG,-0.03812613799066115
002909.XSHE,0.05518524705983374
600482.XSHG,-0.04094334628101408
603083.XSHG,-0.0272816573439329
603660.XSHG,-0.000759286278182416
600798.XSHG,-0.004763996406190516
000732.XSHE,-0.058832862350652826
603739.XSHG,0.001392093978175823
603369.XSHG,-0.009099617110634912
600820.XSHG,-0.01584685092727087
002362.XSHE,0.0354807725456264
603085.XSHG,-0.06378792649181282
600777.XSHG,-0.023679722568450978
300399.XSHE,-0.007744842900586676
002444.XSHE,-0.015093828747618714
002042.XSHE,0.010032723171545811
002301.XSHE,0.02741418990102746
600089.XSHG,-0.02818666933343714
600495.XSHG,-0.05613737725102735
002797.XSHE,-0.0454987186859519
600487.XSHG,-0.02823541423419459
300152.XSHE,0.12037418287530112
300095.XSHE,-0.008650643453412455
300792.XSHE,0.03061588554009834
300256.XSHE,-0.0004971956327756476
002103.XSHE,-0.017749676316124684
603393.XSHG,-0.05851078239708872
603218.XSHG,-0.053026372750901184
002059.XSHE,0.02600879606035031
002908.XSHE,0.032946676471949266
000850.XSHE,-0.02956629769482675
600814.XSHG,-0.018445914300731746
603399.XSHG,-0.047620530875114184
002085.XSHE,-0.034566324336821046
002962.XSHE,0.013435549785795585
300148.XSHE,-0.0818730716544693
601900.XSHG,0.008105616931611326
603915.XSHG,0.1142012751591948
300293.XSHE,-0.0348917337025359
601518.XSHG,0.00153062233332264
002599.XSHE,0.01881394499121735
002528.XSHE,-0.027233892196022375
300820.XSHE,0.0026898754998256574
600467.XSHG,-0.008049726254494885
601258.XSHG,0.0026021785715486427
002500.XSHE,-0.028760473758268127
600416.XSHG,-0.05065047824784215
300775.XSHE,-0.08402423621513073
002674.XSHE,-0.0613801095947621
300184.XSHE,0.0078002792600531815
688051.XSHG,-0.14737424748487013
600532.XSHG,-0.04836976353592158
603439.XSHG,-0.02795252353314129
002395.XSHE,0.0200325447932642
600172.XSHG,-0.032169351582213394
002014.XSHE,-0.038509628203010175
002020.XSHE,-0.02059779402924929
002715.XSHE,-0.029081095822155914
000066.XSHE,-0.07475686270754434
300288.XSHE,0.022764895889438537
600641.XSHG,-0.047157012715697846
688366.XSHG,-0.1848639337501568
300360.XSHE,0.0012203629558215187
300382.XSHE,-0.035295197608394474
600975.XSHG,-0.013973550601402568
002277.XSHE,-0.023734923359284312
300736.XSHE,0.021848452652308815
300618.XSHE,0.037681113324424045
600039.XSHG,-0.009448488253432424
002458.XSHE,-0.0053726202744142654
600883.XSHG,-0.04458913638293193
002462.XSHE,0.0010055854230750917
603600.XSHG,0.18137528286388058
002457.XSHE,-0.012191084692189616
600246.XSHG,0.007823516566708589
600589.XSHG,0.18251971933551153
600693.XSHG,-0.008151937647435301
000429.XSHE,0.0091668079551175
603606.XSHG,-0.030080884355870315
600337.XSHG,-0.010701018675927317
600373.XSHG,0.0224766072248511
300001.XSHE,0.022460035498438332
600598.XSHG,0.08147727666139168
002231.XSHE,-0.015005161117018379
002447.XSHE,-0.0568563133384244
600678.XSHG,0.06935267406988695
300484.XSHE,-0.012213197433436683
600593.XSHG,-0.03361782454490578
000812.XSHE,-0.0032529285316799453
600730.XSHG,-0.042012986693855184
601512.XSHG,-0.04240708952405353
603790.XSHG,0.020286098996281754
603969.XSHG,-0.04790699422121776
002687.XSHE,0.0010243066675978563
000665.XSHE,-0.0048905498696830115
002099.XSHE,-0.00783270617766432
002777.XSHE,-0.0017476675509185895
002767.XSHE,-0.03024544390628807
300652.XSHE,0.029965328112925828
300623.XSHE,0.05309114227049702
600061.XSHG,-0.04220631900717202
300653.XSHE,-0.001201421747097674
300221.XSHE,0.07544762031222552
002659.XSHE,-0.005591875009296415
601599.XSHG,-0.00040102363048818805
600796.XSHG,0.012893764529912304
600262.XSHG,-0.027460939182707395
601021.XSHG,-0.02248253432238205
600789.XSHG,-0.031506208621745996
600995.XSHG,0.027218628444881824
002394.XSHE,0.025961846795827786
000932.XSHE,0.005070857634137885
300155.XSHE,-0.027081348349935176
603177.XSHG,-0.00570732612559503
600058.XSHG,-0.02446847422114735
688188.XSHG,-0.02075032549447056
002368.XSHE,-0.03458939319049649
300642.XSHE,0.11861719736569118
603416.XSHG,0.11104410700874734
300861.XSHE,0.0009034484472097026
603700.XSHG,0.0018450187287236677
603617.XSHG,0.04856974761109652
300526.XSHE,0.12183916917084199
002460.XSHE,-0.03748748694623426
300395.XSHE,0.027070970641571268
002986.XSHE,0.008749280008922895
000633.XSHE,-0.009983017700567361
300133.XSHE,-0.030408812985328305
601188.XSHG,0.021594812629203215
600503.XSHG,-0.05646899738902199
002772.XSHE,0.056826437978337814
601688.XSHG,-0.024447695779515534
002480.XSHE,-0.011754232658067975
603959.XSHG,0.10189739128532513
603023.XSHG,-0.021609507512260127
603729.XSHG,0.02044984642600407
601166.XSHG,-0.041546691488550135
688360.XSHG,-0.03717575680351954
002221.XSHE,-0.010922609911122684
002405.XSHE,-0.03972128497372846
601628.XSHG,-0.07613913393592353
000789.XSHE,-0.02017136391919913
002931.XSHE,-0.024578080996357953
300550.XSHE,-0.0034033807601591345
603677.XSHG,-0.007049012980584951
000333.XSHE,-0.026495267595358134
300495.XSHE,0.01000168072329806
603906.XSHG,0.13116736447730756
600977.XSHG,0.018152938063778067
601601.XSHG,-0.07051690105804884
002542.XSHE,-0.004394708448048632
300657.XSHE,-0.07810201777163069
002950.XSHE,-0.004392614310376641
300461.XSHE,0.18318168932857262
002188.XSHE,-0.008067070711465625
601872.XSHG,0.02190091677459308
603041.XSHG,-0.030103965299585016
600368.XSHG,-0.008912577887921292
002261.XSHE,-0.07002659144815696
300539.XSHE,0.01794006577699937
300243.XSHE,-0.03767447658764038
002678.XSHE,-0.024232868778186555
000525.XSHE,0.034898780504773796
300014.XSHE,-0.016097374916929575
002572.XSHE,-0.03879855757543636
300875.XSHE,0.002691185332788896
600456.XSHG,-0.023565409229734238
600319.XSHG,0.06002962315944951
600403.XSHG,0.033603734189172174
300366.XSHE,-0.11447380804040251
600516.XSHG,-0.028366950134817617
300564.XSHE,0.024601728372813887
000691.XSHE,-0.0446416358727507
000617.XSHE,-0.019695623067560106
002451.XSHE,-0.09005998652571809
300187.XSHE,0.05814173529997271
300663.XSHE,-0.03319321537517551
600459.XSHG,-0.05320676132764255
600634.XSHG,0.008059720061397258
300556.XSHE,0.0575337863962042
002369.XSHE,0.017530795659848872
688058.XSHG,-0.10162415820360764
002988.XSHE,-0.03069612605718604
300713.XSHE,0.027029365545197446
600257.XSHG,0.05144323825145951
300292.XSHE,-0.00016873951419246486
300121.XSHE,-0.015317484710167549
300441.XSHE,0.03344790063097148
603808.XSHG,0.03602248012597233
003816.XSHE,-0.014795434104132634
600153.XSHG,-0.022353450613879156
600425.XSHG,0.013403336007989205
300759.XSHE,0.011397149440135167
000810.XSHE,-0.014387268055420508
605108.XSHG,0.022351489795621942
002540.XSHE,-0.04299558729458677
002663.XSHE,0.0044897407656589935
300750.XSHE,0.025324540761647966
000685.XSHE,-0.015992736876301508
601816.XSHG,-0.019284521405719936
002691.XSHE,-0.14082862552736194
300105.XSHE,0.010203799203003346
300388.XSHE,-0.03125234267858993
002707.XSHE,0.03825312874905898
688298.XSHG,-0.12420945443932574
300120.XSHE,0.08242426888869223
600761.XSHG,-0.029424164044879877
300562.XSHE,0.04802495025716251
600650.XSHG,-0.01941104124037294
002025.XSHE,-0.04986970558937313
300098.XSHE,-0.027495275916761576
000966.XSHE,0.004489759468487579
002638.XSHE,0.011815849807585325
002167.XSHE,0.038375841755158936
300531.XSHE,0.10673828492224588
002247.XSHE,0.04431394988462876
002373.XSHE,0.06683386995422445
300634.XSHE,-0.08753766809144886
002878.XSHE,-0.0027434917628756184
300810.XSHE,-0.09947427525591808
603131.XSHG,-0.07492187095489097
300191.XSHE,-0.005373315748453741
000958.XSHE,0.0028861640708069325
600297.XSHG,-0.06474538519597242
600460.XSHG,-0.0791681257848859
300286.XSHE,0.12035085487299951
002963.XSHE,-0.005328562250080422
002865.XSHE,0.06866695123818249
300878.XSHE,0.0037283215987305445
601799.XSHG,0.06598830024451369
600378.XSHG,-0.08988689695126086
603689.XSHG,-0.013983251622389883
603657.XSHG,0.00017012645680405773
688101.XSHG,-0.04738193310435475
300068.XSHE,-0.03230197146298051
603668.XSHG,0.043089781367105826
603507.XSHG,0.01300264494341229
002923.XSHE,-0.0032134259058729632
300354.XSHE,0.02837559969343392
300376.XSHE,0.045285275189596276
002657.XSHE,-0.0264709520868581
002842.XSHE,-0.02849983490407432
600999.XSHG,-0.030754989718860735
000756.XSHE,-0.03088768116751236
600988.XSHG,0.005956879391780583
000533.XSHE,-0.019121748771572203
000598.XSHE,0.009819327160762992
600560.XSHG,-0.01754983863534927
603239.XSHG,0.03380543720186256
603520.XSHG,0.1370949267842631
300178.XSHE,0.018891011602536898
600331.XSHG,-0.02905636970126708
603058.XSHG,0.0072555954138843835
300185.XSHE,0.07808574618590941
300516.XSHE,-0.05104333080476172
603799.XSHG,0.002722389339172228
002713.XSHE,-0.039817221251452886
002140.XSHE,-0.024993016038353112
603322.XSHG,-0.027051618768032422
603030.XSHG,-0.021143619846142936
002199.XSHE,0.0058381170363746415
600692.XSHG,0.021783417780614257
603189.XSHG,-0.023665949189829644
600390.XSHG,-0.018142283875053282
600188.XSHG,-0.012832258735517844
600167.XSHG,-0.020926883032413485
300665.XSHE,-0.0030100919509702022
300337.XSHE,0.0001643021820132498
002391.XSHE,0.02157069496568463
688158.XSHG,0.021167298390151308
600599.XSHG,-0.032812739489700565
600020.XSHG,-0.017740744586572297
300449.XSHE,0.08248455741014923
300251.XSHE,0.032033441137335444
600749.XSHG,0.06654994510821832
002290.XSHE,0.006879072835531941
300592.XSHE,0.08011038084200654
300002.XSHE,-0.028473480192697194
300783.XSHE,0.027472472022498567
300122.XSHE,-0.08145235028821453
688981.XSHG,-0.05497784224234183
300045.XSHE,-0.06017771400236129
002092.XSHE,-0.0171305209437048
002304.XSHE,-0.0027771352352976343
002488.XSHE,0.04846382664015433
600303.XSHG,0.0027383584902603134
000032.XSHE,-0.03317580607357584
002326.XSHE,-0.02883867417664223
000567.XSHE,-0.013779050624387116
002353.XSHE,-0.009096074587655883
603489.XSHG,0.02265907255693667
002420.XSHE,0.02158202887190841
688138.XSHG,-0.102085912022964
300500.XSHE,0.05680657777477833
000507.XSHE,-0.017664548250263562
002432.XSHE,0.023368682294340592
300329.XSHE,0.03258714732689136
002153.XSHE,-0.03365562153200299
603661.XSHG,0.09345781649146022
000026.XSHE,0.02476819037739587
600861.XSHG,-0.10559677330137997
601336.XSHG,-0.08466209732762883
300032.XSHE,-0.01756580275751764
002787.XSHE,0.013971433838140644
300407.XSHE,-0.012474983715937697
002346.XSHE,-0.04372638142013593
601233.XSHG,0.014244823040713145
688288.XSHG,-0.036431586535208046
002473.XSHE,-0.027811725983186857
002601.XSHE,-0.028811511175607846
300215.XSHE,-0.015455487099794902
002065.XSHE,-0.03269484012791028
600483.XSHG,-0.06832536574438629
000790.XSHE,-0.03257251858588905
600247.XSHG,0.07183834271392808
002940.XSHE,0.014270352593405564
300278.XSHE,-0.15254251731953292
603444.XSHG,0.05383350345923209
000006.XSHE,-0.12984085710929671
300741.XSHE,-0.10237010298002523
600275.XSHG,-0.033103514557863305
600208.XSHG,-0.024824733834587116
600217.XSHG,-0.06116504431290843
300584.XSHE,-0.0010173783368422323
601888.XSHG,-0.019858066694170933
300523.XSHE,-0.05250225303273599
603488.XSHG,-0.022385648412824505
600418.XSHG,-0.0035434895359383826
300313.XSHE,0.1830205623822131
000682.XSHE,-0.03694873235201997
600704.XSHG,-0.011457426354021074
300491.XSHE,-0.004718994166660803
002378.XSHE,-0.04166862873841534
002387.XSHE,0.03507108363911254
000713.XSHE,0.02974289800643606
600287.XSHG,-0.02551977293376759
300318.XSHE,-0.08321392792729787
002105.XSHE,-0.02548702149858577
300054.XSHE,0.0028930162726542403
000632.XSHE,-0.04794531283501527
601360.XSHG,-0.0165887063500036
601101.XSHG,-0.011137018925067865
600028.XSHG,-0.009667044115788134
002126.XSHE,0.00997028909513712
002550.XSHE,-0.034566233723134006
300604.XSHE,-0.030738458089819003
600377.XSHG,-0.018401410212486098
002217.XSHE,-0.00909028392299287
300110.XSHE,-0.0048851774210823574
600550.XSHG,-0.0026837520570102574
603895.XSHG,0.0010451114574676745
002948.XSHE,-0.033636683281428714
002319.XSHE,0.14167774800575425
002434.XSHE,-0.04708507535442293
603829.XSHG,0.0036619727197541867
002252.XSHE,0.002453244786687519
000560.XSHE,-0.04591870576090893
002442.XSHE,-0.0005560754329849045
600077.XSHG,0.004068898029187545
002072.XSHE,-0.016610834676880112
600395.XSHG,-0.0384074051914155
000828.XSHE,-0.0828544063715034
600596.XSHG,0.011361277212874263
002802.XSHE,0.0354199747659
002223.XSHE,0.04620433355923103
002518.XSHE,-0.02218299136751382
603982.XSHG,-0.01590657663860917
300596.XSHE,0.0200961957586254
600284.XSHG,0.002404980526441707
603188.XSHG,0.02402456018557208
002281.XSHE,-0.02579358457912117
002535.XSHE,-0.01225312832533209
300285.XSHE,0.04907722574611843
600710.XSHG,-0.016901356981944563
002886.XSHE,0.011153698079658764
300474.XSHE,-0.0440898201861832
600053.XSHG,-0.03049257853234533
600336.XSHG,-0.057245953644734913
300869.XSHE,-0.0001149891463301852
600488.XSHG,-0.0017552009419603484
300346.XSHE,-0.013647032853600836
002870.XSHE,0.008337306670188754
002661.XSHE,0.15563124573681114
002449.XSHE,-0.059683636208531274
600757.XSHG,-0.010426574577952189
002671.XSHE,0.02608094338357001
002770.XSHE,0.005920440653533536
600508.XSHG,-0.008396412950140162
601678.XSHG,-0.01717876125153456
002576.XSHE,0.10743186667521996
000977.XSHE,-0.03299706676537074
600017.XSHG,-3.679838754793016e-05
600179.XSHG,-2.4143967566469995e-05
300180.XSHE,0.015218826602600807
300229.XSHE,-0.02787427271799842
600225.XSHG,0.04972369849734359
002781.XSHE,0.08236670991193078
300062.XSHE,0.03398673169410498
600639.XSHG,-0.007331223788092159
600658.XSHG,-0.015256424953102858
000012.XSHE,-0.030169514736403863
002798.XSHE,-0.05251927755246684
000038.XSHE,-0.040556167751318324
002314.XSHE,-0.07395565635808662
600741.XSHG,-0.0018809011209914316
002818.XSHE,0.07092360153562932
002861.XSHE,0.1030994798233885
002497.XSHE,-0.06435623766894862
601298.XSHG,-0.011418206843403115
300225.XSHE,-0.16513435663505358
300087.XSHE,-0.033433047212710815
600918.XSHG,-0.061617751582999036
300100.XSHE,0.01719504553172699
600657.XSHG,-0.013978058053044022
000089.XSHE,-0.04064098766604962
600509.XSHG,0.009592587195408897
688018.XSHG,-0.04221984606031639
002464.XSHE,0.019131600989944344
600220.XSHG,-0.020068805321534072
000510.XSHE,-0.03224276219843136
601567.XSHG,-0.011530796534997303
600997.XSHG,-0.009756756163200299
002170.XSHE,-0.005785875430173385
300183.XSHE,0.09104334069787164
300304.XSHE,0.02971360923829416
688196.XSHG,0.0022581958919321277
600735.XSHG,-0.004227467168470881
300448.XSHE,-0.07788055250216906
601108.XSHG,-0.07422199585661908
000880.XSHE,0.00016104234925314303
002823.XSHE,-0.037583876949287436
300203.XSHE,-0.021386889572245847
002128.XSHE,-0.052734990260340786
601598.XSHG,0.011650478330672275
002233.XSHE,-0.022126582088810808
600643.XSHG,-0.028033677529239652
300090.XSHE,-0.0753735250107308
600780.XSHG,0.007597179072067896
000952.XSHE,-0.009856942108842793
002676.XSHE,-0.03265954380114302
688078.XSHG,-0.0032311261692041923
600557.XSHG,-0.059593960616511656
688333.XSHG,-0.021356462950189975
000017.XSHE,-0.025784444472868477
000048.XSHE,0.18001874176944116
000802.XSHE,0.015582865220451096
000936.XSHE,-0.014656667714983898
002902.XSHE,-0.08253018387040383
600117.XSHG,-0.0066566689901806295
600653.XSHG,0.009547977172990158
300593.XSHE,-0.021877158545856448
601949.XSHG,0.002749093446274943
601006.XSHG,-0.022529588485505483
002880.XSHE,-0.012496912324706457
600600.XSHG,0.06040322275868662
688098.XSHG,-0.04811732241882175
688128.XSHG,-0.06065883731190169
600207.XSHG,-0.011999328280141268
002275.XSHE,-0.02085452012394569
300607.XSHE,0.08662395433597636
600191.XSHG,0.03065505354474733
600439.XSHG,0.02333754491352648
601969.XSHG,-0.01980140290137887
300331.XSHE,-0.029940525175057763
300471.XSHE,-0.03421596048682088
002113.XSHE,0.01996155049937799
002771.XSHE,-0.065214874555467
002875.XSHE,-0.03159072142473059
300742.XSHE,-0.036950913618911424
600458.XSHG,-0.014401080050965425
300650.XSHE,0.025741158121355343
002173.XSHE,-0.047626898422165234
601689.XSHG,-0.041336138279396285
002406.XSHE,-0.023909722069967967
002272.XSHE,0.02368384901084092
603421.XSHG,0.0067742365716160925
603987.XSHG,-0.05383785868837625
300119.XSHE,0.007535598285406977
600203.XSHG,-0.008500316338607402
603055.XSHG,0.0037877758127130247
600030.XSHG,-0.022280609107555836
002268.XSHE,-0.018776944538642572
002122.XSHE,0.01550765735971936
300144.XSHE,0.08341696793748023
600727.XSHG,0.02180727595391236
000988.XSHE,-0.025365720881154304
601898.XSHG,-0.012247027667817264
601398.XSHG,-0.022055004598997133
000759.XSHE,0.008575441782570829
002709.XSHE,0.07785249213982257
688068.XSHG,-0.026569029493202688
002384.XSHE,0.007675244582959592
000627.XSHE,-0.0795694402040042
601965.XSHG,0.0902547437439642
600433.XSHG,-0.006758575097986211
002569.XSHE,0.10198483709903212
300089.XSHE,0.1474331773075493
603321.XSHG,-0.013142178980010247
600733.XSHG,-0.055134294968357395
688218.XSHG,-0.0380011657073567
300093.XSHE,-0.0711869451752554
601766.XSHG,-0.020888967714444834
002007.XSHE,-0.06455525604051848
300563.XSHE,-0.016110098611303577
601958.XSHG,-0.029614900944902173
600295.XSHG,-0.020529729359729666
002622.XSHE,-0.042872035727751195
300130.XSHE,0.04683653526064177
600868.XSHG,0.03658281397773431
300768.XSHE,0.022409396474759008
002075.XSHE,0.059794410116556854
002035.XSHE,0.0011302128811816541
601778.XSHG,-0.017033262598111852
002910.XSHE,0.06608115557229705
603113.XSHG,0.013715928694810527
603601.XSHG,-0.059852608365690264
600119.XSHG,0.06656309333313674
002271.XSHE,0.08265591634077227
300565.XSHE,0.05466663726760791
600856.XSHG,0.011202252652564392
600887.XSHG,-0.005773210167847334
000401.XSHE,-0.014987549420047026
300339.XSHE,0.019675200618321273
300501.XSHE,-0.07061961921245066
