code,momentum_5d
000908.XSHE,-0.031847094030047735
600095.XSHG,0.019722171261471834
300884.XSHE,-0.04392299935140911
002551.XSHE,0.02092067495590818
600549.XSHG,0.19436380516804336
603053.XSHG,-0.05758056244318472
002979.XSHE,-0.028495913131391493
603289.XSHG,0.008644685913894978
688309.XSHG,-0.023654813992701345
000557.XSHE,0.04161368154423615
002871.XSHE,-0.015414008225394864
300627.XSHE,0.012228640592637268
300342.XSHE,-0.06978199145053433
600892.XSHG,-0.039557851817589765
300656.XSHE,0.00749808370726357
688788.XSHG,-0.10836337349024217
300416.XSHE,0.03464934564981887
605388.XSHG,0.04844937753871087
300603.XSHE,-0.0959571803752257
300726.XSHE,0.13654911996288233
002124.XSHE,-0.05112693818481301
300076.XSHE,-0.07096563546125674
300369.XSHE,-0.01666270562366567
600917.XSHG,-0.03193151036187314
000893.XSHE,-0.05345861253379897
002620.XSHE,0.020935312885277394
002766.XSHE,0.19783028937121722
688550.XSHG,-0.024293683765954324
300169.XSHE,-0.07764131235343787
002609.XSHE,-0.01381509361941646
300498.XSHE,-0.03613801368872526
601901.XSHG,0.024387985452720036
600196.XSHG,-0.001441378268671579
600126.XSHG,0.02807416788827997
002959.XSHE,0.13614883832230915
300080.XSHE,-0.006356025141887188
600582.XSHG,0.04248864883570512
300193.XSHE,-0.0039462174062215895
000859.XSHE,-0.004015776486572396
601555.XSHG,0.024782094422960352
002371.XSHE,0.04392666470058381
601226.XSHG,0.06024833352067861
603133.XSHG,-0.15121910128827576
002299.XSHE,-0.04705594174028698
002062.XSHE,0.01848339800760073
688050.XSHG,0.03807124474257038
600981.XSHG,-0.052260775749071384
603967.XSHG,0.016290698058404312
300757.XSHE,-0.009091135941814975
600098.XSHG,0.03856374051185664
603565.XSHG,-0.030628993970664792
300838.XSHE,-0.062031297754944786
300351.XSHE,-0.004405477255916361
300467.XSHE,0.004127270956130713
002168.XSHE,-0.17948191486899656
300779.XSHE,-0.03207325035757965
002093.XSHE,-0.0036008513001130676
603283.XSHG,0.023559300774444725
002681.XSHE,-0.004038254299166372
688136.XSHG,0.04680287082848912
002396.XSHE,-0.015518795851122903
600818.XSHG,-0.02473609674192858
601138.XSHG,0.004894011862492421
300380.XSHE,0.0008479227111668573
000552.XSHE,0.15329463806759933
002778.XSHE,0.037438397228799075
688116.XSHG,0.19683049504451644
002538.XSHE,0.045370303108906794
300552.XSHE,0.11907402259819037
600829.XSHG,0.006110287899891805
300882.XSHE,-0.0718837866899671
002927.XSHE,-0.01789873322387015
002936.XSHE,-0.002678834359498764
000758.XSHE,0.08951729747039701
002857.XSHE,0.0006842691356302496
600936.XSHG,0.004919861759740594
601368.XSHG,0.01008124778370805
000626.XSHE,0.05300732175224746
603396.XSHG,-0.013374520781056448
002717.XSHE,-0.0023908534974681093
002816.XSHE,-0.008360518288748899
300711.XSHE,-0.16544201426913854
601208.XSHG,0.09967780171224831
300307.XSHE,-0.0014126855772371924
600651.XSHG,-0.0023418341441862212
002530.XSHE,0.006477430353024882
002968.XSHE,0.009836955325964958
603351.XSHG,-0.0243900235713884
002426.XSHE,0.00242661958236106
600758.XSHG,0.06583981671425451
002490.XSHE,-0.08091063163575876
300210.XSHE,-0.02516191231795687
300167.XSHE,-0.04853528819445763
300004.XSHE,-0.013941704494970538
002088.XSHE,-0.004771636620058925
600320.XSHG,0.007487067794462257
601788.XSHG,0.018257455305257627
600241.XSHG,0.005942486843935524
002635.XSHE,0.008465950531853861
600689.XSHG,0.0047647377778954145
300134.XSHE,-0.04572015134119241
300628.XSHE,-0.006417112084664675
300712.XSHE,0.05026753043471541
600376.XSHG,0.005574015047248966
600645.XSHG,-0.009751979278700959
000836.XSHE,0.01299856509984885
002475.XSHE,0.05867753719775832
000848.XSHE,0.0838287497115101
300260.XSHE,-0.023189990598747982
002921.XSHE,0.009468425524629957
300802.XSHE,-0.06623535411401495
600824.XSHG,0.02491330756671624
002892.XSHE,-0.014400466482307642
300084.XSHE,-0.017421522436931007
300529.XSHE,0.030948733600804648
300836.XSHE,-0.0606484609106835
000999.XSHE,-0.00490636097920661
000702.XSHE,-0.05163800635442225
300756.XSHE,-0.032300191250364124
000807.XSHE,0.0009806895312165383
002258.XSHE,0.04697001445441599
300236.XSHE,0.03803724277059163
603708.XSHG,0.007574516847554194
300319.XSHE,-0.008565765558431557
300061.XSHE,-0.001457912920157886
688558.XSHG,-0.009623955600463335
300890.XSHE,0.040168337673543726
300548.XSHE,0.008678307081468255
002404.XSHE,0.02523603146227423
002508.XSHE,0.04104143386669485
603353.XSHG,-0.017885771028861224
002377.XSHE,-0.004861969073062909
300176.XSHE,-0.040068077120383655
603991.XSHG,0.06346853051173602
603612.XSHG,0.02907557198668607
300015.XSHE,0.004812151769244721
002152.XSHE,0.0021374309022279656
000547.XSHE,0.0874088549517436
600157.XSHG,0.0037428418151767033
000582.XSHE,-0.019868217127040424
300462.XSHE,-0.003938227039265909
002344.XSHE,0.012610499485886769
002175.XSHE,-0.14934010399604636
000900.XSHE,0.057020677105786496
605100.XSHG,0.02678368516026016
603828.XSHG,-0.0015852776292090646
603026.XSHG,0.13191063678133022
002578.XSHE,0.0545059615412
300589.XSHE,-0.08481527183580222
300259.XSHE,0.0037553581594970816
600375.XSHG,-0.0039645441095373605
601609.XSHG,0.02637547267444545
300325.XSHE,-0.03085618691881215
600956.XSHG,0.002045201547964251
600340.XSHG,-0.024157284834749968
002897.XSHE,-0.009146399402967848
002161.XSHE,-0.04972104102524371
002928.XSHE,-0.033050906616370446
601616.XSHG,0.022771321345266687
300426.XSHE,-0.005605508850589665
300334.XSHE,-0.046407604651779524
000959.XSHE,0.05873295264549514
000555.XSHE,-0.021587202735856695
002824.XSHE,0.015018920526520688
600310.XSHG,0.06415224807652377
603809.XSHG,0.0057168414309922855
601028.XSHG,-0.004799830526969808
002598.XSHE,-0.03871846288389389
600397.XSHG,0.06099853737017978
688039.XSHG,-0.00885343060473092
000955.XSHE,-0.02538167817836245
000667.XSHE,-0.026847030480870917
002993.XSHE,0.044063155515658474
688189.XSHG,0.03417805320982397
600990.XSHG,0.008632673906915038
002909.XSHE,0.021542713012345407
600482.XSHG,0.011150934361864977
603083.XSHG,0.006055351973263796
603660.XSHG,-0.046195968866029447
600798.XSHG,0.1420374283279468
000732.XSHE,-0.019463477868890376
603739.XSHG,-0.020447075572945096
603369.XSHG,0.04472404888043195
600820.XSHG,0.005346220222291717
002362.XSHE,0.08696127084101435
603085.XSHG,-0.02492700738103805
600777.XSHG,0.011854286030417676
300399.XSHE,-0.025770536424833353
002444.XSHE,0.053573428909398674
002042.XSHE,-0.18143228214709206
002301.XSHE,-0.023007997727277706
600089.XSHG,0.19301841964486316
600495.XSHG,0.04138603345677257
002797.XSHE,0.0021720406698010524
600487.XSHG,0.012531662103805569
300152.XSHE,-0.013438935118776162
300095.XSHE,0.017329869292065314
300792.XSHE,-0.04290083859814116
300256.XSHE,-0.04278627976397741
002103.XSHE,-0.023480952937819443
603393.XSHG,0.021634340940424907
603218.XSHG,0.03604673702293192
002059.XSHE,0.004472773213833297
002908.XSHE,-0.011747718949667358
000850.XSHE,0.02726446566980474
600814.XSHG,-0.00793029814513296
603399.XSHG,-0.01627763490860786
002085.XSHE,-0.016506732177491223
002962.XSHE,-0.12475663346019943
300148.XSHE,0.002387728588803713
601900.XSHG,-0.01818228007750044
603915.XSHG,0.004003336154427956
300293.XSHE,0.0011323099109332392
601518.XSHG,0.025148484535264696
002599.XSHE,-0.003449959155491702
002528.XSHE,0.023267125540044453
300820.XSHE,0.0027252956433100224
600467.XSHG,0.0054590191363404405
601258.XSHG,-0.021901472954899304
002500.XSHE,0.017647493042099487
600416.XSHG,0.02995084489599734
300775.XSHE,-0.022304819347590838
002674.XSHE,-0.1786361340805867
300184.XSHE,-0.03744883592436476
688051.XSHG,0.017231060419739826
600532.XSHG,0.0019722891483910905
603439.XSHG,-0.018215709721073933
002395.XSHE,0.007647667772760562
600172.XSHG,-0.0038572445839046964
002014.XSHE,0.030627475308696035
002020.XSHE,0.020496575524798277
002715.XSHE,-0.03781971574493597
000066.XSHE,0.13626002012220426
300288.XSHE,0.0006963672357132872
600641.XSHG,0.13739111343702257
688366.XSHG,0.049555984094800956
600301.XSHG,0.03891395598088672
300360.XSHE,-0.042234444712319776
300382.XSHE,0.0025837807063778208
600975.XSHG,0.014452838893057068
002277.XSHE,-0.026154363115534658
300736.XSHE,-0.047676212421369345
300618.XSHE,0.07377378664044602
600039.XSHG,0.01148988472734966
002458.XSHE,-0.07560047512906644
605058.XSHG,-0.019047583835110883
600883.XSHG,-0.03855702408046904
605266.XSHG,-0.05026434886405189
002462.XSHE,0.006813529925671155
603600.XSHG,-0.04668028457210588
002457.XSHE,-0.024112146590849128
600246.XSHG,-0.07179658874395925
600589.XSHG,-0.03497454033068291
600693.XSHG,0.07190347107453676
000429.XSHE,-0.004505901480980491
603606.XSHG,0.10265684662142432
605336.XSHG,-0.03365060663064526
600337.XSHG,-0.041683430635877955
600373.XSHG,-0.014565197485754782
300001.XSHE,0.07071957763207651
600598.XSHG,0.03708055654687076
002231.XSHE,-0.11964767712747265
002447.XSHE,-0.09332769683049663
600678.XSHG,0.05413033615680607
300484.XSHE,-0.060916561598772415
600593.XSHG,-0.09639661901126524
000812.XSHE,0.0990971245771507
600730.XSHG,-0.0064161826827134755
601512.XSHG,-0.06481413247271005
603790.XSHG,0.008045361309206507
003001.XSHE,-0.0448668814205066
603969.XSHG,-0.02535667069996085
002687.XSHE,0.009960125646059022
000665.XSHE,-0.0020659947194666406
002099.XSHE,0.05587162408381234
002777.XSHE,-0.014155593716252832
002767.XSHE,0.014560221409275452
300652.XSHE,-0.05595911831678932
300623.XSHE,-0.009343759962299442
600061.XSHG,-0.0008833268658448856
300653.XSHE,-0.025615410552311278
300221.XSHE,0.028550847597636726
002659.XSHE,-0.10873927099773965
601599.XSHG,-0.013138631460117586
688093.XSHG,-0.00199425852137268
600796.XSHG,-0.007319800249862807
600262.XSHG,0.0037354219494180173
601021.XSHG,0.05750399463336651
600789.XSHG,0.04467194278532506
600995.XSHG,0.04225776235268155
002394.XSHE,0.017627583999081018
000932.XSHE,0.038741949155001225
300155.XSHE,-0.00037701712590347027
603177.XSHG,0.03281446057558196
600058.XSHG,0.04769319796866704
688188.XSHG,0.04350034632088493
002368.XSHE,-0.01516510986990406
300642.XSHE,0.09644941515763654
003005.XSHE,-0.06625933881651924
603416.XSHG,0.0005950820523561171
300861.XSHE,0.006223607634676599
603700.XSHG,0.0017154333413901476
603617.XSHG,0.04809391841765995
300526.XSHE,0.08664524560141272
605003.XSHG,-0.041746128035320615
002460.XSHE,0.1359061850603172
300395.XSHE,-0.04961714997230508
002986.XSHE,-0.030692720117764076
000633.XSHE,0.02977148725540482
300133.XSHE,-0.03061490673271268
601188.XSHG,0.006444846947970519
600503.XSHG,0.015476798417916198
002772.XSHE,0.009284980291737372
601688.XSHG,-0.0074207582028181784
002480.XSHE,0.03068893997445893
603959.XSHG,0.060583403267916
603023.XSHG,-0.032454932673490526
603729.XSHG,-0.02192369979853807
601166.XSHG,-0.022825790193656378
688360.XSHG,-0.023574266154824348
002221.XSHE,0.020164245666224753
002405.XSHE,-0.0036110525624611133
601628.XSHG,-0.001882363833417679
000789.XSHE,0.016125191841192644
002931.XSHE,0.004597841595483107
300550.XSHE,-0.03205418954906604
603677.XSHG,-0.025830320691828966
000333.XSHE,0.04798878677333962
300495.XSHE,-0.032489628246301985
603906.XSHG,0.0643292094544463
600977.XSHG,0.01128625642513813
601601.XSHG,0.0020713911888285206
002542.XSHE,-0.026538452853923956
300896.XSHE,0.02614754532625062
300657.XSHE,0.04407737095749672
002950.XSHE,-0.01810068001147971
300461.XSHE,-0.14910298623603468
002188.XSHE,0.014763951101258721
601872.XSHG,-0.0034622861105624986
603041.XSHG,-0.02170769201395608
600368.XSHG,0.028956209246068496
688569.XSHG,-0.0029533231748013755
002261.XSHE,0.017529007434646998
300539.XSHE,-0.03639184560337783
300243.XSHE,0.027435616998827614
002678.XSHE,-0.014898928816887692
000525.XSHE,0.023587102693356482
300014.XSHE,0.12848421589044923
002572.XSHE,-0.010013449697230411
300875.XSHE,-0.06666126122874289
600456.XSHG,0.08087961664029121
600319.XSHG,0.100344306929981
600403.XSHG,0.06336386549744893
300366.XSHE,0.006095989768001768
600516.XSHG,0.04014258243932611
300564.XSHE,0.001540403993714112
000691.XSHE,-0.01697251584307299
000617.XSHE,0.0022841613239374977
002451.XSHE,-0.06145109814366535
300187.XSHE,0.010011981190476634
300663.XSHE,0.012502949065248337
600459.XSHG,0.0785267903919612
300556.XSHE,0.0008656677697018236
002369.XSHE,-0.018659044829523345
688058.XSHG,-0.02511821584306864
002988.XSHE,0.015058594966047282
300713.XSHE,0.006227560621428943
600257.XSHG,0.0675374677170611
300292.XSHE,-0.045591173487552136
300121.XSHE,-0.02124150581950907
300441.XSHE,-0.00010825087907875407
603808.XSHG,-0.04002846703068926
003816.XSHE,-0.01417442120648128
600153.XSHG,-0.014450046001765795
600425.XSHG,0.01329428555902781
300759.XSHE,0.1062107427001388
000810.XSHE,-0.03666476429149574
605108.XSHG,0.0020142179735916834
002540.XSHE,0.05420908833034291
002663.XSHE,-0.0417680519528243
300750.XSHE,0.18824898635348364
000685.XSHE,0.02049707892150522
300916.XSHE,0.09860375853561854
601816.XSHG,0.017258007281551222
002691.XSHE,0.07972530586163926
300105.XSHE,0.032929195838279524
300388.XSHE,0.01508959286884577
002707.XSHE,-0.005447393954450689
688298.XSHG,0.011926113648764117
300120.XSHE,-0.03708512796903758
600761.XSHG,0.013028476115845415
300562.XSHE,0.01853660911630987
600650.XSHG,0.009666755752706913
002025.XSHE,0.061570922551661945
300098.XSHE,-0.04909661043327374
000966.XSHE,0.08196861758860735
002638.XSHE,-0.040957903096714494
002167.XSHE,0.046109173497283856
300531.XSHE,-0.0016055917540442246
003026.XSHE,0.011331316726070441
002247.XSHE,-0.0406827242763514
002373.XSHE,0.053726990598015195
300634.XSHE,-0.07495569334035332
002878.XSHE,-0.05762066053003602
300810.XSHE,-0.012367897940140853
603131.XSHG,0.03375880980932499
300191.XSHE,-0.033391512046299816
000958.XSHE,0.018581426699383348
600297.XSHG,-0.0321274576128483
600460.XSHG,0.025535908619788106
300286.XSHE,-0.021638775465960703
002963.XSHE,0.010693507781286242
002865.XSHE,-0.0711352438253969
300878.XSHE,-0.028023358819092258
601799.XSHG,-0.010907600195597021
600378.XSHG,-0.04457672491847763
603689.XSHG,-0.03365582548199438
603657.XSHG,-0.04668986266174256
688101.XSHG,0.015603936294800239
300068.XSHE,0.010569659581396478
603668.XSHG,-0.09799580213374348
603507.XSHG,0.0906848518411636
002923.XSHE,0.03817668043121402
300354.XSHE,0.002341235949354108
300376.XSHE,0.01967770828293189
002657.XSHE,-0.058803282458835135
002842.XSHE,0.04703435691667053
600999.XSHG,0.03913002244374512
000756.XSHE,0.005515525905046236
600988.XSHG,0.13450046821602477
000533.XSHE,0.014506623389992028
000598.XSHE,-0.003835860153162743
600560.XSHG,0.00635862909737539
603239.XSHG,-0.01589861402043221
603520.XSHG,-0.034226317163731125
300178.XSHE,0.03286987241624102
600331.XSHG,0.041974256327247064
603058.XSHG,-0.03039945930711726
300185.XSHE,-0.04919415544427457
300516.XSHE,0.005986179819147218
603799.XSHG,0.16875883239070202
002713.XSHE,0.033427998717639795
002140.XSHE,0.010840524498784464
603322.XSHG,-0.13523419944519263
603030.XSHG,-0.014307753343794494
002199.XSHE,0.0022838288075329345
600692.XSHG,0.009483810499452672
603189.XSHG,-0.024281938896385927
600390.XSHG,0.02039051434999797
600188.XSHG,0.045627207199181494
600167.XSHG,0.032983512322248866
688510.XSHG,0.005995081995226859
300665.XSHE,0.03171683750336719
300337.XSHE,-0.042434566474220746
002391.XSHE,0.014077605255080618
688158.XSHG,0.009618950063538908
600599.XSHG,-0.031720097655814884
600020.XSHG,0.0010582995735789408
300449.XSHE,0.0638734688561415
300251.XSHE,0.02038779961602631
600749.XSHG,-0.010131029417017242
002290.XSHE,0.04222664827447414
300592.XSHE,-0.009729347528664235
300002.XSHE,0.007221486643148438
300783.XSHE,-0.02638144336982124
300122.XSHE,0.12636932470390874
688981.XSHG,-0.10702400330259917
300045.XSHE,-0.004828499036455787
002092.XSHE,0.0063790090240110385
002304.XSHE,0.06588527057541442
002488.XSHE,-0.019866559388822706
600303.XSHG,0.053176561251237896
000032.XSHE,0.023699792633958394
002326.XSHE,0.16808750183329293
000567.XSHE,-0.021182174692014034
002353.XSHE,-0.0611036034805233
603489.XSHG,0.0319316112869526
002420.XSHE,-0.009089903669608743
688138.XSHG,0.05393262348704039
300500.XSHE,-0.022506923896209917
000507.XSHE,0.03914421903353878
002432.XSHE,0.035076639873415916
300329.XSHE,-0.005460510509211839
600518.XSHG,0.015453506712717655
688215.XSHG,-0.024042045063527688
002153.XSHE,0.009738675002851764
603661.XSHG,-0.0007434590357624712
601568.XSHG,-0.022178606239502366
000026.XSHE,0.021389079189628547
600861.XSHG,-0.08476180157457418
601336.XSHG,0.00602369128014542
300032.XSHE,-0.034154923462489474
002787.XSHE,-0.02249139188818671
300407.XSHE,-0.01611236732973467
002346.XSHE,-0.001909684412692696
601233.XSHG,0.004856000649022053
688288.XSHG,-0.0011981563840985608
002473.XSHE,-0.03663382677812082
002601.XSHE,0.09938343129312317
300215.XSHE,0.03648734460781275
300885.XSHE,-0.0740320871933548
002065.XSHE,-0.03527064042007605
600483.XSHG,0.039330906361134996
000790.XSHE,0.018610126520201154
600247.XSHG,-0.16189700423838493
002940.XSHE,-0.02782085900096383
300278.XSHE,-0.03034464322210371
603444.XSHG,0.07181834414669984
000006.XSHE,0.029198973629225182
300741.XSHE,0.037690167485472936
600275.XSHG,-0.0017817982094029527
600208.XSHG,-0.007603479057432047
600217.XSHG,-0.001688554314789213
300909.XSHE,0.007277120723702131
300584.XSHE,0.01358767564926051
601888.XSHG,0.06896131568725782
300523.XSHE,-0.031379315820755864
603488.XSHG,-0.047027926320961894
600418.XSHG,0.051811500325401764
300313.XSHE,-0.17636243776044438
000682.XSHE,0.03180515959941349
600704.XSHG,-0.010460989086962866
300491.XSHE,-0.0169766477697135
002378.XSHE,0.12864356187984996
002387.XSHE,-0.016628606982797577
000713.XSHE,0.13417022607726717
600287.XSHG,0.043968376497444527
300318.XSHE,-0.06809747163434125
002105.XSHE,-0.04102448911290603
300054.XSHE,0.12730513055756212
000632.XSHE,0.02436280713360653
601360.XSHG,-0.06454493001294179
601101.XSHG,0.12665496267782816
600028.XSHG,-0.0007749059193822789
002126.XSHE,0.07666836365975568
002550.XSHE,0.023940044889341993
300604.XSHE,0.0476239479857734
600377.XSHG,-0.009515235113705594
002217.XSHE,-0.023137437169186974
300110.XSHE,0.07968903484052797
600550.XSHG,0.03461532796669637
603895.XSHG,-0.011644841087765982
002948.XSHE,-0.009057218020177765
002319.XSHE,-0.0217883451547397
002434.XSHE,0.019464708139421624
603829.XSHG,0.03859473488044777
000029.XSHE,-0.02925978962280195
002252.XSHE,-0.05309647173654956
000560.XSHE,0.031476397294746085
002442.XSHE,-0.023166902273405857
600077.XSHG,-0.029614834632867147
002072.XSHE,-0.07140478675594446
600395.XSHG,0.159260961728481
000828.XSHE,-0.01617159429670019
600596.XSHG,0.020173533425218958
002802.XSHE,0.01494680685924198
002223.XSHE,0.049125023337577955
002518.XSHE,0.08144991744277938
603982.XSHG,0.0016090802228397733
300596.XSHE,-0.0397024263003263
600284.XSHG,0.00428162486804729
603188.XSHG,-0.013148584125635491
002281.XSHE,0.020861110814526337
002535.XSHE,-0.018830060155549253
300285.XSHE,0.10155502043612893
600710.XSHG,0.04153701665322148
002886.XSHE,0.039074621417049454
300474.XSHE,0.04690984033856679
600053.XSHG,-0.010584952429791523
600336.XSHG,0.08489031103965093
300869.XSHE,-0.019791347149197454
600488.XSHG,0.06691438234688789
300346.XSHE,0.19302859227182081
002870.XSHE,0.17162425203321208
002661.XSHE,0.012484669471640807
002449.XSHE,0.0016405920044073354
600757.XSHG,0.020558203684818595
002671.XSHE,0.015354814857078718
002770.XSHE,-0.05446876973680944
600508.XSHG,0.198658783701373
601678.XSHG,0.0581107183241922
002576.XSHE,0.07128014094774075
300917.XSHE,0.008463434713678386
000977.XSHE,-0.024197202786406254
600017.XSHG,0.04275946829100324
600179.XSHG,0.04954071184361408
300180.XSHE,-0.02566985078561987
300229.XSHE,-0.08966917026150013
600225.XSHG,-0.0962237201917734
300062.XSHE,-0.11436744604571514
600639.XSHG,-0.010031962912802922
600658.XSHG,0.005634685357882589
000012.XSHE,0.030504957921050842
002798.XSHE,-0.008499530598572214
000038.XSHE,0.015727521812678624
002314.XSHE,0.021447232578992982
600741.XSHG,-0.003856470351288927
002818.XSHE,-0.0301733901129769
002861.XSHE,-0.05240159474051855
002497.XSHE,0.09585714204677521
601298.XSHG,0.05435908611780027
300225.XSHE,0.11585717051772254
300087.XSHE,0.18127627478715627
600918.XSHG,0.0663926923443308
300100.XSHE,-0.014683928704691759
600657.XSHG,-0.011145254976598063
003017.XSHE,-0.06378437672280024
000089.XSHE,0.0037077351147271616
600509.XSHG,-0.10445379404113278
688018.XSHG,0.0036117154019075248
002464.XSHE,-0.004198791523002052
600220.XSHG,0.0143003804452261
000510.XSHE,0.05060725294654401
601567.XSHG,0.004448741226931667
600997.XSHG,0.18289808841096464
002170.XSHE,0.020626728666050028
300183.XSHE,0.030863937200827918
300304.XSHE,0.022359690231543525
688196.XSHG,0.08442692021575525
600735.XSHG,-0.045657311386329176
300448.XSHE,-0.020338577211351735
601108.XSHG,0.023830707882065035
688013.XSHG,-0.042988386236495583
000880.XSHE,0.03417015651019813
002823.XSHE,0.012676700527921862
300203.XSHE,0.059519371692944245
002128.XSHE,0.10635386936472759
601598.XSHG,-0.017790185109881087
002233.XSHE,-0.017376094228030707
600643.XSHG,0.0035622614927370566
600780.XSHG,0.07518295476173585
000952.XSHE,0.003045894708567338
002676.XSHE,-0.012761055192404058
003025.XSHE,0.20152489716545058
688078.XSHG,-0.052437921005446864
600557.XSHG,0.0010724526377247773
688333.XSHG,0.06367531792270176
000017.XSHE,-0.029031196174337047
000048.XSHE,-0.00826820191760998
000802.XSHE,-0.03992099222033003
003013.XSHE,-0.052167023481132994
000936.XSHE,0.017959367276556365
002902.XSHE,-0.023375050505179504
600117.XSHG,0.08135492897649475
600653.XSHG,-0.006726312724858029
300593.XSHE,0.0861474138930585
601949.XSHG,-0.022191824980596624
601006.XSHG,-0.009849112976274846
002880.XSHE,0.040149694006634554
600600.XSHG,-0.07537782347891839
688098.XSHG,0.0343726118007993
688128.XSHG,0.0025187770497643105
600207.XSHG,0.09534444341390273
002275.XSHE,0.059731231531485164
300607.XSHE,-0.07780952544683196
600191.XSHG,0.03969988287005234
688378.XSHG,0.05328986154774565
600439.XSHG,-0.024886284648287307
601969.XSHG,0.14488284590071898
300331.XSHE,-0.054852448881230406
300471.XSHE,0.06016883428705246
002113.XSHE,-0.03627335849691466
002771.XSHE,0.027446259282304587
002875.XSHE,-0.028745689488317697
300742.XSHE,-0.05649998248099708
600458.XSHG,0.03500623802705441
300650.XSHE,-0.07624492120032497
002173.XSHE,-0.16129643365467136
601689.XSHG,0.07478258258397676
002406.XSHE,0.015157427467076426
002272.XSHE,0.07991363608325684
300906.XSHE,-0.0636093428885556
603421.XSHG,0.011529577222760982
603987.XSHG,0.0754631436497537
300119.XSHE,-0.017953343534724272
600203.XSHG,-0.09107511206573315
300913.XSHE,-0.07721896995509692
603055.XSHG,-0.0077800192513387215
600030.XSHG,0.002838387339463421
002268.XSHE,0.0003511313959755581
002122.XSHE,0.001751935126043434
300144.XSHE,-0.007806222964229106
600727.XSHG,0.005103782459423425
000988.XSHE,0.01115135245983994
601898.XSHG,0.0921254347280681
601398.XSHG,-0.013291652844899379
000759.XSHE,-0.011630032042795354
002709.XSHE,0.12615552592808793
688068.XSHG,0.025821972970565307
002384.XSHE,-0.01197110637481909
000627.XSHE,-0.01347537183075095
601965.XSHG,-0.014634986401065213
600433.XSHG,0.03433492144687603
002569.XSHE,-0.08070300089135395
300089.XSHE,0.10553410311029975
603321.XSHG,0.0571407943106856
