code,momentum_5d
300498.XSHE,-0.005819550582708814
601901.XSHG,-0.04033320279886918
600196.XSHG,0.11807039217142959
600126.XSHG,0.04229960678338323
002959.XSHE,-0.1578996313017878
300080.XSHE,0.06055843793416648
600582.XSHG,0.00777807969065557
300193.XSHE,0.06905939858820533
000859.XSHE,0.0239166496777393
601555.XSHG,-0.08857772516319863
002371.XSHE,-0.02577601433302859
601226.XSHG,0.026619540007267083
603133.XSHG,-0.07662076200538143
002299.XSHE,-0.05773782146601073
002062.XSHE,0.04881263254403672
688050.XSHG,-0.08754320711743319
600981.XSHG,-0.13072122792343358
603967.XSHG,0.011659778588657417
300757.XSHE,-0.023847704726818388
600098.XSHG,0.00999920931579067
603565.XSHG,-0.01748752767329812
300838.XSHE,-0.013928612719728272
688667.XSHG,-0.027356840014793084
300351.XSHE,-0.025907190400425724
300467.XSHE,0.0010660167881890517
002168.XSHE,-0.044581562297927396
300779.XSHE,-0.011017694397895957
002093.XSHE,-0.008556319008736426
603283.XSHG,-0.11427747803861725
002681.XSHE,-0.014228776088214387
688136.XSHG,-0.020847282049924476
002396.XSHE,-0.05978779735388888
600818.XSHG,0.12616943439909986
601138.XSHG,-0.07159416077787602
300380.XSHE,0.0011605260954320636
000552.XSHE,0.07725137597948856
002778.XSHE,0.014794101614450208
688116.XSHG,0.07701762822003017
002538.XSHE,0.08797260910730423
300552.XSHE,-0.13320729443512286
600829.XSHG,0.005566062503712987
300882.XSHE,-0.06395024297611049
002927.XSHE,0.015015627005623665
002936.XSHE,0.007178428737315808
000758.XSHE,0.040682562700236936
002857.XSHE,0.011430445386244494
600936.XSHG,0.027803036359549428
300959.XSHE,-0.021735396262982466
601368.XSHG,0.002039389913741977
000626.XSHE,-0.01901447663649887
603396.XSHG,0.2257322885623827
002717.XSHE,0.004223477694419937
002816.XSHE,-0.010426984061772754
300711.XSHE,0.0036737936799369608
601208.XSHG,0.1249963115899433
300307.XSHE,-0.05903302606885015
600651.XSHG,0.005084754664688253
002530.XSHE,-0.004231196782256764
002968.XSHE,-0.018430828660395693
603351.XSHG,-0.03248504709960703
688628.XSHG,-0.041589455336790974
600758.XSHG,0.17613258013303026
300948.XSHE,-0.004885761955476766
002490.XSHE,0.13644614920396905
300210.XSHE,-0.12335439956748027
300167.XSHE,0.022329883847922862
300004.XSHE,-0.016514888520542927
002088.XSHE,-0.028722561742274798
600320.XSHG,0.00163311886338192
601788.XSHG,-0.06268803556429148
600241.XSHG,0.1318768858909251
002635.XSHE,0.015572736604887935
003038.XSHE,0.04709304200396672
600689.XSHG,0.08609732606880698
300134.XSHE,0.012374496061387812
300628.XSHE,-0.02241882749199714
300712.XSHE,0.007680521479627835
600376.XSHG,-0.10354829580403091
600645.XSHG,0.013544848901129607
000836.XSHE,0.02688590478559211
002475.XSHE,-0.10092032728011441
000848.XSHE,0.010223817436491974
300260.XSHE,0.09433448170273084
002921.XSHE,-0.0032136030011099583
300802.XSHE,0.004933398922548077
600824.XSHG,0.04296092780487351
002892.XSHE,-0.04680170974205074
300084.XSHE,0.031515516521678416
300529.XSHE,-0.021805655105040938
300836.XSHE,-0.062313024835507054
000999.XSHE,0.021211393475828438
000702.XSHE,-0.03204644295916529
300756.XSHE,0.07526485543564332
000807.XSHE,0.15468189655798403
002258.XSHE,0.05812610830361081
300236.XSHE,-0.014407013265768055
603708.XSHG,-0.09836722563827154
300319.XSHE,-0.05561064995967273
300061.XSHE,0.22327906856263
688558.XSHG,-0.0011385070978263516
300890.XSHE,-0.0007739035219199129
300548.XSHE,-0.04701493638567723
002404.XSHE,0.10476210798510313
002508.XSHE,0.09489013558442091
603353.XSHG,0.009345440767431682
002377.XSHE,0.007381494193840042
300176.XSHE,-0.010616402760710972
603991.XSHG,0.09656798571110668
688201.XSHG,0.2242667696929596
603612.XSHG,-0.003863074452502247
300015.XSHE,-0.06795986038044921
002152.XSHE,0.07345922950450712
000547.XSHE,-0.03705083798658446
600157.XSHG,-0.12389761987924512
000582.XSHE,-0.020575350662355503
300462.XSHE,-0.024031903085794018
002344.XSHE,0.052433019621022134
002175.XSHE,0.03542137573436041
000900.XSHE,0.03309798947210825
605100.XSHG,0.008711469321465578
603828.XSHG,-0.05136551393640934
603026.XSHG,0.00781319123424037
002578.XSHE,0.02816223692800409
300589.XSHE,-0.021593801016630124
300259.XSHE,0.010564712831903229
600375.XSHG,-0.005969325792024031
601609.XSHG,0.008801867411067085
300325.XSHE,-0.10523011633904043
600956.XSHG,0.10441713831822332
600340.XSHG,-0.13456518794308778
002897.XSHE,-0.1350480595956143
002161.XSHE,0.05453395376562447
002928.XSHE,0.018034052006212532
601616.XSHG,0.03899351334428201
300426.XSHE,-0.04412537813040697
300334.XSHE,-0.012214071417785903
000959.XSHE,0.09423558276004003
000555.XSHE,-0.020838282930121733
002824.XSHE,0.11468202507938273
600310.XSHG,0.06400146575251113
603809.XSHG,0.02555209288855325
601028.XSHG,0.012410481761756678
002598.XSHE,0.02495851361108206
600397.XSHG,0.0775978981957067
688039.XSHG,-0.02547905387627164
000955.XSHE,-0.029678115573744487
000667.XSHE,0.005476059419587439
002993.XSHE,-0.1460431551932016
688189.XSHG,-0.06087234657801395
600990.XSHG,-0.04393188171243813
002909.XSHE,-0.048166222041357294
600482.XSHG,0.01563145990712344
603083.XSHG,-0.04357760125681168
603660.XSHG,-0.05052386579163827
600798.XSHG,0.051148873208912884
000732.XSHE,0.01246929514686371
603739.XSHG,-0.028987784115041746
603369.XSHG,-0.01480120811888716
600820.XSHG,-0.024966467479663388
002362.XSHE,-0.034070353442297266
603085.XSHG,0.06737799157585549
600777.XSHG,0.08055548591064032
300399.XSHE,-0.11431447566693886
002444.XSHE,-0.039205338599251176
002042.XSHE,0.03953259287898748
002301.XSHE,0.029979577566177786
600089.XSHG,0.038635468431924114
600495.XSHG,-0.00486145941279535
002797.XSHE,-0.04949484509518414
600487.XSHG,0.01284648784342168
300152.XSHE,0.029169346572025738
300095.XSHE,-0.01588778550657676
300792.XSHE,0.03848297313298365
300256.XSHE,-0.06472895548615012
002103.XSHE,0.06506881298224779
603393.XSHG,0.10757668573639398
603218.XSHG,-0.22853960307561938
002059.XSHE,-0.08198334368681896
002908.XSHE,0.06017797048254699
000850.XSHE,0.0017110987309681708
600814.XSHG,0.16558383648518346
603399.XSHG,0.1242680343244106
002085.XSHE,0.03821984767564299
002962.XSHE,-0.043939764582395416
300148.XSHE,-0.005081840144165441
601900.XSHG,0.029909338598289197
603915.XSHG,-0.09559814399309158
300293.XSHE,0.08755424545206239
601518.XSHG,0.03186075121515148
002599.XSHE,-0.00995358238058742
002528.XSHE,0.008246014843888826
300820.XSHE,-0.05167120827330224
600467.XSHG,0.02731979377636778
601258.XSHG,0.13956056811013878
605377.XSHG,-0.04681722031197883
300928.XSHE,-0.07036400600473187
300920.XSHE,0.025288467191221867
002500.XSHE,0.005758001207506943
600416.XSHG,-0.0514545449686024
300775.XSHE,0.01817120920271685
002674.XSHE,0.003612577684197746
300184.XSHE,0.010972855623974473
688051.XSHG,-0.20769052743921457
600532.XSHG,0.03027258986805199
300933.XSHE,-0.0037870195260283155
603439.XSHG,-0.19121346095322383
002395.XSHE,-0.00801095920259487
600172.XSHG,0.2225552226941632
002014.XSHE,-0.02890479577124566
002020.XSHE,-0.030397694524842565
002715.XSHE,-0.01977962688560146
000066.XSHE,-0.04462095701800215
003039.XSHE,0.06569007721383299
300288.XSHE,-0.05228862623273488
600641.XSHG,0.04521939746437431
688366.XSHG,-0.048841845995870416
600301.XSHG,0.006359276249847154
300360.XSHE,-0.003636414912032794
300382.XSHE,-5.281857848810599e-05
600975.XSHG,-0.03588003037042112
002277.XSHE,0.03481871565727632
300736.XSHE,0.05620064117499509
300618.XSHE,0.046875619452047344
600039.XSHG,0.0214010351712366
002458.XSHE,-0.01044308756029436
605058.XSHG,-0.07299959993096368
600883.XSHG,0.05377848815093451
605266.XSHG,-0.024271999492093174
002462.XSHE,0.005079603978179238
603600.XSHG,-0.05992948952112282
002457.XSHE,-0.021122245490120723
600246.XSHG,0.01478333754303419
600589.XSHG,-0.09962074618810536
600693.XSHG,-0.013833149026302644
000429.XSHE,-0.00563199508779296
603606.XSHG,-0.05372141655723264
605336.XSHG,-0.08192903070960467
600337.XSHG,-0.006690668240024074
600373.XSHG,-0.04184853528596431
300001.XSHE,-0.05135685143605334
600598.XSHG,0.03758662548993915
002231.XSHE,0.04431111478269919
002447.XSHE,0.023438297126316864
600678.XSHG,0.07000749182325254
300484.XSHE,-0.021430442301644148
600593.XSHG,0.13395770941525936
000812.XSHE,-0.1058920835562045
001202.XSHE,0.011894175321265287
600730.XSHG,-0.02685955730872396
601512.XSHG,0.0014872654505635498
603790.XSHG,0.031320689241252385
003001.XSHE,-0.016052672504689943
603969.XSHG,-0.008592154505895414
603324.XSHG,-0.040726450444831225
002687.XSHE,-0.05043334928921969
000665.XSHE,0.0040191801775512435
002099.XSHE,0.05415081085611655
002777.XSHE,-0.025962228067659437
002767.XSHE,0.031244817289672683
300652.XSHE,-0.060205997041948414
300623.XSHE,-0.012036799852133372
600061.XSHG,-0.01236739066864308
300653.XSHE,0.161719907109588
300221.XSHE,-0.06992681424572511
002659.XSHE,-0.0050307618799045675
601599.XSHG,0.013179367713067687
688093.XSHG,0.03269577431995012
605055.XSHG,-0.03716259920905137
600796.XSHG,0.01643587840818987
600262.XSHG,0.01225984636483949
601021.XSHG,0.03455710151385393
600789.XSHG,-0.010092407813969424
600995.XSHG,0.06430820261221333
002394.XSHE,-0.01343460027988272
000932.XSHE,0.022217124178937515
300155.XSHE,0.002668997114179058
603177.XSHG,0.04352716857400778
003030.XSHE,-0.037629283566569804
600058.XSHG,0.05239572303209695
688188.XSHG,0.004733304784123303
002368.XSHE,-0.05682568593912887
300642.XSHE,0.05246007834374146
003005.XSHE,-0.07067556339011782
603416.XSHG,-0.07995245378441924
300861.XSHE,0.051886151411770484
603700.XSHG,-0.023042314358346278
603617.XSHG,0.018549241474792547
300526.XSHE,-0.06889142087161879
605003.XSHG,-0.02715546804718539
002460.XSHE,0.09835077375315389
605289.XSHG,-0.2180198980884081
300395.XSHE,-0.008199376521586945
002986.XSHE,-0.013148196783301872
000633.XSHE,0.0012756423993219457
300133.XSHE,-0.06489690409194665
601188.XSHG,0.08536858696973726
600503.XSHG,-0.0072366776073100655
002772.XSHE,0.020841396062300753
601688.XSHG,-0.011907775692673414
002480.XSHE,-0.01822038249571615
603959.XSHG,-0.10378790204495679
603023.XSHG,-0.0651777555239022
603729.XSHG,-0.1266744422216519
601166.XSHG,0.03730893117116759
688360.XSHG,-0.04217053387244087
300941.XSHE,-0.12150494153081717
002221.XSHE,0.023618121007482087
002405.XSHE,-0.01486904566244601
601628.XSHG,0.004490201966595686
000789.XSHE,0.07165898178667982
002931.XSHE,-0.05631414151346398
300550.XSHE,-0.016268150995113737
603677.XSHG,0.028462718364415225
000333.XSHE,-0.07442434045140921
300495.XSHE,-0.2180390162783791
603906.XSHG,-0.06530876411173062
600977.XSHG,-0.08481026290060092
601601.XSHG,-0.035470981098665116
002542.XSHE,0.01719447501344251
300953.XSHE,0.015885023942214062
300896.XSHE,-0.11479348960386065
300657.XSHE,-0.037361229231131776
002950.XSHE,-0.1266425522742627
300461.XSHE,0.11062349150656516
002188.XSHE,0.0350582411821357
601872.XSHG,0.10229623891906439
603041.XSHG,0.11013805353110792
600368.XSHG,0.08381779212795841
688569.XSHG,-0.034655835525039425
605389.XSHG,-0.007573676858955483
002261.XSHE,-0.012491249181420533
300539.XSHE,0.05207319654816581
300243.XSHE,-0.1267953497441979
002678.XSHE,-0.013240691221114745
688656.XSHG,-0.06167248818575476
000525.XSHE,-0.0760515155429068
300014.XSHE,0.029803182100648987
002572.XSHE,-0.07496364225887987
300875.XSHE,-0.023293262256212026
600456.XSHG,-0.013625357633415686
600319.XSHG,0.05459313306501596
600403.XSHG,-0.17983619478588114
300366.XSHE,0.007729081881306137
600516.XSHG,0.09063618883866359
300564.XSHE,-0.021226621691385568
300942.XSHE,-0.1669176386960782
000691.XSHE,-0.035593007779862414
000617.XSHE,-0.012245777439470959
002451.XSHE,0.016645020202655493
300187.XSHE,0.058157487290977486
300663.XSHE,-0.04253532660967063
600459.XSHG,0.009522168538091987
300556.XSHE,-0.0657968271141202
002369.XSHE,-0.05353065765777831
688058.XSHG,0.053919194176331946
002988.XSHE,-0.04028290307472089
300713.XSHE,0.01093500190891818
300968.XSHE,0.055080755699377974
600257.XSHG,0.04260661751094766
300292.XSHE,0.01143970200928635
605077.XSHG,-0.1480717000282556
300121.XSHE,0.005406149409204475
300441.XSHE,-0.03443993320740438
603808.XSHG,0.0405849401749686
003816.XSHE,0.01709424801250549
600153.XSHG,-0.03136785550171257
600425.XSHG,0.010286218559086862
300983.XSHE,-0.07238095804891098
300759.XSHE,-0.0767051397156412
000810.XSHE,-0.028776763065418362
605108.XSHG,-0.14344167139357408
002540.XSHE,0.017237475317451623
002663.XSHE,0.030253810151740782
300750.XSHE,0.04903718891887489
000685.XSHE,0.013679899586380582
300916.XSHE,-0.11182314576208277
601816.XSHG,-0.018455290695878014
002691.XSHE,0.0023957563800350423
300105.XSHE,4.29617094398118e-05
300388.XSHE,0.03627480143144022
688195.XSHG,-0.11314440014413249
002707.XSHE,-0.061651832556806486
688298.XSHG,-0.14458355407757412
300120.XSHE,-0.0072735671690952255
600761.XSHG,-0.03542270984551803
300562.XSHE,-0.07006321062936233
600650.XSHG,-0.0032853605341109093
002025.XSHE,0.029798376067154575
300098.XSHE,-0.08652007830437185
000966.XSHE,-0.08179264430848367
605089.XSHG,0.22306816246637595
002638.XSHE,-0.027815857741942777
002167.XSHE,0.038046574270881005
300531.XSHE,0.03446829222753424
003026.XSHE,0.0029766610882920536
002247.XSHE,-0.017141594041674226
002373.XSHE,-0.03365688991011004
300634.XSHE,-0.07629580755189702
002878.XSHE,-0.1656049489850539
300810.XSHE,-0.017471559415197707
603131.XSHG,-0.08645955054730034
605060.XSHG,0.005634485994331362
300191.XSHE,0.024398978366636376
000958.XSHE,0.005483200152780178
600297.XSHG,0.01677060248429064
600460.XSHG,0.08834825191399867
300286.XSHE,-0.021543825947698686
688662.XSHG,-0.020965371043194823
002963.XSHE,-0.002323761385145437
002865.XSHE,-0.008608748536910122
300878.XSHE,-0.06055472990114322
300981.XSHE,0.03511991073448131
300973.XSHE,0.06326452814042328
601799.XSHG,-0.13662359555238646
600378.XSHG,-0.05578883669651333
603689.XSHG,0.04529191358378167
603657.XSHG,0.11584642879781551
688101.XSHG,0.0027045493447874014
300068.XSHE,-0.054645581993336426
603668.XSHG,0.020817565551861202
603507.XSHG,-0.061412181964253354
002923.XSHE,0.04952867682884182
300354.XSHE,-0.019537566125115112
300376.XSHE,-0.010118848512198146
002657.XSHE,0.005653460460544196
002842.XSHE,0.024964044383360664
600999.XSHG,-0.010498605196819614
000756.XSHE,-0.07473251173129919
600988.XSHG,0.10176285183872123
000533.XSHE,0.004528506972372339
000598.XSHE,0.03297832524762033
600560.XSHG,-0.020905826840991508
603239.XSHG,-0.020928924441839077
603520.XSHG,-0.01859533531725217
300178.XSHE,-0.2154383048180149
600331.XSHG,0.1687196830314231
603058.XSHG,-0.004695832635597667
300185.XSHE,0.00646757089727305
300516.XSHE,-0.06971089449740756
603799.XSHG,0.06456651504238488
688611.XSHG,-0.11571875876509699
002713.XSHE,-0.03754623273220087
002140.XSHE,0.047512714433107686
603322.XSHG,-0.08376978381880432
603030.XSHG,0.013908224992411665
002199.XSHE,0.07099962805098198
600692.XSHG,-0.09199859947855576
300971.XSHE,0.08113730094954973
603189.XSHG,0.013774911648273408
600390.XSHG,0.017448545588142378
600188.XSHG,0.08899500392038141
600167.XSHG,-0.05105480343980401
688510.XSHG,-0.026857475634789497
300665.XSHE,0.033677013294830464
300337.XSHE,0.03607747691431967
002391.XSHE,0.02836107463121743
688158.XSHG,0.003919149190356133
600599.XSHG,0.004919004121294066
600020.XSHG,0.06652662388058495
300952.XSHE,-0.01501608046772119
300449.XSHE,-0.054844528294344
300251.XSHE,-0.02126337527869409
600749.XSHG,-0.023525208839221663
002290.XSHE,-0.03879648644420791
300592.XSHE,0.145378736698454
300002.XSHE,-0.024829232761887823
300783.XSHE,-0.09128922030075906
300122.XSHE,-0.03426857821019631
688981.XSHG,-0.026930038170625316
300045.XSHE,-0.02091722282921802
002092.XSHE,0.16008237094514058
002304.XSHE,0.08233850798913758
002488.XSHE,0.012281712242837318
600303.XSHG,-0.007912967000898196
000032.XSHE,-0.012575188283136588
002326.XSHE,0.04284153055595305
000567.XSHE,0.04835612785521212
002353.XSHE,0.14016509408179872
603489.XSHG,0.21324508600033606
002420.XSHE,-0.023165479199393955
688138.XSHG,-0.019344468202240887
300500.XSHE,0.014803897437610725
000507.XSHE,-0.010482120747375699
002432.XSHE,-0.1586751382413826
300329.XSHE,-0.026818980210027512
600518.XSHG,0.04738354326703527
688215.XSHG,0.009036290272892966
002153.XSHE,-0.020449201647906593
603661.XSHG,-0.03457992475921144
601568.XSHG,0.014174427984488437
000026.XSHE,0.0313896013620066
600861.XSHG,-0.015723467125171364
601336.XSHG,0.025504352909991784
300032.XSHE,0.05354283317432616
002787.XSHE,-0.01666891233033843
300407.XSHE,0.014728789509921427
002346.XSHE,0.05546036330296584
601233.XSHG,0.09013212797652054
688288.XSHG,-0.005468310515708331
002473.XSHE,0.19439647897960632
002601.XSHE,0.07088612938067701
300215.XSHE,-0.0799483293963824
300885.XSHE,0.03845399359681739
002065.XSHE,-0.0474155348647545
600483.XSHG,0.06529361224714969
000790.XSHE,0.14169777193072114
002940.XSHE,-0.11025835208227501
300278.XSHE,-0.21466482437641224
603444.XSHG,-0.02574678187475808
000006.XSHE,0.03343370171080727
300741.XSHE,-0.028888123858005377
600275.XSHG,0.030716109272906904
600208.XSHG,0.03226549746832707
600217.XSHG,0.04376765136494595
300909.XSHE,-0.06279946286985279
300584.XSHE,-0.0021983891934623506
601888.XSHG,-0.06639094327995572
605300.XSHG,0.008413373689060415
300523.XSHE,-0.13565901394011926
603488.XSHG,-0.010989751171231068
600418.XSHG,-0.008120413481430885
688683.XSHG,0.023351297627865725
300313.XSHE,-0.2182668852890534
000682.XSHE,0.02733025493143003
600704.XSHG,0.016529034392049353
300491.XSHE,-0.16623319669266792
002378.XSHE,0.1622052950038402
002387.XSHE,-0.04685778103381304
000713.XSHE,-0.01311818041886281
600287.XSHG,-0.031201798400973698
300318.XSHE,-0.12853599754057993
002105.XSHE,0.03294873565446735
300054.XSHE,0.011852639708402241
000632.XSHE,0.024352362423566604
601360.XSHG,-0.048912932429009626
601101.XSHG,0.2022915169019043
600028.XSHG,0.042984030469667686
002126.XSHE,0.015347203824589102
002550.XSHE,-0.015628651020465505
300604.XSHE,-0.09499615775168391
600377.XSHG,0.04787179026097327
688606.XSHG,-0.22300201513481915
002217.XSHE,0.06328566652685227
300110.XSHE,0.016501819567965276
600550.XSHG,0.023127204857060178
603895.XSHG,0.07508033575082743
002948.XSHE,0.018519734536650623
002319.XSHE,0.10449464550896025
002434.XSHE,0.036427133053343844
603829.XSHG,-0.008211469248876578
000029.XSHE,-0.006345813061905212
002252.XSHE,-0.04193661585190324
000560.XSHE,0.07800163592731918
002442.XSHE,0.10827459131618275
600077.XSHG,0.06735712498926102
002072.XSHE,0.059644830130381195
600395.XSHG,0.03122854277015384
000828.XSHE,0.00013823582241171643
600596.XSHG,0.05649593308244736
605179.XSHG,-0.06582420985843371
688696.XSHG,-0.035284113777909645
002802.XSHE,-0.13206003483775167
002223.XSHE,-0.03638736644730537
002518.XSHE,-0.034695223010315177
603982.XSHG,-0.03142323814687399
300596.XSHE,-0.002858792555724193
600284.XSHG,0.00634523725113614
603188.XSHG,0.034193946038409466
002281.XSHE,-0.02375227989747431
002535.XSHE,-0.050170831634736554
300285.XSHE,-0.04123729089896058
600710.XSHG,0.0003036178040023655
002886.XSHE,-0.03169994853397945
300474.XSHE,-0.024513756610368448
300976.XSHE,0.013328056815800866
600053.XSHG,-0.024532189393322433
600336.XSHG,-0.02294564521332858
300869.XSHE,-0.04504108708743177
600488.XSHG,0.025865666286812257
300346.XSHE,0.0027717390404594904
002870.XSHE,0.09360458305371067
002661.XSHE,-0.045464474890750395
002449.XSHE,-0.02279355266315116
600757.XSHG,0.04528779574039636
002671.XSHE,-0.012258859791004027
002770.XSHE,-0.07675132971090176
600508.XSHG,0.08437929756058718
601678.XSHG,0.05662038994610415
002576.XSHE,-0.02484173725821965
300917.XSHE,-0.005143185219241673
000977.XSHE,-0.04161752390228273
600017.XSHG,0.01904537749312779
300180.XSHE,0.009215984523095093
300229.XSHE,-0.026059838475151365
600225.XSHG,0.015820107224980902
002781.XSHE,0.008960161820872312
300062.XSHE,0.038332939161563516
600639.XSHG,-0.05350401047644483
600658.XSHG,-0.12855624880359978
000012.XSHE,0.038648546903515504
002798.XSHE,0.027201406049728892
000038.XSHE,0.014882719535661395
002314.XSHE,0.033701425600104244
600741.XSHG,0.028106863524741253
002818.XSHE,-0.036423798324953044
002861.XSHE,0.007470467833183918
002497.XSHE,0.02167478700895604
601298.XSHG,-0.013639396143987093
300225.XSHE,0.15836017767889923
300087.XSHE,0.03839320689419914
600918.XSHG,-0.12364533724471434
300100.XSHE,0.05055878755662013
600657.XSHG,-0.0011103651984145082
003017.XSHE,-0.05206100953279952
000089.XSHE,-0.010805828953265055
600509.XSHG,0.0312847537143688
688018.XSHG,0.06559501899971287
002464.XSHE,-0.15033706248282552
600220.XSHG,-0.01392187975536402
000510.XSHE,0.10040029665905577
601567.XSHG,0.21995765719835597
600997.XSHG,0.171212134146958
002170.XSHE,0.007177958942254964
300183.XSHE,-0.11244972911145915
300304.XSHE,-0.04322695524419233
688196.XSHG,-0.023338772995351115
600735.XSHG,-0.050728398964744646
300448.XSHE,-0.0014577522022579757
601108.XSHG,-0.05774329363918634
688013.XSHG,0.02380351959266385
000880.XSHE,-0.004306215229316939
002823.XSHE,-0.06242256663995794
300203.XSHE,-0.127073534390566
002128.XSHE,0.09580118971075564
601598.XSHG,0.0521989325938015
002233.XSHE,-0.032182828467510076
600643.XSHG,0.03583563527485067
600780.XSHG,0.036627152412826165
000952.XSHE,-0.011517839894586835
002676.XSHE,0.052369301611784685
003025.XSHE,0.0058959874463036695
688078.XSHG,-0.060936896994268325
600557.XSHG,0.030292143353753857
688333.XSHG,0.03394538461591068
000017.XSHE,0.10288901219282584
000048.XSHE,0.09201054409218157
000802.XSHE,-0.08953154207805868
003013.XSHE,0.007789987212156956
000936.XSHE,0.05014191683036766
002902.XSHE,-0.035286024565656306
600117.XSHG,0.042990726170960815
600653.XSHG,0.042750817993481585
300593.XSHE,-0.04430171464411453
601949.XSHG,-0.016660985138238923
601006.XSHG,0.030714650207118
002880.XSHE,-0.017187655904237216
600600.XSHG,-0.021945040020995878
688098.XSHG,-0.03283709953533548
688128.XSHG,-0.02132659050995299
600207.XSHG,0.15168737759044285
