code,momentum_5d
300110.XSHE,-0.011790792068215757
600550.XSHG,0.010564659285154349
603895.XSHG,-0.04662766137530237
002948.XSHE,-0.004757648365755031
002319.XSHE,0.005491779216493641
002434.XSHE,0.02501437248916806
603829.XSHG,0.0289690692381608
000029.XSHE,-0.007895859534507998
002252.XSHE,-0.0027995240184918004
000560.XSHE,0.03542537097236874
002442.XSHE,-0.0092142056544835
301023.XSHE,-0.015498591830978526
301160.XSHE,0.0009492753423566182
600077.XSHG,-0.01609971070437924
002072.XSHE,0.004956130182806738
600395.XSHG,-0.009520189757736486
000828.XSHE,0.032125515545907084
600596.XSHG,-0.00022309967590435683
688061.XSHG,-0.029754461484736264
605179.XSHG,0.06306954202223669
688696.XSHG,0.02084712354069985
002802.XSHE,-0.015446909366958837
002223.XSHE,-0.030760465935355
002518.XSHE,-0.033520480561979225
603982.XSHG,0.049720842547858676
300596.XSHE,-0.0686346291900041
600284.XSHG,0.003770864838523248
603188.XSHG,-0.008986171914712815
002281.XSHE,0.1607567361241551
688205.XSHG,0.15413761788888414
002535.XSHE,0.009050853004422127
300285.XSHE,0.005463479409251429
600710.XSHG,0.015020988605086119
002886.XSHE,0.011564620557382933
300474.XSHE,0.1666129726056434
300976.XSHE,0.0016445880882593172
600053.XSHG,-0.04243238931661483
600336.XSHG,0.027444545342867697
300869.XSHE,-0.032874982941405256
600488.XSHG,-0.016608519634895003
300346.XSHE,0.004677832175932613
002870.XSHE,-0.022530260807521393
002661.XSHE,-0.012277043828916548
002449.XSHE,-0.029981378444178256
600757.XSHG,0.0020823273434872596
002671.XSHE,-0.030803584903017895
600508.XSHG,-0.02077322029999537
001256.XSHE,-0.02000951738472179
601678.XSHG,0.004168832862111279
002576.XSHE,-0.151092723115655
300917.XSHE,-0.05230585071115834
000977.XSHE,0.16774613284330034
600017.XSHG,0.00015122102139026802
600179.XSHG,-0.0007755362200183953
300180.XSHE,-0.00432156549097169
300229.XSHE,0.10149113206231267
600225.XSHG,0.045289006918466046
002781.XSHE,-0.1672000885171714
300062.XSHE,0.019139260738884886
600639.XSHG,-0.00501289556885099
600658.XSHG,-0.03217568169260426
301226.XSHE,0.00945647862308283
000012.XSHE,-0.016586933150732463
002798.XSHE,0.002336981949522532
000038.XSHE,-0.0033329617016636774
002314.XSHE,0.014744238624230164
600741.XSHG,0.015256917404109196
688102.XSHG,0.027912603220010115
688739.XSHG,-0.003624145001375564
002818.XSHE,-0.009700606365116328
002861.XSHE,-0.01839398902911754
002497.XSHE,-0.009881063474752351
601298.XSHG,0.0009885048466906615
300225.XSHE,0.006257571714144219
300087.XSHE,-0.00024188376501820767
600918.XSHG,-0.009721028055488839
300100.XSHE,0.008902875532797297
600657.XSHG,-0.008155834148258859
301037.XSHE,-0.003766535983421391
688147.XSHG,-0.0496407660283842
003017.XSHE,0.008786798681742349
000089.XSHE,0.008352037884650082
600509.XSHG,0.030060581681427744
688018.XSHG,-0.03313988822979888
600220.XSHG,0.006842944349291558
301333.XSHE,-0.0008730051212999003
000510.XSHE,-0.02198111698413166
601567.XSHG,-0.011670454247957172
600997.XSHG,-0.013060839867228096
002170.XSHE,0.00264894916096187
300183.XSHE,0.11914806518823291
300304.XSHE,0.005707862333284332
605138.XSHG,-0.011946030024973079
688196.XSHG,-0.02619846403003715
600735.XSHG,-0.04193038029567978
300448.XSHE,0.00024571504670811706
601108.XSHG,-0.012160563700833018
688013.XSHG,0.005132009982817817
000880.XSHE,0.0028287600814061037
002823.XSHE,0.00789640219900839
300203.XSHE,-0.03642383396260364
002128.XSHE,0.0014538103280646092
601598.XSHG,-0.008613654912642838
301155.XSHE,-0.05319252510217602
002233.XSHE,-0.006203959150062551
600643.XSHG,-0.018532452127430064
603052.XSHG,0.01997116495268338
600780.XSHG,0.04086298090715065
000952.XSHE,0.002432822283565065
002676.XSHE,0.013464270244330324
003025.XSHE,-0.045837197863959095
688078.XSHG,-0.06305119306265192
600557.XSHG,0.02387249832005659
688333.XSHG,-0.039409555198077956
000017.XSHE,-0.01918138436218154
000048.XSHE,0.009492632836861175
000802.XSHE,-0.038861982050953536
300774.XSHE,-0.005200344437132021
003013.XSHE,-0.05676221526094535
000936.XSHE,-0.003607646471506947
002902.XSHE,0.03987931138624419
600117.XSHG,-0.020425446431513436
600653.XSHG,-0.010865273570503861
300593.XSHE,-0.04607124159138204
601949.XSHG,0.00781492849593404
601006.XSHG,0.012369014863385694
002880.XSHE,-0.026606074397157585
600600.XSHG,-0.010254797084539627
688098.XSHG,-0.008542744041076227
688128.XSHG,0.08447239566922206
600207.XSHG,-0.00573160971217382
002275.XSHE,-0.01010075928604058
300607.XSHE,0.012179541932171205
600191.XSHG,0.016239077152220855
688378.XSHG,-0.018491669909407496
600439.XSHG,-0.0061831350767473665
601969.XSHG,-0.022421097701140643
605296.XSHG,-0.015794030013666447
300331.XSHE,0.06514954551732753
300471.XSHE,0.04188294590600802
688409.XSHG,-0.013044874388487542
002113.XSHE,0.016441875005773262
002771.XSHE,-0.017917727220891893
002875.XSHE,-0.06138360809913318
300742.XSHE,0.020372617002186545
600458.XSHG,-0.011092865370987914
300650.XSHE,0.02069889228843591
002173.XSHE,0.020937381314502394
601689.XSHG,0.03434564037841381
002406.XSHE,-0.014964001682104764
002272.XSHE,0.05923423667779277
300906.XSHE,-0.0021282926555368405
301085.XSHE,0.09449016624409243
603421.XSHG,0.03050051216616474
603987.XSHG,0.0004982022651994263
300119.XSHE,-0.01854778064831735
000792.XSHE,0.008706534686149571
600203.XSHG,-0.015220791449191048
300913.XSHE,0.03959329542300673
301216.XSHE,0.019332896177341102
603055.XSHG,-0.10059121570550965
688246.XSHG,0.015328393778433246
600030.XSHG,-0.011594517915642427
002268.XSHE,-0.0462724886367118
688626.XSHG,-0.019019556090699073
002122.XSHE,0.10121636941907815
300144.XSHE,-0.012622487180287478
600727.XSHG,-0.017484147479509243
000988.XSHE,0.028132900255857976
603272.XSHG,-0.013213852945653196
601898.XSHG,-0.018339048477536698
601398.XSHG,0.009352309981122072
000759.XSHE,-0.036800136105800935
002709.XSHE,-0.038137497850772736
688068.XSHG,-0.0069125417980276035
301011.XSHE,-0.07302176171124586
002384.XSHE,0.03095200192602132
000627.XSHE,0.04574888705307865
601965.XSHG,0.04848615614287648
600433.XSHG,0.01162166137191871
002569.XSHE,-0.014748873896777683
300089.XSHE,0.028997796226563077
603321.XSHG,-0.010643763587766796
600733.XSHG,-0.04868100006772245
688218.XSHG,0.06658408995530785
300093.XSHE,0.025520547626055056
601766.XSHG,0.03101387505136207
002007.XSHE,-0.006518958698964473
605016.XSHG,0.01828234972862502
300563.XSHE,0.013723509696091141
601958.XSHG,-0.0511329848352717
600295.XSHG,-0.025191810577953902
002622.XSHE,-0.03995509828282218
300918.XSHE,-0.01862899042442582
300130.XSHE,0.07581071263637693
600868.XSHG,0.011571114138956477
688067.XSHG,0.00021145042907483313
300768.XSHE,0.007954427781000077
002075.XSHE,-0.007353488901315257
002035.XSHE,0.006174665249583728
601778.XSHG,0.02812218947335382
002910.XSHE,0.011630727369765597
603113.XSHG,-0.013356881334750435
603601.XSHG,-0.013010092457750757
688766.XSHG,-0.036862361836897034
600119.XSHG,0.00245057525050036
002271.XSHE,-0.014058577758564924
300565.XSHE,0.021487592937879683
300958.XSHE,0.008714087535822517
301119.XSHE,-0.007859763464933322
301195.XSHE,-0.04733047624661667
600887.XSHG,-0.010655474055984727
000401.XSHE,-0.01060232501876095
688053.XSHG,-0.0003890354172230055
300339.XSHE,0.048545251124118914
300501.XSHE,0.11765569247052117
600548.XSHG,0.010862915692127453
301201.XSHE,-0.024761612402623902
001201.XSHE,-0.009044759931926081
603699.XSHG,0.03151304054372848
300159.XSHE,-0.06675581198017025
300452.XSHE,-0.08561762829877831
300830.XSHE,0.020638766152979996
601828.XSHG,-0.013209047807637472
688213.XSHG,-0.017130536260378002
688046.XSHG,0.014363754560810862
301066.XSHE,-0.039555530848103135
000716.XSHE,0.05586257734839066
002452.XSHE,0.03166720034415682
603071.XSHG,-0.0006330394282782516
600558.XSHG,0.0032703569379458203
002180.XSHE,-0.01083515804044637
688211.XSHG,-0.02240577784355239
600242.XSHG,-0.0832560102894761
300137.XSHE,0.009628833347280992
600276.XSHG,0.025827974808942875
002171.XSHE,-0.05259247920154253
001205.XSHE,0.012755488292482511
600722.XSHG,-0.010949381772307105
002466.XSHE,-0.028396577144367927
600817.XSHG,0.15534087517278308
600719.XSHG,0.01155773651867207
600618.XSHG,-0.00427285513580544
002399.XSHE,-0.0032717902260849187
002820.XSHE,0.003602423301831699
002575.XSHE,-0.041414289085741136
301219.XSHE,-0.018835730575329675
300041.XSHE,-0.009370192792321154
000965.XSHE,-0.0013303332923959108
002884.XSHE,-0.005736834117251691
002645.XSHE,0.060603622517669924
002005.XSHE,0.0020770440361089527
603192.XSHG,0.009054075590486339
002843.XSHE,-0.015144889123145117
300125.XSHE,0.12255401821535586
600249.XSHG,0.008954523358868292
000564.XSHE,-0.044178315030731094
002960.XSHE,-0.059888718272959315
300338.XSHE,-0.01470739230532917
002489.XSHE,-0.0026048899888831047
300697.XSHE,-0.004235892962352078
603019.XSHG,0.061651579815532064
688607.XSHG,0.108420307364089
603728.XSHG,0.15424867132819298
300160.XSHE,0.06119038235737696
301040.XSHE,-0.031069699816865907
300620.XSHE,0.02791381442468091
002400.XSHE,0.04256025588412118
688237.XSHG,-0.04399630695959099
600571.XSHG,-0.00110902481044752
002375.XSHE,0.006723721569899251
600630.XSHG,-0.0029685691929050954
002416.XSHE,0.005372248968378951
600278.XSHG,-0.00742399669226026
600857.XSHG,-0.0035634937309222472
601187.XSHG,0.003353935185560158
001288.XSHE,-0.004906030928877567
000953.XSHE,-0.003751719780061733
300598.XSHE,-0.07471103923699254
000001.XSHE,-0.01660590040430803
300888.XSHE,-0.012688010304425299
300263.XSHE,0.060752517915641374
301283.XSHE,-0.007052506225871949
002131.XSHE,0.09925821822076383
002756.XSHE,-0.06549087258042009
300624.XSHE,0.0028369532046086405
600426.XSHG,0.02229254265602
688162.XSHG,0.05454201114446869
600070.XSHG,-0.017306848745476614
601916.XSHG,-0.00310813248927936
002526.XSHE,0.009343140496280994
300340.XSHE,0.15025936440477083
603936.XSHG,0.026817854512777555
300349.XSHE,-0.025297775544240432
300489.XSHE,0.05336296854773018
300433.XSHE,0.02457229021855788
300289.XSHE,-0.010581155563939033
301048.XSHE,0.005156306568204342
301188.XSHE,-0.014601265249746306
688010.XSHG,-5.376742455580341e-05
300451.XSHE,-0.04556279465854312
002206.XSHE,0.010136665236360082
603717.XSHG,0.02435136827229003
688229.XSHG,0.10437014880850415
002166.XSHE,0.013450737401274544
002512.XSHE,-0.09743085846856234
003037.XSHE,-0.011039470255968846
300009.XSHE,-0.009422795494700625
605056.XSHG,0.0008448620476615518
300594.XSHE,0.03127974542654351
002916.XSHE,0.06053925394963733
601718.XSHG,-0.004402311836890731
603429.XSHG,0.007647346576171998
002689.XSHE,-0.05750612912177648
301231.XSHE,0.07655223083475658
601186.XSHG,0.022191543689269868
002792.XSHE,0.15425506990961382
600213.XSHG,-0.030687608319951626
601199.XSHG,0.028395050325493873
300079.XSHE,0.026675011069335078
600022.XSHG,-0.012574655058392243
002724.XSHE,-0.018113071790029103
002872.XSHE,-0.004101650421887152
688292.XSHG,0.10889045721691498
002723.XSHE,-0.02920046064223581
301086.XSHE,0.02460232601564901
002317.XSHE,-0.047610767546180176
000803.XSHE,-0.05222531277604084
300536.XSHE,0.00926342918147617
301335.XSHE,-0.0002807789153767351
002882.XSHE,0.1567382537737478
300227.XSHE,-0.03946080273254876
688199.XSHG,-0.0022157815932819565
000539.XSHE,0.10039654603885999
603703.XSHG,0.006298393575968819
603655.XSHG,-0.05950873739919077
300029.XSHE,-0.011292830846653095
300975.XSHE,0.017430525832350142
600123.XSHG,-0.043829230058389075
000797.XSHE,-0.004832832750545872
300048.XSHE,0.01030393442146768
002607.XSHE,-0.05310305439704057
002898.XSHE,-0.023177638801079765
301107.XSHE,0.06737011545904363
300275.XSHE,0.00887592693585177
002022.XSHE,0.0046713233984337806
600827.XSHG,-0.016308453934728198
600966.XSHG,0.041034954355449654
688179.XSHG,-0.05441380424215039
000829.XSHE,0.056474938074341785
603988.XSHG,-0.004671539446201774
002574.XSHE,0.1516385841221422
600398.XSHG,-0.03834814001521196
603638.XSHG,0.11634033475102006
002308.XSHE,0.0002602163287034557
600728.XSHG,0.027299113475714475
301167.XSHE,-0.009441451671818047
300871.XSHE,-0.032709210378599834
002837.XSHE,-0.02314817333707389
301087.XSHE,0.012777149993330048
002987.XSHE,0.03343784596609905
688508.XSHG,-0.02968062778175242
301082.XSHE,0.02657187095706602
600724.XSHG,-0.010746072384430285
300393.XSHE,0.020511438914821843
002300.XSHE,0.061200312510949484
000576.XSHE,-0.006155330186429595
002456.XSHE,0.011559542557495656
002826.XSHE,-0.018187296870961434
301260.XSHE,-0.005240315803619865
688285.XSHG,0.00423023360337604
300040.XSHE,0.015442837206259125
603931.XSHG,-0.04353686332676277
601007.XSHG,0.06697605292743261
300778.XSHE,0.0018601728726865725
600773.XSHG,0.005754316049034403
603680.XSHG,-0.004892133430974999
300131.XSHE,-0.005328802804650057
002613.XSHE,-0.09340679498727177
603323.XSHG,-0.007813638302862537
300834.XSHE,-0.006797762815562336
600152.XSHG,-0.04466709874697025
688499.XSHG,0.026462080048120173
002721.XSHE,-0.06620774070261404
300671.XSHE,0.01655313811820496
300417.XSHE,0.005865182353027031
300220.XSHE,0.14717622799633043
600081.XSHG,0.004388862603695174
002318.XSHE,-0.02569078129477913
688283.XSHG,-0.05055504630015276
600790.XSHG,-0.018759029066185155
603200.XSHG,0.10551128901129755
301075.XSHE,-0.034503381435317323
600603.XSHG,-0.05019239800719205
002295.XSHE,-0.03140578403778146
300532.XSHE,-0.008455600779637681
002848.XSHE,-0.0580913559157378
000409.XSHE,-0.04461680485889214
300798.XSHE,0.023562215985064843
301139.XSHE,0.021535396608290572
601608.XSHG,0.007472954974623549
301178.XSHE,0.053549508241029296
603900.XSHG,0.000997292902786398
688180.XSHG,-0.013930725752069665
603063.XSHG,-0.01148231497059915
002149.XSHE,-0.03869750589314659
300799.XSHE,0.0850708026273317
300021.XSHE,0.013560238276850897
002073.XSHE,0.0006555991603555082
002592.XSHE,-0.05555554659182134
002812.XSHE,-0.06718877595808792
000928.XSHE,-0.010042794565255024
300586.XSHE,0.04088357828917935
601127.XSHG,-0.027592237942779402
688677.XSHG,0.0027917487252426786
300597.XSHE,-0.0007348220619772805
600299.XSHG,0.0034734050408863288
002504.XSHE,-0.043308064364070586
603882.XSHG,0.02317374924618616
600565.XSHG,-0.00912966118245916
603603.XSHG,-0.03154043953893618
603901.XSHG,0.004114610841832482
002160.XSHE,-0.002062348427330345
603686.XSHG,0.15243347169066893
600307.XSHG,-0.015822520089227937
002536.XSHE,-0.01415205046934324
605081.XSHG,0.010451798431578372
300749.XSHE,-0.007538021505544095
688536.XSHG,-0.07077219287447784
002454.XSHE,0.0162241395217438
300800.XSHE,0.0056454851621143345
301207.XSHE,-0.07807295921657419
600797.XSHG,0.005852288838659266
600807.XSHG,-0.03351567179795102
000938.XSHE,0.01609737028309478
300777.XSHE,-0.03390985217293832
603300.XSHG,0.06982170430432993
601128.XSHG,0.0779395728564698
002232.XSHE,0.002793156862242085
002932.XSHE,-0.001813847699544945
002841.XSHE,0.027144413010469295
000821.XSHE,0.033931985384826446
300432.XSHE,-0.007638883895744644
002749.XSHE,-0.008052988973167089
002866.XSHE,-0.06328529742682572
000008.XSHE,0.004342063638581979
000666.XSHE,-0.033756805466802375
300296.XSHE,0.009931342617312346
002274.XSHE,-0.020006480346258695
603755.XSHG,0.015272792398884273
601010.XSHG,-0.0029563431965180815
603225.XSHG,-0.04390174723934015
300576.XSHE,-0.006478708648832287
300922.XSHE,-0.00579603816073751
605009.XSHG,-0.04750361437934458
688390.XSHG,-0.03966348170759848
605006.XSHG,-0.03843418567211225
600960.XSHG,-0.02707721318395866
688226.XSHG,0.003991563415252112
688087.XSHG,-0.010774794256168275
600133.XSHG,-0.011083129362083163
603823.XSHG,0.03692815814002513
000860.XSHE,0.028020977868816133
688228.XSHG,-0.039506744255904225
688511.XSHG,0.005785109548329229
688113.XSHG,0.033069478372280206
600854.XSHG,0.0019131902758369491
600370.XSHG,0.01116786147793794
603233.XSHG,-0.022333307627595004
688468.XSHG,0.003637850938587133
603867.XSHG,0.05058521518941224
300847.XSHE,-0.012340269764196405
300200.XSHE,-0.004434163573938605
300402.XSHE,-0.04137350038211887
600406.XSHG,-0.012001149761146227
600515.XSHG,0.010510221989375824
688200.XSHG,-0.004054625056663554
603033.XSHG,0.007521387956752933
002846.XSHE,-0.03648183469479285
601375.XSHG,-0.017583077582575813
300224.XSHE,-0.009847077794744937
300739.XSHE,0.020301131379146596
603097.XSHG,-0.01908750955729241
601136.XSHG,-0.09251355459181623
688251.XSHG,0.0009941186020053332
002219.XSHE,-0.06708375593307776
688529.XSHG,0.009885772650770557
002608.XSHE,0.027446022807114112
000918.XSHE,-0.02139967895214811
605218.XSHG,-0.02893116026367476
688071.XSHG,-0.002181046925994327
002586.XSHE,-0.02434956132240175
301206.XSHE,-0.038804843936737284
603551.XSHG,-0.0005525927465682371
600168.XSHG,0.0024312541450000405
300957.XSHE,0.003432042695368475
300791.XSHE,-0.022208357510180528
300490.XSHE,0.10532317995070717
301127.XSHE,-0.0006165333185013111
600108.XSHG,0.012171447040480914
300528.XSHE,0.0076824537135030055
688267.XSHG,0.0037724388273058136
688262.XSHG,-0.011656988223313316
301002.XSHE,0.03316306047297496
688269.XSHG,-0.01650664396585956
688031.XSHG,-0.11816544435482153
300010.XSHE,-0.006049725967861444
600269.XSHG,-0.01093995886381792
688272.XSHG,0.007362054509452213
300103.XSHE,0.01512961193952259
000046.XSHE,-0.043649491469422264
300982.XSHE,-0.05925009685933048
601369.XSHG,-0.021555922013372517
300696.XSHE,-0.04512821204043907
000978.XSHE,0.0014721617445290526
300049.XSHE,-0.06713464701561858
688015.XSHG,-0.026949924790590614
603989.XSHG,-0.016785615132037225
600602.XSHG,-0.036336137437158376
300817.XSHE,0.08323690987025162
300083.XSHE,0.014628263063086538
002975.XSHE,0.036688518047899646
301306.XSHE,-0.0135720434697852
000990.XSHE,0.004598603868097141
002900.XSHE,-0.011757345315945494
301263.XSHE,-0.023578551438173535
001230.XSHE,0.013904005928722905
300762.XSHE,-0.010254761801624015
605199.XSHG,-0.014762985300640944
688005.XSHG,-0.029322753877487572
600617.XSHG,0.005785877324419129
300710.XSHE,0.01516190772184655
002224.XSHE,0.038979132162872486
300022.XSHE,-0.0142774924467239
603366.XSHG,0.008974727238769941
603610.XSHG,-0.0060986295490380905
601238.XSHG,-0.006547768934711028
002303.XSHE,0.026199863584849013
000869.XSHE,-0.005818282573080173
300486.XSHE,0.038281330798903127
600210.XSHG,0.04243181271272572
601069.XSHG,-0.013360742600581194
000878.XSHE,-0.02981209101480391
002614.XSHE,0.007147245723799059
002141.XSHE,-0.01588470828706756
600660.XSHG,-0.02436747599029081
300415.XSHE,0.08990191850040176
603926.XSHG,0.004574133066629241
002461.XSHE,0.053001578844693864
300208.XSHE,0.030326045030038773
000737.XSHE,-0.024636284244084712
002519.XSHE,-0.005341936240080446
600683.XSHG,-0.017860572101403436
603706.XSHG,0.010303708494727594
000922.XSHE,0.008895967306647217
300042.XSHE,0.01656499897538683
601515.XSHG,0.03197913097841159
600620.XSHG,0.012806343217904094
600841.XSHG,0.03990362924430091
002379.XSHE,-0.024453310362598055
600898.XSHG,-0.04166016335061587
605598.XSHG,0.010451924923622234
301020.XSHE,0.01969909230949504
002235.XSHE,-0.14959587863846854
002597.XSHE,-0.007575565270703583
002066.XSHE,-0.009052126238197145
301136.XSHE,0.032306557217129765
600612.XSHG,0.003366991348376395
002418.XSHE,0.03156106365665793
688387.XSHG,0.0155881770153583
300635.XSHE,0.006640319454231956
301183.XSHE,0.08029768326216202
301238.XSHE,0.03383247451468921
002082.XSHE,-0.01207266315254501
300311.XSHE,0.0052655553789397284
688063.XSHG,-0.03311049939020568
301257.XSHE,0.008354774220733281
300509.XSHE,0.004271893313937642
301021.XSHE,-0.04080591921206406
600127.XSHG,0.0037936832200431148
600801.XSHG,-0.02787428100238887
688381.XSHG,-0.04891782946265282
301137.XSHE,-0.01434023576197194
600962.XSHG,-0.04532683993142486
601611.XSHG,0.0038267613077329764
603798.XSHG,0.012942641002080698
603387.XSHG,-0.0014876832107878924
600383.XSHG,0.025950474646698047
600662.XSHG,0.036589678572579123
300912.XSHE,-0.011589257272075248
600961.XSHG,-0.053489148886744116
000090.XSHE,-0.007308332097367167
000150.XSHE,-0.07623901805818535
000619.XSHE,-0.017458211000640326
600536.XSHG,-0.05405025659403929
301248.XSHE,0.1404874949896925
600292.XSHG,0.004010465062005817
601619.XSHG,0.009533534176634816
300771.XSHE,-0.008902908927858635
000070.XSHE,0.06686441015197551
603628.XSHG,-0.0076663059058232055
688247.XSHG,-0.08660960748659727
002533.XSHE,-0.014124280104659818
600327.XSHG,-0.02392458064711967
000056.XSHE,-0.03926095207391693
301038.XSHE,-0.01300888061231331
300980.XSHE,-0.0006110564914703527
601456.XSHG,-0.04072319566768812
688129.XSHG,0.005703518626140228
688786.XSHG,-0.03138342986807988
600037.XSHG,0.02051861399746951
600355.XSHG,-0.020813530159982767
002952.XSHE,-0.0307838126048898
300218.XSHE,0.008085956373158554
688148.XSHG,-0.022444528222744148
000983.XSHE,-0.023008122815549793
300600.XSHE,0.036389722563870616
688108.XSHG,-0.005941596870760006
300405.XSHE,-0.004065843345330854
300716.XSHE,0.010682380828449425
605117.XSHG,-0.03002721890402286
000960.XSHE,-0.04604829775621893
300525.XSHE,-0.04761730331881118
300809.XSHE,-0.008102421605771886
300870.XSHE,0.059413311445547755
605186.XSHG,-0.05369110622389006
300466.XSHE,-0.027290635442173077
300397.XSHE,-0.011745945814315794
300488.XSHE,-0.004145534392795329
300751.XSHE,-0.06550500956236566
600714.XSHG,-0.04758611323412973
601818.XSHG,0.0013571237361708717
002019.XSHE,-0.00826471344067193
000852.XSHE,0.004703497790472164
300406.XSHE,0.019338764839117104
600876.XSHG,-0.024311615613414446
603949.XSHG,-0.028148012328582647
000703.XSHE,-0.017649513238971903
605118.XSHG,-0.0006344342280041673
002858.XSHE,-0.01758697800593451
301171.XSHE,0.09752510171882545
002089.XSHE,-0.16372105923639463
603006.XSHG,-0.02037028783389814
605196.XSHG,0.009148549920610444
600585.XSHG,0.001264229302300972
603203.XSHG,-0.0017017047883266367
688718.XSHG,-0.04822043157400904
300935.XSHE,-0.0003765940094678476
601319.XSHG,0.007137470556980172
000521.XSHE,-0.012047743934910135
000910.XSHE,-0.014038750441530155
601099.XSHG,-0.012821473197497667
300575.XSHE,-0.014419403474280917
600499.XSHG,-0.0011213636152848459
600889.XSHG,-0.009287062976839969
300761.XSHE,0.001195324442153139
605303.XSHG,0.0004075491108803189
603899.XSHG,-0.03568335806979743
300962.XSHE,-0.0014702617931873514
688393.XSHG,0.14372467316716028
600919.XSHG,0.009923943905574441
600050.XSHG,-0.04241207899256953
603303.XSHG,-0.047959658409373426
002895.XSHE,0.0006713183231090479
600189.XSHG,-0.03725782406967039
002942.XSHE,0.0015600464876490694
300842.XSHE,0.008136060085100219
002840.XSHE,-0.005950224288451546
603886.XSHG,0.017704169283784342
688012.XSHG,0.014246875470172752
600573.XSHG,0.025451489200372032
301338.XSHE,0.037310970153731346
300619.XSHE,0.016489780145359796
688619.XSHG,0.14921218588977384
600463.XSHG,0.013253254240806051
002660.XSHE,0.15083669310827708
300770.XSHE,0.04672846927113653
688165.XSHG,0.02533233366007323
603332.XSHG,0.004553286366096376
300622.XSHE,0.013869999272984546
601998.XSHG,0.00016882944199777226
002117.XSHE,0.07074332762953192
688090.XSHG,0.0021946474206671653
002626.XSHE,-0.0035044152731795045
301092.XSHE,-0.00038402959396078434
300161.XSHE,-0.021960498932802396
603663.XSHG,-0.045011776363725206
002061.XSHE,0.00800554685797038
603339.XSHG,0.003349777525943799
002868.XSHE,-0.05805319023480582
688159.XSHG,0.03825081545234938
002474.XSHE,-0.09675852351301972
600248.XSHG,0.016237639279531414
600880.XSHG,0.022704512630809543
605050.XSHG,-0.011331051043100508
300252.XSHE,0.0050491308527277085
603199.XSHG,-0.02693338972262798
301267.XSHE,0.029333305070973512
002031.XSHE,-0.03288536821770853
002795.XSHE,-0.03403116079598021
300508.XSHE,0.00330081404820267
002130.XSHE,0.05651123320066994
002522.XSHE,0.003911471192290253
603496.XSHG,-0.043338796649157185
603825.XSHG,-0.012738304314522119
000783.XSHE,-0.02401375660349025
600386.XSHG,0.02114821633314256
002469.XSHE,0.01561947192881758
600766.XSHG,-0.03060006954370812
601665.XSHG,-0.004853255479029017
603697.XSHG,0.029129513279914407
000651.XSHE,-0.0052551866249555285
002946.XSHE,0.15975501393361857
688580.XSHG,0.0006635037228982042
002207.XSHE,-0.016639931112362526
688682.XSHG,-0.0318948133990867
600365.XSHG,-0.033156839753639894
000628.XSHE,0.03306459184361883
001215.XSHE,-0.01580544281782552
002323.XSHE,0.0003936397954402305
600771.XSHG,-0.04519668337920818
300139.XSHE,-0.010001836321394121
603758.XSHG,-0.011718262338085057
002197.XSHE,-0.02378202428270792
002856.XSHE,0.004918546028985459
688092.XSHG,-0.009973141884173744
600356.XSHG,0.04312993127486281
300609.XSHE,0.0824836760819859
300071.XSHE,0.016878114818069938
601966.XSHG,0.013690735369986527
002360.XSHE,-0.001997719025684226
001219.XSHE,-0.051088446659808044
603068.XSHG,-0.010902040018953014
002774.XSHE,0.08092534621494657
688388.XSHG,0.023799115157790603
688314.XSHG,-0.065722530814906
601666.XSHG,-0.02004306293339789
300214.XSHE,0.0005178454275897512
002380.XSHE,0.06130544208937329
300881.XSHE,-0.00998446928420868
601003.XSHG,-0.02066321135806501
300964.XSHE,0.0051948015383962605
300135.XSHE,-0.05834497048547127
603305.XSHG,0.0073244968879460845
300612.XSHE,-0.002323654997773903
600363.XSHG,0.009457583018742506
600312.XSHG,0.04845564407254551
605500.XSHG,-0.01181896938752363
300264.XSHE,0.12965193343544956
605368.XSHG,-0.003036635395397268
000536.XSHE,0.09338501324126824
605365.XSHG,0.0035649000872041963
002860.XSHE,0.08466202839740232
002529.XSHE,-0.016498587282183133
301152.XSHE,0.016791196679213746
601022.XSHG,0.02582614425277457
603817.XSHG,-0.0012904150731590548
001258.XSHE,-0.006390356299513206
603920.XSHG,0.05075371974973272
000603.XSHE,-0.05711621289932652
688419.XSHG,-0.0033753127248708856
603880.XSHG,0.008586158540970296
605001.XSHG,-0.026307231128298088
603848.XSHG,-0.005984056889993878
688598.XSHG,-0.039540907869135535
002246.XSHE,0.0007920456240424773
300302.XSHE,0.007362376502963983
300828.XSHE,0.02168459026031033
688348.XSHG,-0.04457776819718407
002863.XSHE,0.003704749696163065
600885.XSHG,-0.016344999647731482
300658.XSHE,-0.008953408569905709
600321.XSHG,0.008938932413679723
301149.XSHE,-0.00031971873868567174
600624.XSHG,-0.007140940860995067
603861.XSHG,0.0032252090186735832
002999.XSHE,-0.05673417251153032
002179.XSHE,-0.014507774986040526
600021.XSHG,0.029881528811826756
002119.XSHE,0.0012294122131804794
002200.XSHE,-0.030205860953899676
002733.XSHE,-0.0003643752864098994
603608.XSHG,-0.013808081074038504
301043.XSHE,0.006320719680906552
603308.XSHG,-0.014944822562879174
600668.XSHG,-0.013431196022296537
002024.XSHE,-0.04822599658613337
301319.XSHE,0.012412853664302753
002436.XSHE,0.01086779376389807
300872.XSHE,0.0021477976407549507
002969.XSHE,0.009741520430199942
601990.XSHG,0.00881016209991869
688566.XSHG,-0.059206616800123416
