code,momentum_5d
000557.XSHE,0.017223088914172065
002871.XSHE,-0.0017966688828997199
300627.XSHE,0.002789425213257502
300342.XSHE,0.013756060804660662
600892.XSHG,0.0731854012169196
300656.XSHE,-0.06656057962478008
688788.XSHG,-0.04536703812688543
300416.XSHE,-0.04102570993009414
605388.XSHG,-0.0634154168115272
300603.XSHE,0.10585483888099359
300726.XSHE,0.00040042442679493395
002124.XSHE,-0.08423295504320179
300076.XSHE,-0.030225045023179607
300369.XSHE,0.203671599463996
600917.XSHG,0.013311556807248113
000893.XSHE,0.16990107163900167
002620.XSHE,0.21387282326579668
002766.XSHE,0.011831175956359848
688550.XSHG,-0.043738382879382254
300169.XSHE,-0.056563939231569285
002609.XSHE,0.004016444295640503
300498.XSHE,-0.08088755012572181
601901.XSHG,0.011426902059802607
600196.XSHG,0.14691282784048226
600126.XSHG,0.016212273433684938
002959.XSHE,-0.086627106698042
300080.XSHE,0.016630450647525014
600582.XSHG,-0.01743657998682021
300193.XSHE,0.09524835062540177
000859.XSHE,-0.10465056916645496
601555.XSHG,-0.0012175227702956207
002371.XSHE,-0.04061790544551234
601226.XSHG,-0.015895858817341825
603133.XSHG,0.0567584745681448
002299.XSHE,-0.047364097491655856
002062.XSHE,-0.0016379008919717563
688050.XSHG,0.059450096930149444
600981.XSHG,-0.013016520622002202
603967.XSHG,0.0065661630859149694
300757.XSHE,-0.019018521369511612
600098.XSHG,-0.002556112931657
603565.XSHG,0.020061966520413213
300838.XSHE,-0.029056488178877175
688667.XSHG,-0.08293172560118231
300351.XSHE,-0.025417102071453857
300467.XSHE,0.17360845901145164
002168.XSHE,0.01003409368168253
300779.XSHE,-0.0965282064352723
002093.XSHE,0.0004659989453318636
603283.XSHG,-0.14844591618650985
002681.XSHE,-0.11821445521828226
688136.XSHG,-0.009168924935257382
002396.XSHE,0.1527206616446855
600818.XSHG,-0.0669358462024638
601138.XSHG,-0.04289916718006124
300380.XSHE,-0.02057262542478499
000552.XSHE,0.02305651200988404
002778.XSHE,-0.030540755671722705
688116.XSHG,-0.1378531492135276
002538.XSHE,-0.024052713428781
300552.XSHE,-0.09668590202417847
600829.XSHG,0.008485140752955457
300882.XSHE,-0.05649682916510941
002927.XSHE,-0.01095213570592703
002936.XSHE,0.0015122674405664187
000758.XSHE,0.009970550642610968
002857.XSHE,-0.02058841954573894
600936.XSHG,-0.018477348327006045
300959.XSHE,-0.04154920556635057
601368.XSHG,-0.006608567099734865
000626.XSHE,0.022190696632819754
603396.XSHG,0.16235573954263954
002717.XSHE,-0.014820647544599832
002816.XSHE,-0.042630116073202794
300711.XSHE,0.04992286039811045
601208.XSHG,0.07835788943959528
300307.XSHE,-0.06571794484969036
600651.XSHG,-0.016086143415518256
002530.XSHE,-0.11444204090334219
002968.XSHE,0.010872674328851365
603351.XSHG,-0.0018778164677925348
688628.XSHG,-0.06370163898445061
002426.XSHE,-0.06648411016313707
600758.XSHG,0.006842965865500462
300948.XSHE,0.07355531085545688
002490.XSHE,-0.037407500213417225
300210.XSHE,0.020703649222141837
300167.XSHE,0.1468848369211499
300004.XSHE,-0.0059628986683633554
002088.XSHE,0.12979345766080697
600320.XSHG,0.009845420488139252
601788.XSHG,-0.021554996855361358
600241.XSHG,-0.10034254707829239
002635.XSHE,-0.11735900526387419
003038.XSHE,0.15983532599039246
600689.XSHG,-0.02730482353311109
300134.XSHE,0.1325853020821516
300628.XSHE,0.10147898236031493
300712.XSHE,-0.015108545399272843
600376.XSHG,-0.020440143385734404
600645.XSHG,-0.0187898105304713
000836.XSHE,-0.04846532303230887
002475.XSHE,-0.06847659528932903
000848.XSHE,0.07692951985213617
300260.XSHE,-0.11816050736474554
002921.XSHE,-0.03779300888041375
300802.XSHE,-0.007270171413906689
600824.XSHG,0.00028329422748403846
002892.XSHE,0.04676513008742581
300084.XSHE,0.014938539064664726
300529.XSHE,-0.04307489326547777
300836.XSHE,-0.043557739518705875
301003.XSHE,-0.021544803810329034
000999.XSHE,-0.006794276133384776
000702.XSHE,-0.0536896816649374
300756.XSHE,-0.07264775444632676
000807.XSHE,0.1049367871279847
002258.XSHE,0.06944356523387529
300236.XSHE,-0.09514443382750609
603708.XSHG,-0.004616249909936778
300319.XSHE,0.1783959682725288
300061.XSHE,0.08088152195476997
688558.XSHG,0.058185254221138835
688359.XSHG,0.015637819785395395
300890.XSHE,-0.0585776373099025
300548.XSHE,0.010526476145515402
002404.XSHE,0.0006521713837841607
002508.XSHE,-0.032167049377849415
603353.XSHG,-0.0066554903924971685
002377.XSHE,-0.01837776148605488
300176.XSHE,-0.03588729192209857
603991.XSHG,-0.11093408113198285
688201.XSHG,-0.001344203512652048
603612.XSHG,0.12137264581312213
300015.XSHE,0.00023144031516326036
002152.XSHE,-0.008382450253835948
000547.XSHE,0.02767618098662481
600157.XSHG,0.028843173105629682
000582.XSHE,-9.946752000527387e-05
300462.XSHE,-0.051880878274021436
002344.XSHE,0.019688610257443805
002175.XSHE,0.15412060571545308
000900.XSHE,0.017996052930740507
605100.XSHG,0.02469826020296601
603828.XSHG,0.004429480181428013
603026.XSHG,-0.0724657723791522
002578.XSHE,0.02086936023877824
300589.XSHE,0.05985884241123584
300259.XSHE,-0.015702933851366077
600375.XSHG,-0.10225502443388328
601609.XSHG,-0.020583318186991214
300325.XSHE,0.13744450065565494
600956.XSHG,0.01682045741035029
600340.XSHG,-0.04558259554130832
002897.XSHE,-0.11676470890875448
002161.XSHE,-0.07627031780400147
002928.XSHE,-0.1092539739311148
601616.XSHG,-0.013238339176927887
300426.XSHE,0.006817322566163256
300334.XSHE,-0.0051833022866644325
000959.XSHE,0.011344534389211592
000555.XSHE,-0.01064245393251707
002824.XSHE,-0.05467468774925166
600310.XSHG,0.05192453655743105
603809.XSHG,0.0195278965228578
601028.XSHG,-0.015742485238169943
002598.XSHE,0.21115350808673772
600397.XSHG,0.02589778319139219
688039.XSHG,0.12451401496338153
300991.XSHE,-0.025964103723936312
000955.XSHE,-0.04039515329608452
000667.XSHE,-0.024979506324683622
002993.XSHE,-0.11233912260639031
688189.XSHG,-0.05466255890402006
600990.XSHG,-0.03550478346172148
002909.XSHE,-0.00088680598990502
600482.XSHG,-0.0258916512575907
603083.XSHG,0.02065043992538456
603660.XSHG,-0.009506361214680514
600798.XSHG,-0.027434359552431904
000732.XSHE,0.0014017722756573328
603739.XSHG,-0.0009891450600606425
603369.XSHG,0.05974510484595368
600820.XSHG,-0.002561629390808667
002362.XSHE,-0.018060223808614526
603085.XSHG,0.01614953861632438
600777.XSHG,-0.015284114924702689
300399.XSHE,-0.04179016634240729
002444.XSHE,0.017032645200836843
002042.XSHE,0.20786881344222935
002301.XSHE,-0.030562728867530684
301005.XSHE,-0.00750125957697494
600089.XSHG,0.16251114187301616
600495.XSHG,-0.02068552701155485
002797.XSHE,-0.03050077870382965
600487.XSHG,0.010950258766170388
300152.XSHE,0.04139962474006835
300095.XSHE,0.06410041040720327
300792.XSHE,-0.027449061955010262
300256.XSHE,0.007191536359858595
002103.XSHE,-0.010423799836610525
603393.XSHG,-0.0021688909886830483
603218.XSHG,-0.061757430553928516
002059.XSHE,0.007982594764837647
002908.XSHE,-0.13930990369686058
000850.XSHE,-0.01007881943252683
600814.XSHG,0.01941665573071518
603399.XSHG,0.07034470965484756
002085.XSHE,0.03630725722856616
002962.XSHE,0.022896743813502523
300148.XSHE,0.05446918647886113
601900.XSHG,0.004570739006098737
603915.XSHG,0.08825293238432236
300293.XSHE,-0.07696853836186607
601518.XSHG,0.01769530788058243
002599.XSHE,0.01785381141106581
002528.XSHE,-0.06774444169395806
300820.XSHE,-0.10425187018787192
600467.XSHG,-0.0027914089658276284
601258.XSHG,-0.023770493991073942
605377.XSHG,0.06096765800718348
300928.XSHE,0.10909731258044233
300920.XSHE,-0.050899661898288234
002500.XSHE,-0.005519429797772062
600416.XSHG,-0.02457734544695194
300775.XSHE,0.059125145531136486
002674.XSHE,0.03798296808103785
300184.XSHE,-0.000639814664794831
688051.XSHG,-0.053625801151176156
600532.XSHG,0.012305945883261199
300933.XSHE,0.0034558624558521656
603439.XSHG,-0.005619079295274495
002395.XSHE,-0.01553831949176334
600172.XSHG,0.02189609550391519
002014.XSHE,0.04923933662708721
002020.XSHE,0.005325105894404082
002715.XSHE,-0.07195187639010522
000066.XSHE,0.005557677638499452
003039.XSHE,-0.004087608574825972
300288.XSHE,0.0073982986122824515
600641.XSHG,0.0006288374549184459
688366.XSHG,0.0034268358789474908
600301.XSHG,0.06381177905059568
300360.XSHE,0.017687640442409218
300382.XSHE,0.026297150435195156
600975.XSHG,-0.010552425824075926
002277.XSHE,0.006207656313727425
300736.XSHE,-0.03599313774513464
300618.XSHE,-0.09449310160675954
600039.XSHG,0.09090955994316284
002458.XSHE,-0.03536314259649572
605058.XSHG,-0.014526549445407773
600883.XSHG,-0.022795018162310013
605266.XSHG,-0.010216114040000224
002462.XSHE,0.018406374683310207
603600.XSHG,0.12398730716889472
002457.XSHE,0.009957897694787138
600246.XSHG,0.014052610222946127
600589.XSHG,0.021799352080007356
600693.XSHG,0.007024643536218544
000429.XSHE,0.00828743892204397
603606.XSHG,0.0598352050996991
605336.XSHG,0.21226099394159184
600337.XSHG,-0.013673838714308939
600373.XSHG,0.061674103150582846
300001.XSHE,-0.11027794051784759
600598.XSHG,-0.009374898307825816
002231.XSHE,-0.0025940742598292814
002447.XSHE,-0.012534727234742526
600678.XSHG,-0.007425726302135539
300484.XSHE,-0.09184212263934276
000812.XSHE,-0.03888197078785165
001202.XSHE,-0.03823121916543024
600730.XSHG,0.023286965722204817
601512.XSHG,0.004917511746388867
603790.XSHG,-0.025577320177054497
003001.XSHE,-0.039575609135510045
603969.XSHG,0.004778460451838827
603324.XSHG,0.046022964652637985
002687.XSHE,0.05554262715459139
000665.XSHE,-0.02176765382606151
002099.XSHE,-0.03877270530020679
002777.XSHE,0.04932338272458604
002767.XSHE,-0.06808691106138269
300652.XSHE,-0.051889685540022726
300623.XSHE,-0.08375275090068394
600061.XSHG,-0.021987802675471776
300653.XSHE,-0.03047140778280838
300221.XSHE,-0.016712287795013003
002659.XSHE,-0.03152841977293719
601599.XSHG,-0.014690819177432375
688093.XSHG,0.20461948713417732
605055.XSHG,0.0018063270136036633
600796.XSHG,0.03347888066059045
600262.XSHG,-0.05389395106823358
601021.XSHG,0.06965215273542451
600789.XSHG,0.006209322802272714
600995.XSHG,0.012898974584728398
002394.XSHE,-0.009651280428101643
000932.XSHE,0.05644991391264138
300155.XSHE,0.04203840285870752
603177.XSHG,0.022498486946707832
003030.XSHE,-0.09688657434419282
600058.XSHG,0.017845358272461777
688188.XSHG,0.09655928891859818
002368.XSHE,0.04727818030301079
300642.XSHE,-0.026821928913051817
003005.XSHE,-0.012766787104298658
603416.XSHG,0.047857227118873226
300861.XSHE,-0.05762671675969409
603700.XSHG,0.012937159502658509
603617.XSHG,-0.015698239617238544
300526.XSHE,-0.10174808248248798
605003.XSHG,-0.011049653942101844
002460.XSHE,-0.006134047923069239
605289.XSHG,-0.019156230945430043
300395.XSHE,-0.032296718973744115
002986.XSHE,0.08617246209664092
000633.XSHE,-0.026441340537948645
300133.XSHE,-0.0036681014249922515
601188.XSHG,0.06018285007170247
600503.XSHG,-0.03015646226801042
002772.XSHE,0.07939112998771064
601688.XSHG,-0.01488156113520844
002480.XSHE,0.09086209159122197
603959.XSHG,-0.0661908814505657
603023.XSHG,-0.016740709045538704
603729.XSHG,-0.015901729147853573
601166.XSHG,-0.01105730261430654
688360.XSHG,-0.029953520019548954
300941.XSHE,0.0022964161447474995
002221.XSHE,0.0703961212523136
002405.XSHE,-0.05242776930902513
601628.XSHG,-0.0032126226353446394
000789.XSHE,-0.019735719103525617
002931.XSHE,-0.03940560558560159
300550.XSHE,-0.0458334459184338
603677.XSHG,-0.004589558328887602
000333.XSHE,-0.01419023257848634
300495.XSHE,0.01893363749335512
603906.XSHG,0.06168291598678897
600977.XSHG,-0.03744174908833901
601601.XSHG,0.01937713492041656
002542.XSHE,-0.02940338556466825
300953.XSHE,-0.1554404949400708
300896.XSHE,0.004451645048235661
300657.XSHE,0.20085993623786055
002950.XSHE,-0.0708504319586371
301016.XSHE,-0.03579411821906881
300461.XSHE,-0.06869316301099192
688613.XSHG,-0.015702776979087868
002188.XSHE,0.08494286020314214
601872.XSHG,-0.026777089546326363
603041.XSHG,0.0074092072009952735
600368.XSHG,0.02189105864477315
688569.XSHG,-0.011263745788741564
605389.XSHG,-0.0734003721785742
002261.XSHE,-0.10132096229170037
300539.XSHE,-0.006740904926918638
688799.XSHG,0.014759721311538207
300243.XSHE,0.06809458419834814
002678.XSHE,-0.022332095006086263
688656.XSHG,-0.051663071934542726
000525.XSHE,0.021394694985713728
300014.XSHE,-0.08039923614367454
002572.XSHE,0.0012550565309463937
300875.XSHE,-0.0036357252133298983
600456.XSHG,0.024355538225574288
600319.XSHG,0.010463441893066127
600403.XSHG,0.05541936157833426
300366.XSHE,0.0007315465087953665
600516.XSHG,0.010324785579698873
300564.XSHE,0.003506882340691426
300942.XSHE,0.12311724418816786
000691.XSHE,-0.001657975394872977
000617.XSHE,-0.06084774142991242
002451.XSHE,0.007352932752603724
300187.XSHE,-0.006781367846099087
300663.XSHE,-0.09312685230940951
600459.XSHG,0.042023112075461805
300556.XSHE,-0.029232816409228993
002369.XSHE,0.04196734657080177
688058.XSHG,-0.061631141464909306
002988.XSHE,0.02247756892581149
300713.XSHE,0.04343727025373398
300968.XSHE,-0.04543075782987291
600257.XSHG,-0.0037028280269338146
300292.XSHE,-0.0008535433728624978
605077.XSHG,-0.06821101401456897
300121.XSHE,-0.039100059114521364
300441.XSHE,0.043218408307245194
603808.XSHG,0.019210125595945732
003816.XSHE,-0.013366059073549789
600153.XSHG,0.022902892263554873
600425.XSHG,0.048803037419993076
300983.XSHE,-0.007820297149856152
300759.XSHE,-0.09931965227597785
000810.XSHE,-0.02500968189824762
605108.XSHG,0.05765072946441062
002540.XSHE,-0.015663102656274464
002663.XSHE,0.06191620800463493
300750.XSHE,-0.08103887015761894
000685.XSHE,-0.001991154005548666
300916.XSHE,-0.03195926055908612
601816.XSHG,-0.015700228781442838
002691.XSHE,0.0026371316746685892
300105.XSHE,0.09585964210878165
300388.XSHE,-0.00825434810814494
688195.XSHG,-0.07753453447914367
002707.XSHE,-0.035538239534325104
688298.XSHG,-0.02393031451523561
300120.XSHE,-9.67950404447953e-05
600761.XSHG,-0.02358976357101715
300562.XSHE,0.006031887233344154
600650.XSHG,-0.02999458921457406
002025.XSHE,-0.06649630488245688
300098.XSHE,-0.011196413602203206
000966.XSHE,0.006111949209302175
605089.XSHG,-0.10547354840454948
002638.XSHE,-0.10890402582159445
002167.XSHE,0.03559848043643118
300531.XSHE,-0.0684068045572464
003026.XSHE,-0.1019293848231951
002247.XSHE,-0.012868298961814292
002373.XSHE,-0.016090267214340783
300634.XSHE,0.011219846366909779
002878.XSHE,0.06083308489209776
300810.XSHE,-0.017150861077250574
603131.XSHG,-0.04074323946010003
605060.XSHG,-0.008298206342187378
300191.XSHE,-0.038763524228627236
000958.XSHE,0.011929376551623967
600297.XSHG,-0.022358860591004483
600460.XSHG,-0.1439536345452023
300286.XSHE,-0.07671769195956905
688662.XSHG,-0.13203784923984485
002963.XSHE,0.067033133018195
002865.XSHE,0.18899822799147417
300878.XSHE,0.04414994321716294
300981.XSHE,0.020733117609390138
300973.XSHE,0.000288857847579164
601799.XSHG,-0.0666094595293923
600378.XSHG,0.07654282398402434
603689.XSHG,0.007688133487936375
603657.XSHG,-0.044029866481840034
688101.XSHG,0.06289617271760264
300068.XSHE,-0.024769510919517596
603668.XSHG,-0.004564264157535941
603507.XSHG,0.09770265695379744
688601.XSHG,-0.12557497007695717
002923.XSHE,0.14135082390658457
300354.XSHE,-0.03994341373745963
300376.XSHE,0.20192960217586195
002657.XSHE,-0.01240463675738289
002842.XSHE,0.036640074041456416
600999.XSHG,-0.02661829476300904
000756.XSHE,0.013074373051537367
600988.XSHG,-0.022218793135861316
000533.XSHE,0.0034473585062194355
000598.XSHE,0.020875045162941554
600560.XSHG,-0.01493303092662428
603239.XSHG,0.000342928001696885
603520.XSHG,-0.021169273113449807
300178.XSHE,0.1905460981703169
600331.XSHG,-0.006058855197986055
603058.XSHG,0.0028990916301420526
300185.XSHE,0.03196193068831203
300516.XSHE,0.030249720290676654
603799.XSHG,-0.13992059346171423
688611.XSHG,0.12931633755421815
002713.XSHE,-0.07013720626494808
002140.XSHE,0.21002494779266592
603322.XSHG,-0.032669482627949095
603030.XSHG,-0.009691487965083335
002199.XSHE,-0.05692015583843865
600692.XSHG,0.0018549696090319687
300971.XSHE,-0.02409105752976083
603189.XSHG,-0.0452607748091979
600390.XSHG,0.004078263207555825
600188.XSHG,0.19342443654632116
301007.XSHE,-0.02314549884834117
600167.XSHG,0.08558975443531389
688510.XSHG,-0.027249104168324073
300665.XSHE,0.008498810100618478
300337.XSHE,0.1488046255891764
002391.XSHE,0.013760003681951218
688158.XSHG,0.004450539583739478
600599.XSHG,0.011383931115530618
600020.XSHG,-0.0002858354364640315
300952.XSHE,-0.02238352685752325
300449.XSHE,-0.05870121650866874
300251.XSHE,-0.01696685162318687
600749.XSHG,0.08160687469157556
002290.XSHE,-0.007872444817385582
300592.XSHE,-0.06840596748085635
300002.XSHE,0.006439081359714157
300783.XSHE,0.01676636239659271
300122.XSHE,0.07917978983292157
688981.XSHG,-0.09125135318600694
300045.XSHE,0.16410970379550466
002092.XSHE,0.05754650190119906
002304.XSHE,0.06944341615399556
002488.XSHE,-0.014290572113870663
600303.XSHG,-0.026989293717926015
000032.XSHE,-0.02687115864789137
002326.XSHE,-0.10110910950590557
301039.XSHE,-0.09036344869018158
000567.XSHE,0.024360840287881932
002353.XSHE,-0.09830980732253687
603489.XSHG,-0.00427182748426085
002420.XSHE,-0.0026160519626102358
688138.XSHG,-0.10046414393059386
300500.XSHE,0.20790347710984824
000507.XSHE,0.013955101764305483
002432.XSHE,0.04185675846444928
300329.XSHE,-0.008492960556733126
600518.XSHG,0.0044493469263150506
688215.XSHG,-0.025042238889012716
002153.XSHE,-0.04338301389459054
603661.XSHG,0.010374843021787062
601568.XSHG,0.019557550243317217
000026.XSHE,-0.03999797353517512
600861.XSHG,0.09937709871533552
601336.XSHG,0.0025509783760268613
300032.XSHE,0.010354784359659547
002787.XSHE,-0.026621869557663935
300407.XSHE,0.03166012106295178
002346.XSHE,-0.10497312927763429
601233.XSHG,0.07724743007505207
688288.XSHG,0.05023396780057951
002473.XSHE,0.03406314804454196
002601.XSHE,-0.0027213824187761414
300215.XSHE,-0.1768002880913141
300885.XSHE,-0.08514383854330913
002065.XSHE,-0.003065465855329086
600483.XSHG,0.17591698152497173
000790.XSHE,0.18375250498130502
002940.XSHE,-0.021722309309302197
300278.XSHE,-0.055041475465805574
603444.XSHG,-0.030008717638327177
000006.XSHE,-0.013841072358763638
300741.XSHE,0.04031438658829106
600275.XSHG,0.06881085113404192
600208.XSHG,0.000788630836903031
600217.XSHG,0.010121231245430008
300909.XSHE,-0.012524167029892126
300584.XSHE,0.039034413079424284
601888.XSHG,0.009528014959689161
605300.XSHG,-0.055087380135822296
300523.XSHE,-0.019870788945223962
603488.XSHG,-0.02401481696631854
600418.XSHG,0.1998420268538999
688683.XSHG,-0.08437301033722978
300313.XSHE,-0.026898877120121616
000682.XSHE,0.0339055156181598
600704.XSHG,-0.07523244772681462
300491.XSHE,0.02536620713339051
002378.XSHE,0.0806004356473191
002387.XSHE,0.021086204883494754
000713.XSHE,0.046646623752032705
600287.XSHG,0.03240631874912238
300318.XSHE,-0.007037167936968142
002105.XSHE,0.07336345774728108
300054.XSHE,-0.060685547139208554
000632.XSHE,-0.02001096089458961
601360.XSHG,-0.045136391676668074
601101.XSHG,0.16349046138800546
600028.XSHG,-0.030278387194152642
002126.XSHE,0.10366802093820579
002550.XSHE,0.03636697026720214
300604.XSHE,-0.04180816780943163
600377.XSHG,0.00021624614835498207
001207.XSHE,-0.055260003674941174
688606.XSHG,-0.009278072038323626
002217.XSHE,-0.03173251787255894
300110.XSHE,0.027956392848766335
600550.XSHG,0.012054743681111653
603895.XSHG,-0.08472760757278505
002948.XSHE,-0.003950482598155668
002319.XSHE,-0.01157955446906898
002434.XSHE,0.09041534709462444
603829.XSHG,-0.004091646511915559
000029.XSHE,0.018954198949202423
002252.XSHE,0.02024856105117184
000560.XSHE,-0.019165401689564734
002442.XSHE,0.07864033011461034
301023.XSHE,-0.05467612461746189
600077.XSHG,0.004848497954634733
002072.XSHE,0.013134822948539926
600395.XSHG,0.054627539585176604
000828.XSHE,0.006584638216483166
600596.XSHG,0.11353691811268778
605179.XSHG,0.007963840428566885
688696.XSHG,-0.14184929448498343
002802.XSHE,-0.08328163555212627
002223.XSHE,-0.07919402793471991
002518.XSHE,0.1494561210465589
603982.XSHG,-0.061088328952128346
300596.XSHE,-0.048700913454891574
600284.XSHG,-0.010445301015708312
603188.XSHG,-0.03135143934676609
002281.XSHE,0.014631299684481833
002535.XSHE,-0.06949936717503404
300285.XSHE,0.019368213636872744
600710.XSHG,0.0452818017229039
002886.XSHE,-0.006864752438703867
300474.XSHE,-0.044639983657615005
300976.XSHE,0.005542494275148653
600053.XSHG,-0.05099936784672002
600336.XSHG,0.023807936847368448
300869.XSHE,-0.06655977541420569
600488.XSHG,-0.030082848682843267
300346.XSHE,-0.12998054865453
002870.XSHE,0.15688732186558124
002661.XSHE,-0.14659521677079942
002449.XSHE,-0.02733443546971187
600757.XSHG,0.014966298082576391
002671.XSHE,-0.0035239512453961626
002770.XSHE,-0.03889530105641516
600508.XSHG,0.047044848840977954
601678.XSHG,0.03139636985859034
002576.XSHE,0.015047386475653058
300917.XSHE,-0.00021056242648207976
000977.XSHE,0.12828159388139726
600017.XSHG,-0.007640070123119694
600179.XSHG,-0.017623096916376188
300180.XSHE,0.05644260734593217
300229.XSHE,0.16605011141056425
600225.XSHG,0.1136766663826726
002781.XSHE,0.023768201881922284
300062.XSHE,0.18986375791430227
600639.XSHG,-0.02128915289430651
600658.XSHG,-0.006892078363098015
000012.XSHE,0.0966466570695855
002798.XSHE,-0.012025914857116822
000038.XSHE,-0.023987692382800154
002314.XSHE,0.004523013288287637
600741.XSHG,-0.060186277513794115
002818.XSHE,0.031910130405583714
002861.XSHE,-0.12075390915650763
002497.XSHE,-0.10166295541587388
601298.XSHG,0.0059647907677817125
300225.XSHE,-0.08203586063376149
300087.XSHE,0.1379128497111738
600918.XSHG,-0.05201996539995496
300100.XSHE,-0.028796616556633115
600657.XSHG,-0.02147879661925929
003017.XSHE,-0.013162172442112957
000089.XSHE,0.008475399437864422
600509.XSHG,-0.05215534813116369
688018.XSHG,0.03210941778226096
002464.XSHE,0.012445382675634544
600220.XSHG,-0.002185396400561812
000510.XSHE,0.15341906409443568
601567.XSHG,-0.1309704835556031
600997.XSHG,0.06546493312470675
002170.XSHE,0.0071325347641492225
300183.XSHE,-0.08321478320583667
300304.XSHE,0.06924834748899665
688196.XSHG,-0.048105070564496075
600735.XSHG,-0.025566514061307256
300448.XSHE,-0.0693408565122947
601108.XSHG,-0.01730106007609803
688013.XSHG,-0.0034164505914646807
000880.XSHE,0.0018151629004360612
002823.XSHE,0.04352746181339735
300203.XSHE,-0.02020591790232027
002128.XSHE,0.06321983733979401
601598.XSHG,-0.014304814938617596
002233.XSHE,-0.022997595056511437
600643.XSHG,-0.004974424679075697
600780.XSHG,0.002120512844322268
000952.XSHE,0.04817563693867685
