code,momentum_5d
601198.XSHG,-0.018573329576439975
002414.XSHE,-0.001719687188790197
002493.XSHE,-0.07138369420738887
688232.XSHG,-0.012396838565798082
002556.XSHE,-0.018121851258146887
301060.XSHE,-0.028966157382607455
301282.XSHE,-0.006800624612021154
600726.XSHG,0.04015213531673721
603261.XSHG,0.00522399559106395
300865.XSHE,0.10816358979855055
002637.XSHE,-0.021985132951614087
603329.XSHG,-0.006855110571433037
002203.XSHE,-0.021712119042815097
600769.XSHG,0.08887018724026513
688077.XSHG,-0.03494698962424216
600381.XSHG,-0.021336931794399105
300668.XSHE,0.01718448219766853
300109.XSHE,-0.02105397709259522
002294.XSHE,-0.03750558913040171
301022.XSHE,-0.0012667848920781578
001216.XSHE,-0.04550773968239053
300879.XSHE,0.05943607908797736
300271.XSHE,-0.039798257824922745
600563.XSHG,-0.027932289689004908
002015.XSHE,-0.04067895883531679
300442.XSHE,-0.01094278432355579
600802.XSHG,0.012464208518797145
002685.XSHE,-0.023789242142609433
600048.XSHG,-0.04175574208513838
000813.XSHE,-0.008219494109342446
600326.XSHG,0.056273887458353926
600422.XSHG,0.018258213849028856
688521.XSHG,-0.01873992112606867
688335.XSHG,-0.00012432569954007322
605268.XSHG,-0.016208129369455083
000498.XSHE,0.013224227618496766
601311.XSHG,0.007264417160466664
603103.XSHG,0.05238918321302983
002889.XSHE,0.0036174737033969704
002793.XSHE,-0.00019930591467365658
002142.XSHE,-0.06986341619994588
300140.XSHE,0.0790444436608224
001338.XSHE,-0.025139975524436524
600738.XSHG,0.01893794713275631
688525.XSHG,0.133723810835899
688328.XSHG,0.026882618499713698
300616.XSHE,-0.09750122362476706
002238.XSHE,-0.03427060359644506
000908.XSHE,-0.006574122140122873
605398.XSHG,0.1422921801581979
600095.XSHG,-0.04781274051992964
300884.XSHE,-1.7378942496131672e-05
002551.XSHE,-0.012596838213834526
600549.XSHG,-0.07458960343182532
603053.XSHG,0.009861298612234514
002979.XSHE,0.00266802974200841
603289.XSHG,-0.004006685994664572
688309.XSHG,0.029099979653223806
603171.XSHG,-0.02191771072560664
000557.XSHE,0.03726940206484306
002871.XSHE,-0.01631149367578467
300627.XSHE,0.002562852343919108
300342.XSHE,0.08877796811844176
600892.XSHG,0.04347804720469561
301205.XSHE,-0.06329140370897648
300656.XSHE,-0.0030596416264279686
688788.XSHG,-0.0064181015188707405
001289.XSHE,-0.00618402648213748
300416.XSHE,-0.019859688200541514
605388.XSHG,-0.05733119167814253
300603.XSHE,0.00010092395121860491
688130.XSHG,0.020087915275709176
688192.XSHG,-0.03950971774654519
300726.XSHE,-0.02642086325085087
301396.XSHE,-0.022938866864840778
002124.XSHE,-0.0016424327888402389
300076.XSHE,-0.03179592704131228
300369.XSHE,-0.023311013559654436
600917.XSHG,-0.0036915486713362767
000893.XSHE,-0.02426752508441507
002620.XSHE,0.14423276226622186
002766.XSHE,-0.039432086505714524
688550.XSHG,-0.0021861707434796037
300169.XSHE,-0.010171827464356874
002609.XSHE,0.0037966434334131445
300498.XSHE,-0.06779647583772828
601901.XSHG,-0.021445517513505673
301270.XSHE,0.027719681883778883
600196.XSHG,-0.04110745230574575
603190.XSHG,-0.04522212010558064
600126.XSHG,0.028086726604708172
002959.XSHE,-0.016173682962668533
301106.XSHE,-0.005757196948570555
300080.XSHE,0.007216359600954472
600582.XSHG,0.032847978102075986
300193.XSHE,-0.026605513834277568
000859.XSHE,0.013118120522631057
601555.XSHG,-0.019913695947662242
002371.XSHE,0.058881536838357416
601226.XSHG,0.011559494891513079
603133.XSHG,-0.014875402831729046
002299.XSHE,0.016338822858371807
002062.XSHE,0.0394184266087961
688050.XSHG,0.0037199205897484712
600981.XSHG,0.018752254923149497
603967.XSHG,0.011488679452230631
300757.XSHE,-0.017758520256076972
600098.XSHG,0.020966296683249924
603565.XSHG,0.044183680683921235
300838.XSHE,-0.010220770076044432
688667.XSHG,-0.0885007174546248
301218.XSHE,-0.02196482510915741
300351.XSHE,-0.043808964018263674
300467.XSHE,-0.006887841905416726
002168.XSHE,-0.029198582998816072
300779.XSHE,0.026456476740886786
002093.XSHE,0.09399079198021412
603283.XSHG,0.00299315932802823
002681.XSHE,-0.04478657049294964
301130.XSHE,-0.006728895293666236
688136.XSHG,-0.01847355569255541
002396.XSHE,-0.025748517547008135
600818.XSHG,-0.03688022888557876
601138.XSHG,0.05520679995666532
301301.XSHE,-0.0417883497893045
300380.XSHE,0.005497288250678425
000552.XSHE,-0.005244203597621706
002778.XSHE,0.07375074540100783
301280.XSHE,-0.03445632871589871
688116.XSHG,-0.047504485557094134
301316.XSHE,-0.07423417053225037
002538.XSHE,-0.01810706393050008
300552.XSHE,-0.03962702755634036
600829.XSHG,-0.011074126999433219
300882.XSHE,-0.03197357998686705
002927.XSHE,0.07476485394295423
002936.XSHE,0.004377938741302889
301067.XSHE,0.003772905099164397
000758.XSHE,-0.011016430504963006
002857.XSHE,0.12147819936368119
688255.XSHG,-0.09849175370300756
600936.XSHG,0.02219050049146558
300959.XSHE,0.014507714246833246
601368.XSHG,0.018365008436404186
000626.XSHE,-0.006838489029993882
603396.XSHG,-0.024966233413822012
002717.XSHE,-0.024051716211327432
002816.XSHE,-0.00542155614703568
001339.XSHE,-0.06912905187035699
300711.XSHE,0.004407048546628215
601208.XSHG,-0.06368825265440989
300307.XSHE,-0.006371549995985642
600651.XSHG,0.006844759221062186
002530.XSHE,-0.03879805608000093
002968.XSHE,-0.011764989665102558
301235.XSHE,-0.02860042325932912
603351.XSHG,-0.03538513767914604
301030.XSHE,0.024769653886185294
688628.XSHG,-0.015967243716424447
002426.XSHE,-0.03533219612063088
600758.XSHG,0.020536967608154016
300948.XSHE,-0.010921175664201633
002490.XSHE,0.023336178269140792
300210.XSHE,0.01162699329738474
301111.XSHE,-0.04377950247652304
301388.XSHE,0.022794798573453155
300167.XSHE,0.03329040453681248
300004.XSHE,0.002277064887471765
002088.XSHE,-0.026808732815467185
001300.XSHE,-0.03147814134248707
301108.XSHE,-0.008375614001980156
600320.XSHG,0.0038645100988830157
601788.XSHG,-0.035569910362382606
600241.XSHG,-0.01978220794145743
688435.XSHG,-0.006766712992599804
002635.XSHE,-0.00973582459741298
003038.XSHE,-0.041445574541967886
600689.XSHG,0.015456871707890944
300134.XSHE,-0.011105325837663119
300628.XSHE,0.0022241664870342914
301056.XSHE,5.2310081107277e-05
300712.XSHE,-0.036530165427573605
600376.XSHG,-0.06107915247043516
600645.XSHG,-0.0020844141444324137
000836.XSHE,0.009017674915077507
002475.XSHE,-0.06401098093956328
000848.XSHE,0.001361578293203639
300260.XSHE,0.07327457179895615
002921.XSHE,-0.001464695409407548
300802.XSHE,0.034742211885543675
600824.XSHG,0.012274477422558272
301215.XSHE,0.034382167755434664
002892.XSHE,-0.021183788701249328
300084.XSHE,-0.015578600980808939
688223.XSHG,0.019836441681206123
300529.XSHE,-0.048777190793165545
300836.XSHE,-0.01825133148293591
301003.XSHE,-0.011692055966328177
000999.XSHE,0.017266152403449662
000702.XSHE,0.002512574508890267
300756.XSHE,-0.007212129320100357
000807.XSHE,-0.050949888821691026
002258.XSHE,-0.017578769504970653
300236.XSHE,0.03954615161037242
603708.XSHG,-0.0016060387594695226
300319.XSHE,-0.02572578464232565
300061.XSHE,-0.00803200832247886
688558.XSHG,0.004809118480751292
688359.XSHG,0.13816937041319546
300890.XSHE,-0.031444435936977315
300548.XSHE,0.08762450098274596
002404.XSHE,-0.04255831660857089
301133.XSHE,-0.020735974381039524
002508.XSHE,-0.06401875454357246
603353.XSHG,-0.010153399504702742
002377.XSHE,-0.004852040515391044
300176.XSHE,-0.007393860774415159
603991.XSHG,-0.0060902530409953325
688201.XSHG,0.03914097103028448
603612.XSHG,-0.015928236869310258
300015.XSHE,-0.027075527981707377
002152.XSHE,-0.008430146350472036
000547.XSHE,0.07236999069848418
600157.XSHG,-0.005553444743250413
301296.XSHE,-0.00045119251095646247
000582.XSHE,0.01340524718771648
300462.XSHE,0.03007129458387906
002344.XSHE,0.0016759630423005146
688798.XSHG,0.02047428095395617
603235.XSHG,-0.035762263325545975
002175.XSHE,-0.0059297732832135994
000900.XSHE,0.018338279092703004
605100.XSHG,-0.024413010598828028
603828.XSHG,0.01629961045229729
603026.XSHG,-0.032501989171024405
002578.XSHE,-0.03136609361404495
300589.XSHE,0.03283138314432763
300259.XSHE,0.0008351395413409065
600375.XSHG,-0.061895633921269885
601609.XSHG,-0.014434364916765472
600956.XSHG,-0.006153210838831143
600340.XSHG,-0.01696994992398927
002897.XSHE,-0.015225871282063028
002161.XSHE,0.01441508041088722
002928.XSHE,-0.011685083023542328
601616.XSHG,-0.013172409731097137
300426.XSHE,0.008588470055361792
300334.XSHE,-0.012986896823805542
000959.XSHE,0.025872842246655967
000555.XSHE,-0.014133386545844564
002824.XSHE,-0.03736032590728891
600310.XSHG,0.013770926467236742
301099.XSHE,-0.029286042900056642
603809.XSHG,-0.05057592364908286
001226.XSHE,-0.04173515644404787
601028.XSHG,-0.03474207354223048
002598.XSHE,-0.02543219051636001
600397.XSHG,-0.0021085214330559578
688039.XSHG,-0.013170123342110871
300991.XSHE,-0.03076530210708975
000955.XSHE,-0.023870866681262617
688293.XSHG,-0.0044812505269487615
000667.XSHE,0.0014376847142951888
002993.XSHE,0.006274935053681661
688189.XSHG,-0.016165890169863518
688515.XSHG,-0.04745378133772039
600990.XSHG,0.01560157506428475
002909.XSHE,-0.01851997440615476
301077.XSHE,-0.03404790755198889
600482.XSHG,0.04941556048744251
603083.XSHG,0.019775334784366792
603660.XSHG,-0.0185621775276578
600798.XSHG,0.013667456938362743
000732.XSHE,0.1348414318601136
603739.XSHG,0.009690261868036431
301234.XSHE,-0.013638497934912421
603369.XSHG,-0.04850133766747872
600820.XSHG,0.02990387000601023
002362.XSHE,-0.0650796588273771
603085.XSHG,-0.06546897972916263
600777.XSHG,0.0014724787280764517
300399.XSHE,0.007377993889163896
002444.XSHE,-0.07679125058805572
002042.XSHE,0.0035624413801191943
002301.XSHE,-0.040429501901481694
301005.XSHE,0.020996292809180517
603130.XSHG,-0.018509110406289376
600089.XSHG,-0.017328928561473063
301088.XSHE,-0.006829260136397779
600495.XSHG,0.039050300616673604
002797.XSHE,-0.02019829848502868
600487.XSHG,0.0372307418916224
300152.XSHE,0.012514097731207919
300095.XSHE,-0.006942643096739138
300792.XSHE,-0.0019324014812499256
300256.XSHE,0.017665426570610227
603132.XSHG,-0.009474760175358218
002103.XSHE,-0.009834519579506595
603393.XSHG,0.022755098481787688
603218.XSHG,-0.04642948813831199
002059.XSHE,0.01640990521623121
002908.XSHE,-0.05597017429274795
000850.XSHE,-0.0021483898501478034
600814.XSHG,0.007336303054977849
603399.XSHG,-0.02268508219234075
001268.XSHE,-0.022100584293368836
002085.XSHE,-0.04238320842350605
002962.XSHE,0.04863180310059291
300148.XSHE,0.003108762363711378
601900.XSHG,0.047098319777917855
603915.XSHG,-0.019272856333697522
300293.XSHE,0.05528501870907892
601518.XSHG,0.04355570661217399
002599.XSHE,-0.005575361297642991
002528.XSHE,0.11455474374801243
300820.XSHE,-0.03356078622452183
600467.XSHG,0.01851780327585774
601258.XSHG,0.007988330775711767
688282.XSHG,0.015996435277998648
605377.XSHG,0.01053699494176493
301220.XSHE,-0.0873473889247383
300928.XSHE,-0.03225970429627186
300920.XSHE,0.0037261965629810656
002500.XSHE,-0.010017107532169625
600416.XSHG,0.023161039258737914
300775.XSHE,-0.013389670889043758
002674.XSHE,-0.015883400797577298
300184.XSHE,0.006265692262314495
688051.XSHG,0.0940118323915867
600532.XSHG,0.051986025540492385
300933.XSHE,-0.00023916817361174444
603439.XSHG,-0.07191499922050193
002395.XSHE,-0.006664630206800304
600172.XSHG,-0.03409835746949795
002014.XSHE,0.020350023654279348
002020.XSHE,-0.04290089701369469
002715.XSHE,-0.029636711298229472
000066.XSHE,0.02238132533543473
003039.XSHE,-0.0033085351487646113
300288.XSHE,0.002798935802502704
600641.XSHG,0.01918819907775108
688366.XSHG,-0.024488408686534013
600301.XSHG,-0.05946382047504992
300360.XSHE,-0.0792298630895611
300382.XSHE,-0.050773908057089784
600975.XSHG,-0.0016791393361766018
002277.XSHE,0.008071011102934837
300736.XSHE,0.051015605664213946
300618.XSHE,-0.02829882574643537
600039.XSHG,-0.007755924665690551
301256.XSHE,-0.01703614078494714
002458.XSHE,0.07058586172049174
605058.XSHG,0.07920876602016191
600883.XSHG,0.004885151356515138
605266.XSHG,0.005482765222428913
002462.XSHE,-0.022146037743568582
301237.XSHE,-0.007426310965711284
603600.XSHG,-0.02570968736665571
002457.XSHE,0.016844992909808634
600246.XSHG,0.05181212863055591
600589.XSHG,0.003986858476109564
600693.XSHG,0.022170338031506708
000429.XSHE,0.020613034296784735
603606.XSHG,-0.028021174246788863
605336.XSHG,-0.04102383615834833
600337.XSHG,-0.01706611787688326
600373.XSHG,0.06031414584878177
300001.XSHE,-0.0340902240564885
600598.XSHG,0.003353803343565358
002231.XSHE,0.11351089790405436
688244.XSHG,0.0968513909462271
600678.XSHG,0.004220457055194379
300484.XSHE,-0.025645310446024763
600593.XSHG,0.03540005894354503
000812.XSHE,-0.012665067275805185
001202.XSHE,0.01746247329117186
688403.XSHG,-0.004367970176025429
603057.XSHG,-0.07483368253676051
600730.XSHG,0.07071958047868258
601512.XSHG,0.009116849120582067
603790.XSHG,-0.039247663635079026
003001.XSHE,0.04629765887540751
603969.XSHG,-0.01803104722558971
001236.XSHE,0.08040148769519587
601921.XSHG,0.013849542257459636
603324.XSHG,0.04999391371441651
002687.XSHE,-0.025098218330210278
000665.XSHE,0.04501834171647236
002099.XSHE,-0.006975649957050962
002777.XSHE,-0.050805312310086614
301112.XSHE,0.005887968764572454
002767.XSHE,0.01246491748064616
300652.XSHE,-0.026538695211152107
300623.XSHE,-0.010844938738785219
600061.XSHG,-0.013635407169396093
300653.XSHE,0.05094647889912081
300221.XSHE,-0.023612158561441762
002659.XSHE,-0.005778858780001374
688332.XSHG,0.027295917137102742
601599.XSHG,3.5576164646552305e-05
688093.XSHG,-0.003849914421369253
605055.XSHG,0.0017706053574811243
600796.XSHG,0.003027246148246461
688121.XSHG,-0.05137022425530342
600262.XSHG,0.014221962965091053
601021.XSHG,-0.009985555545410323
600789.XSHG,-0.010256124907035095
301186.XSHE,-0.05190199364728565
600995.XSHG,-0.009880473063339095
002394.XSHE,-0.011722323465429934
000932.XSHE,0.042084808191932145
300155.XSHE,-0.0059823908034634735
603177.XSHG,-0.04633337529591551
003030.XSHE,-0.007805219339894726
001269.XSHE,0.13168927114845785
600058.XSHG,0.002403963341034587
688188.XSHG,-0.056889579441204534
002368.XSHE,-0.05573501975456677
300642.XSHE,-0.0315891759999645
003005.XSHE,0.01939056147145654
603416.XSHG,-0.03327946313578927
301123.XSHE,-0.0162847963693057
300861.XSHE,-0.052905683302575196
301368.XSHE,-0.024217826398737607
603700.XSHG,-0.008786341132289741
603617.XSHG,-0.015246314921741753
300526.XSHE,0.02085825518528967
605003.XSHG,-0.0030003733765952105
002460.XSHE,-0.03371047463080878
605289.XSHG,-0.04114683483756075
300395.XSHE,0.028325475120712592
002986.XSHE,0.03008985021011401
000633.XSHE,-0.02815425911009548
300133.XSHE,0.04225299818651999
601188.XSHG,0.01680599812311255
600503.XSHG,-0.006558250465228137
301090.XSHE,-0.020182010078844875
002772.XSHE,0.010741691244702041
601688.XSHG,-0.01287026478528578
002480.XSHE,-0.037806330874200676
603959.XSHG,-0.02944194315856209
603023.XSHG,-0.0029985805784428464
603729.XSHG,0.05655023524871695
601166.XSHG,-0.021263165148579878
688360.XSHG,0.024953575582122963
300941.XSHE,-0.034434247588672875
002221.XSHE,-0.005838904152441141
002405.XSHE,0.005928513639182357
601628.XSHG,-0.06067024692958988
000789.XSHE,-0.016639836280629174
002931.XSHE,-0.015183895604480697
300550.XSHE,0.02285721408591492
603677.XSHG,-0.017036596018820904
000333.XSHE,-0.04939344467721658
300495.XSHE,0.02285884437552454
300854.XSHE,0.012873709257864872
301163.XSHE,0.06867505090992468
603906.XSHG,-0.0232347424954185
600977.XSHG,0.022740041029725114
601601.XSHG,-0.060363830028888184
002542.XSHE,0.01256339465865641
300953.XSHE,-0.06668922277182446
300896.XSHE,-0.04916796525530008
300657.XSHE,-0.026315810995620824
002950.XSHE,-0.033490201578950274
301016.XSHE,0.006568062232647262
300461.XSHE,0.016372278035246175
688613.XSHG,0.07692039210065658
002188.XSHE,0.01406638191524105
601872.XSHG,-0.040504165321500744
603041.XSHG,0.00974060117774133
600368.XSHG,0.03184370781716758
688569.XSHG,0.09580510401503053
605389.XSHG,-0.03197845041637423
002261.XSHE,0.03575703220475258
300539.XSHE,-0.04505360340264555
688799.XSHG,0.00240800640128103
300243.XSHE,-0.01739454874494048
002678.XSHE,-0.032770481449687014
688656.XSHG,-0.037858600052351914
301180.XSHE,-0.059302265458162334
000525.XSHE,0.020786641225469107
300014.XSHE,-0.03493332671408978
002572.XSHE,-0.08198413149585791
300875.XSHE,-0.01269074954505131
600456.XSHG,0.004812772549373317
600319.XSHG,-0.012841071345703819
600403.XSHG,0.029385532362413893
688141.XSHG,-0.07391076693482347
300366.XSHE,0.005765807841518023
600516.XSHG,0.018966493623346656
300564.XSHE,0.024242724556775484
300942.XSHE,-0.020219431209988946
000691.XSHE,-0.006561631339037113
000617.XSHE,0.05409504310725076
002451.XSHE,-0.019337537250249108
300187.XSHE,-0.012668468136630416
300663.XSHE,-0.011374707147366304
600459.XSHG,-0.024170858099820412
001211.XSHE,0.01551300462378882
300556.XSHE,0.0058392689844609155
002369.XSHE,0.0195461685922148
688058.XSHG,0.016015913287002206
002988.XSHE,-0.03358907508183424
300713.XSHE,-0.014260279528490027
300968.XSHE,-0.013028810287256155
600257.XSHG,0.003644806184708114
603150.XSHG,0.014199172803385828
300292.XSHE,-0.00017681348811541403
605077.XSHG,0.0008993752898090127
300121.XSHE,-0.013950145651385559
300441.XSHE,-0.014315221738516215
603808.XSHG,-0.002659151066734247
003816.XSHE,0.023276016714406718
600153.XSHG,-0.05795660003240502
600425.XSHG,0.004507296876732192
300983.XSHE,0.08993697817062916
300759.XSHE,-0.04790265164245507
000810.XSHE,0.03204346520708501
605108.XSHG,0.02722977135396586
002540.XSHE,-0.004861894029569644
002663.XSHE,-0.008515717201850383
300750.XSHE,-0.04085359368147738
000685.XSHE,-0.001166055321794271
603255.XSHG,0.015959509793358896
301356.XSHE,-0.01722254661539844
300916.XSHE,-0.017678812593324125
688107.XSHG,-0.0021891040568925535
601816.XSHG,-0.02720815460775338
002691.XSHE,-0.021061230303996023
300105.XSHE,0.025164270862756823
300388.XSHE,0.02119163227767036
603070.XSHG,-0.038480196852004836
688195.XSHG,-0.032768248143063894
002707.XSHE,0.00716643442476394
688298.XSHG,0.034894103928493896
301181.XSHE,-0.07568972976410093
300120.XSHE,0.014601447330348509
600761.XSHG,0.0050376034426680505
300562.XSHE,-0.043317995415675714
600650.XSHG,0.009265810292300527
002025.XSHE,0.04164636394961041
688722.XSHG,0.002780552026509585
300098.XSHE,-0.012386082081652235
000966.XSHE,0.006768234528718492
605089.XSHG,-0.007319864236428978
002638.XSHE,-0.011530238177629463
002167.XSHE,-0.06454245734689609
300531.XSHE,-0.011163661932612968
003026.XSHE,0.01952948041417062
002247.XSHE,0.0077983797056533945
002373.XSHE,-0.04957908893222966
300634.XSHE,0.07424768349828696
002878.XSHE,-0.007336297780648848
300810.XSHE,0.019403242073073087
603131.XSHG,-0.07222620259077671
605060.XSHG,-0.010039510819705983
300191.XSHE,0.00633421250640305
000958.XSHE,0.007366178685877361
600297.XSHG,-0.003803017966990874
600460.XSHG,-0.018522533746849024
688259.XSHG,-0.0026253002924781117
688426.XSHG,-0.030451837043118685
688410.XSHG,0.01367244136926341
300286.XSHE,-0.06483219744820817
688662.XSHG,-0.01689270277279581
301419.XSHE,0.07136995243553242
002963.XSHE,-0.022509523151638084
605588.XSHG,0.0008809286626318136
002865.XSHE,-0.00219438099421142
300878.XSHE,-0.030166800535354296
300981.XSHE,0.0072127847995664554
300973.XSHE,0.01632023231839901
601799.XSHG,-0.09814777813707878
301349.XSHE,-0.0486166342838027
600378.XSHG,-0.015013416668854253
301126.XSHE,-0.04943878606642732
603689.XSHG,-0.004609714842422549
001260.XSHE,-0.01750598901969829
688119.XSHG,0.0665564810534017
603657.XSHG,-0.033366991794935005
688101.XSHG,-0.0022654321041588234
688125.XSHG,-0.06061985856806966
300068.XSHE,-0.01995108695199545
603668.XSHG,-0.05426604002257167
603507.XSHG,-0.04637928922764753
688601.XSHG,-0.025114741175761762
002923.XSHE,0.03264257612334791
001259.XSHE,-0.02288241867645527
300354.XSHE,0.023652272761336218
300376.XSHE,-0.017877563306310823
002657.XSHE,-0.04328031777259263
002842.XSHE,-0.03437022202631063
600999.XSHG,-0.026492217777754082
000756.XSHE,-0.09234289835216189
600988.XSHG,-0.0006313968859232796
000533.XSHE,-0.015552302330669707
000598.XSHE,0.015743371711729157
600560.XSHG,-0.006783204341388842
603239.XSHG,-0.05111851882039782
603520.XSHG,-0.036157032454735845
301097.XSHE,0.01835701179788228
688047.XSHG,-0.03864966151970553
600331.XSHG,0.034433046906842193
603058.XSHG,0.02909547784970152
300185.XSHE,0.0009244446202057478
300516.XSHE,0.04029318594413496
603799.XSHG,-0.038672871765322955
688611.XSHG,0.025937844871359673
002713.XSHE,0.0836642783951739
002140.XSHE,-0.00040354127546812606
603322.XSHG,0.018179487573402764
301303.XSHE,-0.0009331355470056715
603030.XSHG,-0.000969264804490888
002199.XSHE,0.02105778881645685
600692.XSHG,0.0014466537020129955
300971.XSHE,-0.007393937149259816
603189.XSHG,-0.05584761654540955
600390.XSHG,0.006831948822260027
600188.XSHG,-0.07095996441908127
301007.XSHE,-0.02610464440972654
600167.XSHG,-0.011776858556095532
688510.XSHG,0.021170815373731573
300665.XSHE,0.014989886294318001
300337.XSHE,-0.04253843225019162
002391.XSHE,-0.01629673459603126
688158.XSHG,-0.01728234850254451
600599.XSHG,0.033317319562972986
600020.XSHG,0.02993436323551075
300952.XSHE,-0.017514763918715433
688082.XSHG,0.07348537724049177
300449.XSHE,-0.01003334666526351
300251.XSHE,-0.0067200282369335364
301389.XSHE,0.0040572658256170496
600749.XSHG,0.032641673882394
002290.XSHE,-0.005790409429275032
300592.XSHE,-0.010732893417912242
001231.XSHE,-0.0057965162434073896
300002.XSHE,-0.04654812818550061
300783.XSHE,-0.02074478605712421
300122.XSHE,-0.04556430348782618
688981.XSHG,0.00436877102169962
300045.XSHE,-0.009451686601478045
002092.XSHE,-0.050212845019934116
002304.XSHE,-0.03773132573976888
002488.XSHE,-0.0011306207392168376
600303.XSHG,0.011732339043590822
000032.XSHE,0.04881079082365226
002326.XSHE,-0.03547579518227079
301039.XSHE,-0.026254750833245237
000567.XSHE,-0.01880328353078952
002353.XSHE,-0.04177513837527737
603489.XSHG,0.004320884279276126
002420.XSHE,-0.02387579406358561
688138.XSHG,0.056512163424031266
300500.XSHE,0.03582432764892981
000507.XSHE,0.016473194650479875
002432.XSHE,-0.014262382021952232
300329.XSHE,-0.0167298817564246
600518.XSHG,-0.02103179675453051
688215.XSHG,0.005026549179856451
688206.XSHG,0.00290593100178539
002153.XSHE,-0.030627858153189746
603661.XSHG,-0.0067596530016442915
301059.XSHE,0.01261499591178497
601568.XSHG,-0.01353842556955817
000026.XSHE,0.006645791370700349
600861.XSHG,0.0837498604772825
601336.XSHG,-0.05015290250112632
001336.XSHE,-0.0837160260702966
300032.XSHE,0.022607010578709456
002787.XSHE,-0.001965030064921977
300407.XSHE,0.006134351991673606
002346.XSHE,-0.04189464411177597
601233.XSHG,-0.056975419360858655
688288.XSHG,-0.003886280708274969
002601.XSHE,-0.05747904260084645
300215.XSHE,-0.004556782451675874
300885.XSHE,-0.020493638547519413
688207.XSHG,-0.04604618615628082
002065.XSHE,-0.0064496627321421075
600483.XSHG,-0.017030359300980773
000790.XSHE,-0.0054615300000377225
002940.XSHE,-0.019109010439554246
300278.XSHE,-0.018559943200532114
603444.XSHG,0.019250338855640405
000006.XSHE,-0.02568336647444737
300741.XSHE,-0.01299549573977971
600208.XSHG,-0.014936185087300812
600217.XSHG,0.00334423754004916
300909.XSHE,-0.036999668541391376
300584.XSHE,-0.055887709360063875
601888.XSHG,-0.05344692041948918
605300.XSHG,-0.03399259648013492
300523.XSHE,0.038764895490977634
603488.XSHG,0.013687830478799845
600418.XSHG,-0.06577243246204993
688683.XSHG,0.03574774086852976
301398.XSHE,-0.0786131956796545
300313.XSHE,0.08043539565267774
000682.XSHE,-0.041424676148185846
600704.XSHG,0.008911568805964191
300491.XSHE,-0.05622212748184881
002378.XSHE,-0.0975837034484533
002387.XSHE,0.0006243557447895651
600287.XSHG,0.012791481368186591
300318.XSHE,-0.016096499809209044
002105.XSHE,-0.01632344964497744
300054.XSHE,0.0739349790044762
301041.XSHE,0.05928832706383815
000632.XSHE,0.0101575452204908
601360.XSHG,0.01801316775474107
601101.XSHG,-0.02257010122026364
600028.XSHG,0.11130176778736812
