code,momentum_5d
600769.XSHG,0.04324543972546765
688077.XSHG,-0.13358944123726327
600381.XSHG,-0.029712962596975992
300668.XSHE,0.01975192421619318
300109.XSHE,-0.03842104104430995
002294.XSHE,0.06176033897058782
300879.XSHE,-0.023375394670043768
300271.XSHE,-0.0029806128698400287
600563.XSHG,-0.024910790311821744
002015.XSHE,0.08667176090329827
300442.XSHE,-0.01169022726316203
600802.XSHG,-0.04946982502773112
002685.XSHE,0.02216861076124005
600048.XSHG,0.024412011975285065
000813.XSHE,-0.02010113491286056
600326.XSHG,-0.025633650845839406
600422.XSHG,0.02956204698748186
688521.XSHG,-0.07947342104185341
688335.XSHG,0.008771880004705742
605268.XSHG,0.028129980417308912
000498.XSHE,0.03547501742325425
601311.XSHG,-0.01985150920088844
603103.XSHG,0.06496731153779899
002889.XSHE,-0.004928290109291206
002793.XSHE,0.016941982868236727
002142.XSHE,0.056687515311410364
300140.XSHE,0.1729756338411068
600738.XSHG,-0.09165733416298405
688328.XSHG,-0.17099376840475913
300616.XSHE,0.1309885144316315
002238.XSHE,-0.0985052656158076
000908.XSHE,0.1018234199250682
605398.XSHG,-0.048130772296364574
600095.XSHG,-0.04711670338853961
300884.XSHE,-0.03401563101622086
002551.XSHE,-0.003791467974459471
600549.XSHG,-0.06447050526703123
603053.XSHG,0.019180806841278687
002979.XSHE,-0.013189228359027614
603289.XSHG,0.006638738549208132
688309.XSHG,-0.011308230178688278
000557.XSHE,-0.03901124251050715
002871.XSHE,0.020547882790891137
300627.XSHE,-0.04680998723959537
300342.XSHE,-0.002393006800772514
600892.XSHG,0.07245303419564178
300656.XSHE,-0.04186162357278604
688788.XSHG,-0.058194639980701915
300416.XSHE,0.013086561744511931
605388.XSHG,-0.0042913958115444635
300603.XSHE,0.01272533599399224
300726.XSHE,0.03036440140626967
002124.XSHE,0.0061237161495758165
300076.XSHE,-0.04316179606183537
300369.XSHE,0.013270100818017227
600917.XSHG,0.03794092615760285
000893.XSHE,0.12129054627052602
002620.XSHE,-0.08155904440943765
002766.XSHE,-0.0020258879603546574
688550.XSHG,0.024398956145326424
300169.XSHE,-0.04641803961593827
002609.XSHE,-0.060384958440795576
300498.XSHE,-0.0008313940306525552
601901.XSHG,-0.002631684361347969
600196.XSHG,0.0241230785734357
600126.XSHG,-0.0054174008843301015
002959.XSHE,-0.025771037119073116
300080.XSHE,0.09339886061561856
600582.XSHG,-0.012909821814131943
300193.XSHE,-0.020720396742768456
000859.XSHE,0.007644897671945358
601555.XSHG,0.01541221960158165
002371.XSHE,-0.06847818566813897
601226.XSHG,0.06452695349483936
603133.XSHG,-0.015168605305386449
002299.XSHE,0.009666104069537681
002062.XSHE,0.0009427359447354566
688050.XSHG,0.019214236409143215
600981.XSHG,0.005854573519520595
603967.XSHG,0.010558151212155528
300757.XSHE,-0.001581060863155983
600098.XSHG,-0.008311062664143477
603565.XSHG,0.03753060750427062
300838.XSHE,0.026108625004953652
688667.XSHG,-0.017466220482313288
300351.XSHE,0.019762284292101414
300467.XSHE,-0.041798504742346324
002168.XSHE,-0.03624473404397098
300779.XSHE,-0.016732730776570982
002093.XSHE,-0.023965324578262774
603283.XSHG,-0.10664733360890233
002681.XSHE,-0.05415849119641338
688136.XSHG,-0.030276736391396893
002396.XSHE,-0.056746019445495184
600818.XSHG,-0.07644174591125044
601138.XSHG,-0.0036606778257496347
300380.XSHE,-0.027888829656881498
000552.XSHE,-0.02978569826419676
002778.XSHE,-0.0499357476910837
688116.XSHG,-0.00022081314793470294
002538.XSHE,0.0063938226108991615
300552.XSHE,-0.03359667313382497
600829.XSHG,-0.00935864784526174
300882.XSHE,-0.010880823971190145
002927.XSHE,-0.019280576816927516
002936.XSHE,-0.003975684168471898
000758.XSHE,-0.00454246848250786
002857.XSHE,0.019614919907013438
600936.XSHG,-0.017853260304718566
601368.XSHG,0.016483511079362592
000626.XSHE,-0.02202189156112741
603396.XSHG,0.018584028733731692
002717.XSHE,0.007901462370749415
002816.XSHE,0.10957280431399717
300711.XSHE,0.003660913378301888
601208.XSHG,0.03122850377621285
300307.XSHE,-0.0014166962144365608
600651.XSHG,0.05976871336723279
002530.XSHE,-0.013479703701297125
002968.XSHE,0.009525568419373107
603351.XSHG,0.031064323001196697
688628.XSHG,-0.10032111438927033
002426.XSHE,0.024518738787316127
600758.XSHG,0.00038995634299738083
300948.XSHE,0.059758453014779195
002490.XSHE,-0.0030709560707750244
300210.XSHE,-0.010875618913572393
300167.XSHE,-0.009998487360194565
300004.XSHE,0.049662501657345884
002088.XSHE,0.07409482338429466
600320.XSHG,0.01643405252281639
601788.XSHG,0.0035429545860418523
600241.XSHG,0.037072677691576565
002635.XSHE,-0.05797055041651591
003038.XSHE,0.030441675578778023
600689.XSHG,0.005829341966279582
300134.XSHE,-0.04635935957567587
300628.XSHE,-0.008288512509075006
300712.XSHE,0.0757926358164422
600376.XSHG,0.037237644472270445
600645.XSHG,0.10038507814344226
000836.XSHE,0.00241583722491091
002475.XSHE,-0.07694181147069465
000848.XSHE,-0.010777884425711712
300260.XSHE,-0.0413312573356823
002921.XSHE,0.09657136984017674
300802.XSHE,-0.050812349329278854
600824.XSHG,0.03759377183513499
002892.XSHE,0.030387498391553358
300084.XSHE,-0.03933895028782426
300529.XSHE,-0.00040905289740012754
300836.XSHE,0.024296773152317874
000999.XSHE,-0.0074603195090388475
000702.XSHE,-0.012881622367273124
300756.XSHE,0.05479818979010084
000807.XSHE,0.07191358739532078
002258.XSHE,0.06080748118737223
300236.XSHE,-0.0759324925682561
603708.XSHG,-0.011867768020303452
300319.XSHE,-0.07099104206565082
300061.XSHE,-0.023543091185842392
688558.XSHG,-0.026714716803585434
300890.XSHE,-0.038560182341462065
300548.XSHE,-0.08565810434021343
002404.XSHE,-0.0011968724588409668
002508.XSHE,0.034571415637553345
603353.XSHG,-0.01792970903505399
002377.XSHE,0.0018693583989759163
300176.XSHE,-0.021831521986929267
603991.XSHG,0.01775356636854643
603612.XSHG,0.03477346924921819
300015.XSHE,1.4381097575665372e-05
002152.XSHE,-0.03985459969182098
000547.XSHE,0.049241719122329906
600157.XSHG,0.018281256890530128
000582.XSHE,-0.006414406793636246
300462.XSHE,-0.03428308044653615
002344.XSHE,0.0031094811027719098
002175.XSHE,0.029390458644685875
000900.XSHE,-0.006701455482958909
605100.XSHG,0.019186135683256497
603828.XSHG,-0.04189407230458518
603026.XSHG,0.0490881916697089
002578.XSHE,0.06388526799123655
300589.XSHE,-0.011491381230667268
300259.XSHE,-0.006267861061172485
600375.XSHG,-0.003384119205088812
601609.XSHG,-0.049601122534859654
300325.XSHE,-0.05142964509872039
600956.XSHG,0.102378328469267
600340.XSHG,-0.049968332137455024
002897.XSHE,-0.03493632745165681
002161.XSHE,-0.007895909688222609
002928.XSHE,0.10323216561984637
601616.XSHG,0.007270557316672071
300426.XSHE,0.0682769498977564
300334.XSHE,-0.019408476973952697
000959.XSHE,0.005448463328232119
000555.XSHE,-0.03203346455866361
002824.XSHE,0.03513543366582858
600310.XSHG,0.011955654729755356
603809.XSHG,0.005465116379078587
601028.XSHG,0.0353432604583417
002598.XSHE,0.011963171381180623
600397.XSHG,-0.00017075480774157714
688039.XSHG,-0.06651548107817454
000955.XSHE,-0.011922270533727465
000667.XSHE,-0.047882318147109124
002993.XSHE,-0.004099287606498997
688189.XSHG,-0.07477116005674024
600990.XSHG,0.08858196609616344
002909.XSHE,0.03163848105613416
600482.XSHG,0.008623362221283036
603083.XSHG,-0.029272449895739322
603660.XSHG,0.006713540865867826
600798.XSHG,0.001818620486314551
000732.XSHE,-0.03520377761536733
603739.XSHG,0.006545323398844418
603369.XSHG,-0.011131159375445772
600820.XSHG,0.004899620576742814
002362.XSHE,-0.04557581231702721
603085.XSHG,-0.018969313122568245
600777.XSHG,-0.024920641081042777
300399.XSHE,-0.06210918723984364
002444.XSHE,-0.018548924290691698
002042.XSHE,0.006099017016301177
002301.XSHE,0.03504820869548171
600089.XSHG,0.041738409024515435
600495.XSHG,-0.007780852429847768
002797.XSHE,-0.031611880775900235
600487.XSHG,-0.009472539535979457
300152.XSHE,0.012804367268614347
300095.XSHE,-0.05194849001755317
300792.XSHE,-0.10219556451085628
300256.XSHE,-0.045395924491377394
002103.XSHE,-0.00417028105352019
603393.XSHG,0.0015343229110346794
603218.XSHG,0.03319316900082911
002059.XSHE,0.05914090420340262
002908.XSHE,-0.04823009950444396
000850.XSHE,-0.012576834166073058
600814.XSHG,0.0005348716735179108
603399.XSHG,-0.17179122560320337
002085.XSHE,0.038104359625065885
002962.XSHE,-0.0378345858943833
300148.XSHE,-0.01651315392338162
601900.XSHG,-0.005927164102183342
603915.XSHG,0.08572769596050098
300293.XSHE,-0.0026952552213476005
601518.XSHG,-0.0061245091173973976
002599.XSHE,-0.019677732552089374
002528.XSHE,-0.027145804482290266
300820.XSHE,0.17489788591632796
600467.XSHG,-0.00443164212616463
601258.XSHG,-0.010707867269969399
605377.XSHG,0.01825557347019019
300928.XSHE,-0.06762513610816585
300920.XSHE,-0.046034190045074044
002500.XSHE,-0.0182828735160463
600416.XSHG,0.05496937297934285
300775.XSHE,0.01930211295579879
002674.XSHE,-0.05756818318412655
300184.XSHE,-0.050945246863154534
688051.XSHG,0.176219652548251
600532.XSHG,-0.041864420787037934
300933.XSHE,0.17828392783568894
603439.XSHG,0.0952462741495708
002395.XSHE,0.014493000288058347
600172.XSHG,-0.04839231944502141
002014.XSHE,0.012138395393249773
002020.XSHE,0.030794411891730912
002715.XSHE,-0.08137010245396563
000066.XSHE,-0.023843635626831467
003039.XSHE,0.18271581251079336
300288.XSHE,-0.0800231822147755
600641.XSHG,0.07471117245076804
688366.XSHG,-0.004802813194841342
600301.XSHG,0.015564710693554966
300360.XSHE,-0.012076642994032452
300382.XSHE,0.050825201107532914
600975.XSHG,-0.03422485963215835
002277.XSHE,-0.021767549918609495
300736.XSHE,-0.02444347388436992
300618.XSHE,-0.1425000832105971
600039.XSHG,0.11442594388875248
002458.XSHE,-0.032936326248538754
605058.XSHG,-0.016283997766263263
600883.XSHG,0.0019168584109770827
605266.XSHG,-0.0008090375766119651
002462.XSHE,0.009602730181302761
603600.XSHG,-0.05016206815285374
002457.XSHE,-0.0022634364283673526
600246.XSHG,-0.022248163694404924
600589.XSHG,-0.07079608841321489
600693.XSHG,-0.0009103918930938731
000429.XSHE,0.03478518507072193
603606.XSHG,0.05257627693263794
605336.XSHG,0.019958496241860114
600337.XSHG,0.009708240505580933
600373.XSHG,0.014074976493819323
300001.XSHE,-0.0036242020948240644
600598.XSHG,0.013662954775242748
002231.XSHE,0.05387093530381774
002447.XSHE,-0.04447567092481296
600678.XSHG,-0.06651783536479544
300484.XSHE,-0.037781273707547774
600593.XSHG,-0.11084850694371169
000812.XSHE,-0.019846605169468005
600730.XSHG,0.004753616382089643
601512.XSHG,0.004000549744812107
603790.XSHG,-0.021750341308843468
003001.XSHE,0.008117641891441083
603969.XSHG,-0.026588950652257425
002687.XSHE,-0.005469725441500206
000665.XSHE,-0.007077719180468591
002099.XSHE,0.010723308263847231
002777.XSHE,-0.01975264627385255
002767.XSHE,0.009257732813162778
300652.XSHE,0.049835087921545146
300623.XSHE,-0.04494254009136033
600061.XSHG,0.0022598479351233396
300653.XSHE,0.01036550066531185
300221.XSHE,0.05649554064869761
002659.XSHE,-0.004218098769883015
601599.XSHG,-0.04890523942707364
688093.XSHG,-0.013567949192446992
605055.XSHG,0.005223308179608192
600796.XSHG,-0.0020530996584842143
600262.XSHG,-0.011383397312730815
601021.XSHG,0.024139382688249833
600789.XSHG,-0.013076012682619511
600995.XSHG,0.10163632025712066
002394.XSHE,-0.005255907074421407
000932.XSHE,-0.024524682603442247
300155.XSHE,-0.026563436916089676
603177.XSHG,-0.004434338927588818
003030.XSHE,-0.04107259627860608
600058.XSHG,-0.0023811690372091757
688188.XSHG,-0.019294116437118307
002368.XSHE,-0.03082481224039546
300642.XSHE,-0.018280843668858564
003005.XSHE,-0.011734657268104326
603416.XSHG,-0.03800685306493253
300861.XSHE,-0.009517447739827396
603700.XSHG,0.04064859991899283
603617.XSHG,-0.010517247624976453
300526.XSHE,-0.020994908382802463
605003.XSHG,0.00740126331552483
002460.XSHE,0.040155024122372464
300395.XSHE,0.018279629432568292
002986.XSHE,-0.0226444700339773
000633.XSHE,-0.08055257338211
300133.XSHE,0.016674530915934245
601188.XSHG,0.010595131010329804
600503.XSHG,0.040489196805738425
002772.XSHE,0.04127873776616452
601688.XSHG,-0.005482049024560535
002480.XSHE,-0.027954323418436074
603959.XSHG,0.010941485637179175
603023.XSHG,-0.009215756829132157
603729.XSHG,-0.013486912067979917
601166.XSHG,0.010680865667665365
688360.XSHG,-0.01821156584635213
300941.XSHE,0.012838054445323252
002221.XSHE,0.0142164477743483
002405.XSHE,-0.057914768396546884
601628.XSHG,0.007506891663625465
000789.XSHE,-0.022113964971146084
002931.XSHE,-0.02225351797835373
300550.XSHE,-0.023112357614114384
603677.XSHG,-0.030018219902640506
000333.XSHE,0.016620812509689165
300495.XSHE,0.03800087315829562
603906.XSHG,0.002342665572177084
600977.XSHG,0.06876395208196867
601601.XSHG,-0.03185482486357973
002542.XSHE,0.0002442230940637759
300953.XSHE,-0.013370602587066974
300896.XSHE,0.012919821128878276
300657.XSHE,-0.06746335664522095
002950.XSHE,0.0001894244163961195
300461.XSHE,-0.16219521335989845
002188.XSHE,0.02155735526352747
601872.XSHG,0.060760313364510744
603041.XSHG,-0.02047909607702717
600368.XSHG,0.003841292344171132
688569.XSHG,-0.008630388712998618
002261.XSHE,-0.027530537282830968
300539.XSHE,-0.03966154249291424
300243.XSHE,-0.045459578666967
002678.XSHE,0.08619328331717555
688656.XSHG,0.027136805934365266
000525.XSHE,-0.002561968685416808
300014.XSHE,0.056297362365554965
002572.XSHE,0.08604552125992522
300875.XSHE,0.00777088485756916
600456.XSHG,-0.016761432962206675
600319.XSHG,0.009252056594834954
600403.XSHG,-0.09986123640969105
300366.XSHE,-0.03991891120503811
600516.XSHG,0.10650488770257874
300564.XSHE,-0.013669900446732131
300942.XSHE,-0.03731665906696016
000691.XSHE,-0.014563947987024846
000617.XSHE,0.004035103409600836
002451.XSHE,0.006368443519810984
300187.XSHE,-0.0365530947016129
300663.XSHE,-0.03590344810608906
600459.XSHG,-0.03332500959669692
300556.XSHE,-0.011898868215499958
002369.XSHE,0.06645694953172071
688058.XSHG,-0.03154738611722899
002988.XSHE,0.13136301609852988
300713.XSHE,0.1721788568119657
600257.XSHG,0.009332229597852085
300292.XSHE,-0.019481532723732327
605077.XSHG,-0.03754854426118314
300121.XSHE,0.10719141627969506
300441.XSHE,0.07976711721229704
603808.XSHG,-0.007040358341304962
003816.XSHE,0.03181471898212676
600153.XSHG,0.03039374299318251
600425.XSHG,-0.012154865325519746
300759.XSHE,0.041736633360507355
000810.XSHE,-0.04313720585327521
605108.XSHG,0.07601973285302233
002540.XSHE,-0.02454515699531533
002663.XSHE,0.023745671134789495
300750.XSHE,0.021417568359437963
000685.XSHE,-0.002329509677787932
300916.XSHE,-0.03308176106680029
601816.XSHG,0.0008273271521259647
002691.XSHE,-0.0004608225478569747
300105.XSHE,0.09549948560437498
300388.XSHE,0.024618236942622423
002707.XSHE,0.07015502453670408
688298.XSHG,-0.0263423051499517
300120.XSHE,-0.006848648224414026
600761.XSHG,0.05885001432488056
300562.XSHE,-0.03260251747514763
600650.XSHG,0.005881449408604696
002025.XSHE,-0.03162286984092682
300098.XSHE,-0.050268783576004075
000966.XSHE,0.17821789260532594
002638.XSHE,-0.01747284177487838
002167.XSHE,-0.07318919189972563
300531.XSHE,-0.054440161702797286
003026.XSHE,-0.06493595943911404
002247.XSHE,-0.0024013335904338635
002373.XSHE,-0.055259153843944225
300634.XSHE,-0.10063176480701339
002878.XSHE,0.008723195206482806
300810.XSHE,0.013872263558275033
603131.XSHG,-0.02815851850279283
605060.XSHG,-0.018191081387660048
300191.XSHE,-0.03760668431823595
000958.XSHE,0.05373667648226335
600297.XSHG,0.009337816613766748
600460.XSHG,-0.11338288433466016
300286.XSHE,0.009469481623327874
002963.XSHE,-0.02581573700191201
002865.XSHE,-0.07266134946119918
300878.XSHE,-0.03488454373284631
601799.XSHG,-0.026665854032997788
600378.XSHG,0.03444758569359867
603689.XSHG,-0.0025635885271373463
603657.XSHG,0.04938704274036941
688101.XSHG,0.002863970648161525
300068.XSHE,-0.07914689505634619
603668.XSHG,-0.01191845576246932
603507.XSHG,0.01264370770422036
002923.XSHE,-0.013312018854196936
300354.XSHE,0.0957208482597392
300376.XSHE,-0.004405539954931181
002657.XSHE,-0.027146186584712052
002842.XSHE,-0.08083764630489826
600999.XSHG,-0.030057522718991335
000756.XSHE,0.00820246813445347
600988.XSHG,0.010098425794421224
000533.XSHE,-0.05789190364794854
000598.XSHE,0.022832239443624065
600560.XSHG,0.015527099796968789
603239.XSHG,-0.0006114778743680493
603520.XSHG,0.0044020263653070015
300178.XSHE,0.1720262972647962
600331.XSHG,-0.04884939814437554
603058.XSHG,-0.04519919008743044
300185.XSHE,-0.042035888002895934
300516.XSHE,-0.030521362538642016
603799.XSHG,-0.0526359821719066
002713.XSHE,0.004288611668148409
002140.XSHE,-0.012982267952595716
603322.XSHG,-0.016350505662328582
603030.XSHG,0.0013125868483192145
002199.XSHE,-0.024735144936866158
600692.XSHG,0.03430949664380892
603189.XSHG,0.01104474338246798
600390.XSHG,0.010204222875247602
600188.XSHG,0.0498553065111835
600167.XSHG,-0.03608258247832832
688510.XSHG,-0.02783603911488451
300665.XSHE,0.030958298910348438
300337.XSHE,-0.033387053344517185
002391.XSHE,0.012519973625671317
688158.XSHG,0.00702608022963391
600599.XSHG,0.05025828671478996
600020.XSHG,0.00658391570115989
300952.XSHE,-0.1739235140900848
300449.XSHE,-0.015194549801514357
300251.XSHE,-0.028655981419728756
002290.XSHE,-0.01605094594533367
300592.XSHE,-0.0806388515116283
300002.XSHE,0.006233432339058384
300783.XSHE,-0.02852763740606406
300122.XSHE,0.11341611804832596
688981.XSHG,-0.032212577384799435
300045.XSHE,-0.026216990206745033
002092.XSHE,0.03738356960473891
002304.XSHE,0.009317478853487765
002488.XSHE,-0.08736398250187154
600303.XSHG,-0.026054191417953173
000032.XSHE,0.0009795389659508127
002326.XSHE,-0.03913830556260568
000567.XSHE,0.001553508326188089
002353.XSHE,-0.057860101186727395
603489.XSHG,0.022699083985794302
002420.XSHE,0.029914177308306564
688138.XSHG,-0.05745151957006285
300500.XSHE,-0.0252618534254662
000507.XSHE,-0.008642069191876881
002432.XSHE,0.019582496457122907
300329.XSHE,-0.0030119603765837444
600518.XSHG,-0.030465840368915836
688215.XSHG,0.022949864166442336
002153.XSHE,0.0026917325519798915
603661.XSHG,0.00665690631591807
601568.XSHG,0.052758256538182106
000026.XSHE,0.057191981055333414
600861.XSHG,0.013444415307267601
601336.XSHG,-0.03533012195450234
300032.XSHE,-0.04003738202765276
002787.XSHE,0.013194938573401625
300407.XSHE,0.011944710953268566
002346.XSHE,0.07472253743394736
601233.XSHG,0.020130065068780217
688288.XSHG,-0.03163194702203431
002473.XSHE,0.07997480621467261
002601.XSHE,0.010834703846372373
300215.XSHE,0.048291747259114004
300885.XSHE,0.039407383350700376
002065.XSHE,-0.031167512812404707
600483.XSHG,0.07662339567117482
000790.XSHE,-0.008933366499021777
002940.XSHE,0.13834122905940915
300278.XSHE,-0.03164265783501145
603444.XSHG,-0.018347295744289952
000006.XSHE,0.03179637200123604
300741.XSHE,0.0702060216883218
600275.XSHG,0.050559180868045346
600208.XSHG,0.008228953837954456
600217.XSHG,0.016412600015794497
300909.XSHE,-0.06394758004335227
300584.XSHE,0.027304549652362488
601888.XSHG,0.04394864836813196
300523.XSHE,-0.0911313079277381
603488.XSHG,-0.03792706327050087
600418.XSHG,-0.036554058022822467
300313.XSHE,-0.09490579651570996
000682.XSHE,0.01539366061726316
600704.XSHG,0.026786972793261213
300491.XSHE,-0.011018729509406463
002378.XSHE,-0.11913121866704406
002387.XSHE,-0.042241840896499114
000713.XSHE,-0.00271373298971137
600287.XSHG,-0.02205360300703244
300318.XSHE,-0.01067112593063091
002105.XSHE,0.05212258050148533
300054.XSHE,-0.02006713679597243
000632.XSHE,-0.0031036600914756927
601360.XSHG,-0.027206543708706225
601101.XSHG,-0.06285719352036012
600028.XSHG,-0.001024047619526335
002126.XSHE,-0.03763018450281637
002550.XSHE,0.029032095226670128
300604.XSHE,-0.05000621422093296
600377.XSHG,-0.006129899244037407
002217.XSHE,-0.05478410589721054
300110.XSHE,0.01584760087373087
600550.XSHG,0.06165011236248907
603895.XSHG,0.006490219801649218
002948.XSHE,-0.002101661806098153
002319.XSHE,-0.025769764901877545
002434.XSHE,-0.06125569949510232
603829.XSHG,0.0007680912286267896
000029.XSHE,0.019960383544868898
002252.XSHE,-0.004446235312959887
000560.XSHE,-0.00528532226414335
002442.XSHE,0.02231038934444454
600077.XSHG,0.010128215540862736
002072.XSHE,0.0018805600744755124
600395.XSHG,-0.015542525675340584
000828.XSHE,0.06754711459052781
600596.XSHG,0.04348346589519289
605179.XSHG,0.03453993430549918
688696.XSHG,-0.003097905521306967
002802.XSHE,0.06320146454918311
002223.XSHE,-0.02865149028439455
002518.XSHE,-0.005238871237780118
603982.XSHG,-0.05247102233708002
300596.XSHE,-0.00781181043735732
600284.XSHG,0.011686096241573088
603188.XSHG,0.04641196695694698
002281.XSHE,-0.03915213924970596
002535.XSHE,-0.010670055843665344
300285.XSHE,0.00819335021090743
600710.XSHG,-0.016837951428797217
002886.XSHE,0.0565265080924824
300474.XSHE,0.021593565092568906
600053.XSHG,-0.03410895502878661
600336.XSHG,0.03464612205982355
300869.XSHE,-0.03925582903208997
600488.XSHG,-0.007045867770702706
300346.XSHE,-0.09042986997414923
002870.XSHE,-0.03427128412627165
002661.XSHE,-0.05007047998155189
002449.XSHE,-0.038658604997799516
600757.XSHG,-0.010412584208692427
002671.XSHE,-0.021843726670401842
002770.XSHE,0.0279596308538963
600508.XSHG,-0.034388453184968304
601678.XSHG,0.044064359171359986
002576.XSHE,-0.0019515312099742423
300917.XSHE,0.07749110193677873
000977.XSHE,-0.05563368896280028
600017.XSHG,0.0038091492376527685
600179.XSHG,0.08903616890907867
300180.XSHE,0.05298571892588246
300229.XSHE,-0.03493032827546112
600225.XSHG,-0.011055999454452448
002781.XSHE,0.03764205602118381
300062.XSHE,0.029858833969379817
600639.XSHG,0.03228413233235748
600658.XSHG,0.01878745421788926
000012.XSHE,-0.000815751078884621
002798.XSHE,1.2831802229397102e-05
000038.XSHE,0.003503329246644142
002314.XSHE,0.013849052556555785
600741.XSHG,0.08098154301010992
002818.XSHE,-0.007843931431076886
002861.XSHE,-0.006247381059340022
002497.XSHE,-0.0009516712664111183
601298.XSHG,0.03804972594106171
300225.XSHE,-0.10630542779427611
300087.XSHE,-0.04215535007577338
600918.XSHG,-0.01254439833946774
300100.XSHE,-0.0460026134768207
600657.XSHG,0.00883100238239505
003017.XSHE,0.008877249232003809
000089.XSHE,0.05990396378218766
600509.XSHG,-0.07994991281117571
688018.XSHG,-0.0707091378386277
002464.XSHE,0.11545475535185823
600220.XSHG,0.0021050849130805002
000510.XSHE,-0.022506526842995138
601567.XSHG,0.008728781924505722
600997.XSHG,-0.12896910543036907
002170.XSHE,-0.005650766904951296
300183.XSHE,-0.0199437781236449
300304.XSHE,0.001664501484522591
688196.XSHG,0.01753655184502869
600735.XSHG,0.03366266671352521
300448.XSHE,-0.0656605426553466
601108.XSHG,-0.03736025642805736
688013.XSHG,0.0097466481639422
000880.XSHE,-0.05622056568326507
002823.XSHE,-0.0015799983336237111
300203.XSHE,0.0006848775032191352
002128.XSHE,-0.006796526490737379
601598.XSHG,0.025908623112636215
002233.XSHE,-0.015001733206468026
600643.XSHG,-0.0028171833685913996
600780.XSHG,-0.019807203235503616
000952.XSHE,-0.010678464580332182
002676.XSHE,0.0013792860142852505
003025.XSHE,-0.06837097987224695
688078.XSHG,0.013689386676281345
600557.XSHG,-0.040670332004396126
688333.XSHG,-0.00869771772311099
000017.XSHE,0.04714078692120623
000048.XSHE,0.04644301411584434
000802.XSHE,-0.032568794060754684
003013.XSHE,-0.007820921764793855
000936.XSHE,-0.0324499848298819
002902.XSHE,-0.02581117698351525
600117.XSHG,0.006914458230561315
600653.XSHG,0.00860094795357352
300593.XSHE,-0.0052951051579793375
601949.XSHG,-0.012013391770906266
601006.XSHG,0.01219420926329423
002880.XSHE,-0.013230399094651952
600600.XSHG,0.035916334023072094
688098.XSHG,-0.06997897304996487
688128.XSHG,-0.006561716354987136
600207.XSHG,0.00112897404428269
002275.XSHE,0.00477342216137204
300607.XSHE,-0.03624598891896477
600191.XSHG,-0.04335092496967015
688378.XSHG,0.032958004875670285
600439.XSHG,0.022031757771453876
601969.XSHG,0.005869792954635191
300331.XSHE,-0.028676919948914244
300471.XSHE,0.0365604596793797
002113.XSHE,-0.03182056216431923
002771.XSHE,0.01313258473934726
002875.XSHE,0.0062944990464903795
300742.XSHE,0.0404646261662306
600458.XSHG,0.050417608083362465
300650.XSHE,-0.0007639975323228687
002173.XSHE,-0.0434320151522314
601689.XSHG,0.006148361489932945
