code,momentum_5d
300865.XSHE,-0.13150836573417707
002637.XSHE,-0.023701025290170145
603329.XSHG,-0.015222538598051628
002203.XSHE,-0.014397318533875039
600769.XSHG,-0.04234438781540572
688077.XSHG,0.012771877377530497
600381.XSHG,0.043421391267609265
300668.XSHE,-0.13573459444934732
300109.XSHE,-0.08604856888027797
002294.XSHE,-0.1182955440477868
301022.XSHE,0.011569715074711013
001216.XSHE,-0.02780032769899247
300879.XSHE,-0.030465863628559683
300271.XSHE,0.03231870340728204
600563.XSHG,0.07983159627833097
002015.XSHE,-0.012569768747257652
300442.XSHE,-0.011805411784209813
600802.XSHG,0.009361786344487097
002685.XSHE,0.0057743818084628395
600048.XSHG,0.00051124898200543
000813.XSHE,0.009608868693076655
600326.XSHG,0.032098080839365425
600422.XSHG,-0.129949350505603
688521.XSHG,0.03730696600837297
688335.XSHG,-0.07386285813025384
605268.XSHG,-0.011274104335886645
000498.XSHE,0.02501392301355896
601311.XSHG,0.007996908487461239
603103.XSHG,-0.024622240040483207
002889.XSHE,-0.07375520533532791
002793.XSHE,-0.02785920976276715
002142.XSHE,-0.00904690400621737
300140.XSHE,-0.01943335805065575
001338.XSHE,0.03499304214444761
600738.XSHG,-0.011494445330626303
688525.XSHG,-0.13324343760908636
688328.XSHG,-0.04700236288459642
300616.XSHE,0.003395912563882633
002238.XSHE,0.03392022781630331
000908.XSHE,0.1112767556544823
605398.XSHG,0.035612705116538426
600095.XSHG,0.07029377240137445
300884.XSHE,0.005635255845181125
002551.XSHE,0.05063731636884864
600549.XSHG,0.01928470147053893
603053.XSHG,-0.0015314485370816126
002979.XSHE,0.027747192882172908
603289.XSHG,-0.036706609896313656
688309.XSHG,-0.003427909227858771
603171.XSHG,0.10381525892185654
000557.XSHE,-0.03430522283785118
002871.XSHE,-0.046782522777617255
300627.XSHE,0.015095011072399741
300342.XSHE,-0.016035291112907583
600892.XSHG,-0.018911381662829546
301205.XSHE,-0.00938023820236002
300656.XSHE,-0.011244039519946961
688788.XSHG,0.017324966304600772
001289.XSHE,0.009267780965022631
300416.XSHE,-0.01804098465615184
605388.XSHG,0.01560099100851727
300603.XSHE,0.06875839307207371
688130.XSHG,-0.02812130710358311
688192.XSHG,-0.058561150743833515
300726.XSHE,0.02882745621591613
301396.XSHE,-0.07171932249284087
002124.XSHE,0.04475499984918813
300076.XSHE,0.02992979142092328
300369.XSHE,0.01986325858400148
600917.XSHG,0.014061829423395091
000893.XSHE,-0.05007346485657852
002620.XSHE,0.011497071805628414
002766.XSHE,-0.006469209157736559
688550.XSHG,0.0011385775672517716
688582.XSHG,0.0670443519647367
001286.XSHE,-0.0019106652538041658
300169.XSHE,0.14707141174989286
002609.XSHE,0.03893440126789348
300498.XSHE,-0.031139632626561872
601901.XSHG,0.1048273574972322
301270.XSHE,0.009168422881292666
600196.XSHG,-0.008938855328837137
603190.XSHG,-0.056591768530121295
600126.XSHG,0.02825457048325477
002959.XSHE,0.004591071143192898
301106.XSHE,0.03873883228293559
300080.XSHE,0.025202940946269608
301382.XSHE,0.040684456324099866
600582.XSHG,-0.008609621828561679
300193.XSHE,0.12301202430641926
000859.XSHE,0.023209430052335257
601555.XSHG,0.03627110619776977
002371.XSHE,0.01979788034429023
601226.XSHG,-0.01731484379559314
603133.XSHG,-0.007611165141081706
002299.XSHE,0.01578454970100835
002062.XSHE,-0.003141023083451234
688050.XSHG,-0.09085233502459775
600981.XSHG,0.0033291640883629787
603967.XSHG,-0.018764895427017116
300757.XSHE,0.061353969053523874
600098.XSHG,0.008199469453164736
603565.XSHG,-0.009688835548780451
300838.XSHE,-0.03132208102011991
688667.XSHG,0.0008341956552414658
301218.XSHE,0.09795550557711451
300351.XSHE,-0.011285770387013566
300467.XSHE,0.026121596098455373
002168.XSHE,0.006824497475988377
300779.XSHE,0.14152951742716408
688523.XSHG,-0.012182729486998722
002093.XSHE,0.015829426948619846
603283.XSHG,0.050991203574343016
301353.XSHE,-0.011264277913231844
002681.XSHE,0.03669713049296153
301130.XSHE,-0.00738602726305
688136.XSHG,-0.019565985843978485
002396.XSHE,0.027834236993959278
600818.XSHG,-0.003555128871173597
601138.XSHG,0.06779884254824863
301301.XSHE,-0.013131465336157448
300380.XSHE,0.14704253776959636
000552.XSHE,-0.002901099125538545
002778.XSHE,-0.022124094741460695
301280.XSHE,-0.01077054346275343
688116.XSHG,0.07137631072278343
301316.XSHE,0.1468110408376733
002538.XSHE,-0.014045309390293179
300552.XSHE,0.007279522935284693
600829.XSHG,-0.01073225020356145
688458.XSHG,0.10552018950490523
300882.XSHE,-0.031712086815459596
002927.XSHE,-0.026465841715828088
002936.XSHE,0.021439353071320957
301067.XSHE,0.10764904094271371
000758.XSHE,0.03037257959288103
002857.XSHE,0.025358284542549972
688255.XSHG,0.02167694616330492
600936.XSHG,-0.07289467250353239
300959.XSHE,0.05545290297130429
601368.XSHG,-0.004476246650457872
000626.XSHE,0.013142644280220979
603396.XSHG,0.029879372281969317
002717.XSHE,0.03347279068225036
002816.XSHE,0.00958139383794964
001339.XSHE,0.016227202126029894
300711.XSHE,0.013851629564580713
601208.XSHG,-0.01230841881622019
300307.XSHE,-0.0810099584151871
600651.XSHG,0.01585484002963963
002530.XSHE,0.02490430380735131
002968.XSHE,-0.001870247633967257
301235.XSHE,-0.03060055336943843
603351.XSHG,0.08746304629881174
301030.XSHE,0.03139068614326686
688628.XSHG,0.10405944321156761
002426.XSHE,0.022337155053532818
600758.XSHG,0.018317611749228736
300948.XSHE,-0.06357362959109276
002490.XSHE,-0.023539821719548236
300210.XSHE,-0.0055463918311755315
301111.XSHE,-0.008101652047482227
301388.XSHE,-0.03672447847406364
300167.XSHE,0.029590619703012657
300004.XSHE,-0.032206654819796586
002088.XSHE,-0.005130884929305251
001300.XSHE,0.002748773721719707
301108.XSHE,-0.05905150733202231
600320.XSHG,-0.0024768872457094854
601788.XSHG,-0.020685994413201847
600241.XSHG,0.0028901841661593654
688435.XSHG,0.05850257924322227
002635.XSHE,0.02318447202016484
003038.XSHE,0.02814111997472914
600689.XSHG,0.0012619176854161793
300134.XSHE,0.03262428887186075
300628.XSHE,-0.05388132274209967
301056.XSHE,-0.13717081094484196
300712.XSHE,0.033073992222318244
600376.XSHG,0.12930200650391233
600645.XSHG,0.023240881032829837
000836.XSHE,0.03917809645459611
002475.XSHE,0.06017197048197663
000848.XSHE,-0.0030147424832379227
301287.XSHE,0.029534469608587317
300260.XSHE,-0.020043289085458476
002921.XSHE,-0.023901979083714414
300802.XSHE,-0.002967393551307437
600824.XSHG,0.05594825493007402
301215.XSHE,-0.041411739015661204
002892.XSHE,0.016412694692185283
300084.XSHE,-0.007347488977521255
688223.XSHG,-0.018290688785337673
300529.XSHE,-0.034438471362011135
300836.XSHE,0.0010921138671923076
301003.XSHE,-0.032129212251570734
000999.XSHE,-0.022411254604383105
000702.XSHE,-0.008212185566278443
300756.XSHE,-0.04122615749257804
000807.XSHE,0.010767883420534086
002258.XSHE,-0.017067559653005406
300236.XSHE,0.013782650731362707
603708.XSHG,0.0022623074209907725
300319.XSHE,0.012004897789091706
300061.XSHE,0.07100828772629392
688558.XSHG,0.011962740257233323
688359.XSHG,-0.0018393889640516067
300890.XSHE,0.0016214283877444649
300548.XSHE,0.028585807683303092
002404.XSHE,-0.04519816940448951
301133.XSHE,-0.07013158815028965
002508.XSHE,0.008897036800413802
603353.XSHG,-0.013139788665743331
002377.XSHE,0.0031555776303636473
300176.XSHE,-0.09873131313371859
603991.XSHG,-0.00652973628035727
688552.XSHG,-0.0026063787461406158
688201.XSHG,0.011100116465753962
603612.XSHG,0.03685931694045686
300015.XSHE,-0.03272698155887227
002152.XSHE,0.0564315484634629
000547.XSHE,0.0022436648818582113
600157.XSHG,0.013358880055473914
301296.XSHE,-0.01151457545043748
000582.XSHE,-0.005906117560292938
300462.XSHE,-0.0020964375722028698
002344.XSHE,0.01168263573349143
688798.XSHG,0.06233668490174955
603235.XSHG,-0.04622303125142819
002175.XSHE,0.06566727179570571
000900.XSHE,0.01899427818338316
605100.XSHG,-0.008413646468293986
603828.XSHG,0.14705601543977506
603026.XSHG,-0.0021398164320064394
002578.XSHE,0.01632905106788937
300589.XSHE,-0.02501775139725852
300259.XSHE,0.029094797866460874
600375.XSHG,0.001431136548734277
601609.XSHG,0.018904466718146336
600956.XSHG,0.0010676742207145276
600340.XSHG,0.06738016636487931
002897.XSHE,-0.0017589107743183664
002161.XSHE,0.03996025372781706
002928.XSHE,-0.006726194660529431
601616.XSHG,0.018244374653306195
300426.XSHE,0.03664670296042494
300334.XSHE,-0.006165805198506929
000959.XSHE,0.007457199831679228
000555.XSHE,0.050033214156262634
002824.XSHE,0.06581959591906937
600310.XSHG,0.016320370828002046
301099.XSHE,-0.05665800154794316
603809.XSHG,0.016238633065072706
001226.XSHE,-0.039854876538836195
601028.XSHG,-0.018544096694238878
002598.XSHE,-0.005962757959881028
600397.XSHG,0.0035530305634945388
688039.XSHG,0.019599368355413944
300991.XSHE,0.07632519166881217
688352.XSHG,-0.006645607321849149
000955.XSHE,-0.012354456944811723
688293.XSHG,0.047768089135639104
002993.XSHE,0.06016591221881956
688189.XSHG,-0.0249343612393131
688515.XSHG,-0.023258720215247306
600990.XSHG,0.011077782180615262
002909.XSHE,-0.03705710862790356
301077.XSHE,-0.04018528090904908
600482.XSHG,-0.04365365822391006
603083.XSHG,0.0058981988160037085
603660.XSHG,0.03000887618290871
600798.XSHG,0.0003633384781210656
603739.XSHG,-0.008124923580584779
301234.XSHE,-0.027154795190883256
603369.XSHG,0.0062601510733257286
600820.XSHG,0.01798067024914209
002362.XSHE,0.007057416564116893
603085.XSHG,-0.05174531178713837
600777.XSHG,0.01593655283404785
300399.XSHE,0.10257168694305265
002444.XSHE,0.031009472330810122
002042.XSHE,0.009671370714958364
002301.XSHE,0.004281450788752727
301005.XSHE,-0.039957554307092774
603130.XSHG,-0.07230171107817994
600089.XSHG,0.023835952676906257
301088.XSHE,-0.03177965041626438
600495.XSHG,-0.004517592262053753
002797.XSHE,0.07638158217467046
600487.XSHG,-0.005850863662086117
300152.XSHE,0.0038658510750853633
300095.XSHE,0.010034934876976579
300792.XSHE,0.016182986178799534
300256.XSHE,-0.011721337642374775
603132.XSHG,0.06447865711716887
002103.XSHE,0.014683622159854156
603393.XSHG,-0.05482694520380516
603218.XSHG,-0.028427604901043235
002059.XSHE,-0.0018653614550354456
002908.XSHE,0.05113224099970663
000850.XSHE,0.01702816034999603
600814.XSHG,-0.009552389274417275
603399.XSHG,0.027403205993514795
001268.XSHE,-0.0214831576235969
002085.XSHE,0.00790454845206421
002962.XSHE,0.019895261491236136
300148.XSHE,0.02895307033429423
601900.XSHG,0.001938252101466698
603915.XSHG,0.0016275911596796212
300293.XSHE,0.013974607712633522
301370.XSHE,-0.008786254751457863
601518.XSHG,-0.011641933235851824
301307.XSHE,-0.05205925053192942
002599.XSHE,0.030265195734486088
688631.XSHG,0.03161577991876353
002528.XSHE,0.05862736242079761
301332.XSHE,-0.08420384059474545
688602.XSHG,-0.02301793507866306
300820.XSHE,0.04530814787000922
600467.XSHG,0.03197554818151642
688282.XSHG,0.014402660401885259
605377.XSHG,0.0674557141873451
301220.XSHE,-0.005212637629048408
300928.XSHE,0.0466397492678131
300920.XSHE,-0.031329592557109556
002500.XSHE,0.04143072619245358
600416.XSHG,-0.012951738701774589
300775.XSHE,0.007063964754212599
002674.XSHE,-0.016744334459197197
300184.XSHE,0.006221670437089112
688051.XSHG,0.026993212965111143
300933.XSHE,0.028782847941502026
603439.XSHG,-0.041634080109760156
002395.XSHE,-0.022319577617288446
600172.XSHG,0.032329670560546295
002014.XSHE,-0.025239112199570035
002020.XSHE,-0.06396802416371695
002715.XSHE,-0.04363471359206283
000066.XSHE,0.028405638766425156
003039.XSHE,-0.015462306610679166
300288.XSHE,0.019819918025779627
600641.XSHG,0.003371851947860755
688366.XSHG,-0.005537870616194926
600301.XSHG,-0.012266456378026052
300360.XSHE,0.010259571506703489
300382.XSHE,0.024222532502042933
600975.XSHG,0.012373393879260003
002277.XSHE,0.0116056469584996
300736.XSHE,-0.13010154034146973
300618.XSHE,0.030189380765220833
600039.XSHG,-0.013473129676145803
301256.XSHE,-0.0369454916895617
002458.XSHE,-0.006399215355232903
605058.XSHG,-0.013988743316697552
600883.XSHG,-0.020059751271519773
605266.XSHG,0.059064263014616786
002462.XSHE,-0.000416338613074742
301237.XSHE,-0.018297771004121575
688627.XSHG,0.14687548969744513
603600.XSHG,-0.0439807731328642
002457.XSHE,-0.005855041661508035
600246.XSHG,0.035723085235116386
600589.XSHG,-0.03019810478622865
600693.XSHG,0.021852167668764255
000429.XSHE,-0.027213188330348394
603606.XSHG,-0.019835936793316696
605336.XSHG,-0.04776738246324628
600337.XSHG,0.006234253793122517
600373.XSHG,0.028713246250792194
300001.XSHE,0.016615475122090745
600598.XSHG,0.011344486803379196
002231.XSHE,0.02600727977922863
688244.XSHG,-0.022578479588406992
600678.XSHG,-0.013030880552181103
300484.XSHE,-0.008228805778045897
600593.XSHG,0.007174692694730344
000812.XSHE,0.029088457895779123
001202.XSHE,-0.03047592858601532
688403.XSHG,-0.05331183292582429
603057.XSHG,-0.0020182384807006333
600730.XSHG,0.01504377897113549
601512.XSHG,0.00015751790443018732
603790.XSHG,-0.01619266036607837
003001.XSHE,-0.03822611195344325
603969.XSHG,-0.0018398399331729723
001236.XSHE,0.0716172210753687
601921.XSHG,0.015924634104820055
603324.XSHG,0.018783108768766463
688562.XSHG,0.08263675724245263
002687.XSHE,-0.02347043832856499
000665.XSHE,-0.0032011766918723806
002099.XSHE,-0.015823571242905725
002777.XSHE,0.08511184915698239
301112.XSHE,-0.003308303817344734
002767.XSHE,0.02351913101379808
300652.XSHE,-0.01925475948084335
300623.XSHE,0.022805190723412597
600061.XSHG,0.048099459986118975
300653.XSHE,-0.044403978488456314
300221.XSHE,0.00939014086748513
002659.XSHE,0.00881310559355459
688332.XSHG,0.016013621528383468
601599.XSHG,0.00036264696066692274
688093.XSHG,-0.015053811707803805
605055.XSHG,-0.026120707557708983
600796.XSHG,-0.010547076920520563
688121.XSHG,0.024648311964783308
600262.XSHG,-0.014287797503849366
601021.XSHG,-0.05284500630092878
600789.XSHG,0.0018830450820285967
301186.XSHE,0.015932752199179282
600995.XSHG,-0.004440586840482469
002394.XSHE,-0.02609307887690216
000932.XSHE,-0.0034442172357220095
300155.XSHE,-0.08608941010370465
603177.XSHG,-0.03574577824867097
003030.XSHE,-0.011061035374109346
001269.XSHE,-0.05908932157457725
600058.XSHG,-0.005624099334238282
688188.XSHG,0.14327546208201067
002368.XSHE,0.10057879143742827
300642.XSHE,-0.002577808891004991
003005.XSHE,-0.0033349637363239396
603416.XSHG,0.030641120930230123
301123.XSHE,0.023113382913502078
300861.XSHE,0.024264163274381915
301368.XSHE,-0.002112337817382366
603700.XSHG,-0.015538233613090254
603617.XSHG,-0.028552689662300124
605003.XSHG,-0.019830051688113665
002460.XSHE,-0.01370358533191467
605289.XSHG,0.004495341622419356
300395.XSHE,0.0465944489193319
002986.XSHE,-0.021054112099524097
000633.XSHE,0.003291076151203101
300133.XSHE,0.027688634894275768
601188.XSHG,-0.015512764460877121
600503.XSHG,0.02275161034027616
301090.XSHE,-0.017805878904346838
301291.XSHE,-0.02081764468998536
002772.XSHE,0.02137522032068202
601688.XSHG,0.046810562886918435
002480.XSHE,-0.0016433880486602529
603959.XSHG,-0.0387188107313757
603023.XSHG,-0.10368233298542091
603729.XSHG,0.006438417370980943
301499.XSHE,0.10623072533028967
601166.XSHG,0.00400694377539183
688360.XSHG,-0.037421939462223025
300941.XSHE,0.040808451319105696
301262.XSHE,-0.07882680196077327
002221.XSHE,0.03704018860215599
002405.XSHE,0.02774383703316714
601628.XSHG,0.04173737734479673
000789.XSHE,0.020481887141118503
002931.XSHE,-0.05698711810728367
300550.XSHE,0.0649637699050694
603677.XSHG,0.006124698785882347
000333.XSHE,-0.03063610243580287
300495.XSHE,0.0005606987601424507
300854.XSHE,-0.029447645314227066
301163.XSHE,-0.0012813600809923249
688612.XSHG,-0.0652773868238969
603906.XSHG,0.0002454556794722136
600977.XSHG,0.040482216161004406
601601.XSHG,-0.00837884609273097
002542.XSHE,0.0038777689518729617
300953.XSHE,0.01587522939467972
300896.XSHE,-0.02168689977908263
300657.XSHE,0.037738535630108774
002950.XSHE,-0.014520990265833793
301016.XSHE,0.016134504755535028
300461.XSHE,-0.04729217493422877
688613.XSHG,-0.020700954375330823
002188.XSHE,0.010679326976416603
601872.XSHG,-0.011663507134807747
603041.XSHG,-0.04316143748093134
600368.XSHG,-0.017650248916219014
688569.XSHG,0.08932692790446246
605389.XSHG,-0.007179803617191083
002261.XSHE,0.08612657565941417
300539.XSHE,-0.015168838635654422
688799.XSHG,-0.01589928542074715
300243.XSHE,-0.054825787449450554
002678.XSHE,0.012411834935963827
688656.XSHG,-0.03871104991691348
301180.XSHE,0.016737889492981592
000525.XSHE,-0.03927125135988903
300014.XSHE,0.024606591588448228
002572.XSHE,0.03282099416501824
301141.XSHE,0.06547131958966738
300875.XSHE,-0.0475104241670355
600456.XSHG,-0.015870627318025618
600319.XSHG,-0.0033843129221991113
600403.XSHG,-0.004636226012234746
688141.XSHG,0.016363506781633643
300366.XSHE,0.029679951354370248
600516.XSHG,0.036024646622843874
300564.XSHE,-0.04272193065545043
300942.XSHE,-0.009556400287116037
000691.XSHE,0.004453293690046419
000617.XSHE,0.029656107596996373
002451.XSHE,-0.04486758829230353
300187.XSHE,-0.029070673851425255
300663.XSHE,0.11367707790384796
600459.XSHG,0.019194072622853924
001211.XSHE,-0.02983483403054858
300556.XSHE,0.03470968337046202
002369.XSHE,0.024438349170059836
688058.XSHG,0.022581557371210474
002988.XSHE,0.007230032481826539
300713.XSHE,-0.0015422393774095523
300968.XSHE,-0.014301653632342835
600257.XSHG,0.025185585120690586
603150.XSHG,-0.015104505457979138
300292.XSHE,0.04684881445228665
605077.XSHG,-0.026961748855401577
300121.XSHE,0.0077502412006766955
300441.XSHE,-0.006379775980736107
603808.XSHG,-0.05110096671878838
003816.XSHE,0.01732653007113413
600153.XSHG,0.12674691618376685
600425.XSHG,0.0440817156372677
300983.XSHE,-0.06438161712279843
300759.XSHE,0.1197238859693004
000810.XSHE,-0.0011644310387323039
605108.XSHG,0.002417419234029273
002540.XSHE,-0.009831116398369555
002663.XSHE,-0.004888311396734653
300750.XSHE,0.06705569623630833
000685.XSHE,0.01630766154463481
603255.XSHG,-0.02636710005569765
301356.XSHE,-0.03035112395657486
300916.XSHE,-0.11079505042733184
688107.XSHG,0.005987543376560562
601816.XSHG,-0.026162715094621973
002691.XSHE,0.0154366483985333
300105.XSHE,0.006517361361595931
300388.XSHE,-0.009454786063869595
603070.XSHG,-0.006508159972996766
688195.XSHG,0.00599224299183821
002707.XSHE,-0.03877696521644437
688298.XSHG,0.004598317738228245
301181.XSHE,-0.02199866596885206
300120.XSHE,0.01823122233538581
600761.XSHG,0.02356742523809742
300562.XSHE,-0.0034981623643073863
600650.XSHG,0.0003240722261156077
002025.XSHE,0.017763872772639137
688722.XSHG,-0.011878886921723
300098.XSHE,0.05297494109178776
000966.XSHE,0.005810009158928785
605089.XSHG,0.004510916490455118
002638.XSHE,-0.03659009346058108
002167.XSHE,-0.0050397886377435384
300531.XSHE,0.03085532961547481
003026.XSHE,-0.00885437943917234
301345.XSHE,-0.029810439277868594
688543.XSHG,-0.01719710201999833
002247.XSHE,-0.01714802476914347
002373.XSHE,0.029492350224874828
300634.XSHE,0.08131885381958702
002878.XSHE,-0.058237837749601354
300810.XSHE,0.000465731919451888
603131.XSHG,0.0035064888315922216
605060.XSHG,0.0248028465739155
300191.XSHE,-0.006607767824516242
000958.XSHE,0.0331063104984121
600297.XSHG,0.00431116410392393
600460.XSHG,-0.005618176993732548
688259.XSHG,0.07458023597793541
688426.XSHG,-0.04495583397312624
688410.XSHG,-0.09480312382498615
300286.XSHE,-0.030621570003965846
688662.XSHG,0.022903720960592133
301419.XSHE,0.020978114609821113
002963.XSHE,-0.007926204021705014
605588.XSHG,-0.013432012974358871
002865.XSHE,0.014740512930461655
300878.XSHE,-0.035507036669092315
300981.XSHE,-0.019844334961033758
300973.XSHE,0.03445950506784018
601799.XSHG,-0.015007779463955657
301349.XSHE,0.14692923162588997
600378.XSHG,-0.04455957038607141
301126.XSHE,-0.02547869492260555
603689.XSHG,0.004059271650442246
001260.XSHE,-0.025025628052836056
688119.XSHG,0.0020018806669623804
603657.XSHG,-0.03496571069202747
688101.XSHG,-0.009365656346319608
688125.XSHG,-0.005100406746672155
300068.XSHE,0.021611083058364667
603668.XSHG,0.008290864546190466
603507.XSHG,0.004858489900096397
688601.XSHG,0.010804654604380171
002923.XSHE,0.013715012701096343
001259.XSHE,-0.024524120780870014
300354.XSHE,0.050237060713297275
300376.XSHE,0.021888472745656223
002657.XSHE,0.07123499756935746
002842.XSHE,0.004908508569348258
600999.XSHG,0.03434963845159073
000756.XSHE,0.0038336353234247993
600988.XSHG,0.026722119382029317
603153.XSHG,-0.016094223960849717
000533.XSHE,-0.02325458388792808
000598.XSHE,-0.017579953753857208
600560.XSHG,0.02512005699169494
603239.XSHG,-0.04302655926337241
603520.XSHG,-0.07335359530030017
301097.XSHE,-0.016438474119578588
688047.XSHG,0.035613114978831004
600331.XSHG,-0.011041291902848978
603058.XSHG,-0.028883837101077055
688570.XSHG,-0.0039467694911777314
300185.XSHE,0.01100772076740222
300516.XSHE,0.011387687404484528
603799.XSHG,0.0563172619861945
688611.XSHG,-0.011960100971354595
002713.XSHE,-0.028506658777191687
002140.XSHE,0.014281924072713292
603322.XSHG,-0.0020968502991067905
301303.XSHE,0.02014260679861644
603030.XSHG,-0.0028870213179073966
002199.XSHE,0.0051191162097199575
600692.XSHG,0.03417446810496722
300971.XSHE,-0.055294190050518034
603189.XSHG,0.018736498277731776
600390.XSHG,0.04839006252289811
600188.XSHG,-0.036723816422444565
301007.XSHE,0.017509423604630238
301519.XSHE,-0.029104986282871406
600167.XSHG,0.010325992660599853
688510.XSHG,-0.008148381577861045
300665.XSHE,-0.06676343195791477
300337.XSHE,0.032318010532178996
002391.XSHE,-0.016164149267062042
688158.XSHG,0.03554183819640097
600599.XSHG,0.0013730034431506158
600020.XSHG,-0.0051314391238915765
300952.XSHE,-0.10292412793102927
688082.XSHG,0.03686557896353843
300449.XSHE,0.06392859583228136
300251.XSHE,0.07860638753275259
301389.XSHE,-0.010626545681629327
600749.XSHG,-0.032012423824761056
002290.XSHE,-0.06677801540996425
300592.XSHE,-0.01270099484326641
001231.XSHE,-0.016596825592422572
300002.XSHE,0.0441592722839484
300783.XSHE,0.014406320942117358
300122.XSHE,-0.061011832725735266
688981.XSHG,0.016546910622877328
300045.XSHE,0.060861946202344606
002092.XSHE,-0.00965535410248664
002304.XSHE,0.01201980715460873
002488.XSHE,-0.06573155859009454
600303.XSHG,0.08323637854489999
000032.XSHE,0.04426308591728539
002326.XSHE,0.00017180231718018325
301039.XSHE,0.013151803920125766
000567.XSHE,0.010647818807805558
002353.XSHE,0.026025031286301497
603489.XSHG,-0.011264182229993768
002420.XSHE,-0.01519060033974515
688138.XSHG,0.022026848022539926
300500.XSHE,-0.007924616335957776
000507.XSHE,-0.003078810440501989
002432.XSHE,0.002683998067967768
300329.XSHE,-0.03733278244287554
600518.XSHG,0.005145500190428274
688215.XSHG,-0.032198362885951244
688206.XSHG,0.027321642190690578
002153.XSHE,0.07082943328717747
603661.XSHG,-0.02142022449910563
301059.XSHE,-0.0293290092609925
601568.XSHG,0.006068885173036862
000026.XSHE,-0.011169547338107731
600861.XSHG,0.016083749932345397
601336.XSHG,0.02661298231055613
001336.XSHE,-0.011420656331535575
300032.XSHE,-0.014555557325583947
002787.XSHE,0.07802295599428904
300407.XSHE,0.012390673884381635
002346.XSHE,0.007781634909247026
601233.XSHG,-0.014822932345738426
688288.XSHG,-0.03450258535348189
002601.XSHE,-0.02363608060219035
300215.XSHE,0.021417708794344476
300885.XSHE,-0.03846436648811456
688207.XSHG,0.002923259028536943
002065.XSHE,0.04477253009342368
600483.XSHG,0.019323669054173473
000790.XSHE,-0.009348340497584678
002940.XSHE,-0.05895537045708593
300278.XSHE,-0.004619989797589461
603444.XSHG,0.08956223463754295
000006.XSHE,0.04037407187644927
300741.XSHE,-0.00855351212472241
600208.XSHG,0.029262552985454614
600217.XSHG,0.010778716278141968
300909.XSHE,-0.009323034906568113
300584.XSHE,0.015919746482734913
601888.XSHG,-0.00102498041170217
