code,momentum_5d
600917.XSHG,0.01288094866881343
000893.XSHE,0.1097476863082702
002620.XSHE,0.01687265341530944
002766.XSHE,-0.0846780475955198
688550.XSHG,-0.004377339008021577
300169.XSHE,0.009508832863172712
002609.XSHE,0.042859378190210184
300498.XSHE,-0.08341195448563332
601901.XSHG,-0.02431097575107788
600196.XSHG,-0.05768435030548011
600126.XSHG,-0.03666256512382928
002959.XSHE,-0.19791450002314384
300080.XSHE,-0.10043961926388795
600582.XSHG,-0.046071639862809974
300193.XSHE,-0.012778277137881312
000859.XSHE,0.007401791391658663
601555.XSHG,0.0037537558070222018
002371.XSHE,-0.070929122999051
601226.XSHG,0.014631840952543346
603133.XSHG,0.008651547600703482
002299.XSHE,0.05675796924504528
002062.XSHE,0.006145976979658272
688050.XSHG,-0.08762238611207898
600981.XSHG,-0.03898360053841351
603967.XSHG,0.007116127253081313
300757.XSHE,0.07215954609120603
600098.XSHG,-0.02998096741300288
603565.XSHG,-0.005626201701658671
300838.XSHE,0.016370518773250603
300351.XSHE,0.0076293518845996985
300467.XSHE,0.09136184765769537
002168.XSHE,-0.0469168298825011
300779.XSHE,-0.03091585006572025
002093.XSHE,-0.055214573811307725
603283.XSHG,-0.05508601766431012
002681.XSHE,0.0050204816105352285
688136.XSHG,-0.0692683908696309
002396.XSHE,-0.013041593926296878
600818.XSHG,-0.03793759684048453
601138.XSHG,-0.08339923767557984
300380.XSHE,-0.04660359536709663
000552.XSHE,0.024931938716259906
002778.XSHE,0.028095180331512617
688116.XSHG,0.14066434170145684
002538.XSHE,-0.012302143238654188
300552.XSHE,-0.15079046008577796
600829.XSHG,0.033817223991935805
300882.XSHE,0.1313828614028621
002927.XSHE,-0.024795821476118536
002936.XSHE,-0.012650468061255266
000758.XSHE,-0.10024155753696369
002857.XSHE,-0.004584576915049529
600936.XSHG,0.02039163694105379
601368.XSHG,0.013953739431149154
000626.XSHE,0.008156002354771156
603396.XSHG,-0.08237958696554093
002717.XSHE,-0.0159014487851756
002816.XSHE,-0.09046443562453825
300711.XSHE,0.02138252207850797
601208.XSHG,0.0005477748897440328
300307.XSHE,0.2070303669572035
600651.XSHG,-0.02828040900050383
002530.XSHE,-0.03827512902685955
002968.XSHE,-0.029232126600627382
603351.XSHG,-0.0017031912010588117
688628.XSHG,0.019276859143154627
002426.XSHE,-0.008496444588510899
600758.XSHG,-0.07659172403852406
002490.XSHE,0.020078789701270534
300210.XSHE,-0.012651012638479526
300167.XSHE,0.017505542997027508
300004.XSHE,-0.013086657321767736
002088.XSHE,0.2085965553538094
600320.XSHG,-0.01715672884999306
601788.XSHG,-0.016018703150739312
600241.XSHG,-0.09203045543198386
002635.XSHE,-0.021621575963648547
600689.XSHG,-0.0024809337658224725
300134.XSHE,0.014488039083112038
300628.XSHE,0.03971411379468737
300712.XSHE,0.09995536161030519
600376.XSHG,-0.021835389030826758
600645.XSHG,-0.09728704457980833
000836.XSHE,-0.06817507706302657
002475.XSHE,0.011027642680138349
000848.XSHE,0.0006438177281571193
300260.XSHE,-0.0163425090221939
002921.XSHE,-0.0026841115096044553
300802.XSHE,0.11148675454669826
600824.XSHG,0.03574588835401915
002892.XSHE,-0.04694536326334866
300084.XSHE,-0.019936717282021954
300529.XSHE,-0.06188174046437858
300836.XSHE,-0.010542011109889744
000999.XSHE,-0.027596784769333596
000702.XSHE,0.025562782485974028
300756.XSHE,0.044035026085347574
000807.XSHE,0.015151960726391366
002258.XSHE,0.13075020323197906
300236.XSHE,-0.011011951764415934
603708.XSHG,-0.03479271952778115
300319.XSHE,-0.026377013276606836
300061.XSHE,0.02288977074225872
688558.XSHG,0.039612912597954825
300890.XSHE,-0.017508309864659313
300548.XSHE,-0.007154256298121275
002404.XSHE,-0.014973764340913073
002508.XSHE,0.0037953886202009607
603353.XSHG,0.20731411563295787
002377.XSHE,0.1069609449915976
300176.XSHE,-0.007908085046601725
603991.XSHG,-0.07712743606319251
603612.XSHG,0.04508681161939522
300015.XSHE,-0.003167309010367052
002152.XSHE,-0.09538775288567558
000547.XSHE,-0.10945814693071819
600157.XSHG,-0.031459803355782766
000582.XSHE,-0.0698060194247593
300462.XSHE,-0.19756651880709386
002344.XSHE,0.01830320962270623
002175.XSHE,0.03624214182396226
000900.XSHE,0.015673317854913594
605100.XSHG,0.013292471230262557
603828.XSHG,0.02808233604265393
603026.XSHG,0.04999492762870656
002578.XSHE,0.024703493651124477
300589.XSHE,-0.04579390082034779
300259.XSHE,0.024275135959054343
600375.XSHG,0.0005162311051961979
601609.XSHG,0.005164495032975794
300325.XSHE,-0.19455773988382302
600956.XSHG,-0.054441283746881515
002897.XSHE,0.008911777334785166
002161.XSHE,-0.009453614064254098
002928.XSHE,0.07448588673561651
601616.XSHG,-0.00036694048421180916
300426.XSHE,0.03155141676169256
300334.XSHE,-0.03569148430643303
000959.XSHE,0.03769276529409531
000555.XSHE,0.004592841828358082
002824.XSHE,0.14907734536679718
600310.XSHG,0.04399723009437848
603809.XSHG,-0.02081663376299619
601028.XSHG,-0.0017040725515768424
002598.XSHE,0.026780345101337706
600397.XSHG,-0.13077913257238682
688039.XSHG,0.05381211072736034
000955.XSHE,-0.01619308332577145
000667.XSHE,-0.09053499806879464
002993.XSHE,-0.0621954003455816
688189.XSHG,-0.045757917209948124
600990.XSHG,-0.002108929309055197
002909.XSHE,0.028173029261542165
600482.XSHG,-0.04025461341379531
603083.XSHG,-0.024720465711848178
603660.XSHG,-0.01472971840013972
600798.XSHG,-0.04513468514702765
000732.XSHE,-0.05865210754048326
603739.XSHG,0.018868245472993164
603369.XSHG,-0.002895590303304985
600820.XSHG,-0.012624625005524895
002362.XSHE,-0.09957865456104191
603085.XSHG,0.0786940802132528
600777.XSHG,-0.006500694964712011
300399.XSHE,-0.07970853135515403
002444.XSHE,0.060530286467337546
002042.XSHE,-0.04935422153664611
002301.XSHE,0.030247231498893606
600089.XSHG,-0.04478304586252829
600495.XSHG,-0.07710368313028927
002797.XSHE,-0.006094168813994115
600487.XSHG,-0.0500104849913509
300152.XSHE,0.007035045853848357
300095.XSHE,-0.062104234729181126
300792.XSHE,0.041192760515502386
300256.XSHE,0.08604753899219846
002103.XSHE,-0.0054482475534462955
603393.XSHG,-0.003013074382217224
603218.XSHG,-0.09982690136031837
002059.XSHE,0.06958936489765144
002908.XSHE,0.04253755897143298
000850.XSHE,0.004293905846559174
600814.XSHG,4.819906429317372e-05
603399.XSHG,-0.04086867446021768
002085.XSHE,0.010838296914373158
002962.XSHE,-0.01227719205876484
300148.XSHE,0.14784600271562376
601900.XSHG,0.02554770661207057
603915.XSHG,-0.00440426125266611
300293.XSHE,-0.06901830154252696
601518.XSHG,-0.0072840418933839204
002599.XSHE,-0.0050256079032771316
002528.XSHE,0.1252478242802394
300820.XSHE,-0.01139234639322332
600467.XSHG,0.03049001367510232
601258.XSHG,0.023326167672275286
605377.XSHG,0.021566476792568873
300928.XSHE,0.0746874574961399
300920.XSHE,0.1271563871152268
002500.XSHE,0.0160308529915328
600416.XSHG,-0.09788640224094397
300775.XSHE,-0.051010127731996306
002674.XSHE,-0.039575832864498624
300184.XSHE,-0.17242941882556959
688051.XSHG,-0.018580596327428922
600532.XSHG,0.04420729317805784
300933.XSHE,0.20569095688021272
603439.XSHG,0.03226149624406178
002395.XSHE,-0.06204234388035473
600172.XSHG,-0.0026214878108795983
002014.XSHE,0.039716773574655764
002020.XSHE,0.0469479228960667
002715.XSHE,0.0404983606393787
000066.XSHE,0.01569765915721225
300288.XSHE,-0.022789464262548506
600641.XSHG,-0.06680933947706774
688366.XSHG,-0.018165669042240318
600301.XSHG,0.007513609043722717
300360.XSHE,-0.029050607650614783
300382.XSHE,0.07495396315972308
600975.XSHG,-0.042282723100001134
002277.XSHE,-0.0032508808084040636
300736.XSHE,0.023437894969566858
300618.XSHE,0.011515119439451792
600039.XSHG,0.11054421465557003
002458.XSHE,-0.062147349737703424
605058.XSHG,-0.06854768798901564
600883.XSHG,0.19906214411494424
605266.XSHG,0.052196322291473064
002462.XSHE,0.022716297183029328
603600.XSHG,-0.07647748514884688
002457.XSHE,0.008978175131765135
600246.XSHG,0.05310879727424526
600589.XSHG,-0.10488281812403313
600693.XSHG,0.029835912570317587
000429.XSHE,0.04142099006165587
603606.XSHG,-0.0811035990565649
605336.XSHG,0.022652129616360938
600337.XSHG,0.15740151608052577
600373.XSHG,0.003848569689019003
300001.XSHE,-0.07555632083709483
600598.XSHG,-0.024318638022015712
002231.XSHE,-0.02115248980893625
002447.XSHE,-0.11861819013751376
600678.XSHG,0.0048868129561537126
300484.XSHE,-0.04434749087467165
600593.XSHG,0.055143664706118464
000812.XSHE,0.099005423234626
600730.XSHG,0.02178751963699923
601512.XSHG,-0.007548841232548615
603790.XSHG,-0.01686102597199107
003001.XSHE,0.0362014385920243
603969.XSHG,-0.0068146816081860045
002687.XSHE,0.024886422833563366
000665.XSHE,-0.06914767149428103
002099.XSHE,-0.07026356983394387
002777.XSHE,0.01538661253478187
002767.XSHE,-0.01906494724444322
300652.XSHE,-0.004362272100430692
300623.XSHE,0.02954675450364432
600061.XSHG,-0.006377923438780413
300653.XSHE,-0.07471204290221367
300221.XSHE,-0.01828874480035857
002659.XSHE,0.01678543163122858
601599.XSHG,-0.008289668694910112
688093.XSHG,0.05228673997731288
605055.XSHG,0.0228469279208857
600796.XSHG,-0.030515464495920484
600262.XSHG,0.0142588091371254
601021.XSHG,0.06281086020304258
600789.XSHG,-0.008331276160322514
600995.XSHG,-0.049322742218869745
002394.XSHE,0.048045490394062085
000932.XSHE,0.05102767267163155
300155.XSHE,-0.04500326947785601
603177.XSHG,0.06126650766177792
003030.XSHE,-0.06844827702859455
600058.XSHG,-0.04244447675750245
688188.XSHG,-0.015492669077020703
002368.XSHE,-0.05088368131487492
300642.XSHE,-0.03270608561700465
003005.XSHE,0.007716209610095167
603416.XSHG,0.08610356272715206
300861.XSHE,-0.0383774524815562
603700.XSHG,-0.023928001713386247
603617.XSHG,0.03781608595819722
300526.XSHE,0.03227805127097144
605003.XSHG,0.041132641740826204
002460.XSHE,-0.05684728148699905
300395.XSHE,-0.06705595627384722
002986.XSHE,0.015106184697147031
000633.XSHE,0.1837046088442499
300133.XSHE,0.04701191638594753
601188.XSHG,0.0009553898398461345
600503.XSHG,-0.003001007668882335
002772.XSHE,-0.04239248744146709
601688.XSHG,-0.03580625095215835
002480.XSHE,-0.060050232830576936
603959.XSHG,-0.009974742306783222
603023.XSHG,0.03303429664485006
603729.XSHG,0.017770217497236195
601166.XSHG,0.024140776878081246
688360.XSHG,0.036800998924316895
002221.XSHE,0.07433115054765653
002405.XSHE,0.018473688960420998
601628.XSHG,-0.05321512869357775
000789.XSHE,-0.01928435470824694
002931.XSHE,0.0001678948618896066
300550.XSHE,0.1941563393006839
603677.XSHG,-0.006530978796914704
000333.XSHE,-0.0017763921661271519
300495.XSHE,-0.0025472611826541855
603906.XSHG,0.004660481093642281
600977.XSHG,0.02119830270761053
601601.XSHG,-0.03364743611983705
002542.XSHE,-0.0012348706789852004
300896.XSHE,0.06758156341164806
300657.XSHE,0.01149982605340788
002950.XSHE,-0.03279168537775607
300461.XSHE,0.1607856645692191
002188.XSHE,0.007710767210426562
601872.XSHG,-0.12277306103500976
603041.XSHG,0.039065157483271856
600368.XSHG,0.0015989283682290717
688569.XSHG,0.005346276321357951
002261.XSHE,0.0585673300855209
300539.XSHE,0.017361242611277493
300243.XSHE,0.10735486514757668
002678.XSHE,-0.0009008647220456294
688656.XSHG,-0.07752673012303692
000525.XSHE,0.04616178518062246
300014.XSHE,0.04047865030467715
002572.XSHE,0.19297241763321946
300875.XSHE,-0.052927799153558566
600456.XSHG,0.048512657298006384
600319.XSHG,-0.12941724770951493
600403.XSHG,-0.19238596156606672
300366.XSHE,0.007789630029531619
600516.XSHG,-0.15363086936871861
300564.XSHE,0.060023306080018275
000691.XSHE,-0.19439858189715056
000617.XSHE,-0.017686510146352558
002451.XSHE,0.013792873875680052
300187.XSHE,-0.038804307404286614
300663.XSHE,-0.06398067896201845
600459.XSHG,-0.025771647728051877
300556.XSHE,0.021159042568443986
002369.XSHE,0.026466345602429716
688058.XSHG,0.012867350325574683
002988.XSHE,0.02934105269339194
300713.XSHE,-0.0616304733060135
600257.XSHG,-0.11431249299016137
300292.XSHE,0.0037708251010106428
300121.XSHE,0.060856234709694756
300441.XSHE,0.04282307416111748
603808.XSHG,0.030470080186049013
003816.XSHE,-0.02589074534678758
600153.XSHG,-0.007825364586271321
600425.XSHG,-0.03288796528257533
300759.XSHE,-0.05670123905410364
000810.XSHE,-0.03727868725820861
605108.XSHG,0.08592925672758468
002540.XSHE,-0.00712247323729448
002663.XSHE,-0.051706047808559336
300750.XSHE,-0.05421325111811605
000685.XSHE,-0.003334217787524187
300916.XSHE,0.05009051254920566
601816.XSHG,-0.04627510699063456
002691.XSHE,-0.10976428238577045
300105.XSHE,-0.023754494329787556
300388.XSHE,0.02152704024732921
002707.XSHE,-0.008853407513882982
688298.XSHG,-0.12195013486629229
300120.XSHE,-0.020231392664317144
600761.XSHG,0.013158504010612467
300562.XSHE,-0.03901377808157951
600650.XSHG,0.018273646438255048
002025.XSHE,0.049962825245976485
300098.XSHE,-0.06657338125752588
000966.XSHE,-0.04076944680810675
002638.XSHE,-0.08029154421633226
002167.XSHE,-0.07136552560796708
300531.XSHE,-0.04025980465895669
003026.XSHE,-0.0867442526419947
002247.XSHE,0.09264171307625309
002373.XSHE,-0.020709193428119377
300634.XSHE,0.022453943726820483
002878.XSHE,-0.010321407781492618
300810.XSHE,0.00629522819687971
603131.XSHG,-0.0898341799493752
300191.XSHE,-0.006565501979062225
000958.XSHE,-0.034807624854814485
600297.XSHG,-0.04953137209450504
600460.XSHG,-0.04148971281672749
300286.XSHE,-0.07006124917111582
002963.XSHE,-0.0193577813518051
002865.XSHE,0.033995916798445866
300878.XSHE,0.03164168470672586
601799.XSHG,-0.02458578053464261
600378.XSHG,-0.06571660187624664
603689.XSHG,0.014137823842427363
603657.XSHG,0.009169085178413434
688101.XSHG,-0.036567785333869104
300068.XSHE,-0.09757449932335976
603668.XSHG,0.010852545087313103
603507.XSHG,0.029765357608407907
002923.XSHE,-0.004726804995411955
300354.XSHE,-0.11949028910939205
300376.XSHE,-0.0569662223582511
002657.XSHE,0.039683492500420955
002842.XSHE,-0.014445261958596665
600999.XSHG,-0.05259517747776585
000756.XSHE,0.03097984015042337
600988.XSHG,-0.009821641818031353
000533.XSHE,0.07320651326990803
000598.XSHE,0.03783885988628669
600560.XSHG,0.03133795337282284
603239.XSHG,-0.018020970265068315
603520.XSHG,-0.10099443383950785
300178.XSHE,-0.11729514588924977
600331.XSHG,-0.11550929530150283
603058.XSHG,-0.20095617976098626
300185.XSHE,-0.013935642639125783
300516.XSHE,-0.05826740086529492
603799.XSHG,0.06307608819617158
002713.XSHE,0.05870739127645322
002140.XSHE,0.06448629949356639
603322.XSHG,0.015130530989339301
603030.XSHG,0.01318103582907746
002199.XSHE,-0.0489675468393237
600692.XSHG,0.079655340327178
603189.XSHG,0.014060817722802686
600390.XSHG,-0.044045891470332464
600188.XSHG,-0.06819329627774683
600167.XSHG,0.010039356585536958
688510.XSHG,-0.07841837984597765
300665.XSHE,0.004879385814731331
300337.XSHE,-0.0870689311731413
002391.XSHE,0.04608524702279046
688158.XSHG,0.09283933479316586
600599.XSHG,-0.04002818538313652
600020.XSHG,-0.0047993105933746665
300449.XSHE,-0.1993126737361752
300251.XSHE,0.15748169412917823
600749.XSHG,0.06521445671546466
002290.XSHE,-0.03504192339473269
300592.XSHE,-0.19624950173573183
300002.XSHE,0.09225050883850604
300783.XSHE,0.12142081298738873
300122.XSHE,-0.019170741247341652
688981.XSHG,-0.07186683361695655
300045.XSHE,-0.05026943061428412
002092.XSHE,0.02618447852073858
002304.XSHE,-0.054013969159876454
002488.XSHE,0.07912283707028889
600303.XSHG,0.020857532523825693
000032.XSHE,0.05428210833616046
002326.XSHE,-0.05130267638261832
000567.XSHE,0.06213570167266537
002353.XSHE,0.054136653761522255
603489.XSHG,0.034699074661825056
002420.XSHE,0.07144036852631813
688138.XSHG,-0.04032536709445318
300500.XSHE,-0.02748065033125525
000507.XSHE,0.011025427617403149
002432.XSHE,-0.08054206260399585
300329.XSHE,-0.01378354319372915
600518.XSHG,-0.10139328267744475
688215.XSHG,0.012029914340269558
002153.XSHE,-0.002026295314138012
603661.XSHG,0.015139157730044928
601568.XSHG,0.02280862645069565
000026.XSHE,0.04160693161203803
600861.XSHG,0.043218378788367984
601336.XSHG,-0.05302828405348005
300032.XSHE,0.0340453467130947
002787.XSHE,0.020031931060159918
300407.XSHE,-0.0017192706178578016
002346.XSHE,0.05525666413250102
601233.XSHG,0.024782068649129137
688288.XSHG,0.030075782178390006
002473.XSHE,-0.10619761612086194
002601.XSHE,0.05726499223444292
300215.XSHE,-0.04806899583184407
300885.XSHE,0.01731099191720365
002065.XSHE,-0.06022286760859165
600483.XSHG,0.019137229992667266
000790.XSHE,-0.006335705408868825
600247.XSHG,-0.0288425390750087
002940.XSHE,0.005503364890725806
300278.XSHE,-0.10972315242203266
603444.XSHG,0.02829735973928272
000006.XSHE,-0.003931042247770931
300741.XSHE,-0.023694347708401675
600275.XSHG,0.02486008875110024
600208.XSHG,-0.013464441122674616
600217.XSHG,-0.013875301285395235
300909.XSHE,0.009694750434971654
300584.XSHE,-0.019279250243641632
601888.XSHG,0.10254376639628825
300523.XSHE,-0.03757342475318849
603488.XSHG,-0.04616520738227914
600418.XSHG,-0.01747898299515383
300313.XSHE,-0.20357176191711285
000682.XSHE,0.01425152581210343
600704.XSHG,-0.012917106601885303
300491.XSHE,-0.037414152057230476
002378.XSHE,-0.03844971163984047
002387.XSHE,-0.024491403132268018
000713.XSHE,-0.023873867662914456
600287.XSHG,0.015420293323748889
300318.XSHE,-0.01509147133681691
002105.XSHE,-0.02265447947977075
300054.XSHE,-0.02649691025034725
000632.XSHE,0.02133457969247305
601360.XSHG,-0.05477418141631664
601101.XSHG,-0.08586412732027515
600028.XSHG,-0.030088552672476652
002126.XSHE,-0.04746901923931246
002550.XSHE,-0.07545243957257598
300604.XSHE,-0.11960746704836434
600377.XSHG,0.004802971937124743
002217.XSHE,-0.0845409604304653
300110.XSHE,-0.02396406879202743
600550.XSHG,-0.024991655555730848
603895.XSHG,0.017703344878823093
002948.XSHE,-0.023540018965263355
002319.XSHE,0.05141806291559803
002434.XSHE,-0.02844579577103958
603829.XSHG,-0.011362906830042808
000029.XSHE,0.015066992702829417
002252.XSHE,-0.0023635264506587923
000560.XSHE,-0.0732256223753767
002442.XSHE,0.004303232509190378
600077.XSHG,-0.0031694234386369854
002072.XSHE,-0.05021772737712421
600395.XSHG,-0.03716552323185166
000828.XSHE,0.02448340158267592
600596.XSHG,0.009835767854026279
605179.XSHG,-0.11908810896932623
002802.XSHE,0.0014241373002383158
002223.XSHE,-0.022906850585437462
002518.XSHE,0.016563818569156615
603982.XSHG,0.02679356545143814
300596.XSHE,0.04922341615569523
600284.XSHG,-0.01012567440747594
603188.XSHG,0.014910282038357871
002281.XSHE,-0.04271933723177331
002535.XSHE,0.01375324848738568
300285.XSHE,-0.003097330594218516
600710.XSHG,0.018328569965678644
002886.XSHE,0.02745371391704666
300474.XSHE,-0.029690874349068946
600053.XSHG,-0.06676495696941043
600336.XSHG,0.012461120847899677
300869.XSHE,-0.12841521802836323
600488.XSHG,0.02570174246597741
300346.XSHE,-0.01651912716148778
002870.XSHE,0.00039167791534019947
002661.XSHE,-0.03100975937241238
002449.XSHE,-0.09486701127959479
600757.XSHG,0.02220166924449035
002671.XSHE,-0.02584423911642811
002770.XSHE,-0.0012703537741900958
600508.XSHG,-0.027532795116788574
601678.XSHG,0.007829571143670767
002576.XSHE,0.028906010288706145
300917.XSHE,0.029442675381347698
000977.XSHE,0.10760062293786879
600017.XSHG,0.00588469989224742
600179.XSHG,-0.09111005299945307
300180.XSHE,-0.12058910800680045
300229.XSHE,0.07480607839878038
600225.XSHG,-0.011515693687207909
002781.XSHE,-0.002958572449503937
300062.XSHE,-0.0797125325361349
600639.XSHG,-0.019600989565960777
600658.XSHG,0.019539418175796453
000012.XSHE,-0.06640876268796667
002798.XSHE,0.0910043587450004
000038.XSHE,0.0025136953829849942
002314.XSHE,0.0008804587032545542
600741.XSHG,0.026070653348480473
002818.XSHE,-0.0073950211995247594
002861.XSHE,-0.01337167490705313
002497.XSHE,-0.09789193892434075
601298.XSHG,0.045291781444335086
300225.XSHE,0.021189677066616293
300087.XSHE,-0.1512906441573202
600918.XSHG,0.010224933516747192
300100.XSHE,-0.05931159106201503
600657.XSHG,0.01377759018886957
003017.XSHE,0.029200875769040978
000089.XSHE,-0.0323099634234678
600509.XSHG,0.012934295653468007
688018.XSHG,-0.044952479300349034
002464.XSHE,0.019573305574490017
600220.XSHG,-0.02168041655934552
000510.XSHE,0.028812446777353208
601567.XSHG,0.0157383090820836
600997.XSHG,-0.14949167672413494
002170.XSHE,0.04256667857461224
300183.XSHE,0.06954964424386456
300304.XSHE,0.01966711976457699
688196.XSHG,-0.036182098607037624
600735.XSHG,-0.024644001579404086
300448.XSHE,0.006083843232150934
601108.XSHG,0.0008218939944024161
688013.XSHG,0.03634255795521388
000880.XSHE,0.10808105615552603
002823.XSHE,0.04827912926767983
300203.XSHE,0.11500780300667438
002128.XSHE,-0.06693611468656273
601598.XSHG,0.009389144486026752
002233.XSHE,0.008028977289337737
600643.XSHG,0.017876595254986628
600780.XSHG,-0.004903185554709699
000952.XSHE,0.009649240862217037
002676.XSHE,0.014635568751529913
003025.XSHE,-0.006867614502605309
688078.XSHG,0.006376859840797437
600557.XSHG,0.005403249817118677
688333.XSHG,0.015077560170584325
000017.XSHE,0.04100425794744782
000048.XSHE,0.0359155572850529
000802.XSHE,0.13977332168651713
003013.XSHE,0.03620177309161083
000936.XSHE,-0.0808038527934775
002902.XSHE,-0.04503406022675977
600117.XSHG,-0.024572558301946518
600653.XSHG,-0.0240139643906368
300593.XSHE,-0.023567993292863357
601949.XSHG,0.08699651312615331
601006.XSHG,-0.011559996118758499
002880.XSHE,0.013599687274678142
600600.XSHG,-0.00018593230734762194
688098.XSHG,0.023962168110360338
688128.XSHG,-0.02187513642284796
600207.XSHG,0.1886993628192037
002275.XSHE,-0.03100965623275583
300607.XSHE,0.06835664305225118
600191.XSHG,-0.19663700244539162
688378.XSHG,-0.03592080145757218
600439.XSHG,0.025517033545825726
601969.XSHG,-0.055252368257040774
300331.XSHE,-0.058405631186069895
300471.XSHE,-0.017157164010761103
002113.XSHE,0.1347929732142187
002771.XSHE,-0.009076015396193293
002875.XSHE,-0.01441016334601606
300742.XSHE,0.0871533116647829
600458.XSHG,0.02286709940914109
300650.XSHE,0.08855942469474445
002173.XSHE,0.009646954288053532
601689.XSHG,-0.03260704997792618
002406.XSHE,0.06665080547612547
002272.XSHE,-0.007749137154816902
300906.XSHE,-0.06907915292338068
603421.XSHG,-0.049022110902985
603987.XSHG,-0.031167735079542458
300119.XSHE,0.17802112322788544
600203.XSHG,0.012161307739824226
300913.XSHE,0.08179022023361956
603055.XSHG,0.007260390041348893
600030.XSHG,-0.029875531010089752
002268.XSHE,-0.09476836281841713
002122.XSHE,0.061671915413342826
300144.XSHE,0.07427349274526636
