code,momentum_5d
600824.XSHG,-0.014468275476090944
301215.XSHE,-0.01608238823681101
002892.XSHE,0.019485551797180367
300084.XSHE,0.02538138593994664
688223.XSHG,0.08008456576929524
300529.XSHE,-0.013696950820824564
300836.XSHE,-0.005245430836070144
301003.XSHE,-0.009645090046217943
000999.XSHE,-0.00323305217446832
000702.XSHE,-0.0012549421245036402
300756.XSHE,-0.009162848688522587
000807.XSHE,-0.0341187222927323
002258.XSHE,-0.02870356417237185
300236.XSHE,0.03292775131927001
603708.XSHG,-0.011428029628491602
300319.XSHE,-0.03589839098391485
300061.XSHE,0.007567356687806059
688558.XSHG,-0.012670774479506165
688359.XSHG,-0.022393208054553988
300890.XSHE,-0.027454689165769507
300548.XSHE,0.0882529138172688
002404.XSHE,0.011959422545845094
301133.XSHE,-0.029983544645879937
002508.XSHE,-0.029274646838893397
603353.XSHG,0.014693144782221553
002377.XSHE,0.004628134109393424
300176.XSHE,-0.021016042772541238
603991.XSHG,0.13415197245034666
688552.XSHG,0.05447971275843104
688201.XSHG,0.009344779891999182
603612.XSHG,-0.03899701870855041
300015.XSHE,-0.04733269077194878
002152.XSHE,0.04028533511332203
000547.XSHE,0.018402466145135427
600157.XSHG,-0.0005829226061759591
301296.XSHE,-0.006227750579194396
000582.XSHE,-0.01316747334302328
300462.XSHE,0.0016597712680378358
002344.XSHE,0.013845131117942241
688798.XSHG,-0.049846159898283574
603235.XSHG,-0.009137117841874806
002175.XSHE,-0.00823365443473348
000900.XSHE,-0.014145083620875909
605100.XSHG,0.001035432874562047
603828.XSHG,-0.00972518949548713
603026.XSHG,-0.012622862436493725
002578.XSHE,-0.001606513307758758
300589.XSHE,0.007887741443370084
300259.XSHE,0.002300344606607758
600375.XSHG,0.003283664434779305
601609.XSHG,-0.029030960185137282
600956.XSHG,-0.038956209491532896
600340.XSHG,-0.018763088480036723
002897.XSHE,0.0490624228433576
002161.XSHE,0.009975258711886264
002928.XSHE,-0.022993354650440695
601616.XSHG,0.0025939343880386576
300426.XSHE,0.03823581661985809
300334.XSHE,0.013280745300009337
000959.XSHE,0.004942217892134361
000555.XSHE,0.016608897804671622
002824.XSHE,0.13683389517807076
600310.XSHG,0.07324988217208214
301099.XSHE,-0.005788296925096932
603809.XSHG,-0.027571488649194113
001226.XSHE,0.009906548732164296
601028.XSHG,-0.026473635493384155
002598.XSHE,-0.004072109947143295
600397.XSHG,0.04447740400808238
688039.XSHG,0.028804910651545418
300991.XSHE,-0.01649713606821565
688352.XSHG,-0.010555831843669896
000955.XSHE,-0.06732199548143852
688293.XSHG,0.05052387999987896
002993.XSHE,-0.04247009380852136
688189.XSHG,-0.012670185005193617
688515.XSHG,-0.009129973985765651
600990.XSHG,0.032624215087622144
002909.XSHE,-0.010813349857158377
301077.XSHE,-0.002948063310168345
600482.XSHG,-0.003128254715170525
603083.XSHG,0.05437821429629962
603660.XSHG,0.03181250861741038
600798.XSHG,0.07742034615575741
603739.XSHG,-0.0069649544095878755
301234.XSHE,-0.008367894376996556
603369.XSHG,-0.029697005954540404
600820.XSHG,-0.01616610843858487
002362.XSHE,0.026718849166946147
603085.XSHG,0.0033155803889309086
600777.XSHG,0.0003484274765111839
300399.XSHE,0.015478937721638157
002444.XSHE,0.01157113740445423
002042.XSHE,-0.09647141167001935
002301.XSHE,0.002471975304559641
301005.XSHE,-0.04721766930314875
603130.XSHG,0.0023691764339857126
600089.XSHG,0.004776913358778865
301088.XSHE,-0.006137131371149357
600495.XSHG,-0.0006370422849052652
002797.XSHE,0.003469440520418746
600487.XSHG,-0.006208060425246334
300152.XSHE,-0.008329498706909362
300095.XSHE,-0.0017503109107811794
300792.XSHE,-0.023900602659136044
300256.XSHE,-0.011282803847043964
603132.XSHG,-0.004760179162599363
002103.XSHE,-0.001017671861722481
603393.XSHG,0.04230902862370666
603218.XSHG,-0.01566067253431837
002059.XSHE,-0.0021837901208638317
002908.XSHE,0.025321870073502284
000850.XSHE,-0.012213251408162401
600814.XSHG,-0.011474102472373252
603399.XSHG,-0.03482018640527529
001268.XSHE,0.0017330515129188543
002085.XSHE,-0.01957376582574388
002962.XSHE,-0.007330530121528359
300148.XSHE,-0.03554957443643098
601900.XSHG,0.022900722153276827
603915.XSHG,-0.02712511453241209
300293.XSHE,0.0484881809143486
301370.XSHE,-0.0020132779905789365
601518.XSHG,0.0013991443765959295
301307.XSHE,-0.017620424693184353
301372.XSHE,0.007694240459914781
002599.XSHE,0.07197079748286717
688631.XSHG,-0.03338004858003919
002528.XSHE,0.006482808673948371
301332.XSHE,-0.01112937322205646
688602.XSHG,-0.009062028265327522
300820.XSHE,0.013320681116779576
600467.XSHG,-0.01241357976987026
688282.XSHG,0.05575920231681105
605377.XSHG,-0.06558705619336189
301220.XSHE,-0.000733561411993917
300928.XSHE,-0.05788399329334672
300920.XSHE,0.03669061193654609
002500.XSHE,-0.015462285636543442
600416.XSHG,0.040099939452344545
300775.XSHE,0.017433757897466238
002674.XSHE,0.014334021426293482
300184.XSHE,0.1389220452688622
688051.XSHG,0.023878759263096516
300933.XSHE,-0.10884363365929801
603439.XSHG,0.06000704199510137
002395.XSHE,0.022085057435274065
600172.XSHG,-0.007284032491087188
002014.XSHE,-0.01745265039921695
002020.XSHE,-0.034089304528492945
002715.XSHE,-0.01342727445982134
000066.XSHE,0.01751819551039202
003039.XSHE,-0.004277543099662341
300288.XSHE,0.038670805563296586
600641.XSHG,0.060985110323965766
688366.XSHG,-0.032963560361391336
600301.XSHG,-0.024421305867410315
300360.XSHE,-0.017007069522290894
300382.XSHE,-0.012713744040588806
600975.XSHG,0.020467392796863087
002277.XSHE,-0.029544534469796623
300736.XSHE,0.022494192466227487
300618.XSHE,-0.021328232230732096
600039.XSHG,0.010269523980948728
301256.XSHE,0.007006671161035946
002458.XSHE,0.011801275892021935
605058.XSHG,0.013656135534687839
600883.XSHG,0.017416901208746366
605266.XSHG,0.05343326262870804
002462.XSHE,0.007030596642693334
301237.XSHE,0.013024012575261085
688627.XSHG,0.014636828296337778
603600.XSHG,0.023311238245740582
002457.XSHE,-0.07567161079470379
600246.XSHG,0.06277767128455787
600589.XSHG,0.08738402220937559
600693.XSHG,-0.012589600090610125
000429.XSHE,0.02412409375774951
603606.XSHG,-0.03052143120311299
605336.XSHG,-0.011790204749623494
600337.XSHG,-0.023722159481536227
600373.XSHG,-0.009939135853185491
300001.XSHE,0.0193237003465472
600598.XSHG,-0.010066041839032333
002231.XSHE,0.02575474220445201
688244.XSHG,0.04758877890013994
600678.XSHG,0.0026244693569810185
300484.XSHE,-0.0052033088263374865
600593.XSHG,-0.03542396427095608
000812.XSHE,-0.003907973403187062
001202.XSHE,0.012796096521825636
688403.XSHG,-0.054131998293425264
603057.XSHG,-0.012254219966127324
600730.XSHG,-0.002215546347348739
601512.XSHG,-0.016515751573576907
603790.XSHG,0.020743755609038197
003001.XSHE,0.0073813638464185795
603969.XSHG,-0.014577101383841095
001236.XSHE,-0.020189697926916435
601921.XSHG,0.00230866060953379
603324.XSHG,0.018654092288808873
688562.XSHG,-0.02879754991727079
002687.XSHE,-0.004306317005898577
000665.XSHE,-0.003757470005986232
002099.XSHE,-0.029921863412826002
002777.XSHE,0.11463750574540435
301112.XSHE,-0.013387548353904493
002767.XSHE,0.00803883115377703
300652.XSHE,0.020446195940776467
300623.XSHE,-0.015007864874413562
600061.XSHG,0.00024043165337300516
300653.XSHE,-0.04463566330092282
300221.XSHE,0.010629308690222296
002659.XSHE,-0.002811249408448197
688332.XSHG,-0.0461436040371103
601599.XSHG,0.06512196692623695
688093.XSHG,-0.02249524128101387
605055.XSHG,-0.02389160220306496
600796.XSHG,0.01686205053687463
688121.XSHG,0.005289386530739406
600262.XSHG,0.006075557510745863
601021.XSHG,-0.015132231367639606
600789.XSHG,-0.009270206697457642
301186.XSHE,-0.04560329306000448
600995.XSHG,-0.006167078224344378
002394.XSHE,0.0034605071190591374
000932.XSHE,0.029646834897165707
300155.XSHE,0.011855508445611996
603177.XSHG,-0.017228728781957997
003030.XSHE,-0.011539160284467897
001269.XSHE,0.02011360745976323
600058.XSHG,-0.0055936923678111955
688188.XSHG,-0.008758809144302096
002368.XSHE,0.0275667594630736
300642.XSHE,-0.007271244056920093
003005.XSHE,0.018710975873467435
603416.XSHG,-0.03666040766411684
301123.XSHE,-0.019107041605404926
300861.XSHE,-0.02533722155723436
301368.XSHE,-0.03612785863409153
603700.XSHG,0.002549559363838284
603617.XSHG,-0.0032241812667797264
605003.XSHG,-0.0073893691220622525
002460.XSHE,-0.011149609197767333
605289.XSHG,0.07623694897455988
300395.XSHE,0.06986582265326764
002986.XSHE,-0.03401885804526441
000633.XSHE,-0.016005100585957225
300133.XSHE,-0.008669896836941034
601188.XSHG,-0.03807176300708439
600503.XSHG,-0.025652227038876346
301090.XSHE,-0.03126242917129652
301291.XSHE,-0.007145267894480945
002772.XSHE,-0.003081620082183127
601688.XSHG,-0.02650258212141108
002480.XSHE,0.0029781747082843306
603959.XSHG,0.03683656646357143
603023.XSHG,-0.045082933665571576
603729.XSHG,-0.12332105526140047
301499.XSHE,-0.0012308302750142948
601166.XSHG,-0.014711593745244576
688360.XSHG,-0.005259397503725512
300941.XSHE,0.03998840188598359
301262.XSHE,0.06445195008616575
002221.XSHE,0.003847173233886554
002405.XSHE,0.0011233737470522978
601628.XSHG,-0.06142169293404868
000789.XSHE,-0.014880836190729302
002931.XSHE,-0.1294446492824854
300550.XSHE,0.012203745225964433
603677.XSHG,0.04306655610715791
000333.XSHE,-0.033621878121273874
300495.XSHE,-0.06977801542708686
300854.XSHE,-0.0026604419258493134
301163.XSHE,-0.004175150937642539
688612.XSHG,-0.012343577401347689
603906.XSHG,-0.0013752056808715406
600977.XSHG,-0.027301247293206318
601601.XSHG,-0.09911516349909257
002542.XSHE,-0.010793648226960969
300953.XSHE,-0.0415748239577741
300896.XSHE,-0.01925702789649099
300657.XSHE,0.06472125806467442
002950.XSHE,-0.015066508462906535
301016.XSHE,-0.00860579637023786
300461.XSHE,0.00048355249633773474
688613.XSHG,-0.030100956260965768
002188.XSHE,0.0029970585292633523
601872.XSHG,-0.04380185210093813
603041.XSHG,0.024844771517201755
600368.XSHG,0.004809857256100726
688569.XSHG,-0.02197763598063661
605389.XSHG,-0.010230159219381163
002261.XSHE,0.04887255893198602
300539.XSHE,-0.1274608588607981
688799.XSHG,-0.04669992831832442
300243.XSHE,-0.00041252241482344146
002678.XSHE,0.0008576996500946309
688656.XSHG,-0.0032325597346704853
301180.XSHE,-0.00403973529169876
000525.XSHE,-0.02614401084850136
300014.XSHE,-0.006354262924969875
002572.XSHE,-0.08132596254630825
301141.XSHE,-0.05335059516497464
300875.XSHE,-0.0010419283191167375
600456.XSHG,0.005992280905629823
600319.XSHG,0.009522363385243563
600403.XSHG,0.02678837826090344
688141.XSHG,0.006486334282198735
300366.XSHE,0.07503484204990547
600516.XSHG,-0.008735345308650583
300564.XSHE,0.03277328211191031
300942.XSHE,0.06732806361224933
000691.XSHE,0.025090161388846278
000617.XSHE,-0.023778268604466236
002451.XSHE,-0.021861901136861296
300187.XSHE,-0.005228051591477256
300663.XSHE,0.06711320689401953
600459.XSHG,-0.01756227301778518
001211.XSHE,0.015180183962608108
300556.XSHE,0.01362942623208719
002369.XSHE,0.0031018899643901095
688058.XSHG,0.02174644115450399
002988.XSHE,0.13849311888438523
300713.XSHE,-0.007388573493691001
300968.XSHE,0.008857659262500222
600257.XSHG,-0.02510982745561649
603150.XSHG,0.05450421358965979
300292.XSHE,-0.01482119484151077
605077.XSHG,-0.01078014109217545
300121.XSHE,0.0331079935924611
300441.XSHE,-0.025677879067510193
603808.XSHG,-0.04242068753463501
003816.XSHE,-0.0005193625490200757
600153.XSHG,-0.03602437082639152
600425.XSHG,-0.016941820620688323
300983.XSHE,-0.01321878910625626
300759.XSHE,-0.012872171689212404
000810.XSHE,0.03637189432451974
605108.XSHG,-0.02834854647715211
002540.XSHE,0.006403797399251085
002663.XSHE,-0.012556961149340478
300750.XSHE,-0.041319778698296776
000685.XSHE,-0.011638703680102433
603255.XSHG,-0.015015481433938813
301356.XSHE,0.07750055945199019
300916.XSHE,-0.022738228159070055
688107.XSHG,-0.0007245453531087302
601816.XSHG,-0.008220756359556176
002691.XSHE,0.001425812486200051
300105.XSHE,-0.046769701500400676
300388.XSHE,-0.00029466225297929485
603070.XSHG,0.00776838668211946
688195.XSHG,0.02834791811797297
002707.XSHE,-0.008827069699479922
688298.XSHG,0.050503699640053745
301181.XSHE,-0.03227485827973161
300120.XSHE,0.0009286421321114142
600761.XSHG,-0.05157653606552181
300562.XSHE,0.001305771976909757
600650.XSHG,-0.004905619980778838
002025.XSHE,0.02422137444712707
688722.XSHG,-0.012259036429566807
300098.XSHE,0.030645841238284018
000966.XSHE,0.005077215935128631
605089.XSHG,-0.008219045473386408
002638.XSHE,-0.025810740221713112
002167.XSHE,-0.01044134103848288
300531.XSHE,0.057149888394701774
003026.XSHE,-0.020555604791450417
301345.XSHE,-0.0021441492171344542
688543.XSHG,0.03816915574582799
002247.XSHE,-0.002773391290287497
002373.XSHE,0.010473385566472385
300634.XSHE,0.03097079901279174
002878.XSHE,0.004944749856336627
300810.XSHE,0.01413648900251247
603131.XSHG,0.023691902146543542
605060.XSHG,-0.02537415419641797
300191.XSHE,-0.010415333055738853
000958.XSHE,-0.009438172614472532
600297.XSHG,-0.030308623400251797
600460.XSHG,0.026358331519678282
688259.XSHG,0.01664231316035266
688426.XSHG,-0.018518873539496227
688410.XSHG,-0.04401049111518235
300286.XSHE,-0.027692504977817896
688662.XSHG,0.02839947331100856
301419.XSHE,0.03536034799473316
002963.XSHE,-0.07162971253010973
605588.XSHG,0.008606195244650974
002865.XSHE,0.053756377515078585
300878.XSHE,-0.05918211628944311
300981.XSHE,-0.020334778459189864
300973.XSHE,-0.02444106909972378
601799.XSHG,-0.05292969155610639
301349.XSHE,0.06873245652239786
600378.XSHG,-0.03655447363574123
301126.XSHE,0.0033092934344376487
603689.XSHG,0.010774855805565814
001260.XSHE,0.008021030845776161
688119.XSHG,0.023348361588606238
603657.XSHG,0.0007420050002166761
688101.XSHG,-0.015304203107760792
688125.XSHG,-0.03451850447747298
300068.XSHE,-0.0028146545251333762
603668.XSHG,-0.00667697620795565
603507.XSHG,-0.009134671623380261
688601.XSHG,-0.09034318519035926
002923.XSHE,-0.016221780292119972
001259.XSHE,0.0001425320177052547
300354.XSHE,0.1364902011161279
300376.XSHE,-0.002782632965445146
002657.XSHE,0.125301912827114
002842.XSHE,-0.00047584705156395943
600999.XSHG,-0.001476649142201276
000756.XSHE,0.037327684196247525
600988.XSHG,-0.0333823987241558
603153.XSHG,0.021019818019268752
000533.XSHE,0.01784837141854753
000598.XSHE,-0.005744565148759486
600560.XSHG,-0.006506568114005111
603239.XSHG,-0.132384941896894
603520.XSHG,0.0008180383692884142
301097.XSHE,-0.0010585549247185706
688047.XSHG,0.028152544801890465
600331.XSHG,0.14043024658175346
603058.XSHG,0.008934805569821399
688570.XSHG,-0.019862568150855294
300185.XSHE,-0.014895943225386475
300516.XSHE,0.013392919212005618
603799.XSHG,-0.0005455082387520191
688611.XSHG,-0.02014983448207481
002713.XSHE,-0.020360401969899425
002140.XSHE,-0.007032730721334395
603322.XSHG,-0.021978401577617657
301303.XSHE,-0.005588710210743211
603030.XSHG,0.04265503319423057
002199.XSHE,-0.0011708790271141543
600692.XSHG,0.026716227733096874
300971.XSHE,-0.0001611462289548421
603189.XSHG,0.02149136481021377
600390.XSHG,-0.015774528099012825
600188.XSHG,0.057251711813008026
301007.XSHE,-0.04209621015316643
301519.XSHE,-0.012910417180198959
600167.XSHG,-0.00126726572568104
688510.XSHG,-0.012816082226801976
688671.XSHG,-0.027135437565093942
300665.XSHE,0.0032234353597609226
300337.XSHE,-0.1346949539477586
002391.XSHE,-0.009866352679183973
688158.XSHG,0.0077003093794788206
600599.XSHG,-0.0606569697431146
600020.XSHG,-0.030749960382468848
300952.XSHE,0.03548645626172234
688082.XSHG,-0.006564746842794279
300449.XSHE,0.030582506559655755
300251.XSHE,-0.03051995853215837
301389.XSHE,0.03819743765786444
600749.XSHG,-0.009560765648105263
002290.XSHE,-0.007643450717605795
300592.XSHE,-0.00897840536724743
001231.XSHE,0.0073590152173102115
300002.XSHE,-0.01944069916097003
300783.XSHE,-0.02010192205354642
300122.XSHE,-0.02583524665035418
688981.XSHG,-0.04789840752473438
300045.XSHE,-0.00633293599613321
002092.XSHE,0.011589506874746658
002304.XSHE,-0.016587331689239877
002488.XSHE,0.0048075013662631175
600303.XSHG,-0.02822045240402528
000032.XSHE,0.07052913564913024
002326.XSHE,-0.023420679989953095
301039.XSHE,0.0027768913791759086
000567.XSHE,-0.01677346487867538
002353.XSHE,0.003796235990023751
603489.XSHG,0.00880441851695318
002420.XSHE,-0.10912678268176636
688138.XSHG,0.009798886607014286
300500.XSHE,-0.00015023031039133536
000507.XSHE,-0.004917201926561699
002432.XSHE,0.020093091780633496
300329.XSHE,-0.0007323023302757033
600518.XSHG,0.0038979144593699246
688215.XSHG,0.008084154681223737
688206.XSHG,-0.011416921594918137
002153.XSHE,0.00849037712258846
603661.XSHG,0.0018858730887873227
301059.XSHE,-0.014512148756151982
601568.XSHG,-0.011884774551567088
000026.XSHE,0.1295291446701891
600861.XSHG,-0.012891901754110643
601336.XSHG,-0.03825894231227458
001336.XSHE,0.045330099799704066
300032.XSHE,-0.08977003434869871
002787.XSHE,0.027408812916400106
300407.XSHE,0.0012456555134461936
002346.XSHE,0.0017829020092462265
601233.XSHG,-0.030603107852014925
688288.XSHG,0.01801670899847272
002601.XSHE,-0.014423275210933142
300215.XSHE,0.0037223022554463865
300885.XSHE,-0.00013396023603981164
688207.XSHG,0.031353386390382244
002065.XSHE,0.017357009366122136
