code,momentum_5d
002979.XSHE,-0.03303036834618847
603289.XSHG,-0.03128574669067557
688309.XSHG,-0.018776879618658683
603171.XSHG,-0.008676697549597176
000557.XSHE,-0.005665882976925989
002871.XSHE,-0.015555867060298718
300627.XSHE,0.005432456740629841
300342.XSHE,-0.011460616773342522
600892.XSHG,-0.028942078083430363
301205.XSHE,0.0003623682181178576
300656.XSHE,0.012716725689403855
688788.XSHG,0.0074589475669094045
001289.XSHE,0.07388320911910666
300416.XSHE,-0.04080238971183562
605388.XSHG,-0.002664248136694853
300603.XSHE,0.05287884504047586
688130.XSHG,-0.0008093700874312335
688192.XSHG,-0.04256262951432851
300726.XSHE,-0.03257451014113079
301396.XSHE,0.07525311107043281
002124.XSHE,-0.025894417466876315
300076.XSHE,0.01214873294461342
300369.XSHE,0.1666763819156198
600917.XSHG,-0.05685537933754495
000893.XSHE,0.01670976440582547
002620.XSHE,-0.011188264615981144
002766.XSHE,-0.024035964830304825
688550.XSHG,0.0020205461764977433
001286.XSHE,0.010302520521505125
300169.XSHE,-0.015586780467883286
002609.XSHE,0.058149707831334135
300498.XSHE,-0.020526147809253832
601901.XSHG,0.010852215349065882
301270.XSHE,0.07861849301129525
600196.XSHG,-0.024399429613783982
603190.XSHG,-0.011689043423137797
600126.XSHG,0.010976663424831116
002959.XSHE,-0.01035097359005216
301106.XSHE,-0.00240009654031461
300080.XSHE,-0.0045078121537512495
301382.XSHE,0.0830116217074421
600582.XSHG,0.013517998183212561
300193.XSHE,-0.03896608717596581
000859.XSHE,-0.011705394205308015
601555.XSHG,0.04523263129656889
002371.XSHE,-0.008667576211259331
601226.XSHG,-0.017653980246154916
603133.XSHG,0.013653196920822971
002299.XSHE,-0.008283004118253466
002062.XSHE,-0.014071012297008752
688050.XSHG,-0.03630478628954911
600981.XSHG,0.016041387371737513
603967.XSHG,0.0015368352477191042
300757.XSHE,0.007438187121025578
600098.XSHG,-0.003056237427984938
603565.XSHG,-0.016529372526184794
300838.XSHE,-0.06980565287585133
688667.XSHG,0.031367076162850956
301218.XSHE,0.023011892904337052
300351.XSHE,0.08659812929400201
300467.XSHE,0.10022142537398271
002168.XSHE,0.0070412070447682966
300779.XSHE,0.021780550318372605
688523.XSHG,-0.0026256821910376114
002093.XSHE,0.07510313479428253
603283.XSHG,-0.027903562077571338
301353.XSHE,-0.006426153878846022
002681.XSHE,0.060177323735748245
301130.XSHE,-0.005788382508184196
688136.XSHG,-0.028017499786400234
002396.XSHE,0.022699591033384838
600818.XSHG,-0.01911079198405232
601138.XSHG,0.06419276959260817
301301.XSHE,-0.02436722699641309
300380.XSHE,0.07292611026738133
000552.XSHE,0.00046822593757728497
002778.XSHE,-0.017298788865863654
301280.XSHE,-0.01580988152490602
688116.XSHG,-0.006567741937263913
301316.XSHE,0.14116825367186395
002538.XSHE,0.004123728536551457
300552.XSHE,0.04800690472618821
600829.XSHG,-0.0263209527929666
688458.XSHG,0.10707428465640463
300882.XSHE,0.036752057036903873
002927.XSHE,-0.01576134779104589
002936.XSHE,-0.005152673190004167
301067.XSHE,0.004558666097073962
000758.XSHE,0.03960453149129314
002857.XSHE,0.026192811864899985
688255.XSHG,0.0238281890422559
600936.XSHG,0.024802730018281045
300959.XSHE,-0.027233588212738694
601368.XSHG,-0.05429895181831956
000626.XSHE,-0.07176074717697278
603396.XSHG,-0.08543193848219877
002717.XSHE,0.048978701799235
002816.XSHE,-0.04847645562919194
001339.XSHE,0.00465868272573747
300711.XSHE,-0.045180439786220786
601208.XSHG,-0.025577853547375465
300307.XSHE,0.008160231641746847
600651.XSHG,0.011382134799739726
002530.XSHE,0.07189929145420236
002968.XSHE,0.0006090432097868885
301235.XSHE,-0.04194863393163264
603351.XSHG,-0.05637476150991942
301030.XSHE,-0.047352788610875995
688628.XSHG,0.010825072235837147
002426.XSHE,-0.013935435597860747
600758.XSHG,0.030138114894734797
300948.XSHE,0.07813797862512349
002490.XSHE,-0.018913559419601447
300210.XSHE,-0.014893169857963774
301111.XSHE,-0.010027192162786544
301388.XSHE,-0.033933759084167375
300167.XSHE,-0.07524601758236008
300004.XSHE,-0.02115133572466172
002088.XSHE,-0.016286745831629305
001300.XSHE,0.012982148320618636
301108.XSHE,0.0016926763737498225
600320.XSHG,0.00918483814560898
601788.XSHG,0.0010964974601396817
600241.XSHG,-0.12370460343058504
688435.XSHG,0.06325896930536234
002635.XSHE,0.03804679066281789
003038.XSHE,-0.013299268106049143
600689.XSHG,-0.015878163498715327
300134.XSHE,0.07638175950680968
300628.XSHE,0.01688983920831693
301056.XSHE,-0.023789699778605896
300712.XSHE,-0.012979113551983227
600376.XSHG,0.021615424282771956
600645.XSHG,0.0012774014949354243
000836.XSHE,0.011261111591115078
002475.XSHE,0.051451435276165074
000848.XSHE,0.06977239008201057
300260.XSHE,-0.11059477932555681
002921.XSHE,-0.12798430885510623
300802.XSHE,0.013724685048807765
600824.XSHG,-0.008864882384994437
301215.XSHE,0.041644442142073176
002892.XSHE,0.12460983959335917
300084.XSHE,-0.022502323853573782
688223.XSHG,-0.040175761658836524
300529.XSHE,-0.02326337956692363
300836.XSHE,0.08706897747529563
301003.XSHE,-0.002610323411608541
000999.XSHE,-0.05307496227607972
000702.XSHE,0.008879779311940296
300756.XSHE,-0.0024811080050666833
000807.XSHE,0.04962536051656675
002258.XSHE,-0.0076660668333122335
300236.XSHE,-0.05346473209069897
603708.XSHG,0.007857733600830284
300319.XSHE,0.038804331146316665
300061.XSHE,0.0714883102211031
688558.XSHG,-0.032569895720829634
688359.XSHG,0.04746617473521651
300890.XSHE,0.03587993912583435
300548.XSHE,0.03588034551918181
002404.XSHE,-0.018011637207131646
301133.XSHE,-0.09550290098048583
002508.XSHE,0.03535080091399338
603353.XSHG,-0.01651024778660177
002377.XSHE,-0.002466380228187507
300176.XSHE,-0.051157393499404555
603991.XSHG,-0.003531265302027536
688552.XSHG,0.06612911816775098
688201.XSHG,0.010597867388771139
603612.XSHG,0.014206950981704533
300015.XSHE,-0.017588003595596632
002152.XSHE,0.08832503018128848
000547.XSHE,0.020652676526642284
600157.XSHG,-0.013659273483884106
301296.XSHE,0.007574882108485195
000582.XSHE,0.015256437292410642
300462.XSHE,-0.013231484031734294
002344.XSHE,0.03537378256621179
688798.XSHG,0.0222622955866279
603235.XSHG,-0.008630513279190684
002175.XSHE,0.07808443801393858
000900.XSHE,-0.002205249819801633
605100.XSHG,0.04552416635152801
603828.XSHG,-0.01790449220407497
603026.XSHG,0.007532780752201054
002578.XSHE,-0.00873369552368241
300589.XSHE,0.04891584174762366
300259.XSHE,-0.04554136648995583
600375.XSHG,-0.0139913689438621
601609.XSHG,-0.012332197644495887
600956.XSHG,-0.04339709701790211
600340.XSHG,0.02755216882612613
002897.XSHE,0.018849712761826176
002161.XSHE,0.025594587490131458
002928.XSHE,-0.0020302917265552483
601616.XSHG,-0.006315089343234951
300426.XSHE,0.1726165062127012
300334.XSHE,-0.04757191513675546
000959.XSHE,0.013517395970310254
000555.XSHE,0.04530499364591296
002824.XSHE,0.06717683337172704
600310.XSHG,0.015583502655956918
301099.XSHE,-0.013776936981170699
603809.XSHG,0.0015391234749271296
001226.XSHE,-0.012223156146563541
601028.XSHG,-0.01584698363357013
002598.XSHE,-0.01799128704255513
600397.XSHG,-0.02390654147939926
688039.XSHG,0.1034009641418152
300991.XSHE,0.1292535095260836
688352.XSHG,0.06791210026768556
000955.XSHE,-0.013503942471275805
688293.XSHG,-0.03517892033043808
002993.XSHE,0.08688650112751375
688189.XSHG,-0.0191566386588619
688515.XSHG,0.14713316627754117
600990.XSHG,0.016273680532578386
002909.XSHE,-0.003979523194772194
301077.XSHE,-0.024998627086854783
600482.XSHG,4.9003097846172094e-05
603083.XSHG,-0.01383981914791806
603660.XSHG,0.025474528817169752
600798.XSHG,0.0030928694907171213
000732.XSHE,-0.1683018976656155
603739.XSHG,0.009988982336931873
301234.XSHE,-0.03125922878574341
603369.XSHG,-0.02929351033583417
600820.XSHG,0.0393497930366826
002362.XSHE,0.011551477588835292
603085.XSHG,-0.024532891984975568
600777.XSHG,-0.013889755440488252
300399.XSHE,0.037442174693827095
002444.XSHE,-0.020806537814851332
002042.XSHE,-0.004974699062031626
002301.XSHE,0.03564317691983957
301005.XSHE,0.10242371654126306
603130.XSHG,-0.035536696125208884
600089.XSHG,0.0042783277408522296
301088.XSHE,-3.6593147355364584e-05
600495.XSHG,0.05414256310284244
002797.XSHE,0.007209816510988459
600487.XSHG,0.03156482304129256
300152.XSHE,-0.04457148317087198
300095.XSHE,-0.020975158388620026
300792.XSHE,0.06592446700328632
300256.XSHE,-0.01417608792127445
603132.XSHG,-0.01951702246846499
002103.XSHE,0.10283335830079351
603393.XSHG,0.02486364739905743
603218.XSHG,-0.07627475988368941
002059.XSHE,0.017089416794497936
002908.XSHE,0.060431183355798126
000850.XSHE,-0.016876278463369285
600814.XSHG,0.02945577536916994
603399.XSHG,0.09522639315569299
001268.XSHE,0.0014109656899436093
002085.XSHE,-0.014930757389887691
002962.XSHE,0.036071204275810786
300148.XSHE,0.17047962480867015
601900.XSHG,0.17585413262393731
603915.XSHG,-0.04730387191985449
300293.XSHE,-0.04592256289625977
601518.XSHG,-0.012951804139583536
301307.XSHE,-0.02371602366682301
002599.XSHE,0.044139798279960896
002528.XSHE,0.17417838054893153
301332.XSHE,0.006770783215137123
300820.XSHE,0.03745144397717874
600467.XSHG,-0.0020192662982166385
688282.XSHG,0.016697926858169034
605377.XSHG,-0.012146201638838849
301220.XSHE,0.003665276878365935
300928.XSHE,0.010710128726214064
300920.XSHE,-0.003431641848589747
002500.XSHE,0.007070287023456387
600416.XSHG,-0.00982691831066398
300775.XSHE,-0.017872366734030927
002674.XSHE,0.02066009778845331
300184.XSHE,-0.02012145284271661
688051.XSHG,0.05720590871087679
600532.XSHG,-0.17036591840498516
300933.XSHE,-0.02716329848531454
603439.XSHG,-0.04687893287965187
002395.XSHE,0.17128414107275322
600172.XSHG,-0.004689021648241303
002014.XSHE,-0.03276229150215882
002020.XSHE,-0.07575341592017665
002715.XSHE,-0.014178930123829526
000066.XSHE,0.17741667269977465
003039.XSHE,-0.028560218961504333
300288.XSHE,0.13054529982657906
600641.XSHG,0.009121050594844679
688366.XSHG,-0.06366719752851595
600301.XSHG,0.0732397181035681
300360.XSHE,0.08035032124915033
300382.XSHE,-0.05135555399178896
600975.XSHG,0.0242070894524999
002277.XSHE,0.019551456447534962
300736.XSHE,0.018171249974754673
300618.XSHE,0.02429486511126046
600039.XSHG,0.03277022879070291
301256.XSHE,0.0021559631217550057
002458.XSHE,-0.07619579465787833
605058.XSHG,-0.0014254298155820183
600883.XSHG,0.004240954420861284
605266.XSHG,0.02317884991448693
002462.XSHE,-0.012762311242912964
301237.XSHE,-0.009003939374992108
603600.XSHG,0.014692828264056369
002457.XSHE,-0.06293466512950506
600246.XSHG,0.17431745277571523
600589.XSHG,-0.16804835449239092
600693.XSHG,0.006681088670137825
000429.XSHE,-0.009887091533180622
603606.XSHG,-0.0019673674450628757
605336.XSHG,0.009681207432327676
600337.XSHG,0.053799308103417
600373.XSHG,0.08693507728739411
300001.XSHE,-0.004503058975534864
600598.XSHG,-0.0042418221614552495
002231.XSHE,0.0004770881479993754
688244.XSHG,0.006857831332361648
600678.XSHG,0.007045131210602684
300484.XSHE,-0.014048426450371864
600593.XSHG,0.033058776776017096
000812.XSHE,0.01124004719405862
001202.XSHE,-0.02311606295483436
688403.XSHG,-0.01934367107458131
603057.XSHG,0.015775134414075246
600730.XSHG,0.004802675874027349
601512.XSHG,-0.0016424188554860148
603790.XSHG,-0.020156238338170575
003001.XSHE,-0.03221081584572085
603969.XSHG,-0.03275465999221279
001236.XSHE,0.008852377063590381
601921.XSHG,0.14410692689403803
603324.XSHG,-0.029576844327336642
688562.XSHG,0.13485237547096615
002687.XSHE,-0.013153113467141334
000665.XSHE,0.035527505289013196
002099.XSHE,-0.0896817227724765
002777.XSHE,0.17446439212773862
301112.XSHE,-0.03304688830814954
002767.XSHE,-0.02852726248432646
300652.XSHE,0.0005355023127568033
300623.XSHE,0.008352227176550384
600061.XSHG,0.01014182640392919
300653.XSHE,-0.030631121187746364
300221.XSHE,-0.003363469590763564
002659.XSHE,0.038607177257626774
688332.XSHG,0.04448869053008543
601599.XSHG,0.1615146349677546
688093.XSHG,1.8815579878901992e-05
605055.XSHG,-0.02718097378513239
600796.XSHG,-0.04027461999808756
688121.XSHG,-0.10882790768761434
600262.XSHG,-0.01880190545992763
601021.XSHG,-0.029893919430547172
600789.XSHG,-0.02089858508491984
301186.XSHE,-0.0497922743246908
600995.XSHG,-0.024997999781235243
002394.XSHE,-0.010460717124481853
000932.XSHE,-0.0003976175135538503
300155.XSHE,0.0012820284896683147
603177.XSHG,-0.03436164357133775
003030.XSHE,-0.006913966229622313
001269.XSHE,-0.055054355952138485
600058.XSHG,-0.015763586967172748
688188.XSHG,0.023465407775433312
002368.XSHE,0.1279076558743839
300642.XSHE,-0.02113930408209122
003005.XSHE,0.08838985305564437
603416.XSHG,-0.01327770123207941
301123.XSHE,0.015843732877394087
300861.XSHE,-0.058700018731768694
301368.XSHE,-0.06828425691092922
603700.XSHG,-0.00988635305679806
603617.XSHG,-0.020727051032325958
605003.XSHG,-0.01265925968120667
002460.XSHE,0.04568656713109427
605289.XSHG,0.017434404854897525
300395.XSHE,0.003165121810337567
002986.XSHE,-0.008859698572794662
000633.XSHE,-0.06806246747152918
300133.XSHE,0.0905836107367222
601188.XSHG,-0.0006376058477504292
600503.XSHG,-0.005322209956056032
301090.XSHE,0.0042598280331821465
002772.XSHE,0.017686381167916272
601688.XSHG,0.020140611151514668
002480.XSHE,-0.014777967025545728
603959.XSHG,0.002716208417720179
603023.XSHG,-0.03045052201174843
603729.XSHG,0.03018136273580014
601166.XSHG,-0.0021500091637482303
688360.XSHG,-0.018668923353824533
300941.XSHE,0.04951994952276788
002221.XSHE,-0.023734702123703603
002405.XSHE,0.04488375034131855
601628.XSHG,0.02122889416391097
000789.XSHE,0.003169885349183419
002931.XSHE,-0.04395767544001794
300550.XSHE,0.027587434866057782
603677.XSHG,0.00021260001209445507
000333.XSHE,0.0051620902158289695
300495.XSHE,-0.008698424184322854
300854.XSHE,-0.013606373950196624
301163.XSHE,-0.04475864977884145
603906.XSHG,-0.004668867087129243
600977.XSHG,0.050566722477228605
601601.XSHG,0.00577703232273207
002542.XSHE,-0.016073863817927844
300953.XSHE,-0.013472556267280066
300896.XSHE,-0.020305426076628413
300657.XSHE,0.16957060628347748
002950.XSHE,-0.03877162360374451
301016.XSHE,-0.00764869294086323
300461.XSHE,0.043398398202036184
688613.XSHG,0.022058150995534723
002188.XSHE,-0.004499579167409867
601872.XSHG,0.04973546942707223
603041.XSHG,0.006543319496310351
600368.XSHG,-0.0001356805744504438
688569.XSHG,-0.0370851323756817
605389.XSHG,-0.034832410101399855
002261.XSHE,0.06230877770942091
300539.XSHE,-0.035937858182428964
688799.XSHG,-0.05393700419211045
300243.XSHE,-0.02911613185179321
002678.XSHE,0.022104403756190497
688656.XSHG,0.006855853546005826
301180.XSHE,0.013849598458848821
000525.XSHE,0.07741375295036293
300014.XSHE,-0.00311284962732943
002572.XSHE,-0.0011769191726793886
301141.XSHE,-0.007153353000076339
300875.XSHE,-0.023067470791024842
600456.XSHG,0.004058813785165221
600319.XSHG,-0.004889130579210706
600403.XSHG,-0.010783388048367088
688141.XSHG,0.13548488074395654
300366.XSHE,0.11698581281215559
600516.XSHG,0.0036765571241794215
300564.XSHE,0.004831419502110352
300942.XSHE,-0.015146121856360188
000691.XSHE,-0.020826646265662642
000617.XSHE,0.01118734163045115
002451.XSHE,-0.008009413220837543
300187.XSHE,-0.019290369968282765
300663.XSHE,0.054575386619951136
600459.XSHG,-0.0016936643527919269
001211.XSHE,-0.0063656010554475305
300556.XSHE,0.08461268551573185
002369.XSHE,0.053109859938956304
688058.XSHG,0.07085415481813456
002988.XSHE,-0.00826687841303975
300713.XSHE,0.12152603313676136
300968.XSHE,0.0034022489134009097
600257.XSHG,0.011391131567858826
603150.XSHG,-0.027186725665792975
300292.XSHE,0.05325985359198911
605077.XSHG,-0.003259387746873967
300121.XSHE,0.002949826466398229
300441.XSHE,-0.04152075459335931
603808.XSHG,-0.0046881400276203335
003816.XSHE,-0.0032970241022343308
600153.XSHG,0.03066364869736094
600425.XSHG,0.006217993507256065
300983.XSHE,-0.06604794752342256
300759.XSHE,0.07892251027271775
000810.XSHE,0.1758911834939745
605108.XSHG,0.00823000597113305
002540.XSHE,-0.004392951443386918
002663.XSHE,-0.023491529975545385
300750.XSHE,0.04098982494984847
000685.XSHE,-0.0031150163447744494
603255.XSHG,-0.034185081335231564
301356.XSHE,0.009801445718880544
300916.XSHE,0.03100114400321389
688107.XSHG,0.025900238497702684
601816.XSHG,0.009767818775839269
002691.XSHE,-0.039545571454083
300105.XSHE,-0.039089292634244856
300388.XSHE,-0.01226856326713028
603070.XSHG,-0.027812525692100055
688195.XSHG,0.04657273476691715
002707.XSHE,0.04654528458137261
688298.XSHG,0.03846114774489773
301181.XSHE,-0.04190202800304826
300120.XSHE,-0.005559550011607228
600761.XSHG,-0.017817048545881908
300562.XSHE,0.03372217013191925
600650.XSHG,0.00014642008788673735
002025.XSHE,-0.08117111806880112
688722.XSHG,-0.02177190114714713
300098.XSHE,0.03455143196194328
000966.XSHE,-0.046417823779329806
605089.XSHG,-0.02519058237280739
002638.XSHE,0.028943375079280312
002167.XSHE,0.07409756809163268
300531.XSHE,0.025411350683477472
003026.XSHE,0.015043988059722775
301345.XSHE,0.013710187802340873
002247.XSHE,-0.012346824414490195
002373.XSHE,0.09099053639981369
300634.XSHE,0.11051473429590881
002878.XSHE,0.08200989809012624
300810.XSHE,-0.0044403364126996
603131.XSHG,-0.01960283123238861
605060.XSHG,-0.044874815823546486
300191.XSHE,-0.008302462421322114
000958.XSHE,0.012348350041566742
600297.XSHG,0.04645558949918596
600460.XSHG,-0.03322859344908466
688259.XSHG,0.032324172460970794
688426.XSHG,-0.08459216744921193
688410.XSHG,0.02969329422626869
300286.XSHE,0.06260445975013046
688662.XSHG,-0.004417052523885997
301419.XSHE,0.02372827448389128
002963.XSHE,-0.015127252881360848
605588.XSHG,0.17124355686098836
002865.XSHE,-0.09196180683296981
300878.XSHE,-0.023919362419385075
300981.XSHE,-0.02081424915781665
300973.XSHE,-0.037691847987657415
601799.XSHG,0.025994620031831076
301349.XSHE,0.030719693285073468
600378.XSHG,-0.016875522998888986
301126.XSHE,-0.0192489903780355
603689.XSHG,-0.03200360303056466
001260.XSHE,-0.03402671635680185
688119.XSHG,-0.004268924413637123
603657.XSHG,-0.006845299284812862
688101.XSHG,-0.01033701946105214
688125.XSHG,-0.024141007476418935
300068.XSHE,-0.08386950207358647
603668.XSHG,-0.03922822322112904
603507.XSHG,0.020460317253121266
688601.XSHG,0.053400641924545106
002923.XSHE,-0.03400421471729522
001259.XSHE,-0.08268407275360436
300354.XSHE,-0.034395172297522
300376.XSHE,0.007784800202894069
002657.XSHE,0.04791791102646454
002842.XSHE,0.009635751400282656
600999.XSHG,0.0012439657756593695
000756.XSHE,-0.052848735063951005
600988.XSHG,0.021038013828403423
603153.XSHG,0.017024724376139423
000533.XSHE,-0.03898875695339678
000598.XSHE,-0.019978417009076974
600560.XSHG,0.17109399858778707
603239.XSHG,-0.03299792823844739
603520.XSHG,-0.01116810786652516
301097.XSHE,-0.026252804128972778
688047.XSHG,-0.05891051170317989
600331.XSHG,0.010422099531907614
603058.XSHG,-0.013835213086170063
300185.XSHE,0.004018538007333255
300516.XSHE,-0.00889774176535948
603799.XSHG,0.020306112854112945
688611.XSHG,-0.00839581929972652
002713.XSHE,0.10492917096726004
002140.XSHE,-0.0023305434226713337
603322.XSHG,-0.028907916783840935
301303.XSHE,-0.024301120215709474
603030.XSHG,0.015543248397406237
002199.XSHE,0.0030236125843424297
600692.XSHG,0.014251225602328752
300971.XSHE,-0.04691251694001506
603189.XSHG,0.1114778421836036
600390.XSHG,0.007838746784449905
600188.XSHG,-0.11469313627696494
301007.XSHE,-0.07789144579256224
600167.XSHG,-0.024669004591490417
688510.XSHG,-0.02920475188691958
300665.XSHE,-0.00915201779405641
300337.XSHE,0.01601282316238477
002391.XSHE,-0.03698219286565511
688158.XSHG,0.17363388844401645
600599.XSHG,0.020403045409030693
600020.XSHG,0.04863945943792118
300952.XSHE,-0.035556394863731036
688082.XSHG,0.03420281567940803
300449.XSHE,0.05764890783755651
300251.XSHE,0.08436017907626489
301389.XSHE,0.025707357190691317
600749.XSHG,0.06561243116745387
002290.XSHE,-0.022400582593824023
300592.XSHE,0.17356488725369407
001231.XSHE,-0.04450060695817383
300002.XSHE,0.14431781899516924
300783.XSHE,0.039818741970799286
300122.XSHE,-0.00818844339018303
688981.XSHG,0.039703331064292774
300045.XSHE,0.06715846959372966
002092.XSHE,0.025913078874718817
002304.XSHE,-0.002905762742583531
002488.XSHE,-0.02886519082880875
600303.XSHG,-0.010742034512123765
000032.XSHE,0.17725492646995414
002326.XSHE,0.010153705185112829
301039.XSHE,0.015324790902433036
000567.XSHE,0.052259085411485676
002353.XSHE,-0.06359578148665701
603489.XSHG,-0.007619864496460065
002420.XSHE,-0.008543573664591022
688138.XSHG,-0.008144647678250742
300500.XSHE,0.005642378305976798
000507.XSHE,0.0073858019737170775
002432.XSHE,0.021492116120676412
300329.XSHE,0.006553441998082058
600518.XSHG,-0.004794353141310865
688215.XSHG,-0.0398304476289547
688206.XSHG,0.03480596728255686
002153.XSHE,0.08682783925914947
603661.XSHG,0.02581904745826102
301059.XSHE,-0.002624775554040257
601568.XSHG,-0.0029470877847636006
000026.XSHE,0.06583980574025568
600861.XSHG,-0.017142580210081262
601336.XSHG,0.00962124885335277
001336.XSHE,-0.028019475189044993
300032.XSHE,0.004339784081414174
002787.XSHE,0.0014353288525323568
300407.XSHE,-0.035594584542882286
002346.XSHE,-0.005617195209780507
601233.XSHG,0.034655742128266394
688288.XSHG,0.058542342740961664
002601.XSHE,0.0173367159005884
300215.XSHE,-0.0038531194309720483
300885.XSHE,-0.03269121473471245
688207.XSHG,0.0350940756918571
002065.XSHE,0.0751199487021719
600483.XSHG,-0.02015238124355708
000790.XSHE,-0.04081065100841535
002940.XSHE,-0.04982918062486784
300278.XSHE,-0.09207462031048329
603444.XSHG,0.12121055500090694
000006.XSHE,0.006063806750349178
300741.XSHE,-0.023134352655295808
600208.XSHG,0.013615941932206227
600217.XSHG,-0.018464250282574576
300909.XSHE,-0.034751411924158704
300584.XSHE,-0.07881677105705139
601888.XSHG,-0.05772839262563663
605300.XSHG,-0.026058766315322595
300523.XSHE,0.0265653287412787
603488.XSHG,-0.01057026718816586
600418.XSHG,0.012356254790754681
688683.XSHG,-0.014497446442041387
301398.XSHE,-0.0231588685209558
300313.XSHE,-0.043260724565455176
000682.XSHE,-0.004027797328529947
600704.XSHG,0.018783546763183927
300491.XSHE,0.1724881842558367
002378.XSHE,0.045489083325608394
002387.XSHE,0.016346806546828192
000713.XSHE,0.012048903805169528
