code,momentum_5d
300603.XSHE,-0.12707270619075023
300726.XSHE,-0.12190115927867051
002124.XSHE,0.08525951034940497
300076.XSHE,-0.04241557588131018
300369.XSHE,0.05549129480195873
600917.XSHG,0.00606507378859884
000893.XSHE,0.1451292313685304
002620.XSHE,0.014550473265194819
002766.XSHE,-0.026956333922032227
688550.XSHG,0.010424422943173733
300169.XSHE,-0.07407072561814709
002609.XSHE,0.010991879929082824
300498.XSHE,-0.06385110571132653
601901.XSHG,-0.018811521481356477
600196.XSHG,-0.05980609534326655
600126.XSHG,-0.02075100575293853
002959.XSHE,-0.11177037471942959
300080.XSHE,-0.11072496186926739
600582.XSHG,-0.04024919595899361
300193.XSHE,0.02609031407152715
000859.XSHE,0.056696815534111704
601555.XSHG,0.005642719954201833
002371.XSHE,-0.10233524089261002
601226.XSHG,0.009799698159958719
603133.XSHG,0.07791169634959466
002299.XSHE,0.0837493743702868
002062.XSHE,0.022067176879589357
688050.XSHG,-0.0754924018714314
600981.XSHG,-0.056134093809199204
603967.XSHG,-0.005174651940081508
300757.XSHE,0.047670508158840795
600098.XSHG,-0.03416705274323248
603565.XSHG,-0.012265046401500166
300838.XSHE,-0.0057504259950065875
300351.XSHE,0.025165619546099593
300467.XSHE,0.07786000113418337
002168.XSHE,-0.13100299169418328
300779.XSHE,-0.01829289891877657
002093.XSHE,-0.03737981003467219
603283.XSHG,-0.05041930820061552
002681.XSHE,-0.008961955545419467
688136.XSHG,-0.06619373032815123
002396.XSHE,-0.06727786575339587
600818.XSHG,-0.1361370476379469
601138.XSHG,-0.12132818722147368
300380.XSHE,0.027881683060288404
000552.XSHE,-0.023520286977679307
002778.XSHE,0.06620655358008198
688116.XSHG,0.15505091519995118
002538.XSHE,0.04449829320145188
300552.XSHE,-0.19668029363247055
600829.XSHG,0.04755865651656446
300882.XSHE,0.09323668806368204
002927.XSHE,-0.036592905302354914
002936.XSHE,-0.02189815471720804
000758.XSHE,-0.026432821737954516
002857.XSHE,-0.010673602599066231
600936.XSHG,-0.0005128028022702083
601368.XSHG,0.009354567022313416
000626.XSHE,-0.010915695461858353
603396.XSHG,-0.08998478083703253
002717.XSHE,0.0232571938429469
002816.XSHE,-0.0699044973177402
300711.XSHE,-0.006492043141651735
601208.XSHG,0.0064044071745104035
300307.XSHE,0.2238640778478176
600651.XSHG,-0.04222002847949037
002968.XSHE,-0.008031071957587031
603351.XSHG,0.01435074854675469
688628.XSHG,0.03249865423719255
002426.XSHE,0.030833979985212333
600758.XSHG,-0.08828844894102658
002490.XSHE,0.02998619429981108
300210.XSHE,0.01008846092994458
300167.XSHE,0.019275204840601315
300004.XSHE,0.021624789999985683
002088.XSHE,0.227016073029876
600320.XSHG,-0.022436462847705004
601788.XSHG,-0.03050761234844684
600241.XSHG,-0.09183631875199186
002635.XSHE,-0.009372455541571862
600689.XSHG,0.008675697187230755
300134.XSHE,-0.0703630463705892
300628.XSHE,0.018349946733129025
300712.XSHE,0.22442703870186215
600376.XSHG,-0.012152582725070391
600645.XSHG,-0.10107486905275764
000836.XSHE,-0.03868939643081862
002475.XSHE,-0.05613385524761328
000848.XSHE,0.01645363168631119
300260.XSHE,-0.03401633496383493
002921.XSHE,-0.002555838503018798
300802.XSHE,0.18684470704228573
600824.XSHG,0.05291782501561277
002892.XSHE,-0.07522201415595603
300084.XSHE,-0.002403354739219307
300529.XSHE,-0.029473390190155366
300836.XSHE,0.0013953204826624294
000999.XSHE,-0.012266412664036492
000702.XSHE,0.042880345885404667
300756.XSHE,0.013870691410651025
000807.XSHE,0.001502548443450262
002258.XSHE,0.1773773566719246
300236.XSHE,-0.10507631938766837
603708.XSHG,-0.00034140308254402077
300319.XSHE,0.009881238822169541
300061.XSHE,0.010223463177143823
688558.XSHG,0.018824919630646114
300890.XSHE,-0.05353687161543644
300548.XSHE,0.005043014377846752
002404.XSHE,-0.004831501435085719
002508.XSHE,-0.06361365876595942
603353.XSHG,0.22369284196066277
002377.XSHE,0.11976294489447487
300176.XSHE,-0.02773906524370888
603991.XSHG,-0.06191513867083283
603612.XSHG,0.08558540524448202
300015.XSHE,-0.05278674086244128
002152.XSHE,-0.09582350036084132
000547.XSHE,-0.1885770463327663
600157.XSHG,-0.006221227795314239
000582.XSHE,-0.058755386303891606
300462.XSHE,-0.214465490608651
002344.XSHE,0.009223008997327406
002175.XSHE,0.0729316024055279
000900.XSHE,0.02429250108808547
605100.XSHG,0.008957885112894689
603828.XSHG,0.03570398639021751
603026.XSHG,-0.015269076873830223
002578.XSHE,0.049150226369045515
300589.XSHE,-0.07306025661689802
300259.XSHE,-0.018513915182425615
600375.XSHG,0.013818843048705034
601609.XSHG,0.038847256382847965
300325.XSHE,-0.2062688677892685
600956.XSHG,-0.09539672168908048
002897.XSHE,-0.0016036399653562364
002161.XSHE,-0.0099020988651101
002928.XSHE,0.06044056995309453
601616.XSHG,0.02375977829270797
300426.XSHE,0.03232400711987989
300334.XSHE,-0.041893890826971994
000959.XSHE,0.05084311722709467
000555.XSHE,0.009599710153819696
002824.XSHE,0.1225229083983378
600310.XSHG,0.04421049135687023
603809.XSHG,-0.0027824874455291207
601028.XSHG,0.01917214044946232
002598.XSHE,0.05868843691508568
600397.XSHG,-0.09941156319503336
688039.XSHG,-0.002075209453904915
000955.XSHE,-0.04864113348930927
000667.XSHE,-0.05283894105176931
002993.XSHE,-0.09813570186774973
688189.XSHG,-0.07976395533891618
600990.XSHG,-0.0277986354313239
002909.XSHE,0.03423916541789856
600482.XSHG,-0.04752683487758531
603083.XSHG,0.01413643266898251
603660.XSHG,-0.004933062073504642
600798.XSHG,-0.08273844602962277
000732.XSHE,-0.015478999176126038
603739.XSHG,0.042897080697574606
603369.XSHG,0.05050171236253005
600820.XSHG,-0.01818025211633915
002362.XSHE,-0.13109497741585346
603085.XSHG,0.027003656084378366
600777.XSHG,0.04643518199866916
300399.XSHE,-0.08771505311273406
002444.XSHE,0.04688160698634307
002042.XSHE,-0.022810833457747468
002301.XSHE,-0.03959343096483309
600089.XSHG,-0.059100351741862095
600495.XSHG,-0.07608474095170384
002797.XSHE,-0.030270472268307078
600487.XSHG,-0.09310880739106274
300152.XSHE,-0.13471000074978895
300095.XSHE,-0.044231149259024716
300792.XSHE,-0.026677489751583405
300256.XSHE,0.1012352908499525
002103.XSHE,-0.08371130763502949
603393.XSHG,0.04967771465775156
603218.XSHG,-0.11016922309246399
002059.XSHE,0.09481950670725689
002908.XSHE,-0.03787614423627019
000850.XSHE,0.0002610285724150077
600814.XSHG,-0.0013317329018575352
603399.XSHG,-0.013592885384858588
002085.XSHE,0.054822848821905495
002962.XSHE,-0.03538083594921769
300148.XSHE,0.07649714955158134
601900.XSHG,0.012804002131049097
603915.XSHG,0.059108544928008745
300293.XSHE,-0.06038549975917996
601518.XSHG,0.0072164255087644735
002599.XSHE,0.019053731031861317
002528.XSHE,0.0067512467326194675
300820.XSHE,-0.06066400191962451
600467.XSHG,0.06261793283306366
601258.XSHG,0.02396247990531586
605377.XSHG,0.021325263442873738
300928.XSHE,0.04529506692079645
300920.XSHE,0.1013326059869061
002500.XSHE,0.0065364260559276945
600416.XSHG,-0.04431133808621021
300775.XSHE,-0.08081899782137011
002674.XSHE,-0.03609742723766979
300184.XSHE,0.02372988936810748
688051.XSHG,-0.048769107892145766
600532.XSHG,-0.04245427078397243
300933.XSHE,0.22284215253043102
603439.XSHG,-0.02069554233464881
002395.XSHE,0.0008099055848970749
600172.XSHG,-0.03870477904670013
002014.XSHE,0.042266811449768335
002020.XSHE,0.07631889939361011
002715.XSHE,0.04569732470460693
000066.XSHE,-0.04843510052827426
300288.XSHE,-0.06386307006554404
600641.XSHG,-0.05536015809136328
688366.XSHG,0.11523130771078215
600301.XSHG,0.068405761507607
300360.XSHE,-0.038486365413157114
300382.XSHE,0.10239830609548692
600975.XSHG,-0.0008748580517857416
002277.XSHE,-0.02456746867956055
300736.XSHE,9.44965268350681e-05
300618.XSHE,-0.08704645158726095
600039.XSHG,0.0939331169466151
002458.XSHE,-0.041283011971702956
605058.XSHG,-0.06906442011790503
600883.XSHG,0.14788996246379688
605266.XSHG,0.030230723168827255
002462.XSHE,0.020247673948491158
603600.XSHG,-0.002528324111435498
002457.XSHE,0.036463637743988996
600246.XSHG,0.0643710209183855
600589.XSHG,-0.10484335383405763
600693.XSHG,0.03235714140864766
000429.XSHE,0.055023196611392954
603606.XSHG,-0.08407192762338682
605336.XSHG,0.064907095069642
600337.XSHG,0.16710529838713553
600373.XSHG,-0.01975777581437973
300001.XSHE,-0.09599049528062967
600598.XSHG,-0.023352511091853885
002231.XSHE,-0.028916136273972562
002447.XSHE,-0.022278971969940664
600678.XSHG,-0.006214887814674976
300484.XSHE,-0.056228466123653655
600593.XSHG,0.17219582724348084
000812.XSHE,0.11908238991096931
600730.XSHG,0.05355895830026955
601512.XSHG,-0.0011118531846242598
603790.XSHG,-0.0006915832375486222
003001.XSHE,0.011972137189274513
603969.XSHG,0.02617270942384735
002687.XSHE,0.035085237426946386
000665.XSHE,-0.07696079769101732
002099.XSHE,-0.03209551794676975
002777.XSHE,-0.02543975412500305
002767.XSHE,-0.009561190286766899
300652.XSHE,-0.027608482767515354
300623.XSHE,-0.08061513321323233
600061.XSHG,-0.010469466812141557
300653.XSHE,-0.08814473854539451
300221.XSHE,0.037622551439110426
002659.XSHE,0.039018910739774405
601599.XSHG,-0.012275315058215074
688093.XSHG,0.06392115058396229
605055.XSHG,0.038164043670903265
600796.XSHG,-0.02721211129253521
600262.XSHG,-0.004159523811154996
601021.XSHG,0.019980696074359833
600789.XSHG,-0.005601242046107985
600995.XSHG,-0.05090860905654044
002394.XSHE,0.043128788807589157
000932.XSHE,0.008321994401368231
300155.XSHE,-0.029186467423475526
603177.XSHG,0.025350861121232967
003030.XSHE,-0.1247997750383739
600058.XSHG,0.013707937751610527
688188.XSHG,-0.02661712083249701
002368.XSHE,-0.0941425581801362
300642.XSHE,-0.01583472544017165
003005.XSHE,-0.028252887053482036
603416.XSHG,0.05406372830604038
300861.XSHE,0.06480739434051225
603700.XSHG,0.020677118059222142
603617.XSHG,0.03611929116410958
300526.XSHE,0.13902907540979206
605003.XSHG,0.042816474375074375
002460.XSHE,-0.06086749441862698
300395.XSHE,-0.09378147781786715
002986.XSHE,0.0040138888556030886
000633.XSHE,0.10874425563204995
300133.XSHE,-0.0024991321613004186
601188.XSHG,0.01210689776303403
600503.XSHG,-0.010984422314194685
002772.XSHE,-0.002909165364423101
601688.XSHG,-0.039630910073945876
002480.XSHE,-0.016175295708602835
603959.XSHG,0.01656972444028676
603023.XSHG,0.013737144822524215
603729.XSHG,-0.01230015773534579
601166.XSHG,0.038547365800713024
688360.XSHG,-0.0011885981757398245
002221.XSHE,0.08507448729335182
002405.XSHE,0.023198178290109304
601628.XSHG,-0.08128513425050907
000789.XSHE,-0.02391904441801521
002931.XSHE,0.007711837282996355
300550.XSHE,0.14241085233406076
603677.XSHG,0.041784547197911096
000333.XSHE,-0.01746546863931178
300495.XSHE,-0.02080196848448411
603906.XSHG,-0.0058861934779942116
600977.XSHG,0.022509038628347806
601601.XSHG,-0.05339438638286788
002542.XSHE,-0.028970528031655292
300896.XSHE,0.12502091621572567
300657.XSHE,0.0530055811987344
002950.XSHE,-0.06362016656157896
300461.XSHE,0.11679123914347936
002188.XSHE,0.007153423312790376
601872.XSHG,-0.14122044373109016
603041.XSHG,0.03476891220389248
600368.XSHG,0.0010481560794558462
688569.XSHG,0.0065329328000780715
002261.XSHE,-0.0013399747975644215
300539.XSHE,0.001628044060413815
300243.XSHE,0.08464661350367259
002678.XSHE,-0.0167689300391267
688656.XSHG,-0.1697401959662999
000525.XSHE,0.015056037520438666
300014.XSHE,-0.029322249069594578
002572.XSHE,0.16387518512916924
300875.XSHE,-0.08438020288230272
600456.XSHG,-0.05382739308576971
600319.XSHG,-0.06285959305673247
600403.XSHG,-0.22977176914805741
300366.XSHE,-0.015796287303521298
600516.XSHG,-0.2028006422440995
300564.XSHE,0.06146386020958168
000691.XSHE,-0.20657231695275477
000617.XSHE,-0.03248777850157083
002451.XSHE,0.00824043282953605
300187.XSHE,-0.02304874026378556
300663.XSHE,-0.06444839333105887
600459.XSHG,-0.03861159568624074
300556.XSHE,-0.024864842618937934
002369.XSHE,0.03609597024179874
688058.XSHG,-0.05384389906667795
002988.XSHE,0.02449765428892988
300713.XSHE,-0.058834872579609135
600257.XSHG,0.020763374971620317
300292.XSHE,-0.010393380289032944
300121.XSHE,0.16991043182059015
300441.XSHE,0.05310699102135742
603808.XSHG,0.034628337794215834
003816.XSHE,-0.04582552886993299
600153.XSHG,-0.011161359487159505
600425.XSHG,-0.0262688164973199
300759.XSHE,-0.006661757986691046
000810.XSHE,-0.0507976502268549
605108.XSHG,0.12215937457972054
002540.XSHE,-0.020640323790185572
002663.XSHE,-0.04488855684248931
300750.XSHE,-0.03875008663018638
000685.XSHE,7.323752095000913e-05
300916.XSHE,0.12167685285615079
601816.XSHG,-0.06712589498596408
002691.XSHE,-0.15561471945284563
300105.XSHE,-0.02766616841202922
300388.XSHE,-0.0004184278101652811
002707.XSHE,0.020832254548386622
688298.XSHG,-0.13098674361796914
300120.XSHE,-0.012202697077999328
600761.XSHG,-0.022733457290086672
300562.XSHE,-0.01976371084236754
600650.XSHG,0.022119860556041204
002025.XSHE,0.009830288893578013
300098.XSHE,-0.06293310061044691
000966.XSHE,-0.05323128980250307
002638.XSHE,-0.054239312891326524
002167.XSHE,-0.05464690930415935
300531.XSHE,-0.06428269565006858
003026.XSHE,-0.09348355304226072
002247.XSHE,0.14971720798371554
002373.XSHE,-0.05934296962736846
300634.XSHE,-0.07091707288427551
002878.XSHE,-0.00986435688795316
300810.XSHE,-0.03113436664822347
603131.XSHG,-0.10488894402469087
300191.XSHE,0.030024040468158198
000958.XSHE,-0.02722184330308934
600297.XSHG,-0.024909818831834192
600460.XSHG,-0.0758828654128249
300286.XSHE,-0.05825634554927336
002963.XSHE,-0.04142567307975284
002865.XSHE,-0.009618072166236308
300878.XSHE,0.02057211396027787
601799.XSHG,-0.002532239206936966
600378.XSHG,-0.08886104779133312
603689.XSHG,0.007270542795915734
603657.XSHG,-0.0038834922819455803
688101.XSHG,-0.03507977322858808
300068.XSHE,-0.0881380841605666
603668.XSHG,0.05176155717454477
603507.XSHG,-0.030924559138624602
002923.XSHE,-0.00016998200567272526
300354.XSHE,-0.07330353542966817
300376.XSHE,-0.046515427917948965
002657.XSHE,0.033328631279146384
002842.XSHE,0.05203792314220274
600999.XSHG,-0.06570540599904348
000756.XSHE,0.04924753185296937
600988.XSHG,-0.007571835359335881
000533.XSHE,0.052915749691803064
000598.XSHE,0.05074120112798748
600560.XSHG,0.02822713057261688
603239.XSHG,0.0024072466816097288
603520.XSHG,-0.0505644439800598
300178.XSHE,0.036257856168503945
600331.XSHG,-0.11411712728170648
603058.XSHG,-0.09440773123823884
300185.XSHE,-0.06595537563626352
300516.XSHE,-0.02970181434907098
603799.XSHG,-0.012647180356356542
002713.XSHE,-0.03366703433554346
002140.XSHE,0.05181847774112868
603322.XSHG,-0.027955805559561765
603030.XSHG,-0.012941212510889095
002199.XSHE,-0.017028936420847157
600692.XSHG,0.0862394433541499
603189.XSHG,-0.0485530131746637
600390.XSHG,-0.049680961654409855
600188.XSHG,-0.06163414554364091
600167.XSHG,0.027982556383769425
688510.XSHG,-0.016827328375665168
300665.XSHE,0.06606407050261134
300337.XSHE,-0.08713814807725222
002391.XSHE,0.06734143735167807
688158.XSHG,0.08008900739159179
600599.XSHG,0.05213819153611854
600020.XSHG,-0.001028469492297672
300449.XSHE,-0.19433538315991936
300251.XSHE,0.03228212632459637
600749.XSHG,0.08548408374284004
002290.XSHE,-0.03531656433943162
300592.XSHE,-0.028509216602657844
300002.XSHE,0.006932201078280315
300783.XSHE,-0.0037700576144472503
300122.XSHE,0.07265019874721493
688981.XSHG,-0.08013764570263278
300045.XSHE,-0.05627263336774837
002092.XSHE,0.03528134757527995
002304.XSHE,-0.023383261320475978
002488.XSHE,0.10351667541495291
600303.XSHG,0.029204579763595296
000032.XSHE,0.026775329025642766
002326.XSHE,-0.037581748877365796
000567.XSHE,0.0491168822653018
002353.XSHE,0.0769478120419993
603489.XSHG,0.05059576197935574
002420.XSHE,0.07073426809597019
688138.XSHG,-0.05642943172606947
300500.XSHE,-0.0319372606374414
000507.XSHE,-0.015010578437769859
002432.XSHE,-0.07065465526240769
300329.XSHE,-0.02598963723721772
600518.XSHG,-0.14372595770282698
688215.XSHG,0.009119216515292766
002153.XSHE,-0.02094092640787583
603661.XSHG,0.05889215642458959
601568.XSHG,-0.010448229616138094
000026.XSHE,-0.02334810789782868
600861.XSHG,0.04627340781719674
601336.XSHG,-0.07704908399090868
300032.XSHE,0.020701131268362503
002787.XSHE,0.016293006222493342
300407.XSHE,-0.04056096951626537
002346.XSHE,0.017841566119728956
601233.XSHG,0.039630213302306844
688288.XSHG,0.09871240978355225
002473.XSHE,-0.050065703811459625
002601.XSHE,0.011940223654820455
300215.XSHE,-0.04792255273837058
300885.XSHE,-0.02893371583096469
002065.XSHE,-0.09872021765465552
600483.XSHG,0.026351640653905925
000790.XSHE,-0.020351741560967522
600247.XSHG,0.06479912191163821
002940.XSHE,-0.011138243300194028
300278.XSHE,-0.10079407565224173
603444.XSHG,0.05971266734364491
000006.XSHE,-0.012304145183140922
300741.XSHE,-0.03720053828296932
600275.XSHG,0.08209841434629021
600208.XSHG,-0.00899097413340964
600217.XSHG,-0.02457337958333819
300909.XSHE,0.06459920912892009
300584.XSHE,0.0002797718822223072
601888.XSHG,0.13378777301544384
300523.XSHE,-0.0671059892854832
603488.XSHG,-0.02704910917202119
600418.XSHG,-0.03620103519077958
300313.XSHE,-0.08092768675494394
000682.XSHE,-0.0031564974944292
600704.XSHG,-0.018532337583352834
300491.XSHE,-0.029468585160859914
002378.XSHE,0.03808941575838647
002387.XSHE,-0.03941159529975346
000713.XSHE,0.009351452719091043
600287.XSHG,-0.02317761134316325
300318.XSHE,-0.04073358004522794
002105.XSHE,-0.014776744687845532
300054.XSHE,-0.057350317319057674
000632.XSHE,0.02561201272273654
601360.XSHG,-0.13201143375453106
601101.XSHG,-0.05987361144199047
600028.XSHG,-0.028577561084697077
002126.XSHE,0.024609791447239255
002550.XSHE,-0.061077633978836095
300604.XSHE,-0.1368628985344021
600377.XSHG,0.002516078254361914
002217.XSHE,-0.12998638774554103
300110.XSHE,-0.018138079880713524
600550.XSHG,-0.04497243776584335
603895.XSHG,0.027153074486735464
002948.XSHE,-0.018166544045007595
002319.XSHE,0.028989493789348363
002434.XSHE,-0.036432147128895864
603829.XSHG,-0.004879355697181058
000029.XSHE,-0.006348102155058273
002252.XSHE,-0.025281596049181822
000560.XSHE,-0.050180721492040975
002442.XSHE,0.0041285828266523356
600077.XSHG,-0.037707998093293574
002072.XSHE,-0.0461120325433457
600395.XSHG,-0.04483741406388771
000828.XSHE,0.01249750873571397
600596.XSHG,0.1145731002877823
605179.XSHG,-0.07836529876533556
002802.XSHE,-0.015404357161114941
002223.XSHE,-0.022940678903868375
002518.XSHE,-0.014972463803986206
603982.XSHG,-0.0067522119430758615
300596.XSHE,0.04653595539602279
600284.XSHG,-0.026435184823535518
603188.XSHG,0.03503509805750582
002281.XSHE,-0.10101775285689325
002535.XSHE,0.06436605428730152
300285.XSHE,-0.0023566561611529325
600710.XSHG,-0.0008008939659364736
002886.XSHE,0.012586707118726802
300474.XSHE,-0.10403584387862093
600053.XSHG,-0.047458980925401725
600336.XSHG,-0.020535511506698113
300869.XSHE,-0.12250334159704923
600488.XSHG,0.0459327105737484
300346.XSHE,-0.11848714474644259
002870.XSHE,0.014174496065229119
002661.XSHE,-0.011135611558639728
002449.XSHE,-0.14288093921522244
600757.XSHG,0.01652257335849114
002671.XSHE,-0.018542380358121495
002770.XSHE,0.06986466084053965
600508.XSHG,-0.027050615947246524
601678.XSHG,0.004100373146101954
002576.XSHE,0.011399899928920862
300917.XSHE,0.022465194824804233
000977.XSHE,0.13477378704690593
600017.XSHG,-0.0010247892357796162
600179.XSHG,-0.09273838087035657
300180.XSHE,-0.08410484600843851
300229.XSHE,-0.006167874111433616
600225.XSHG,0.11541658931629814
002781.XSHE,-0.07864980887365011
300062.XSHE,-0.13772319863902602
600639.XSHG,-0.022436889309667928
600658.XSHG,-0.011145031847361528
000012.XSHE,-0.09881179204718998
002798.XSHE,0.15604491579490357
000038.XSHE,-0.02413838310066188
002314.XSHE,0.014689690232356277
600741.XSHG,0.028799999151995062
002818.XSHE,0.02960262557154951
002861.XSHE,-0.049908195426008696
002497.XSHE,-0.025140338898131658
601298.XSHG,0.0050991050844127256
300225.XSHE,0.08397647214806087
300087.XSHE,-0.13501494167234268
600918.XSHG,-0.026057718950931716
300100.XSHE,-0.07152430864540554
600657.XSHG,0.010582386787939695
003017.XSHE,-0.009174215216403443
000089.XSHE,-0.015317385592874613
600509.XSHG,-0.05765783121148223
688018.XSHG,-0.03216532676424061
002464.XSHE,0.009195505783734612
600220.XSHG,-0.01849182728770004
000510.XSHE,0.03833706268897105
601567.XSHG,0.04326113220143337
600997.XSHG,-0.09377228625994069
002170.XSHE,0.07778877346530974
300183.XSHE,0.13940483067328743
300304.XSHE,-0.003203520292546898
688196.XSHG,-0.044933146450177056
600735.XSHG,0.0006581114982290026
300448.XSHE,-0.03085864613575573
601108.XSHG,0.004290970903326058
688013.XSHG,0.02947724780880108
000880.XSHE,0.12378838556449893
002823.XSHE,0.07205591295383018
300203.XSHE,0.06739679025188156
002128.XSHE,-0.058434409157116896
601598.XSHG,-0.0031228374836108196
002233.XSHE,0.014528213273382027
600643.XSHG,0.04235982289765369
600780.XSHG,-0.02083937535584967
000952.XSHE,0.03303939786916614
002676.XSHE,0.03141383282210779
003025.XSHE,-0.05268137375677652
688078.XSHG,0.009608191794642021
600557.XSHG,0.0014976829928538063
688333.XSHG,0.09468040239748203
000017.XSHE,0.0065000040626840075
000048.XSHE,0.11970644263960638
000802.XSHE,0.08848872609337131
003013.XSHE,0.052875614551863626
000936.XSHE,-0.08364610242868506
002902.XSHE,-0.04415400203490679
600117.XSHG,-0.007707195119224568
600653.XSHG,0.06508135817239855
300593.XSHE,-0.026639274816032232
601949.XSHG,0.1269835349425104
601006.XSHG,-0.01692295657837593
002880.XSHE,0.05009378102240522
600600.XSHG,0.031186367633226915
688098.XSHG,0.03398614229707716
688128.XSHG,-0.004836522133543793
600207.XSHG,0.14201826411184315
002275.XSHE,-0.05806333887766452
300607.XSHE,0.014631260810664378
600191.XSHG,-0.2094600424394515
688378.XSHG,-0.059289263561052116
600439.XSHG,0.027810146190004912
601969.XSHG,-0.0501941056645712
300331.XSHE,0.02399932813702171
300471.XSHE,0.007412747835504961
002113.XSHE,0.14107665078684234
002771.XSHE,-0.027095018711756236
002875.XSHE,0.004835731096552304
300742.XSHE,-0.01562001860140378
600458.XSHG,-0.056654189530881804
300650.XSHE,0.07045147490194983
002173.XSHE,0.04511458240202081
601689.XSHG,-0.03679701192759841
002406.XSHE,0.03760541617071351
002272.XSHE,-0.017980793221077374
300906.XSHE,0.03868460578372121
603421.XSHG,-0.08662968950423103
603987.XSHG,0.0055265134459301715
300119.XSHE,0.09574854637242367
600203.XSHG,0.002790985737840028
300913.XSHE,0.1214899836952056
603055.XSHG,-0.01872389550730616
600030.XSHG,-0.04011830683343768
002268.XSHE,-0.10080481417132287
002122.XSHE,0.07137296826029998
300144.XSHE,0.031357854390500525
