code,momentum_5d
001203.XSHE,-0.018598509883564
300979.XSHE,0.12133219967952462
601929.XSHG,-0.0037335904869036235
688686.XSHG,0.12455317992675372
601198.XSHG,-0.049536017921018284
002414.XSHE,0.0911334917848784
002493.XSHE,0.13948423180937816
688232.XSHG,0.01972703368998197
002556.XSHE,0.027605989598680068
000585.XSHE,-0.2951590453852797
301060.XSHE,0.09245399937739553
600726.XSHG,-0.07772519964522571
603261.XSHG,0.07530039181632914
300865.XSHE,0.04719341370428391
002637.XSHE,0.04603052975782655
603329.XSHG,0.14867909215833053
002203.XSHE,0.049284947473860904
600769.XSHG,0.03384357405230942
688077.XSHG,0.07009911299097654
600381.XSHG,-0.06867748567570053
300668.XSHE,0.012633653210236725
300109.XSHE,0.04236964065925022
002294.XSHE,0.0352258317341941
301022.XSHE,-0.008809276554897556
001216.XSHE,0.0017140628209138115
300879.XSHE,0.24211744582672767
300271.XSHE,-0.0443323423678562
600563.XSHG,-0.01374268577016179
002015.XSHE,0.11821178663945817
300442.XSHE,-0.18069612758698742
600802.XSHG,-0.17166461973341918
002685.XSHE,0.24440808977461517
600048.XSHG,-0.007947499450260437
000813.XSHE,0.03266953805513684
600326.XSHG,-0.04887397364794335
600422.XSHG,0.13393840640139917
688521.XSHG,-0.027150122149077957
688335.XSHG,-0.02442077131150846
605268.XSHG,-0.00489647356049399
000498.XSHE,-0.01558043223509132
601311.XSHG,-0.029838912911525475
603103.XSHG,-0.017596871539882746
002889.XSHE,-0.04869623376563506
002793.XSHE,0.27046943296854015
002142.XSHE,0.02306708626958356
300140.XSHE,-0.06315238091445441
600738.XSHG,0.051805452881416685
688328.XSHG,-0.03983999849246293
300616.XSHE,-0.001930475311893061
002238.XSHE,-0.03854058546319708
000908.XSHE,0.03994111569382786
605398.XSHG,0.0037142685431996864
600095.XSHG,-0.021166652611365
300884.XSHE,-0.005561816136158235
002551.XSHE,0.2378522289573421
600549.XSHG,0.0283839777593761
603053.XSHG,-0.018870261901538444
002979.XSHE,0.01155526343674091
603289.XSHG,-0.051309140401781604
688309.XSHG,0.12519803086096007
603171.XSHG,-0.01569688265152722
000557.XSHE,0.02404393410351731
002871.XSHE,0.0036938389134019284
300627.XSHE,0.09679172268149011
300342.XSHE,0.015355334040753621
600892.XSHG,0.030059779410862943
300656.XSHE,-0.04060993599105851
688788.XSHG,-0.11510538633440603
001289.XSHE,0.008333227090930262
300416.XSHE,-0.012478983318012768
605388.XSHG,-0.035419221992614484
300603.XSHE,0.0714535459923448
688192.XSHG,0.1297593568070045
300726.XSHE,0.07998479464304427
002124.XSHE,-0.08228129608204582
300076.XSHE,-0.04435301474621798
300369.XSHE,-0.03182771580453153
600917.XSHG,-0.0023759572843077142
000893.XSHE,0.16432696959384044
002620.XSHE,0.07522898571860799
002766.XSHE,-0.05103190011496638
688550.XSHG,0.056472993194818806
300169.XSHE,-0.027705826245162532
002609.XSHE,-0.03197806094383098
300498.XSHE,-0.07203949746582854
601901.XSHG,0.005806801608399786
600196.XSHG,0.04200410505292326
600126.XSHG,-0.023840698817957653
002959.XSHE,0.04914784446891714
301106.XSHE,-0.012616228876049039
300080.XSHE,0.06961584639176893
600582.XSHG,0.09890669053245281
300193.XSHE,0.0011462301957510593
000859.XSHE,-0.03678746519261949
601555.XSHG,-0.037955565215449114
002371.XSHE,-0.10708493368700764
601226.XSHG,-0.021069786223394928
603133.XSHG,0.0996200280535708
002299.XSHE,-0.0014856081621229655
002062.XSHE,0.2614711992769829
688050.XSHG,-0.014157886912055283
600981.XSHG,-0.007272713383105284
603967.XSHG,0.00592188734241262
300757.XSHE,0.00704373100694148
600098.XSHG,0.058564953987679004
603565.XSHG,0.05837900809512042
300838.XSHE,-0.023262550120786075
688667.XSHG,-0.060119853823627556
301218.XSHE,-0.024386676401388203
300351.XSHE,-0.04723457839676958
300467.XSHE,-0.03952422232467169
002168.XSHE,-0.020719497206481696
300779.XSHE,-0.047490044735867196
002093.XSHE,-0.035156616778049245
603283.XSHG,-0.025862006270246506
002681.XSHE,0.0015388838490584672
301130.XSHE,0.16105514844083396
688136.XSHG,0.0586409698096509
002396.XSHE,-0.003148439170195208
600818.XSHG,-0.03552382553522126
601138.XSHG,0.005095322055608961
300380.XSHE,-0.035542440881131954
000552.XSHE,0.11235042445009284
002778.XSHE,-0.01783618862457518
688116.XSHG,0.021594706340788503
002538.XSHE,0.06843121010677733
300552.XSHE,-0.012405722124126689
600829.XSHG,-0.012770599080120675
300882.XSHE,-0.005390921547263096
002927.XSHE,-0.03662538978408509
002936.XSHE,-0.030590806652905905
301067.XSHE,-0.032898970127389106
000758.XSHE,-0.037589117995416234
002857.XSHE,-0.015396327183703276
688255.XSHG,-0.024920542361916723
600936.XSHG,0.04350636553885982
300959.XSHE,0.016110656422149594
601368.XSHG,0.060406057819248474
000626.XSHE,0.08481501917875298
603396.XSHG,0.023566749642963965
002717.XSHE,-0.010605893076882277
002816.XSHE,-0.06090414424662994
300711.XSHE,-0.028352390105775366
601208.XSHG,0.12740520648608505
300307.XSHE,0.01441031938883948
600651.XSHG,0.0845984919126477
002530.XSHE,0.020674110556712165
002968.XSHE,0.0008822200811873446
301235.XSHE,0.24106589108201293
603351.XSHG,-0.015718290717833684
301030.XSHE,-0.04893279637779976
688628.XSHG,0.05812829859525556
002426.XSHE,0.04444692010347786
600758.XSHG,0.1732181672670346
300948.XSHE,0.04226377390217376
002490.XSHE,-0.004468385494591019
300210.XSHE,-0.07227129333543081
301111.XSHE,0.07521577333732385
300167.XSHE,-0.0006094242030813962
300004.XSHE,-0.026126799598847637
002088.XSHE,0.26443530686296296
301108.XSHE,0.017838635261026643
600320.XSHG,0.013959859141233804
601788.XSHG,0.010002180465435466
600241.XSHG,0.044502983122122086
002635.XSHE,0.028758048195864534
003038.XSHE,-0.0009767620127848417
600689.XSHG,0.14968080364802164
300134.XSHE,0.008526150295972972
300628.XSHE,-0.004697576650020782
301056.XSHE,0.0033326942788910463
300712.XSHE,-0.00982032924778984
600376.XSHG,-0.03320859386637772
600645.XSHG,0.03374084562069378
000836.XSHE,0.007563446639022163
002475.XSHE,0.04225958814889837
000848.XSHE,-0.031893342502064013
300260.XSHE,0.06802885635837382
002921.XSHE,-0.07818858374348252
300802.XSHE,0.022587856333570286
600824.XSHG,0.06264775260244737
301215.XSHE,0.006211712840613691
002892.XSHE,-0.022089233981218606
300084.XSHE,-0.03435480599642355
688223.XSHG,0.07385314934554646
300529.XSHE,0.016254878487352978
300836.XSHE,-0.01679927740825981
301003.XSHE,-0.07163631632411825
000999.XSHE,0.07816516386617507
000702.XSHE,-0.07771750471952792
300756.XSHE,-0.01751092777388106
000807.XSHE,-0.02378507838840476
002258.XSHE,0.0821669159856748
300236.XSHE,-0.03240936305997128
603708.XSHG,0.13719800597580928
300319.XSHE,-0.05286349192493931
300061.XSHE,0.006929312283190221
002260.XSHE,-0.0761056578833372
688558.XSHG,-0.03546494820584521
688359.XSHG,-0.0056023775578833215
300890.XSHE,0.030596572315894036
300548.XSHE,0.028345598231553346
002404.XSHE,0.03969378149927499
301133.XSHE,0.008254150977974536
002508.XSHE,0.007123112225763255
603353.XSHG,0.06515589596810002
002377.XSHE,0.03964884031766785
300176.XSHE,-0.0053726097304147985
603991.XSHG,-0.028010426141990948
688201.XSHG,-0.005720246007084526
300015.XSHE,-0.09067174850020304
002152.XSHE,0.03387492549455854
000547.XSHE,0.0347775096827159
600157.XSHG,0.017242789659686737
000582.XSHE,-0.007161160475316931
300462.XSHE,-0.024870625664393423
002344.XSHE,0.03301026740243451
688798.XSHG,-0.046142206664214196
002175.XSHE,0.06900951872087577
000900.XSHE,-0.055803878714782415
605100.XSHG,-0.014931195949866624
603828.XSHG,-0.062367518307182665
603026.XSHG,0.0318154584489377
002578.XSHE,-0.00017469836141312256
300589.XSHE,0.08551865325027433
300259.XSHE,-0.16288327054606772
600375.XSHG,-0.002423146877813878
601609.XSHG,-0.028270366026653726
600956.XSHG,0.03319467530777785
600340.XSHG,0.2747004894309683
002897.XSHE,0.11087748179465212
002161.XSHE,-0.018417007176703075
002928.XSHE,-0.03759255327581172
601616.XSHG,-0.016206437738154805
300426.XSHE,-0.17350259511697935
300334.XSHE,-0.03237369898970059
000959.XSHE,-0.12277281705961515
000555.XSHE,-0.023440226345233194
002824.XSHE,-0.044962864857886226
600310.XSHG,-0.017472371470449097
301099.XSHE,0.00936997414757644
603809.XSHG,-0.02262784998015168
601028.XSHG,0.018441970466511175
002598.XSHE,-0.02144702315555249
600397.XSHG,-0.0789913430139091
688039.XSHG,-0.04328529052134519
300991.XSHE,-0.06459418872191301
000955.XSHE,-0.07367228966271505
000667.XSHE,-0.01210064482983686
002993.XSHE,0.0007912587706022101
688189.XSHG,0.03117826747877027
600990.XSHG,0.018984842349501617
002909.XSHE,-0.021742613197730083
301077.XSHE,-0.0012434811767922799
600482.XSHG,0.03361016154033621
603083.XSHG,-0.1001312535161976
603660.XSHG,-0.12483572897965359
600798.XSHG,-0.06689428820117047
000732.XSHE,-0.2077126705337657
603739.XSHG,0.008353252027902866
603369.XSHG,-0.021540810405092998
600820.XSHG,0.00992705242207564
002362.XSHE,-0.06323143256390207
603085.XSHG,0.10376163136378788
600777.XSHG,0.2592356253999059
300399.XSHE,0.0047531938328825435
002444.XSHE,0.14565631806241292
002042.XSHE,-0.018440329296485494
002301.XSHE,0.01744882362638306
301005.XSHE,-0.019469063898992084
600089.XSHG,-0.0024052899298264777
301088.XSHE,0.020251940436594583
600495.XSHG,-0.02558356586219378
002797.XSHE,-0.034841073945749534
600487.XSHG,-0.018118810308222044
300152.XSHE,-0.006017388219696274
300095.XSHE,0.08287230777329699
300792.XSHE,0.13018551691354235
300256.XSHE,-0.041703834455845516
603132.XSHG,0.02131263598821529
002103.XSHE,0.13868684893499483
603393.XSHG,-0.024151118402530182
603218.XSHG,0.003963366859285493
002059.XSHE,-0.054178442956467246
002908.XSHE,-0.04732747640826343
000850.XSHE,-0.056580948425568385
600814.XSHG,-0.06632433916763178
603399.XSHG,0.008692060264708482
002085.XSHE,0.2642733589000103
002962.XSHE,-0.03353111235088691
300148.XSHE,-0.05027744523460689
601900.XSHG,0.004553157069679847
603915.XSHG,-0.08940966826880165
300293.XSHE,-0.016216526469215856
601518.XSHG,0.01762643302568407
002599.XSHE,-0.053332460435307864
002528.XSHE,-0.02540159088971125
300820.XSHE,0.1164474930980318
600467.XSHG,-0.0680965916293211
601258.XSHG,-0.0009013180066239947
688282.XSHG,0.046401448497155384
605377.XSHG,0.0314951184382905
300928.XSHE,-0.038644661653407734
300920.XSHE,0.028518373594355523
002500.XSHE,-0.006919868568175601
600416.XSHG,0.2771566606952051
300775.XSHE,0.12502958768232963
002674.XSHE,-0.022601438562113628
300184.XSHE,-0.012868201906930096
688051.XSHG,-0.13996937109735846
300933.XSHE,0.0008272516527193657
603439.XSHG,0.01773282545087842
002395.XSHE,0.0013840100676566769
600172.XSHG,-0.15067073022621308
002014.XSHE,-0.021821307430774036
002020.XSHE,0.04537714485798706
002715.XSHE,0.00760344655804239
000066.XSHE,0.12605861517878122
003039.XSHE,0.015703518343983727
300288.XSHE,-0.02185166639811096
600641.XSHG,-0.007702987318800574
688366.XSHG,-0.026757206674536065
600301.XSHG,0.12274493424077068
300360.XSHE,0.004903182182405999
300382.XSHE,0.22200653099913434
600975.XSHG,-0.19419952568518756
002277.XSHE,0.028428859437554563
300736.XSHE,-0.022757462001742612
300618.XSHE,-0.007487564429632975
600039.XSHG,0.0232626035996881
301256.XSHE,0.014526578946088886
002458.XSHE,-0.0715554662922794
605058.XSHG,-0.03537860897995444
600883.XSHG,-0.07328066661553712
605266.XSHG,-0.03964944097778339
002462.XSHE,-0.03019902935191676
301237.XSHE,-0.01232677880874844
603600.XSHG,0.08763083062347138
002457.XSHE,-0.04663956586416514
600246.XSHG,0.06176017748004717
600589.XSHG,0.1001986554692363
600693.XSHG,0.004284751712382177
000429.XSHE,-0.026660369604826487
603606.XSHG,0.010447875742399509
605336.XSHG,-0.050257938297231394
600337.XSHG,-0.04684655355091109
600373.XSHG,0.009523253638509508
300001.XSHE,-0.02343663552005037
600598.XSHG,0.06467484988867876
002231.XSHE,-0.026954250154357887
600678.XSHG,-0.0918832319233628
300484.XSHE,-0.026158984553582995
600593.XSHG,-0.11527244965532782
000812.XSHE,0.06842117244554156
001202.XSHE,0.007942501906825272
600730.XSHG,-0.045474493316523104
601512.XSHG,0.029817384630607825
603790.XSHG,0.0381399934414835
003001.XSHE,-0.07014070052039041
603969.XSHG,-0.011752129801695141
601921.XSHG,0.014605251262613188
603324.XSHG,0.1623078942687372
002687.XSHE,-0.0867034528840835
000665.XSHE,0.060754156519922185
002099.XSHE,0.020721802579230394
002777.XSHE,-0.026484863360183578
002767.XSHE,-0.006951697660385184
300652.XSHE,-0.09850025049519316
300623.XSHE,-0.026793393409968856
600061.XSHG,-0.028174866284609048
300653.XSHE,0.018557163585876682
300221.XSHE,0.002717614132069418
002659.XSHE,-0.03643459673892162
601599.XSHG,-0.016861731450130445
688093.XSHG,0.03677461287047289
605055.XSHG,-0.006603617852401655
600796.XSHG,0.0027773540441493744
688121.XSHG,-0.1091366438989384
600262.XSHG,0.026932657743075787
601021.XSHG,-0.07980724663302392
600789.XSHG,0.05562035176058217
301186.XSHE,-0.037984994985963354
600995.XSHG,-0.020358341192216967
002394.XSHE,-0.005734458316549701
000932.XSHE,-0.0575623739682139
300155.XSHE,0.01941498010704497
603177.XSHG,0.06494388165758262
003030.XSHE,0.027850214251241033
600058.XSHG,-0.014548761426678863
688188.XSHG,0.08454376957367456
002368.XSHE,0.009878900292688036
300642.XSHE,0.017868683826989397
003005.XSHE,-0.08759609958323036
603416.XSHG,-0.025771312441078893
301123.XSHE,0.007724907568642046
300861.XSHE,0.14990818892584734
603700.XSHG,-0.12861727055092909
603617.XSHG,0.06878537214241619
300526.XSHE,0.22080609422476244
605003.XSHG,0.1139044916134113
002460.XSHE,0.03789775125140256
605289.XSHG,0.10623914542249918
300395.XSHE,0.13580024842815866
002986.XSHE,0.0625485996801245
000633.XSHE,0.015006464784742171
300133.XSHE,-0.03985760346665525
601188.XSHG,-0.00782821442221502
600503.XSHG,0.013561370282655652
301090.XSHE,0.0254540125402934
002772.XSHE,-0.02983858075854235
601688.XSHG,0.006857952761308862
002480.XSHE,0.00824138306928724
603959.XSHG,0.07398327824317509
603023.XSHG,-0.0034381960104189965
603729.XSHG,0.025857391509996996
601166.XSHG,-0.02241944288025204
688360.XSHG,0.01641533704901696
300941.XSHE,-0.011991658078791947
002221.XSHE,-0.03976241747795752
002405.XSHE,0.03567032649094432
601628.XSHG,0.04502164984568266
000789.XSHE,-0.087354309160733
002931.XSHE,-0.015294965916001456
300550.XSHE,0.04807518349187735
603677.XSHG,-0.02881249150808722
000333.XSHE,0.08383714644005416
300495.XSHE,0.0073055764942906165
300854.XSHE,0.06969001152442086
301163.XSHE,0.2517276067231477
603906.XSHG,-0.04786276921674586
600977.XSHG,-0.02558420781966634
601601.XSHG,0.03265024787466166
002542.XSHE,-0.008354088739182926
300953.XSHE,-0.02537104665075709
300896.XSHE,-0.09242672234490226
300657.XSHE,0.033772839201826846
002950.XSHE,0.1326773012340789
301016.XSHE,-0.009601012986683644
300461.XSHE,-0.034650328004684976
688613.XSHG,-0.0921119893606871
002188.XSHE,0.09257043816692882
601872.XSHG,0.08430006189699082
603041.XSHG,0.011549563389597284
600368.XSHG,-0.03771609408110482
688569.XSHG,0.10609458364023108
605389.XSHG,-0.00920774163548247
002261.XSHE,0.06879522013810124
300539.XSHE,-0.03342708876690241
688799.XSHG,3.210474707457389e-06
300243.XSHE,-0.0030920840456566123
002678.XSHE,-0.010311609925536144
688656.XSHG,0.018072974424577573
301180.XSHE,0.0167515508018551
000525.XSHE,0.20103949527247084
300014.XSHE,0.08943219813570676
002572.XSHE,-0.01211895808607244
600456.XSHG,0.1091776688726563
600403.XSHG,-0.04765115818163976
300366.XSHE,0.0037413393643167744
600516.XSHG,-0.028546672986012454
300564.XSHE,-0.1003906426742274
300942.XSHE,0.008456752531849465
000691.XSHE,-0.09891130429566426
000617.XSHE,0.06539132941793266
002451.XSHE,-0.01842528150404587
300187.XSHE,-0.047736804108411426
300663.XSHE,0.05306489567034205
600459.XSHG,0.04389191884321758
001211.XSHE,0.05166175285720209
300556.XSHE,-0.07900517348191745
002369.XSHE,-0.01192369222313068
688058.XSHG,0.1442387400305804
002988.XSHE,0.03730187928189157
300713.XSHE,-0.015469535095362148
300968.XSHE,-0.017988585710147283
600257.XSHG,-0.10626667458455397
603150.XSHG,0.03452748142849753
300292.XSHE,-0.011355045024600448
605077.XSHG,0.008181819564388758
300121.XSHE,0.0821365435227649
300441.XSHE,-0.023648634013191238
603808.XSHG,-0.10661911404427271
003816.XSHE,0.01902321737275736
600153.XSHG,-0.06018234897256494
600425.XSHG,-0.06759562833727975
300983.XSHE,-0.016903598006912175
300759.XSHE,-0.09154071257940379
000810.XSHE,0.0643622806994556
605108.XSHG,-0.10053747140714778
002540.XSHE,0.004642145939665207
002663.XSHE,0.05212955682791937
300750.XSHE,-0.07228212496827584
000685.XSHE,-0.0679589844881183
300916.XSHE,-0.032350713164411765
688107.XSHG,0.27977534882624566
601816.XSHG,-0.03441752734618293
002691.XSHE,-0.04966054623412692
300105.XSHE,-0.04911266524907012
300388.XSHE,-0.04469386943488498
603070.XSHG,0.10557335220224547
688195.XSHG,0.0389250111888378
002707.XSHE,-0.11895034232489597
688298.XSHG,-0.2036517142881216
301181.XSHE,-0.0001463260473186373
300120.XSHE,0.015665834542486566
600761.XSHG,0.005501427305170621
300562.XSHE,-0.0157497570129735
600650.XSHG,0.2547061976530042
002025.XSHE,0.13421559549592796
688722.XSHG,0.0684981416930047
300098.XSHE,-0.02761558543722404
000966.XSHE,0.01946565295107126
605089.XSHG,0.01093195586967445
002638.XSHE,-0.006072131828422457
002167.XSHE,0.034472400446227694
300531.XSHE,0.03295203457843522
003026.XSHE,-0.05354578407806827
002247.XSHE,-0.04467339492970749
002373.XSHE,-0.018723168665510666
300634.XSHE,0.08352764727990324
002878.XSHE,0.018575173358380853
300810.XSHE,0.01448509601315448
603131.XSHG,-0.009696606588788355
605060.XSHG,-0.004185492339851611
300191.XSHE,0.027154363149165965
000958.XSHE,-0.008885967028230812
600297.XSHG,0.04488809469535109
600460.XSHG,0.030633451578603657
688259.XSHG,-0.08092222287393716
300286.XSHE,-0.03658091600154144
688662.XSHG,-0.0008720865268560807
002963.XSHE,-0.020933534922654366
605588.XSHG,-0.021371813893977236
002865.XSHE,0.13827512875345152
300878.XSHE,0.056756840240578386
300981.XSHE,-0.20098861241149157
300973.XSHE,-0.037779227060811486
601799.XSHG,0.18158127307251865
600378.XSHG,0.1716063422331513
301126.XSHE,0.05997365262545206
603689.XSHG,0.019351289737654674
603657.XSHG,-0.04300315958608416
688101.XSHG,-0.024969225847406917
688125.XSHG,-0.04553739349016537
300068.XSHE,0.08969060618844507
603668.XSHG,-0.08393588518058681
603507.XSHG,-0.08252068341763438
688601.XSHG,-0.05638384254238058
002923.XSHE,-0.08372789777417448
300354.XSHE,0.050574417824386264
300376.XSHE,-0.018175962074419086
002657.XSHE,0.005688689969745718
002842.XSHE,-0.01150564229330888
600999.XSHG,0.052813556847282866
000756.XSHE,0.2692539698906185
600988.XSHG,-0.10535120182051948
000533.XSHE,0.03636683853584127
000598.XSHE,0.05286076740278689
600560.XSHG,-0.037730425805842766
603239.XSHG,0.1684801103031972
603520.XSHG,0.06366480047444312
301097.XSHE,0.03840037487975579
600331.XSHG,-0.05178726584412258
603058.XSHG,-0.051606950278389914
300185.XSHE,0.015390926444686506
300516.XSHE,-0.019709933833256497
603799.XSHG,0.03776814885998665
688611.XSHG,-0.022424832819953736
002713.XSHE,0.19756009948322403
002140.XSHE,-0.004016730156902258
603322.XSHG,-0.011359154238621647
603030.XSHG,-0.03879134851684532
002199.XSHE,-0.051190152988987325
600692.XSHG,0.00624986471324343
300971.XSHE,-0.017305191574988478
603189.XSHG,0.04547289734982092
600390.XSHG,0.008224712985828862
600188.XSHG,0.041568422639123165
301007.XSHE,0.022750066523268678
600167.XSHG,0.08204996156866662
688510.XSHG,0.07699399155252787
300665.XSHE,-0.025851123205964235
300337.XSHE,0.014864219154188424
002391.XSHE,0.0038761380528626946
688158.XSHG,-0.016812721598675705
600599.XSHG,-0.0063005945311523925
600020.XSHG,-0.058610172332583726
300952.XSHE,-0.04873147315277441
688082.XSHG,-0.1958940702612439
300449.XSHE,-0.04556981405752576
300251.XSHE,0.02026425501797305
600749.XSHG,-0.0740391652438748
002290.XSHE,-0.021132072449834893
300592.XSHE,0.03283645675928036
300002.XSHE,0.024508752940811417
300783.XSHE,-0.08358037306835561
300122.XSHE,0.02623350098643306
688981.XSHG,0.05768514312309346
300045.XSHE,0.036528440941253466
002092.XSHE,-0.024552258572041845
002304.XSHE,0.10325540874780575
002488.XSHE,-0.044984246794264014
600303.XSHG,-0.09077249028669425
000032.XSHE,-0.0434604037092992
002326.XSHE,0.045365843035021045
301039.XSHE,0.005298242426932165
000567.XSHE,0.15277714705619755
002353.XSHE,0.15500373218604324
603489.XSHG,0.11940911513708359
002420.XSHE,0.015192115335737194
688138.XSHG,0.004016197884305774
300500.XSHE,-0.07777852270948868
000507.XSHE,-0.08543944812697607
002432.XSHE,-0.006797595375450095
300329.XSHE,0.004003134934048802
600518.XSHG,0.042477627802493576
688215.XSHG,-0.05417590021943162
688206.XSHG,0.03249804614876775
002153.XSHE,0.06501081518554147
603661.XSHG,0.15673754963643077
301059.XSHE,-0.0028350558225211375
601568.XSHG,0.04111549076896033
000026.XSHE,-0.021821373307274447
600861.XSHG,-0.04658315752126577
601336.XSHG,-0.019928527348004273
300032.XSHE,-0.1468319906281605
002787.XSHE,-0.01683898559480964
300407.XSHE,-0.03806507053601657
002346.XSHE,-0.00675495482906386
601233.XSHG,0.06696479121335606
688288.XSHG,-0.02496595248195524
002601.XSHE,0.03389403764974616
300215.XSHE,-0.02032517084655798
300885.XSHE,-0.07772352757304793
688207.XSHG,0.06040748491127897
002065.XSHE,-0.011291197546329481
600483.XSHG,-0.054868218171364114
000790.XSHE,-0.009881497092300288
002940.XSHE,0.025776887272154672
300278.XSHE,0.04803141425880818
603444.XSHG,-0.01791359482527006
000006.XSHE,-0.013284312403865208
300741.XSHE,-0.021535504123630304
600208.XSHG,0.007769174876607677
600217.XSHG,-0.022723073642926486
300909.XSHE,-0.003631469274498131
300584.XSHE,0.16718160920770075
601888.XSHG,-0.10794645516038784
605300.XSHG,-0.024222657544773294
300523.XSHE,0.05986151073661496
603488.XSHG,-0.08375976527406989
600418.XSHG,0.00011230620337057684
688683.XSHG,0.0032975585020127984
300313.XSHE,-0.031117681322909284
000682.XSHE,0.07685062933971169
600704.XSHG,0.00942347319707157
300491.XSHE,-0.01657258413222109
002378.XSHE,0.01553929099754707
002387.XSHE,-0.006722190935251362
000713.XSHE,-0.05328150172552624
600287.XSHG,-0.007256838825006412
300318.XSHE,0.016437655582461123
002105.XSHE,-0.04082690178998273
300054.XSHE,0.010759052242560796
301041.XSHE,-0.05481273424958809
000632.XSHE,0.19161751639892322
601360.XSHG,0.04233739377436088
601101.XSHG,-0.0026005492169830224
600028.XSHG,0.04127979677219376
002126.XSHE,-0.0587820769175116
002550.XSHE,0.08304948670061177
300604.XSHE,0.06948575325225156
600377.XSHG,-0.010825877268593211
001207.XSHE,-0.020757033105812457
688606.XSHG,-0.11118879731973347
002217.XSHE,0.007537591932615856
300110.XSHE,0.002628432046441642
600550.XSHG,-0.016444266123488517
603895.XSHG,0.03084726191682713
002948.XSHE,-0.01598354060115431
002319.XSHE,0.02287525488560716
002434.XSHE,0.013804033215571061
603829.XSHG,-0.027735094734626403
000029.XSHE,0.2224465638839481
002252.XSHE,0.10589680973173951
000560.XSHE,-0.1043549047851478
002442.XSHE,0.0044132521472868
301023.XSHE,-0.01028065509396233
600077.XSHG,0.015919217343590072
002072.XSHE,-0.04772077733457427
600395.XSHG,0.01991439301033217
000828.XSHE,0.03669829529332263
600596.XSHG,-0.034653665819479706
605179.XSHG,-0.0217167698768201
688696.XSHG,-0.13992943486374987
002802.XSHE,0.008983158423219673
002223.XSHE,0.045714466644590654
002518.XSHE,-0.012079648592250462
603982.XSHG,-0.07588779712980963
300596.XSHE,0.052503487210872044
600284.XSHG,0.11571944345429516
603188.XSHG,0.006421428776030698
002281.XSHE,0.013502156825765516
002535.XSHE,-0.1108941810280098
300285.XSHE,-0.02415294320315845
600710.XSHG,0.00026590819842141344
002886.XSHE,-0.060254632804293155
300474.XSHE,0.09858705874123003
300976.XSHE,-0.014762962830228196
600053.XSHG,0.04382362667335875
600336.XSHG,0.15878477883363534
300869.XSHE,0.028160564191264708
600488.XSHG,0.005758215562892119
300346.XSHE,0.10462420534392408
002870.XSHE,-0.057124761765146775
002661.XSHE,-0.012134954249106052
002449.XSHE,-0.050905421781066405
600757.XSHG,0.024227674436627156
002671.XSHE,-0.13181744518216823
600508.XSHG,0.03943529568770644
601678.XSHG,0.0007372770325171397
002576.XSHE,-0.032731268431395684
300917.XSHE,0.0260159883276843
000977.XSHE,0.05386157163760293
600017.XSHG,-0.0049055612340213675
600179.XSHG,0.05005437840013436
300180.XSHE,-0.02618650304177353
