code,momentum_5d
603289.XSHG,0.06384721550471192
688309.XSHG,-0.03474174947025592
603171.XSHG,-0.08095338148253922
000557.XSHE,0.014383135425617866
002871.XSHE,-0.0063772583391033325
300627.XSHE,-0.007767237121498345
300342.XSHE,0.022113011307829094
600892.XSHG,-0.05299620424391008
300656.XSHE,-0.05474925106515359
688788.XSHG,0.08270858919134336
300416.XSHE,0.06547265137570832
605388.XSHG,-0.059262791299230774
300603.XSHE,-0.046361832091046815
300726.XSHE,0.19622060026972532
002124.XSHE,-0.04153022404059732
300076.XSHE,-0.012393855087050338
300369.XSHE,0.010545873026048678
600917.XSHG,0.15923369104489962
000893.XSHE,0.11647074108257018
002620.XSHE,-0.03255840364258468
002766.XSHE,-0.03776057746685741
688550.XSHG,-0.029542031914800725
300169.XSHE,-0.04191582782782489
002609.XSHE,0.021125336655255334
300498.XSHE,0.03688817589177415
601901.XSHG,0.024848327566902608
600196.XSHG,0.03731134579833073
600126.XSHG,0.09782481594804818
002959.XSHE,-0.019563392867141267
300080.XSHE,0.045620556781599916
600582.XSHG,0.1355943634800817
300193.XSHE,0.018794390071470126
000859.XSHE,0.015392181572791451
601555.XSHG,0.0021999671924592596
002371.XSHE,0.21340650173730052
601226.XSHG,0.14157052248770266
603133.XSHG,0.011607557916492053
002299.XSHE,-0.0402443178184433
002062.XSHE,-0.04454066275777488
688050.XSHG,0.11013429494910842
600981.XSHG,0.014366993342966254
603967.XSHG,-0.025135201942974462
300757.XSHE,0.12333649225451858
600098.XSHG,0.07043895507143876
603565.XSHG,-0.06233854718070836
300838.XSHE,-0.02360569095328271
688667.XSHG,0.06285488058681023
300351.XSHE,-0.027574612035484038
300467.XSHE,-0.040870755148163775
002168.XSHE,-0.06251283931399809
300779.XSHE,-0.004236129477234091
002093.XSHE,0.037625219976700694
603283.XSHG,-0.044857074171955905
002681.XSHE,-0.026285347027007806
688136.XSHG,-0.05573818186543496
002396.XSHE,-0.0557401254286979
600818.XSHG,-0.003765062201020266
601138.XSHG,0.01430862320102053
300380.XSHE,-0.05345221719524919
000552.XSHE,0.0038562450105171092
002778.XSHE,-0.0002864301479418019
688116.XSHG,0.20968639481207987
002538.XSHE,0.10842933463594498
300552.XSHE,-0.029830542832822323
600829.XSHG,-0.013318473224719931
300882.XSHE,0.014904507066936395
002927.XSHE,0.038382205877176445
002936.XSHE,-0.0021891386452255607
000758.XSHE,0.010770815028319978
002857.XSHE,-0.04800078001137225
600936.XSHG,-0.03103547444765949
300959.XSHE,0.015545597648756161
601368.XSHG,-0.007024696860333558
000626.XSHE,-0.04302861794773431
603396.XSHG,0.2142488570627252
002717.XSHE,-0.013375233879924965
002816.XSHE,0.06607187189698983
300711.XSHE,0.032386322879175616
601208.XSHG,0.0502066950575468
300307.XSHE,-0.031571798834124705
600651.XSHG,-0.017936954985358196
002530.XSHE,-0.02154137073152861
002968.XSHE,-0.0998011847551483
603351.XSHG,-0.01850070355999459
301030.XSHE,0.10241978799289608
688628.XSHG,-0.00042571657875210833
002426.XSHE,0.03666012459938761
600758.XSHG,0.0031177605669363735
300948.XSHE,-0.0595919889389653
002490.XSHE,0.007256421091137291
300210.XSHE,-0.009120041799171141
300167.XSHE,0.00511641465021119
300004.XSHE,0.0005025219316493745
002088.XSHE,0.10027195016776902
600320.XSHG,0.08228458377021597
601788.XSHG,0.03946850871262832
600241.XSHG,-0.027545365651178946
002635.XSHE,-0.013446333116140071
003038.XSHE,0.17013581800015098
600689.XSHG,-0.046586227431386865
300134.XSHE,-0.0013231817884940475
300628.XSHE,0.04371014008616316
300712.XSHE,-0.0922152794136396
600376.XSHG,-0.01119652146001314
600645.XSHG,-0.09982931828144492
000836.XSHE,0.03337512600407967
002475.XSHE,0.03574760121422213
000848.XSHE,-0.050927013986072925
300260.XSHE,0.15047218063405973
002921.XSHE,-0.01009990753332023
300802.XSHE,0.1251137033776461
600824.XSHG,-0.018016071039261786
002892.XSHE,0.1088039630470143
300084.XSHE,0.05217693970742832
300529.XSHE,-0.054857469203350766
300836.XSHE,0.02258350379865892
301003.XSHE,-0.005519641830251425
000999.XSHE,0.08326703515232316
000702.XSHE,-0.020270320197559276
300756.XSHE,0.05700209588585982
000807.XSHE,0.008380123546703913
002258.XSHE,-0.04396334506355735
300236.XSHE,0.07055743736316747
603708.XSHG,-0.037654437813853275
300319.XSHE,-0.004454009802346731
300061.XSHE,0.05457396141947422
688558.XSHG,0.22398991781288044
688359.XSHG,0.14153993563615994
300890.XSHE,-0.06743200681707431
300548.XSHE,-0.046925037211904774
002404.XSHE,-0.012943416763136841
002508.XSHE,-0.09263987047736393
603353.XSHG,-0.04360884282814391
002377.XSHE,-0.04327671849512167
300176.XSHE,0.028253889670634268
603991.XSHG,0.03323972157432376
688201.XSHG,0.004845879947895246
603612.XSHG,-0.016331786103152605
300015.XSHE,-0.035191634708798575
002152.XSHE,0.013531512411352642
000547.XSHE,0.08130246899301104
600157.XSHG,0.046041730491572896
000582.XSHE,-0.007660484925605017
300462.XSHE,0.017434190910604594
002344.XSHE,-0.010748329711781223
688798.XSHG,0.07240019927679743
002175.XSHE,-0.10318010617459578
000900.XSHE,-0.00863610471935798
605100.XSHG,0.05625916860005502
603828.XSHG,0.0018816460601040821
603026.XSHG,0.2345346750124238
002578.XSHE,0.004933443387060064
300589.XSHE,-0.16370578901882574
300259.XSHE,0.002355309541250756
600375.XSHG,-0.004953644402233153
601609.XSHG,0.03497395075276001
300325.XSHE,-0.061496874641092644
600956.XSHG,0.032913857325502616
600340.XSHG,-0.10323040102898116
002897.XSHE,0.13931445710083928
002161.XSHE,0.020712825482962154
002928.XSHE,-0.030551169229109918
601616.XSHG,-0.037573239148916415
300426.XSHE,-0.008854355406888385
300334.XSHE,0.04010927672331473
000959.XSHE,0.024578775579100934
000555.XSHE,0.00019853126965703113
002824.XSHE,0.05167797207870742
600310.XSHG,-0.00802555025308136
603809.XSHG,0.12552238465313814
601028.XSHG,0.02368005592990604
002598.XSHE,0.11352470684080423
600397.XSHG,0.009730935499373213
688039.XSHG,0.028091501231682678
300991.XSHE,-0.05600750231475088
000955.XSHE,-0.0583702645148151
000667.XSHE,-0.041291303073260496
002993.XSHE,-0.04337155265385548
688189.XSHG,-0.06280947384903138
600990.XSHG,0.051901122128975255
002909.XSHE,0.032817958325691315
600482.XSHG,0.07428643289270712
603083.XSHG,-0.00988621358623826
603660.XSHG,-0.02169392535337252
600798.XSHG,0.0036437630392181022
000732.XSHE,-0.05996438626403923
603739.XSHG,-0.05163061700509897
603369.XSHG,-0.0005511334796673983
600820.XSHG,-0.004852305409010412
002362.XSHE,0.0010996723959341564
603085.XSHG,0.004363991470280215
600777.XSHG,0.02162815021558014
300399.XSHE,-0.003123354004251934
002444.XSHE,0.08843702846507624
002042.XSHE,-0.01113272732423774
002301.XSHE,-0.03090603666561826
301005.XSHE,-0.010600227510153905
600089.XSHG,0.08822488357244258
600495.XSHG,-0.013348273079174064
002797.XSHE,0.07361235115798441
600487.XSHG,0.022878610324816934
300152.XSHE,-0.07882533865448416
300095.XSHE,0.08120373922108552
300792.XSHE,-0.11415565301481481
300256.XSHE,-0.21622224726936803
002103.XSHE,0.019371316367841604
603393.XSHG,0.22766831803634163
603218.XSHG,0.11904103750697316
002059.XSHE,0.01352721137863206
002908.XSHE,0.11037364831767733
000850.XSHE,0.0005572345545572371
600814.XSHG,-0.005755125780889426
603399.XSHG,0.04821400779451287
002085.XSHE,-0.04849868370892647
002962.XSHE,-0.07001658543349376
300148.XSHE,-0.03015076758452795
601900.XSHG,0.004472115267550071
603915.XSHG,0.027273140698346326
300293.XSHE,0.04515212324734403
601518.XSHG,0.03573270854127217
002599.XSHE,0.21923373848092795
002528.XSHE,-0.022367258869668033
300820.XSHE,0.08800950626471508
600467.XSHG,-0.017613691951359325
601258.XSHG,-0.0001959372051487645
605377.XSHG,-0.01962754071218571
300928.XSHE,-0.1305835152638866
300920.XSHE,0.00697018124240795
002500.XSHE,0.04235159233668533
600416.XSHG,0.09803114417550843
300775.XSHE,0.20589651960404767
002674.XSHE,-0.024472900171672567
300184.XSHE,-0.03802984400250346
688051.XSHG,-0.03198225043838704
600532.XSHG,0.015480939772974205
300933.XSHE,-0.04214501316854431
603439.XSHG,-0.03281090686639101
002395.XSHE,-0.04094334788559372
600172.XSHG,0.13601111319604914
002014.XSHE,-0.03128122568006603
002020.XSHE,-0.024225186587735942
002715.XSHE,-0.009759022317128399
000066.XSHE,-0.0013738765006162368
003039.XSHE,-0.06402159370206206
300288.XSHE,0.00806524906356628
600641.XSHG,0.20504897192532484
688366.XSHG,0.024025324828664478
600301.XSHG,0.05041017689474114
300360.XSHE,0.04525219836281351
300382.XSHE,0.01887110804062217
600975.XSHG,-0.02364535055494047
002277.XSHE,-0.020870413830710033
300736.XSHE,0.09314846643153799
300618.XSHE,-0.010953482848953153
600039.XSHG,0.04531076614241196
002458.XSHE,-0.028516830402252634
605058.XSHG,-0.04384446019345559
600883.XSHG,-0.02198453381833338
605266.XSHG,0.027744938043731127
002462.XSHE,-0.015496359976769838
603600.XSHG,-0.007154116600892723
002457.XSHE,-0.054456856135372
600246.XSHG,0.07635510331761453
600589.XSHG,-0.02516730825320448
600693.XSHG,-0.00944791177456052
000429.XSHE,0.010231401745760772
603606.XSHG,0.09345299060042503
605336.XSHG,0.07128855160731953
600337.XSHG,-0.024248317821739404
600373.XSHG,0.005760197879164179
300001.XSHE,0.01935777835287409
600598.XSHG,-0.01456169078560006
002231.XSHE,0.0399630940258053
002447.XSHE,-0.002162659449063395
600678.XSHG,-0.010728975593030876
300484.XSHE,-0.006985002201424
600593.XSHG,0.004987375574293511
000812.XSHE,0.02924454742582199
001202.XSHE,-0.15499806492735957
600730.XSHG,0.06446440178354007
601512.XSHG,-0.0017089568864885833
603790.XSHG,0.03157719131432167
003001.XSHE,0.0002441638362531695
603969.XSHG,0.10781811913780492
601921.XSHG,-0.04746251416595782
603324.XSHG,-0.08329445283137729
002687.XSHE,-0.11001407113995926
000665.XSHE,-0.018726305500823187
002099.XSHE,-0.03698214804093882
002777.XSHE,0.07972723529668502
002767.XSHE,-0.034008572256684425
300652.XSHE,0.012707808025223442
300623.XSHE,0.047443790711094155
600061.XSHG,0.09438810936438706
300653.XSHE,-0.07576178100747205
300221.XSHE,0.011557388073508389
002659.XSHE,0.019959478400898234
601599.XSHG,-0.023856884591886517
688093.XSHG,-0.007291153656792724
605055.XSHG,-0.012536137911120206
600796.XSHG,-0.001084328394565813
600262.XSHG,0.031752928429066025
601021.XSHG,-0.012684398250864884
600789.XSHG,-0.017803718291900528
600995.XSHG,0.012480221967271943
002394.XSHE,-0.018052109026550137
000932.XSHE,-0.006004100593836004
300155.XSHE,-0.027367527105917985
603177.XSHG,0.04238910140798855
003030.XSHE,0.002516268097537515
600058.XSHG,0.003941870248079644
688188.XSHG,0.02364533632765262
002368.XSHE,-0.0038754784431362307
300642.XSHE,-0.03885073619371797
003005.XSHE,-0.03798725599478889
603416.XSHG,-0.1588763336457297
300861.XSHE,0.08106407350854825
603700.XSHG,-0.08236915268862699
603617.XSHG,0.011043439668766232
300526.XSHE,-0.024231754367364973
605003.XSHG,-0.020949339659020405
002460.XSHE,0.20124648171902643
605289.XSHG,-0.023076459535551725
300395.XSHE,0.11109471344210868
002986.XSHE,0.1711178863689411
000633.XSHE,-0.02832721792492115
300133.XSHE,-0.008460416981375132
601188.XSHG,-0.030216514828780423
600503.XSHG,0.027353470509727272
002772.XSHE,-0.038056056104185665
601688.XSHG,0.12870209546388603
002480.XSHE,0.0003028841571124444
603959.XSHG,0.033599721367652616
603023.XSHG,-0.011768504072326196
603729.XSHG,-0.039025344954145544
601166.XSHG,0.02281375451109243
688360.XSHG,0.1990431083136859
300941.XSHE,0.21810998148622968
002221.XSHE,0.030112588203157892
002405.XSHE,0.024915030638444278
601628.XSHG,0.04389686669137063
000789.XSHE,0.04418367165280021
002931.XSHE,0.038713330054769526
300550.XSHE,-0.04676556706044853
603677.XSHG,0.024488996160117238
000333.XSHE,-0.02758684999885437
300495.XSHE,-0.05069772253392259
603906.XSHG,0.0651722161733785
600977.XSHG,0.012727850239752014
601601.XSHG,-0.013100563845082071
002542.XSHE,-0.00047926063892023835
300953.XSHE,0.03866017367765033
300896.XSHE,-0.029713088551939222
300657.XSHE,0.1582835493536524
002950.XSHE,-0.03886904957355276
301016.XSHE,-0.06845819593436445
300461.XSHE,0.04287948713409364
688613.XSHG,-0.12567695775868282
002188.XSHE,-0.054360921032960224
601872.XSHG,0.015238007125973323
603041.XSHG,-0.0034612567101831443
600368.XSHG,0.0075860011982919855
688569.XSHG,-0.012532600421111546
605389.XSHG,0.05843999432192015
002261.XSHE,-0.03159929195911224
300539.XSHE,0.07966414689149692
688799.XSHG,-0.07189788081660942
300243.XSHE,0.0248875956927556
002678.XSHE,-0.08208734101063102
688656.XSHG,-0.11906181808208417
000525.XSHE,-0.007021372981744822
300014.XSHE,-0.018827718710948474
002572.XSHE,-0.06205490040919996
300875.XSHE,0.06871184168751363
600456.XSHG,0.12035581414006774
600319.XSHG,0.014281230241623977
600403.XSHG,0.02310928390699051
300366.XSHE,0.1750745161658306
600516.XSHG,0.11679060654326208
300564.XSHE,-0.03540023215510042
300942.XSHE,0.03102395065804947
000691.XSHE,0.030650250424448286
000617.XSHE,0.001728609590966675
002451.XSHE,-0.022633073791136493
300187.XSHE,-0.03408979416292947
300663.XSHE,0.016316777244231997
600459.XSHG,-0.002567463801572762
001211.XSHE,-0.1283379598049743
300556.XSHE,0.0454732558497162
002369.XSHE,0.21977860786366182
688058.XSHG,0.0034870497844318483
002988.XSHE,0.048374304111560906
300713.XSHE,-0.039811311014886275
300968.XSHE,0.012354090447962575
600257.XSHG,-0.045858373812502476
300292.XSHE,0.03445393350519112
605077.XSHG,0.12351312202157734
300121.XSHE,-0.0378727228694146
300441.XSHE,0.038582590029864965
603808.XSHG,0.0321807645660407
003816.XSHE,0.04135409490831039
600153.XSHG,-0.002660061109954058
600425.XSHG,0.03591601937773886
300983.XSHE,-0.032960830255384356
300759.XSHE,0.09660719268200534
000810.XSHE,-0.03005907646530625
605108.XSHG,0.04141669694430633
002540.XSHE,0.017644704840352854
002663.XSHE,-0.002968433632480824
300750.XSHE,0.10149350540956893
000685.XSHE,0.044796421734629915
300916.XSHE,-0.03968912245527787
601816.XSHG,-0.011781116877311771
002691.XSHE,0.046153373975433835
300105.XSHE,-0.05845943155203023
300388.XSHE,-0.014652491453495018
688195.XSHG,0.03254709827072094
002707.XSHE,0.008979192313619853
688298.XSHG,0.05188801983236914
300120.XSHE,0.037366700189347124
600761.XSHG,-0.08997720778232925
300562.XSHE,-0.044508257899392785
600650.XSHG,-0.009164434210621575
002025.XSHE,0.11612994331892271
300098.XSHE,-0.033199924267996214
000966.XSHE,-0.09355554289009606
605089.XSHG,-0.1413337454018837
002638.XSHE,-0.032489717444202114
002167.XSHE,0.04642420189974499
300531.XSHE,0.04938049554319637
003026.XSHE,0.037257340596651034
002247.XSHE,-0.03233264169871787
002373.XSHE,-0.005993307439115006
300634.XSHE,0.01207340532999528
002878.XSHE,0.11294901684084074
300810.XSHE,-0.032732053375772584
603131.XSHG,0.021354209927414273
605060.XSHG,0.024725695257743967
300191.XSHE,0.037900687205088025
000958.XSHE,0.008365579840462425
600297.XSHG,0.01302176143303523
600460.XSHG,0.0659527972606044
300286.XSHE,-0.021036422962850302
688662.XSHG,0.10342440682433521
002963.XSHE,-0.028969587026389857
605588.XSHG,0.08155162313481241
002865.XSHE,0.14050666181435642
300878.XSHE,-0.04879840304792124
300981.XSHE,-0.009393412617893388
300973.XSHE,-0.03540420268421896
601799.XSHG,0.01055592019775922
600378.XSHG,0.17318715724750977
603689.XSHG,0.08783811881117981
603657.XSHG,-0.02135744814967657
688101.XSHG,0.012901449130142458
300068.XSHE,-0.09422900601059143
603668.XSHG,-0.03258206169931744
603507.XSHG,0.08308611962540077
688601.XSHG,-0.04228107172345874
002923.XSHE,0.08471858105832814
300354.XSHE,-0.03858892009081239
300376.XSHE,0.019015303874125377
002657.XSHE,0.012592473683638493
002842.XSHE,0.07712561990223335
600999.XSHG,0.06136527378191413
000756.XSHE,-0.02733230115957167
600988.XSHG,-0.028618614540390823
000533.XSHE,0.02163162552558258
000598.XSHE,0.024341892571490352
600560.XSHG,0.04783220747377254
603239.XSHG,-0.012428338780082097
603520.XSHG,-0.05996848890725913
300178.XSHE,-0.060932642195180936
600331.XSHG,-0.0906223739245094
603058.XSHG,-0.011474174519694291
300185.XSHE,0.03316754901106482
300516.XSHE,0.02334988121727546
603799.XSHG,0.06322213956452204
688611.XSHG,-0.04668232497077006
002713.XSHE,0.011071300762129387
002140.XSHE,-0.17132650630566917
603322.XSHG,-0.03130066316796143
603030.XSHG,-0.02807924209508443
002199.XSHE,-0.006481889489590095
600692.XSHG,-0.022304808107205004
300971.XSHE,0.1338438567024857
603189.XSHG,-0.01645909449415414
600390.XSHG,0.024869018636315604
600188.XSHG,0.04072859270036011
301007.XSHE,-0.03877268096163556
600167.XSHG,0.003937439518866605
688510.XSHG,0.22762870009896813
300665.XSHE,-0.017731076962758757
300337.XSHE,0.03872116498706146
002391.XSHE,-3.078720269884122e-05
688158.XSHG,-0.04268589316017668
600599.XSHG,0.11043228681689315
600020.XSHG,-0.00976522197242136
300952.XSHE,-0.022619826775171895
300449.XSHE,-0.011517040800048207
300251.XSHE,0.038538415641977644
600749.XSHG,0.04022697430136785
002290.XSHE,-0.018758786408071375
300592.XSHE,-0.09693905345571886
300002.XSHE,-0.03137462867269481
300783.XSHE,-0.07266768926818298
300122.XSHE,0.14148965826424442
688981.XSHG,0.059219526390124025
300045.XSHE,0.026235932882502967
002092.XSHE,-0.12435618981289731
002304.XSHE,0.03651456077943103
002488.XSHE,0.0269279652132406
600303.XSHG,-0.04220120668705181
000032.XSHE,0.021971846788080215
002326.XSHE,0.24210402076900117
301039.XSHE,-0.03195598287438198
000567.XSHE,-0.010894931975464052
002353.XSHE,-0.04401104721624449
603489.XSHG,0.03579744236502389
002420.XSHE,0.20157733338996164
688138.XSHG,-0.034568391319088676
300500.XSHE,-0.08777352131292634
000507.XSHE,0.016976174135422926
002432.XSHE,-0.024376893096912898
300329.XSHE,-0.13843370305973723
600518.XSHG,-0.0778149029753458
688215.XSHG,-0.06437971067154066
002153.XSHE,-0.004969705658821267
603661.XSHG,-0.050461304553035186
601568.XSHG,0.013119051608513451
000026.XSHE,-0.01311072218608789
600861.XSHG,0.006709415557263235
601336.XSHG,0.02482738300335738
300032.XSHE,0.04245848977450119
002787.XSHE,-0.0021768383376636682
300407.XSHE,-0.0709730182701812
002346.XSHE,-0.04659024584108783
601233.XSHG,-0.08110177735682733
688288.XSHG,-0.0968395776797886
002473.XSHE,0.04099470782462152
002601.XSHE,-0.024072677103743653
300215.XSHE,0.023408362563347093
300885.XSHE,0.02477397005156643
002065.XSHE,-0.009201772666783205
600483.XSHG,0.04521659497139899
000790.XSHE,-0.01160139059793009
002940.XSHE,-0.05639529072677202
300278.XSHE,-0.06328486205201461
603444.XSHG,0.001678148439629548
000006.XSHE,-0.012568998830861274
300741.XSHE,0.03696931667959191
600275.XSHG,-0.026234598888361944
600208.XSHG,0.002893222088170393
600217.XSHG,-0.04348790418193797
300909.XSHE,-0.012103360022321982
300584.XSHE,-0.05141369594615529
601888.XSHG,-0.007989110765693771
605300.XSHG,-0.08104608402743951
300523.XSHE,-0.06976359443505119
603488.XSHG,-0.011912567974807147
600418.XSHG,0.0040356648064730225
688683.XSHG,-0.014618365482251861
300313.XSHE,0.1446199972608064
000682.XSHE,0.011911555571871919
600704.XSHG,0.06866691858622441
300491.XSHE,0.0709574313869185
002378.XSHE,0.11521054854785426
002387.XSHE,0.027160864207260136
000713.XSHE,-0.04841656793334068
600287.XSHG,-0.1444321144519378
300318.XSHE,-0.05394957281263814
002105.XSHE,-0.015979833427510158
300054.XSHE,0.09652384891487398
301041.XSHE,0.030693880180730035
000632.XSHE,-0.017944504340919477
601360.XSHG,0.01070426378895826
601101.XSHG,0.1436022069534802
600028.XSHG,0.0017291300021616291
002126.XSHE,-0.002206880761034393
002550.XSHE,-0.040937477451644125
300604.XSHE,0.10740760465089479
600377.XSHG,0.0021806498580598382
001207.XSHE,-0.16320559540789334
688606.XSHG,-0.062360305532032576
002217.XSHE,-0.03174748591826878
300110.XSHE,-0.032709718627946936
600550.XSHG,-0.03357042949438636
603895.XSHG,-0.07880916083352632
002948.XSHE,-0.003712959341369975
002319.XSHE,-0.05077378965632068
002434.XSHE,0.004448281497664408
603829.XSHG,0.01520408125481551
000029.XSHE,-0.03289961190014001
002252.XSHE,0.009847562432515026
000560.XSHE,-0.06180077842880622
002442.XSHE,-0.018378160864557357
301023.XSHE,0.003935639197378486
600077.XSHG,-0.048565107486326295
002072.XSHE,0.04879122621474639
600395.XSHG,-0.05053389293191273
000828.XSHE,-0.005634641911629287
600596.XSHG,0.21821798128967101
605179.XSHG,-0.04982224263195256
688696.XSHG,0.0025860771343355574
002802.XSHE,-0.01111469872602618
002223.XSHE,-0.046823857941227336
002518.XSHE,0.032900143221374425
603982.XSHG,0.21801542710840724
300596.XSHE,0.06565371188788069
600284.XSHG,-0.027583036852915414
603188.XSHG,-0.017462565558593983
002281.XSHE,0.01936197490435513
002535.XSHE,-0.0601196005764075
300285.XSHE,-0.06257474431708998
600710.XSHG,-0.006114215441286194
002886.XSHE,0.04103188373423883
300474.XSHE,0.09415117921914443
300976.XSHE,0.015453412881505445
600053.XSHG,0.08413617084191786
600336.XSHG,-0.05907494362327727
300869.XSHE,-0.1667174264365625
600488.XSHG,0.004496822024167367
300346.XSHE,-0.009817994446106969
002870.XSHE,0.012599454613302353
002661.XSHE,-0.045690803026577256
002449.XSHE,-0.0083030717094797
600757.XSHG,-0.007655102386229257
002671.XSHE,-0.027932274284657683
002770.XSHE,-0.009780369494585578
600508.XSHG,-0.011515298810584234
601678.XSHG,-0.03786062693676693
002576.XSHE,0.01583927959999272
300917.XSHE,-0.02975264839941821
000977.XSHE,0.009901323906771236
600017.XSHG,-0.0006860819447202689
600179.XSHG,0.026763057228822544
300180.XSHE,0.0357724664114973
300229.XSHE,0.04734566946323737
600225.XSHG,-0.050518763524863654
002781.XSHE,-0.022240347142079533
300062.XSHE,-0.06840978359676168
600639.XSHG,-0.016861840150613837
600658.XSHG,-0.03343942458786879
000012.XSHE,0.058018005217401185
002798.XSHE,0.0009030826655062607
000038.XSHE,-0.023649853791133504
002314.XSHE,-0.01331542025686672
600741.XSHG,0.02839985086908893
002818.XSHE,-0.014276574048098609
002861.XSHE,0.014899380517723902
002497.XSHE,0.13915958551355562
601298.XSHG,0.016576685928726635
300225.XSHE,0.10042917650258634
300087.XSHE,0.007042919486217228
600918.XSHG,0.04100678405936663
300100.XSHE,0.016303750639636416
600657.XSHG,-0.012610080481734526
301037.XSHE,-0.08950059229288188
003017.XSHE,-0.08895244567660811
000089.XSHE,-0.02787498574623147
600509.XSHG,0.08817715703309731
688018.XSHG,-0.021131942840490123
002464.XSHE,0.1363482828946223
600220.XSHG,0.005055426851350499
000510.XSHE,0.08402585860998092
601567.XSHG,-0.04603174607823317
600997.XSHG,0.02271506952843072
002170.XSHE,-0.02485903230266442
300183.XSHE,-0.05694605393221974
300304.XSHE,0.06455651312286309
688196.XSHG,-0.09609494162324285
600735.XSHG,0.005081511366039834
300448.XSHE,-0.005696396713577998
601108.XSHG,0.041189883576843896
688013.XSHG,-0.03241951489435036
000880.XSHE,0.009079509547094786
002823.XSHE,0.0467379599428906
