code,momentum_5d
601728.XSHG,-0.00038054161679290915
000600.XSHE,-0.04294801806680566
002582.XSHE,0.011213627686877274
002335.XSHE,-0.10546330497229209
000796.XSHE,0.0008712998756090669
300006.XSHE,-0.05316244037164587
002028.XSHE,-0.04323829742168874
300694.XSHE,-0.018837814534530345
600615.XSHG,0.03665114688874965
600570.XSHG,0.001749050449559456
605028.XSHG,-0.057597991771607154
001203.XSHE,0.010047410026632269
300979.XSHE,-0.015035387606141294
601929.XSHG,-0.0038379202443453147
688686.XSHG,0.034053756066043966
601198.XSHG,-0.008489042008557466
002414.XSHE,0.0031677446176990257
002493.XSHE,-0.05205902842896251
688232.XSHG,0.057520303826173055
002556.XSHE,-0.019099159018121672
301060.XSHE,0.01114226158373232
600726.XSHG,0.029360484830294534
603261.XSHG,0.022936981002191537
300865.XSHE,0.010916843175446956
002637.XSHE,-0.0027043453486606563
603329.XSHG,-0.009614071000763166
002203.XSHE,0.020149512392723834
600769.XSHG,-0.036417276164948366
688077.XSHG,-0.04367354600030116
600381.XSHG,-0.03701520114942397
300668.XSHE,0.005920877619243181
300109.XSHE,0.17138398813981937
002294.XSHE,-0.012767295325737537
301022.XSHE,-0.020527360553603713
001216.XSHE,-0.0022345231084557014
300879.XSHE,-0.06003016876327728
300271.XSHE,0.003938104941927709
600563.XSHG,0.00822265481639187
002015.XSHE,-0.0011725846321194665
300442.XSHE,-0.019068523064803326
600802.XSHG,-0.03388368233863932
002685.XSHE,-0.041922496689537736
600048.XSHG,-0.01893318763486871
000813.XSHE,-0.02009778544951444
600326.XSHG,-0.007650931701671586
600422.XSHG,-0.04481672788740143
688521.XSHG,-6.829366585646207e-05
688335.XSHG,-0.009924930512631481
605268.XSHG,0.0030591072445684177
000498.XSHE,-0.05470355026614204
601311.XSHG,-0.017468074473417184
603103.XSHG,0.13440034862461575
002889.XSHE,0.0027171929358805677
002793.XSHE,-0.0031187601046144715
002142.XSHE,-0.013358228595720608
300140.XSHE,-0.03970100115189919
600738.XSHG,-0.00362990352183139
688328.XSHG,0.05107921318265593
300616.XSHE,-0.005398676513242759
002238.XSHE,0.018551994456489695
000908.XSHE,0.01089080989912861
605398.XSHG,-0.020113648814059294
600095.XSHG,-0.03119297988847714
300884.XSHE,-0.009530711375830846
002551.XSHE,0.017818710126512198
600549.XSHG,0.07438715931464977
603053.XSHG,0.018720006983823808
002979.XSHE,0.009846743583908848
603289.XSHG,0.10544537272205068
688309.XSHG,-0.08932525986596465
603171.XSHG,0.021741866730199726
000557.XSHE,-0.02919521764418876
002871.XSHE,0.08305050591823915
300627.XSHE,-0.050434117768830736
300342.XSHE,0.018965251698156733
600892.XSHG,0.10698676966624515
300656.XSHE,-0.07945980096932839
688788.XSHG,-0.028453033156260184
001289.XSHE,-0.071917434481581
300416.XSHE,0.05638387843740036
605388.XSHG,-0.02630555785724601
300603.XSHE,0.008245424932548455
688192.XSHG,-0.0162943454947417
300726.XSHE,-0.06246872709078741
002124.XSHE,-0.05497320855503879
300076.XSHE,-0.018449807246866474
300369.XSHE,0.026689148883430172
600917.XSHG,-0.012616297695505707
000893.XSHE,0.02816028124485617
002620.XSHE,-0.03553411516424024
002766.XSHE,0.17061618884349772
688550.XSHG,0.033030562061855145
300169.XSHE,-0.04265497619249899
002609.XSHE,-0.009962776396952836
300498.XSHE,-0.02675671581666391
601901.XSHG,0.01012002077662371
600196.XSHG,-0.016458379367027008
600126.XSHG,-0.024886700295181044
002959.XSHE,-0.02450544672576927
301106.XSHE,-0.013111221403045005
300080.XSHE,-0.04711863199582574
600582.XSHG,0.01801061846343494
300193.XSHE,0.010765997163445236
000859.XSHE,0.020399003086291966
601555.XSHG,-0.019444489396605272
002371.XSHE,0.00787048778658419
601226.XSHG,0.0459550776102033
603133.XSHG,-0.05675474668501032
002299.XSHE,-0.04482396230874652
002062.XSHE,-0.07307326656379692
688050.XSHG,-0.027134781837621646
600981.XSHG,-0.0014644620278321027
603967.XSHG,0.014465323128913049
300757.XSHE,0.043363126682872205
600098.XSHG,-0.07222144998068177
603565.XSHG,0.07508063862785042
300838.XSHE,0.026257486016960305
688667.XSHG,0.14244026493461898
301218.XSHE,0.00675835558895822
300351.XSHE,-0.057419999826341266
300467.XSHE,0.05801593610340727
002168.XSHE,0.16896809880448765
300779.XSHE,0.05183693419132767
002093.XSHE,0.001436357599831255
603283.XSHG,0.16964116820815034
002681.XSHE,0.024743842202038874
301130.XSHE,0.12029535223197282
688136.XSHG,-0.031206371951034054
002396.XSHE,0.039416200918318274
600818.XSHG,0.009206907410141208
601138.XSHG,0.03336238600191309
300380.XSHE,0.010902581838653875
000552.XSHE,-0.06400451508942404
002778.XSHE,0.007257835486929749
688116.XSHG,-0.015347367255763886
002538.XSHE,-0.06289545578789728
300552.XSHE,-0.07984779009988682
600829.XSHG,-0.025785134871711364
300882.XSHE,-0.09507134959711601
002927.XSHE,-0.05309877084620266
002936.XSHE,-0.011964217078685271
301067.XSHE,0.003352701499873531
000758.XSHE,-0.008907507564867462
002857.XSHE,-0.05078950312302386
688255.XSHG,0.05232788901411014
600936.XSHG,0.04527004288541695
300959.XSHE,-0.04508917325342521
601368.XSHG,-0.020935315278426424
000626.XSHE,-0.032173078155427776
603396.XSHG,0.010371586202789634
002717.XSHE,-0.009836190391553219
002816.XSHE,0.041190489956625394
300711.XSHE,0.006217057620511354
601208.XSHG,0.012836291715982277
300307.XSHE,-0.005442278645138032
600651.XSHG,0.006484739148645907
002530.XSHE,0.06646751457407084
002968.XSHE,-0.01373264555787277
301235.XSHE,0.03991568567370814
603351.XSHG,-0.024118141420980545
301030.XSHE,-0.09319653909409985
688628.XSHG,0.025409122997961157
002426.XSHE,-0.07123895838552798
600758.XSHG,-0.010834537490519004
300948.XSHE,-0.038646825530962714
002490.XSHE,0.011826260390719108
300210.XSHE,-0.00603531386957031
301111.XSHE,0.020210951765415208
300167.XSHE,-0.0027916058946167444
300004.XSHE,-0.008455986740969167
002088.XSHE,0.07568243351106879
301108.XSHE,-0.008260036493122054
600320.XSHG,0.010343704513525525
601788.XSHG,-0.02719249666725346
600241.XSHG,-0.01332046175753559
002635.XSHE,-0.040821877884310395
003038.XSHE,-0.10418584084589759
600689.XSHG,0.03967986450685464
300134.XSHE,-0.016252264260764423
300628.XSHE,0.042869389189270385
301056.XSHE,-0.012127542659217385
300712.XSHE,-0.12025033420417032
600376.XSHG,-0.01955582102239996
600645.XSHG,0.0021703219177587243
000836.XSHE,-0.03126243616788183
002475.XSHE,-0.04757442777528971
000848.XSHE,-0.03564125741133216
300260.XSHE,-0.011980013143350527
002921.XSHE,0.019649735238563996
300802.XSHE,-0.001195796073212795
600824.XSHG,-0.010992946512003231
301215.XSHE,-0.05584972740967438
002892.XSHE,0.09768191114299604
300084.XSHE,0.0522654641530695
688223.XSHG,0.02613255075034059
300529.XSHE,-0.008864378642491316
300836.XSHE,0.015758108287434992
301003.XSHE,-0.025874274386128823
000999.XSHE,-0.021331992826037927
000702.XSHE,-0.05452339175682236
300756.XSHE,0.014035853971557731
000807.XSHE,0.02423337351217967
002258.XSHE,-0.007833049119173645
300236.XSHE,-0.015960363973202423
603708.XSHG,-0.0164828959068443
300319.XSHE,-0.015907833506574924
300061.XSHE,-0.0057758821522228805
688558.XSHG,0.01000281199256079
688359.XSHG,0.008559985482817889
300890.XSHE,-0.06931374597286696
300548.XSHE,0.003968803174244768
002404.XSHE,-0.002872141703768533
301133.XSHE,-0.04755069419123231
002508.XSHE,-0.036842754908127634
603353.XSHG,-0.03354347423082067
002377.XSHE,-0.02383124265390258
300176.XSHE,-0.02496859213632275
603991.XSHG,-0.038255154792879865
688201.XSHG,0.006197502066350226
603612.XSHG,-0.05774933530991416
300015.XSHE,-0.04239590119361421
002152.XSHE,0.003873541920930731
000547.XSHE,-0.0030188211187142534
600157.XSHG,-0.03341688271987201
000582.XSHE,0.02081346655518821
300462.XSHE,-0.0038263283416733254
002344.XSHE,0.026310431260177215
688798.XSHG,-0.03831183316877555
603235.XSHG,-0.05510263791669819
002175.XSHE,0.07157210299026519
000900.XSHE,0.09322095585386504
605100.XSHG,-0.013075428451080468
603828.XSHG,0.021716896715727862
603026.XSHG,0.01257483547171058
002578.XSHE,0.0016132991710096495
300589.XSHE,0.16989700011521836
300259.XSHE,0.008487664180339825
600375.XSHG,-0.046749760749195006
601609.XSHG,0.0029272726614468477
600956.XSHG,-0.10683439386183306
600340.XSHG,-0.0159786004716131
002897.XSHE,-0.08473853351128219
002161.XSHE,0.15027631597579155
002928.XSHE,-0.010106421945634997
601616.XSHG,-0.029420162178491346
300426.XSHE,-0.013314094448144353
300334.XSHE,-0.023434269095752473
000959.XSHE,-0.05483453184907982
000555.XSHE,0.028880339454240917
002824.XSHE,-0.015881097695194985
600310.XSHG,-0.11019462850303216
301099.XSHE,-0.005956896515254977
603809.XSHG,0.003565222777978376
001226.XSHE,-0.054265526621037466
601028.XSHG,0.02605251608922704
002598.XSHE,0.006577643807347558
600397.XSHG,-0.03282472435023044
688039.XSHG,-0.01873563898400076
300991.XSHE,-0.006315763181785846
000955.XSHE,0.027317682976058306
000667.XSHE,0.0022105338186637503
002993.XSHE,-0.11145693723550693
688189.XSHG,-0.013883400674059788
600990.XSHG,-0.0438564974721452
002909.XSHE,-0.052997599618541114
301077.XSHE,-0.01852356501714396
600482.XSHG,0.021131869471842358
603083.XSHG,-0.008714593900081849
603660.XSHG,0.022389311868652548
600798.XSHG,0.020799973806453226
000732.XSHE,0.03796362774600179
603739.XSHG,-0.026575410960344027
301234.XSHE,-0.006877637358191656
603369.XSHG,-0.007745448670255514
600820.XSHG,-0.010781701731365537
002362.XSHE,0.002302705603214517
603085.XSHG,0.15818512058776799
600777.XSHG,-0.06700727473972061
300399.XSHE,0.006857754603729754
002444.XSHE,-0.014223014456215242
002042.XSHE,0.005365394831338721
002301.XSHE,0.0026710339119394386
301005.XSHE,-0.003249434348718324
600089.XSHG,-0.0703246020412951
301088.XSHE,-0.012216198160031886
600495.XSHG,-0.007475876309892371
002797.XSHE,-0.021868530446389242
600487.XSHG,-0.07202456562783804
300152.XSHE,0.0033426672521651383
300095.XSHE,-0.15438947096791844
300792.XSHE,-0.01196226243926304
300256.XSHE,0.06322243478817285
603132.XSHG,0.022957866106641786
002103.XSHE,0.04291164274940253
603393.XSHG,0.009080574104296447
603218.XSHG,-0.13805693096532906
002059.XSHE,-0.04277800350454965
002908.XSHE,-0.020249938261784405
000850.XSHE,-0.006006564775992444
600814.XSHG,0.009176819470717554
603399.XSHG,0.040411560978467716
001268.XSHE,-0.07526881877915986
002085.XSHE,-0.00041091258104418524
002962.XSHE,-0.00035664301843262025
300148.XSHE,0.03839326588008969
601900.XSHG,0.013454653014985355
603915.XSHG,-0.032385926593251804
300293.XSHE,0.007653230319424161
601518.XSHG,-0.033994749984814554
002599.XSHE,-0.004302137567187052
002528.XSHE,0.012531672139704152
300820.XSHE,-0.07811146701753825
600467.XSHG,-0.0029364551799924074
601258.XSHG,-0.019580611928620602
688282.XSHG,-0.009010055893321073
605377.XSHG,-0.03975172914753086
301220.XSHE,-0.016680470136792996
300928.XSHE,0.05895608534096007
300920.XSHE,-0.021582335809681403
002500.XSHE,-0.0018539056427076019
600416.XSHG,-0.0050701467853265444
300775.XSHE,-0.029771489776368423
002674.XSHE,-0.02308084197606984
300184.XSHE,-0.0030452420041490935
688051.XSHG,-0.005172747405154728
600532.XSHG,0.1722683217320902
300933.XSHE,-0.02972130283181017
603439.XSHG,0.06826068028497098
002395.XSHE,0.06503135167699119
600172.XSHG,0.07805237510390603
002014.XSHE,-0.019063813516188195
002020.XSHE,-0.012406058660338512
002715.XSHE,0.08604040219805004
000066.XSHE,0.018642707873295705
003039.XSHE,-0.0888545084592448
300288.XSHE,0.01811260108058457
600641.XSHG,0.10998603244460779
688366.XSHG,0.007522588987261571
600301.XSHG,0.014157357189161042
300360.XSHE,-0.09928791874018537
300382.XSHE,0.044072014647744163
600975.XSHG,-0.09082168227604501
002277.XSHE,0.09568921194799954
300736.XSHE,-0.0028078226028580306
300618.XSHE,-0.05113536895349889
600039.XSHG,-0.05417464544074866
301256.XSHE,-0.036278767749963206
002458.XSHE,-0.06612420837325989
605058.XSHG,0.006800214680475701
600883.XSHG,-0.012957702736370896
605266.XSHG,-0.00483424160618599
002462.XSHE,0.009995868073698018
301237.XSHE,-0.058391744463401084
603600.XSHG,-0.0033055220014677547
002457.XSHE,-0.04388728236295037
600246.XSHG,0.055382337017148
600589.XSHG,-0.014944646460695337
600693.XSHG,-0.02061962111315266
000429.XSHE,-0.02455226696709254
603606.XSHG,-0.06136131494725882
605336.XSHG,0.014477952085144439
600337.XSHG,0.0006073705449260672
600373.XSHG,-1.76455344551461e-05
300001.XSHE,-0.06091340333320715
600598.XSHG,-0.0174416536923599
002231.XSHE,0.028665571105918247
600678.XSHG,-0.0283828847130699
300484.XSHE,0.0003774740627546392
600593.XSHG,-0.028596959849556403
000812.XSHE,-0.0016610900789997586
001202.XSHE,0.018860124438201203
600730.XSHG,0.002516839683220067
601512.XSHG,0.006648046605095796
603790.XSHG,0.006874892565867839
003001.XSHE,0.0016558238318140576
603969.XSHG,0.07981696892432459
601921.XSHG,0.017638270001053377
603324.XSHG,-0.06680460421443334
002687.XSHE,0.0051183392328419935
000665.XSHE,0.010551124920423628
002099.XSHE,0.03325599978061488
002777.XSHE,-0.0024897209016883108
301112.XSHE,-0.02781039759643797
002767.XSHE,-0.03044509096293882
300652.XSHE,0.1670526024547183
300623.XSHE,0.01832130374248969
600061.XSHG,0.01135747631242746
300653.XSHE,-0.03787067373888613
300221.XSHE,-0.012886421619112647
002659.XSHE,-0.03132855056133356
688332.XSHG,-0.043927813653535555
601599.XSHG,-0.010575916217472966
688093.XSHG,0.052312513419392435
605055.XSHG,0.032734868752535416
600796.XSHG,-0.018148879207946864
688121.XSHG,-0.028576139353825573
600262.XSHG,0.03356614276993868
601021.XSHG,-0.0021133232117917376
600789.XSHG,-0.0014078063766421855
301186.XSHE,-0.05081924586883893
600995.XSHG,-0.13733143481853957
002394.XSHE,-0.009034463187251957
000932.XSHE,-0.0369214705796386
300155.XSHE,-0.0081725932791318
603177.XSHG,-0.03436168347304202
003030.XSHE,0.008297106379742335
600058.XSHG,-0.007090959856250187
688188.XSHG,0.11410560030733484
002368.XSHE,0.013945868883026177
300642.XSHE,0.052381581517428444
003005.XSHE,-0.01116572875496881
603416.XSHG,-0.06977394847600693
301123.XSHE,0.04902832913770976
300861.XSHE,-0.0055335166656887156
603700.XSHG,-0.010583763120587515
603617.XSHG,-0.07170894638395517
300526.XSHE,0.10169041743776683
605003.XSHG,-0.03654437323517515
002460.XSHE,-0.0824492295234903
605289.XSHG,-0.008350351762006483
300395.XSHE,0.016147189054616987
002986.XSHE,-0.021799672801477966
000633.XSHE,0.06687557325932698
300133.XSHE,0.00842112704335347
601188.XSHG,-0.0159751790306856
600503.XSHG,-0.025695127986928256
301090.XSHE,-0.05073377927182961
002772.XSHE,-0.019686267255727696
601688.XSHG,-0.0056503024387070085
002480.XSHE,0.009454845739721046
603959.XSHG,0.028389852747781056
603023.XSHG,0.007028503648485741
603729.XSHG,0.057751659157247254
601166.XSHG,-0.006549452577842208
688360.XSHG,0.024537316708508575
300941.XSHE,0.03782368990148996
002221.XSHE,-0.05701677581824374
002405.XSHE,-0.007108506940089732
601628.XSHG,-0.01689876740829701
000789.XSHE,-0.022874034893734803
002931.XSHE,-0.019464113145845986
300550.XSHE,0.024050216883964005
603677.XSHG,0.009004147509339
000333.XSHE,0.02569960613354649
300495.XSHE,0.03740471666394947
300854.XSHE,-0.012641376490470849
301163.XSHE,-0.0828186596142218
603906.XSHG,-0.01425206075352667
600977.XSHG,0.050696887995047034
601601.XSHG,-0.0054594672293295085
002542.XSHE,-0.006043662229244247
300953.XSHE,-0.06653315321489606
300896.XSHE,0.018691601678204692
300657.XSHE,0.008835750951030744
002950.XSHE,0.09753075027857828
301016.XSHE,-0.03898397979389341
300461.XSHE,-0.015367488180700498
688613.XSHG,-0.019928581451169183
002188.XSHE,-0.045143989184563235
601872.XSHG,0.15747790217558505
603041.XSHG,-0.013295159012413649
600368.XSHG,0.007242805576262947
688569.XSHG,0.04834424882691898
605389.XSHG,-0.015467522570485897
002261.XSHE,0.07663303558635531
300539.XSHE,-0.03379182409469996
688799.XSHG,0.004566210664406888
300243.XSHE,0.007216458751337114
002678.XSHE,0.005092539234657164
688656.XSHG,-0.01086830395493154
301180.XSHE,0.08985554208007102
000525.XSHE,0.0356443883091878
300014.XSHE,-0.0779167748374583
002572.XSHE,-0.008580334793452292
300875.XSHE,0.01141169981656885
600456.XSHG,0.021469435017699857
600319.XSHG,-0.007432014204037032
600403.XSHG,-0.04451633246738438
300366.XSHE,0.022071256099730794
600516.XSHG,-0.02534455980746251
300564.XSHE,-0.04006835908647704
300942.XSHE,0.012213224233775924
000691.XSHE,0.011398417130197977
000617.XSHE,0.01702647379918346
002451.XSHE,0.023480130918333647
300187.XSHE,-0.10947108132048074
300663.XSHE,0.09192266750864947
600459.XSHG,-0.01779471694027531
001211.XSHE,-0.009221711586385944
300556.XSHE,0.010075281755555932
002369.XSHE,0.15988498167514326
688058.XSHG,0.007578077643135535
002988.XSHE,-0.0882525438445266
300713.XSHE,0.009398683069507799
300968.XSHE,-0.0021536129553503622
600257.XSHG,0.069511807304472
603150.XSHG,-0.03978798222428256
300292.XSHE,0.0016567548965675492
605077.XSHG,0.052878125023652765
300121.XSHE,0.0034138214891880746
300441.XSHE,0.007992511196647494
603808.XSHG,-0.012432157342665577
003816.XSHE,-0.030521862359136807
600153.XSHG,-0.06341253013829481
600425.XSHG,-0.0043633612777325605
300983.XSHE,-0.03643519741984285
300759.XSHE,-0.02233861773209307
000810.XSHE,-0.01877759157848844
605108.XSHG,0.009801658616001767
002540.XSHE,-0.04974203673768246
002663.XSHE,-0.021535400483688946
300750.XSHE,-0.04947274715509191
000685.XSHE,-0.026818419012153014
300916.XSHE,-0.02748826687044473
688107.XSHG,-0.027615420916144724
601816.XSHG,-0.0015154521027265092
002691.XSHE,0.037411177090729664
300105.XSHE,-0.05047324002105745
300388.XSHE,-0.0011595090367459912
603070.XSHG,-0.10219473258901757
688195.XSHG,0.04063858038550164
002707.XSHE,0.001853144178858861
688298.XSHG,0.03274414653422865
301181.XSHE,0.017134326985383065
300120.XSHE,-0.034393285273366166
600761.XSHG,0.041594471928328366
300562.XSHE,-0.010560521696905106
600650.XSHG,-0.012329834681487638
002025.XSHE,0.0006826485518982631
688722.XSHG,-0.037151331677453076
300098.XSHE,-0.02716179699014768
000966.XSHE,-0.1324983335589907
605089.XSHG,-0.04324439203399979
002638.XSHE,0.02815174160387469
002167.XSHE,-0.03332639270667019
300531.XSHE,0.08274543357840929
003026.XSHE,-0.03802232564088559
002247.XSHE,0.017927664810431627
002373.XSHE,-0.03852877736250885
300634.XSHE,-0.009159709381806672
002878.XSHE,0.02892592415089812
300810.XSHE,0.014970530445789838
603131.XSHG,0.02148229707583391
605060.XSHG,0.014666108974447903
300191.XSHE,-0.046882004022362006
000958.XSHE,-0.024067842962663226
600297.XSHG,-0.033260180463905636
600460.XSHG,-0.06344706226585106
688259.XSHG,-0.023176911736898356
300286.XSHE,-0.12540643579648528
688662.XSHG,-0.022569840653424662
002963.XSHE,0.10712849913139458
605588.XSHG,-0.006585192035190819
002865.XSHE,0.09690409300334907
300878.XSHE,-0.0199601025882944
300981.XSHE,-0.013742196687959616
300973.XSHE,-0.02836245603493949
601799.XSHG,-0.08628131456341981
600378.XSHG,0.0602803008894061
301126.XSHE,-0.09595608434173436
603689.XSHG,-0.0015713885978176061
688119.XSHG,-0.010566643962279722
603657.XSHG,-0.008978642102608831
688101.XSHG,-0.031471868608446134
688125.XSHG,0.10197023748953554
300068.XSHE,-0.1710132815809758
603668.XSHG,0.029221663756691572
603507.XSHG,-0.1238883590852281
688601.XSHG,-0.09476894265060055
002923.XSHE,0.011092271625029846
300354.XSHE,0.04750110852131527
300376.XSHE,-0.07610139478898541
002657.XSHE,-0.015247105910549041
002842.XSHE,-0.015501268681325474
600999.XSHG,-0.0011176832658574085
000756.XSHE,-0.10495124805610864
600988.XSHG,0.06145178884674001
000533.XSHE,0.03297566257791538
000598.XSHE,-0.03831627685389975
600560.XSHG,-0.027335104695382216
603239.XSHG,0.008137765047657692
603520.XSHG,0.03689846884852238
301097.XSHE,-0.01436687715483839
688047.XSHG,0.0317466635413094
600331.XSHG,-0.03198749232668084
603058.XSHG,0.10872489605137445
300185.XSHE,-0.04397077847086502
300516.XSHE,0.010919029606246997
603799.XSHG,-0.03280546124767381
688611.XSHG,-0.07998567009819793
002713.XSHE,-0.0027252514100803878
002140.XSHE,-0.041726578419384416
603322.XSHG,-0.08841885681068852
603030.XSHG,0.03920258427082594
002199.XSHE,0.058833365497517644
600692.XSHG,0.028935005643307712
300971.XSHE,0.02221086451780647
603189.XSHG,0.01207945025196796
600390.XSHG,0.0013971111928441616
600188.XSHG,-0.02406704902295191
301007.XSHE,-0.025364602170730242
600167.XSHG,-0.029563238731965584
688510.XSHG,0.04544838561855165
300665.XSHE,0.006200886824476561
300337.XSHE,-0.011823045158399666
002391.XSHE,0.00387964769218623
688158.XSHG,0.07067926364886494
600599.XSHG,-0.010698690022200492
600020.XSHG,-0.0014320316819605291
300952.XSHE,0.020667195085114214
688082.XSHG,0.08061999863046032
300449.XSHE,0.1650402367305086
300251.XSHE,0.004844214620285453
600749.XSHG,-0.008206758087893852
002290.XSHE,0.006152479335298815
300592.XSHE,-0.001753504736531502
300002.XSHE,0.0047349829373631944
300783.XSHE,-0.005326631818938841
300122.XSHE,0.03966432823576819
688981.XSHG,0.009781411631952692
300045.XSHE,0.03052082303857812
002092.XSHE,-0.016824555751935578
002304.XSHE,0.01328628319813539
002488.XSHE,-0.022637325653028798
600303.XSHG,0.07375910847081332
000032.XSHE,-0.010257428890626488
002326.XSHE,0.027052405608001897
301039.XSHE,-0.036943752207323155
000567.XSHE,0.008477614156748966
002353.XSHE,-0.01363665966263825
603489.XSHG,-0.048839232893719144
002420.XSHE,0.052999524011354465
688138.XSHG,0.019517390842171793
300500.XSHE,-0.06253238853220228
000507.XSHE,0.0010820052847080631
002432.XSHE,-0.06517896538093391
300329.XSHE,0.023655456474106648
600518.XSHG,-0.014804490222084046
688215.XSHG,0.013647882373070803
688206.XSHG,-0.06935853184911588
002153.XSHE,-0.017625482853234068
603661.XSHG,-0.047653705026711755
301059.XSHE,0.10745618251155556
601568.XSHG,-0.010756823394431408
000026.XSHE,-0.0350155589806124
600861.XSHG,-0.037610250272995326
601336.XSHG,-0.01661749369305489
001336.XSHE,-0.012606173599012286
300032.XSHE,-0.08706933014629155
002787.XSHE,0.0023971887822713672
300407.XSHE,-0.024078245904057997
002346.XSHE,0.10625651580265805
601233.XSHG,-0.025625346661789127
688288.XSHG,-0.02985889899951237
002601.XSHE,-0.0161100255708329
300215.XSHE,-0.052193369576743795
300885.XSHE,-0.04741210844553727
688207.XSHG,0.16994555285942872
002065.XSHE,0.04258259970736266
600483.XSHG,-0.07949523072340782
000790.XSHE,0.01566064109643435
002940.XSHE,-0.03335222513456393
300278.XSHE,-0.006242383827177274
603444.XSHG,0.008997764863104768
000006.XSHE,-0.02560319253276626
300741.XSHE,-0.054930450248186116
600208.XSHG,-0.006507376289387152
600217.XSHG,0.018780331145786196
300909.XSHE,-0.02505717511621155
300584.XSHE,-0.009629488151298967
601888.XSHG,0.0678031542348992
605300.XSHG,-0.0055689651506394735
300523.XSHE,0.002536581647451573
603488.XSHG,-0.00420656264188171
600418.XSHG,-0.054978515758229346
688683.XSHG,-0.0018973926356307923
300313.XSHE,-0.009239811184148489
000682.XSHE,-0.06310341462081664
600704.XSHG,0.006005022875606704
300491.XSHE,0.019906275961347804
002378.XSHE,-0.030729366578109304
002387.XSHE,0.054813233802064716
000713.XSHE,-0.026394096497531133
600287.XSHG,0.02535239505844228
300318.XSHE,0.17055785905303852
002105.XSHE,-0.01223896335434219
300054.XSHE,-0.04550501900432359
301041.XSHE,0.16615475736038657
000632.XSHE,-0.0453329334078352
601360.XSHG,-0.004128403207599534
601101.XSHG,-0.05922727061052003
600028.XSHG,0.004734547897273491
002126.XSHE,0.06615099836421773
002550.XSHE,-0.00790475875743456
300604.XSHE,0.13141251535817142
600377.XSHG,-0.00609359558815512
001207.XSHE,-0.023286658458477986
688606.XSHG,0.0406752490660068
002217.XSHE,0.011046833347853096
300110.XSHE,0.1700925554961522
600550.XSHG,-0.10153991329705833
603895.XSHG,-0.048894429483647056
002948.XSHE,-0.007864018062805697
002319.XSHE,-0.06224763455215224
002434.XSHE,-0.00548520724608063
603829.XSHG,0.06891803085938018
000029.XSHE,-0.01867032881364864
002252.XSHE,0.05057778785572263
000560.XSHE,-0.013110091260262233
002442.XSHE,0.008056711967587546
301023.XSHE,-0.013925705328221774
301160.XSHE,-0.10300937235367845
600077.XSHG,-0.015899766438130375
002072.XSHE,-0.0026852372563452628
600395.XSHG,0.006876824491848968
000828.XSHE,-0.023807974514933303
600596.XSHG,-0.09209156800882473
605179.XSHG,-0.02863861994830547
688696.XSHG,0.09183258921178118
002802.XSHE,0.00023725282424588885
002223.XSHE,0.09337366491486464
002518.XSHE,-0.13190469855414236
603982.XSHG,0.13118258112796288
300596.XSHE,-0.019922671339305857
600284.XSHG,-0.026777574047987
603188.XSHG,0.04498896300952078
002281.XSHE,0.00013940385662477173
002535.XSHE,0.061289837288243706
300285.XSHE,-0.019246359387510095
600710.XSHG,-0.013847316471502946
002886.XSHE,-0.023936082438051592
300474.XSHE,-0.012566681281992436
300976.XSHE,-0.007737207817253273
