code,momentum_5d
600509.XSHG,0.0367187845530913
688018.XSHG,-0.0033973019809422703
002464.XSHE,0.19257234027208625
600220.XSHG,-0.03140364851347978
000510.XSHE,-0.10078514902326349
601567.XSHG,0.07562016575086615
600997.XSHG,-0.12882898208788912
002170.XSHE,0.1518141431131171
300183.XSHE,0.04257735884573806
300304.XSHE,0.05976533714390029
605138.XSHG,0.047198480827120894
688196.XSHG,0.005047960377286741
600735.XSHG,-0.07201541493898418
300448.XSHE,0.006601908226320029
601108.XSHG,0.018422005868467164
688013.XSHG,-0.03914118398157476
000880.XSHE,-0.0032970693761397857
002823.XSHE,0.030458659793864556
300203.XSHE,0.13081298828274163
002128.XSHE,-0.10088387070127317
601598.XSHG,-0.052858674492053746
002233.XSHE,-0.03999288067179159
600643.XSHG,-0.013843298590746676
600780.XSHG,-0.06768076422384856
000952.XSHE,0.004076634893811659
002676.XSHE,-0.05652254856805314
003025.XSHE,0.04271347794196312
688078.XSHG,0.2048705333384408
600557.XSHG,0.046261721108295274
688333.XSHG,0.01608891073302212
000017.XSHE,0.01474140051421162
000048.XSHE,-0.03625822566993655
000802.XSHE,0.039990054413096984
300774.XSHE,0.0314956285350243
003013.XSHE,-0.007044189766199711
000936.XSHE,-0.002903677015337211
002902.XSHE,-0.039347563347323006
600117.XSHG,-0.06782672500446106
600653.XSHG,-0.07441070932715615
300593.XSHE,0.093445800233657
601949.XSHG,0.002272197311885677
601006.XSHG,-0.011954038749437994
002880.XSHE,-0.011931497885652897
600600.XSHG,-0.02160122949530645
688098.XSHG,0.0006829209186974133
688128.XSHG,0.02177337676358952
600207.XSHG,-0.018661941139078472
002275.XSHE,0.00651902455669217
300607.XSHE,0.03641678673032886
600191.XSHG,0.03891978206117138
688378.XSHG,0.0058633270205731836
600439.XSHG,-0.025842858389983153
601969.XSHG,-0.07779259068300458
605296.XSHG,-0.040540592373277326
300331.XSHE,0.058402612458676575
300471.XSHE,0.04406595392204646
002113.XSHE,0.018937681710784277
002771.XSHE,-0.018021770442502867
002875.XSHE,-0.0036602033135708922
300742.XSHE,0.08783947383530913
600458.XSHG,0.07762377289263166
300650.XSHE,-0.008674111431486248
002173.XSHE,-0.039637488159178356
601689.XSHG,0.05399576720159479
002406.XSHE,-0.02412324617694772
002272.XSHE,0.035642954486052654
300906.XSHE,0.02218613986084917
301085.XSHE,0.05249267711100846
603421.XSHG,-0.012046137661291034
603987.XSHG,-0.06464570163172068
300119.XSHE,0.001837955477209375
000792.XSHE,-0.061938405217993375
600203.XSHG,-0.015147936447770866
300913.XSHE,0.096134649997686
603055.XSHG,-0.008651699940098304
600030.XSHG,0.0017386134271856254
002268.XSHE,0.12770338146676039
688626.XSHG,0.013873190295833285
002122.XSHE,0.016822487533669404
300144.XSHE,0.04667174514399069
600727.XSHG,-0.11043456286659498
000988.XSHE,-0.031115830665551795
601898.XSHG,-0.09804454353978521
601398.XSHG,0.012317310349316025
000759.XSHE,-0.05034811405751664
002709.XSHE,0.004721441866338626
688068.XSHG,-0.05930062672401762
301011.XSHE,0.1744766625012366
002384.XSHE,0.21377699943063802
000627.XSHE,-0.002156580890492168
601965.XSHG,-0.01797782379246309
600433.XSHG,-0.0037478961372933127
002569.XSHE,-0.024050778521714618
300089.XSHE,0.1854641912211736
603321.XSHG,-0.01978022521825961
600733.XSHG,-0.0420732270260135
688218.XSHG,0.030678388951087307
300093.XSHE,0.034541451457542116
601766.XSHG,0.029969107532169324
002007.XSHE,-0.02632774451983851
605016.XSHG,0.025505844656021133
300563.XSHE,0.005435530783430148
601958.XSHG,-0.020488527940144705
600295.XSHG,-0.08554753069105883
002622.XSHE,0.10937624969601847
300918.XSHE,0.020349132687272113
300130.XSHE,0.0027447984941863166
600868.XSHG,-0.03215547459993934
688067.XSHG,-0.0038401455819965236
300768.XSHE,0.07015651081855713
002075.XSHE,-0.041828848678590366
002035.XSHE,-0.026310350446054304
601778.XSHG,0.04558768868432099
002910.XSHE,-0.010069145563904758
603113.XSHG,-0.03370344757998121
603601.XSHG,0.020368338942298874
688766.XSHG,0.035548776466295035
600119.XSHG,-0.03125215668812333
002271.XSHE,-0.049966929803981694
300565.XSHE,0.02973236547956922
300958.XSHE,-0.002261638177191015
600887.XSHG,-0.002684190682860174
000401.XSHE,-0.031585555727064354
300339.XSHE,0.01694698992893004
300501.XSHE,0.004726908873607973
600548.XSHG,0.0297037607867747
001201.XSHE,-0.06273440110043318
603699.XSHG,0.06503990206519233
300159.XSHE,-0.20457294813720678
300452.XSHE,0.11392306890236364
300830.XSHE,0.0669722288644038
601828.XSHG,-0.015303081271749099
301066.XSHE,-0.12455038146728478
000716.XSHE,0.006963117323230336
002452.XSHE,-0.06388156728524257
600558.XSHG,-0.010126476046550204
002180.XSHE,-0.007356612473804478
688211.XSHG,0.07594483168328756
600242.XSHG,0.0064310471430648886
300137.XSHE,0.013131007928969221
600276.XSHG,0.11054000720316433
002171.XSHE,0.06108040782877598
001205.XSHE,-0.0151392496242366
600722.XSHG,-0.03352852056066189
002466.XSHE,0.12734882195692873
600817.XSHG,-0.01179472478801925
600719.XSHG,0.03324545771622649
600618.XSHG,-0.07384527089218974
002399.XSHE,0.00508050652476166
002820.XSHE,-0.032066606507291574
002575.XSHE,0.157958455902008
300041.XSHE,0.021511747959460096
000965.XSHE,-0.03361658384776339
002884.XSHE,0.01727731602049784
002645.XSHE,0.05724628195876718
002005.XSHE,0.027055527059077003
603192.XSHG,0.20141099258838596
002843.XSHE,0.05155426851656773
300125.XSHE,0.007082455215015153
600249.XSHG,0.005861610914016914
000564.XSHE,-0.01090607897156904
002960.XSHE,0.021348105302838646
600145.XSHG,-0.014228718320435367
300338.XSHE,-0.0453862810496002
002489.XSHE,-0.0063696700296679495
300697.XSHE,-0.013799547194400283
603019.XSHG,0.017437991561400544
688607.XSHG,-0.002686819421689038
603728.XSHG,0.0014458969515349883
300160.XSHE,-0.06521344230235854
301040.XSHE,0.20586024726985397
300620.XSHE,-0.07182448891846965
002400.XSHE,0.03990643719771232
600571.XSHG,-0.0033163873164900742
002375.XSHE,-0.06592905919052985
600630.XSHG,-0.02782282145690028
002416.XSHE,0.0026958251305775546
600278.XSHG,-0.04316308729075144
600857.XSHG,-0.0008066579373843738
601187.XSHG,-0.030988798087065464
001288.XSHE,-0.017864907225119464
000953.XSHE,-0.02064678433946395
300598.XSHE,-0.04715477033960315
000001.XSHE,-0.018255969619051373
300888.XSHE,0.013049380717547568
300263.XSHE,0.1406321194003044
002131.XSHE,-0.01848146171943987
002756.XSHE,0.1183054989410758
300624.XSHE,0.04784766260647371
600426.XSHG,-0.05189984298164359
688162.XSHG,0.0
600070.XSHG,0.0529699443401398
601916.XSHG,0.0013916300416450863
002526.XSHE,0.0075706558613065494
300340.XSHE,-0.0440795394271722
603936.XSHG,0.07981590135271331
300349.XSHE,-0.014190593129045852
300489.XSHE,-0.01986183870310696
300433.XSHE,0.026272318783870402
300289.XSHE,-0.02058131053998048
301048.XSHE,0.022677162901435503
688010.XSHG,-0.032245065159570215
300451.XSHE,-0.021270800092693845
002206.XSHE,-0.09038764993710817
603717.XSHG,-0.0462339770041926
688229.XSHG,-0.026111439336318713
002166.XSHE,0.014807595687450235
002512.XSHE,-0.02210990012120103
003037.XSHE,-0.012200895473284474
300009.XSHE,0.002492652591084556
605056.XSHG,0.011124911585078261
300594.XSHE,-0.12461861461805282
002916.XSHE,0.02341161710557804
601718.XSHG,-0.03643645953716433
603429.XSHG,-0.0819423327663597
002689.XSHE,-0.01687471627810127
601186.XSHG,0.014947861918703965
002792.XSHE,-0.007357123863999518
600213.XSHG,0.026049173271736815
601199.XSHG,0.07955485604743195
603996.XSHG,0.06573537669421553
300079.XSHE,0.06044764261343631
600022.XSHG,-0.0922135826525008
002724.XSHE,0.09837900313382633
002872.XSHE,-0.020984202841059084
002723.XSHE,-0.018745101014050792
301086.XSHE,0.025638903015866223
002317.XSHE,-0.016987660152895878
000803.XSHE,0.020075222425758182
300536.XSHE,-0.043267254826231186
002882.XSHE,0.06319662273582538
300227.XSHE,-0.012926890828928714
688199.XSHG,-0.01158155391989801
000539.XSHE,0.04117671698522341
603655.XSHG,-0.0931626431043386
300029.XSHE,0.019382161137641865
300975.XSHE,0.011565342458169918
600123.XSHG,-0.19317162109087205
000797.XSHE,-0.036883534433284626
300048.XSHE,0.18046945142611734
002607.XSHE,-0.10530904715817829
002898.XSHE,-0.022292583694764175
300275.XSHE,0.029756733458194407
002022.XSHE,-0.03771202817610216
600827.XSHG,-0.05485499404927956
600966.XSHG,-0.03582282586043466
688179.XSHG,0.07473532231895419
000829.XSHE,0.02505192830891738
603988.XSHG,0.06010073881242967
002574.XSHE,-0.047160844013027094
600398.XSHG,0.0007339719829322477
603638.XSHG,-0.05287726584995402
002308.XSHE,0.04751222015016723
600728.XSHG,0.001813560174191521
300871.XSHE,-0.04544835946130391
002837.XSHE,-0.0448495125378586
301087.XSHE,0.013116002500456907
002987.XSHE,-0.0013113959377080188
688508.XSHG,0.026934827654832152
301082.XSHE,0.09845619778135146
600724.XSHG,-0.0034065232627267725
300393.XSHE,0.06871900550711357
002300.XSHE,-0.007453945856378812
000576.XSHE,0.0066228418299432296
002456.XSHE,0.052080606304881934
002826.XSHE,-0.013815480336097613
688285.XSHG,-0.043001177229129064
300040.XSHE,-0.0188758062273378
603931.XSHG,0.02247661906606458
601007.XSHG,-0.037796457751367335
300778.XSHE,-0.04526233672538286
600773.XSHG,-0.021679013793894936
603680.XSHG,0.002886376429811273
300131.XSHE,0.05412820297105904
002613.XSHE,-0.02601973678144605
603323.XSHG,-0.08907986187073369
600152.XSHG,-0.0036384082692982253
688499.XSHG,0.07674968731512341
002721.XSHE,0.04659159265007994
300671.XSHE,0.005951822119510838
300417.XSHE,-0.014351797174115909
300220.XSHE,0.17997785252037057
600081.XSHG,-0.013617491875580215
002318.XSHE,0.08427978760814168
600790.XSHG,0.013150274249914565
603200.XSHG,0.057805589707227635
301075.XSHE,0.19173226720414172
600603.XSHG,-0.02967447484068566
002295.XSHE,-0.04418370682744862
300532.XSHE,0.07862363706295183
002848.XSHE,-0.02541587490526137
000409.XSHE,-0.007328514841590479
300798.XSHE,-0.07303338705033567
601608.XSHG,-0.003323863418225971
603900.XSHG,-0.015930674488405523
688180.XSHG,0.06874842450271958
603063.XSHG,0.032361037453033085
002149.XSHE,0.07009165218895733
300799.XSHE,0.13459173374747058
300021.XSHE,-0.009940095017003055
002073.XSHE,0.21468875068988816
002592.XSHE,-0.0770807907569329
002812.XSHE,-0.06206200086585957
000928.XSHE,-0.012843912285759528
300586.XSHE,-0.05802699606961206
601127.XSHG,-0.006771734594433447
688677.XSHG,-0.06044326344151565
300597.XSHE,-0.009390416241567223
600299.XSHG,-0.05141704689856119
002504.XSHE,0.05858191364722614
603882.XSHG,-0.06021008359382644
600565.XSHG,-0.016432275809907856
603603.XSHG,0.0339440795745119
603901.XSHG,-0.06515273981755029
002160.XSHE,-0.062435178900604585
603686.XSHG,-0.012438791322776647
600307.XSHG,-0.09435717258359352
002536.XSHE,0.14429279853696597
605081.XSHG,-0.0071751179736838505
300749.XSHE,-0.031117972801111542
688536.XSHG,-0.010767496684895607
000673.XSHE,0.09393037485962011
002454.XSHE,0.13102757618493516
300800.XSHE,-0.025534561932570976
600797.XSHG,-0.009768560610291091
600807.XSHG,-0.006704180256612111
000938.XSHE,-0.018580596290744225
300777.XSHE,0.052617370342500296
603300.XSHG,0.017911105611831082
601128.XSHG,-0.07074402395940996
002232.XSHE,-0.006329414271224208
002932.XSHE,-0.12261569597875499
002841.XSHE,-0.09764118379625643
000821.XSHE,-0.03855868061649349
300432.XSHE,-0.10720012953208106
002749.XSHE,-0.02722694243303881
002866.XSHE,-0.015071893244487176
000008.XSHE,-0.03869364171757954
000666.XSHE,-0.016155502440576557
300296.XSHE,0.09301897359589163
002274.XSHE,-0.09194179837104326
603755.XSHG,-0.028965569199955972
601010.XSHG,-0.02885026855760773
603225.XSHG,-0.06774409680469848
300576.XSHE,0.0032224570446456914
300922.XSHE,-0.039861527387445556
605009.XSHG,-0.005719761583995588
688390.XSHG,0.0035910515543273796
605006.XSHG,0.00800162483592013
600960.XSHG,-0.00811286620712446
688226.XSHG,0.06936641759066389
688087.XSHG,-0.015420069911896376
600133.XSHG,-0.03604346908940764
603823.XSHG,-0.03932067462765827
000860.XSHE,0.008487760213035472
688228.XSHG,-0.005987583943245903
688511.XSHG,0.049532057819912025
688113.XSHG,0.035305108474236395
600854.XSHG,0.027944139422498064
600370.XSHG,0.011634223729924807
603233.XSHG,-0.001467227519512523
688468.XSHG,-0.016096973875189224
603867.XSHG,-0.061367598709173805
300847.XSHE,-0.014514940220409455
300200.XSHE,-0.005974708539696005
300402.XSHE,0.17207301359749547
600406.XSHG,0.005169277114725425
600515.XSHG,0.08780274663674562
688200.XSHG,-0.01620201052385882
603033.XSHG,-0.049893028347754186
002846.XSHE,-0.06438660938236461
601375.XSHG,-0.002434909791001104
300224.XSHE,0.08072749027193288
300739.XSHE,-0.014878551928716358
002219.XSHE,-0.023709191910637382
688529.XSHG,0.19146153563682897
002608.XSHE,-0.03444602865683573
000918.XSHE,-0.07004492026999724
605218.XSHG,0.11428811607054362
688071.XSHG,0.1974342690876179
002586.XSHE,0.08441968376341516
603551.XSHG,0.06245405775940845
600168.XSHG,-0.02222060774619441
300957.XSHE,-0.11091922971228774
300791.XSHE,-0.08341990208561617
300490.XSHE,0.004137221098686604
600108.XSHG,0.12455995218132535
300528.XSHE,-0.023207057357803193
301002.XSHE,-0.06159144730757632
688269.XSHG,-0.08152136842665582
300010.XSHE,3.551434215723348e-06
600269.XSHG,-0.02357055729677196
688272.XSHG,0.03448209663276669
300103.XSHE,-0.04064132252401971
000046.XSHE,-0.03262827195314458
300982.XSHE,0.03982889596215222
601369.XSHG,-0.08091927449191902
300696.XSHE,-0.0030146129115266387
000978.XSHE,-0.0010732145989863426
300049.XSHE,-0.033388864699658
688015.XSHG,-0.021030674523187305
603989.XSHG,0.1136319432667
600602.XSHG,0.007106217046781757
300817.XSHE,-0.0506477927276132
300083.XSHE,0.06398902732094343
002975.XSHE,-0.012743358851687783
000990.XSHE,-0.009082142888004173
002900.XSHE,0.01633329039915586
300762.XSHE,-0.028241264539313166
605199.XSHG,0.0032177659473206256
688005.XSHG,0.05330584316741478
600617.XSHG,-0.0617713636175127
300710.XSHE,-0.03871485520759052
002224.XSHE,-0.01907380429505929
300022.XSHE,-0.000587198401641939
603366.XSHG,0.17741834531789014
603610.XSHG,-0.09928046627293505
601238.XSHG,0.07405160928451622
002303.XSHE,-0.03038871759721667
000869.XSHE,-0.04183434375360398
300486.XSHE,0.037318219791676877
600210.XSHG,0.11151647714628518
000878.XSHE,-0.05092492277587982
002614.XSHE,0.009071927135063794
002141.XSHE,-0.061782143046104146
600660.XSHG,-0.04632552348573832
300415.XSHE,-0.03315158884678906
603926.XSHG,0.04379565970869287
002461.XSHE,-0.07626495769186994
300208.XSHE,0.03251513765496922
000737.XSHE,-0.041226496201349265
002519.XSHE,-0.0009428105818526863
600683.XSHG,0.1866339777979989
603706.XSHG,-0.02099587293317708
000922.XSHE,0.09793273825182866
300042.XSHE,-0.03301664063487586
601515.XSHG,0.0064232173228434344
600620.XSHG,-0.03344281200083365
600841.XSHG,0.04735872385386054
002379.XSHE,-0.04563808561287418
600898.XSHG,-0.025537522212668563
605598.XSHG,-0.02653936630618837
301020.XSHE,0.033607059241137424
002235.XSHE,0.022558651233066093
002597.XSHE,0.032118299275297316
002066.XSHE,-0.015217709440423333
600612.XSHG,0.00118693432448546
002418.XSHE,-0.006694052127392332
600146.XSHG,0.1015044997389046
300635.XSHE,-0.06114966685396731
002082.XSHE,-0.035419094917008884
300311.XSHE,0.035807783275680745
688063.XSHG,0.13828066878580342
300509.XSHE,-0.020229251473118742
301021.XSHE,0.016732523676358288
600127.XSHG,-0.08261233045368696
600801.XSHG,-0.022743440792986194
600962.XSHG,0.000342457811067981
601611.XSHG,0.0027985149636783613
603798.XSHG,-0.0036518902218453664
603387.XSHG,-0.04034569358043667
600383.XSHG,0.03970958379556422
600662.XSHG,-0.014997919098706921
300912.XSHE,0.013818570524854759
600961.XSHG,-0.04718253642637292
000090.XSHE,-0.022424664980800365
000150.XSHE,-0.12643687189704894
000619.XSHE,-0.04119929798659864
600536.XSHG,0.00818497192484558
600292.XSHG,0.037699258832710164
601619.XSHG,-0.03793923214232054
300771.XSHE,0.003977606292068343
000070.XSHE,-0.014485061783661057
603628.XSHG,0.13790062642119627
002533.XSHE,0.060478189991355534
600327.XSHG,-0.01872629327504887
000056.XSHE,0.03595550023531782
301038.XSHE,-0.0015759620619063205
300980.XSHE,0.011584425626778291
601456.XSHG,-0.004062588266247518
688129.XSHG,0.07271597579529239
688786.XSHG,0.0066581267587955545
600037.XSHG,0.00505099863510175
600355.XSHG,-0.03587778092247461
002952.XSHE,-0.014540573610956696
300218.XSHE,0.06934232772100576
688148.XSHG,0.1230854423796171
000983.XSHE,-0.14552484578849892
300600.XSHE,-0.04073481823747831
688108.XSHG,0.059154301213345556
300405.XSHE,-0.07898768269226941
300716.XSHE,-0.005140003629526067
605117.XSHG,-0.02383062838165435
000960.XSHE,-0.05808918287825602
300525.XSHE,-0.012985540147638076
300809.XSHE,0.15821080398236778
300870.XSHE,0.11936053380336462
605186.XSHG,0.004064051775257059
300466.XSHE,0.044559347676929886
300397.XSHE,-0.01935926335807904
300488.XSHE,0.07840183405916164
300751.XSHE,-0.04095960205866092
600714.XSHG,-0.08707954355725919
601818.XSHG,0.0018740802339548262
002019.XSHE,0.0021223915879066187
000852.XSHE,-0.0870251755760538
300406.XSHE,-0.01869457211817905
600876.XSHG,-0.012821171647531392
603949.XSHG,-0.03703211706196263
000703.XSHE,-0.005388689306801345
605118.XSHG,0.016208454204285093
002858.XSHE,-0.03955530590758313
002089.XSHE,0.006516493858725096
603006.XSHG,0.07469133934519298
605196.XSHG,-0.02419912048527914
600585.XSHG,-0.015500966994678771
603203.XSHG,0.050004280316822594
688718.XSHG,0.03378046090930631
300935.XSHE,-0.012567638377916017
601319.XSHG,-0.016709926169304976
000521.XSHE,-0.017805000505363336
000910.XSHE,-0.019704073147494484
601099.XSHG,-0.01061582377035668
300575.XSHE,-0.02734372035522986
600499.XSHG,0.03135656854063845
600889.XSHG,-0.0350428529644391
300761.XSHE,-0.035470722873692226
605303.XSHG,-0.014462160300148796
603899.XSHG,-0.026630286660443963
300962.XSHE,0.029463464957091873
688393.XSHG,-0.03980044000028594
600919.XSHG,-0.04176147610934447
600050.XSHG,0.010854693456842684
603303.XSHG,0.022229562504650587
002895.XSHE,-0.14427129445494133
600189.XSHG,-0.03840525790342636
002942.XSHE,-0.0124552663408505
300842.XSHE,-0.03609727890020127
002840.XSHE,-0.08420414313946387
603886.XSHG,-0.12996504354126018
688012.XSHG,0.09030791924202468
600573.XSHG,-0.06402514151731153
300619.XSHE,-0.02407235512026482
688619.XSHG,0.011962494444570912
600463.XSHG,-0.01971890196426762
002660.XSHE,0.04391653540585166
300770.XSHE,0.027817382249129288
688165.XSHG,0.014424869792710487
603332.XSHG,-0.034870259690302316
300622.XSHE,-0.058548809732675094
601998.XSHG,0.016688895048769626
002117.XSHE,-0.005892749710573179
688090.XSHG,0.022424976059159434
002626.XSHE,-0.007198304417821188
301092.XSHE,0.20638177188992018
300161.XSHE,0.031106579661756
603663.XSHG,0.09101850047343049
002061.XSHE,-0.043031098994914516
603339.XSHG,0.024744775406754183
002868.XSHE,-0.03687455944689276
688159.XSHG,-0.03431836366337214
002474.XSHE,0.002638871920390244
600248.XSHG,-0.03401331863344808
600880.XSHG,0.06829250118873739
605050.XSHG,-0.01712469306342078
300252.XSHE,-0.012478079065432201
600890.XSHG,0.025850549205676088
603199.XSHG,-0.017120537534770684
002031.XSHE,-0.012417949709892614
002795.XSHE,-0.09089059683052722
300508.XSHE,0.0163275879394292
002130.XSHE,-0.007450907387399935
002522.XSHE,-0.022010792235600235
603496.XSHG,-0.011199267270871997
603825.XSHG,0.04491156534841755
000783.XSHE,0.0027767254999841702
600386.XSHG,0.03512875530587025
002469.XSHE,-0.06704902470874578
600766.XSHG,0.011547380691078801
601665.XSHG,0.0021092720977621392
603697.XSHG,-0.01789685120394816
000651.XSHE,-0.027688952732485377
002946.XSHE,-0.07232764532401632
688580.XSHG,-0.012385941917662367
002207.XSHE,-0.06435372410327918
688682.XSHG,0.07215269637099223
600365.XSHG,-0.018538470813129176
000628.XSHE,0.017449449918776172
001215.XSHE,-0.07839223176302021
002323.XSHE,0.10153725992795755
600771.XSHG,-0.012602890017822228
300139.XSHE,-0.0977590149053349
603758.XSHG,-0.029860593967885537
002197.XSHE,-0.0050557267750956855
002856.XSHE,-0.03934739595770456
688092.XSHG,0.020783875058429165
600356.XSHG,-0.022907505018283533
300609.XSHE,-0.015994709807700784
300071.XSHE,-0.07161042394480797
601966.XSHG,-0.06583961345608247
002360.XSHE,0.013113180336416404
001219.XSHE,0.001375316617158416
603068.XSHG,0.00729534945453382
002774.XSHE,-0.04427304403355886
688388.XSHG,-0.09756059409403679
688314.XSHG,0.04089373680193652
601666.XSHG,-0.10395494826225772
300214.XSHE,0.07521391221903612
002380.XSHE,0.007028479120412989
300881.XSHE,-0.019045902361985882
601003.XSHG,-0.0050364203430012106
300964.XSHE,0.06983538006321868
300135.XSHE,-0.015843452678185876
603305.XSHG,-0.0013079190007439807
300612.XSHE,-0.008835591127464543
600363.XSHG,-0.001439469046106756
600312.XSHG,-0.10510908214726894
605500.XSHG,-0.021075538560722737
300264.XSHE,0.20149613253681048
605368.XSHG,-0.022683595960919817
000536.XSHE,0.036304001305739866
605365.XSHG,0.0016087528482341754
002860.XSHE,-0.006722123862552325
002529.XSHE,-0.04389900268722379
603817.XSHG,-0.008391052932796385
603920.XSHG,0.04586634231698429
000603.XSHE,-0.006224697066758669
603880.XSHG,-0.05798993238463024
605001.XSHG,-0.012172226651507731
603848.XSHG,0.009214621201725781
688598.XSHG,0.027229220839780167
002246.XSHE,-0.02283244690534943
300302.XSHE,0.015093337039350924
300828.XSHE,-0.035126055694939186
002863.XSHE,0.03858942749738671
600885.XSHG,0.05755141939845977
300658.XSHE,-0.008800402882592838
600321.XSHG,-0.03471565480137165
301149.XSHE,0.0
600624.XSHG,-0.02779244440502967
603861.XSHG,-0.048223405293168306
002999.XSHE,-0.03760301690001795
002179.XSHE,0.025450692031379868
600021.XSHG,-0.10853247349577819
002119.XSHE,0.047129478497378946
002200.XSHE,-0.061219463759961554
002733.XSHE,0.0014767339036253976
603608.XSHG,-0.0027888749418577066
301043.XSHE,0.01833964193857679
603308.XSHG,0.00508027174461801
600668.XSHG,0.006687173438704022
002024.XSHE,-0.020796225313233246
002436.XSHE,0.06620338925316906
300872.XSHE,0.049488154618259436
002969.XSHE,-0.05048015977841691
601990.XSHG,-0.0005788625300729017
688566.XSHG,-0.011291910945957086
301053.XSHE,0.02094992428161787
603613.XSHG,-0.008385441085165904
002727.XSHE,-0.0007642356390720646
300581.XSHE,-0.03208896340716055
603096.XSHG,-0.02244433572655129
300444.XSHE,-0.08411501232511172
002643.XSHE,-0.02808616186482404
688556.XSHG,-0.05327936268555493
600408.XSHG,-0.15851319155836535
603803.XSHG,-0.020963100481761223
600661.XSHG,-0.0953655225325305
600366.XSHG,0.04606722141697239
003021.XSHE,0.12938726874129913
002372.XSHE,-0.017221651337043994
300482.XSHE,-0.02204427531272006
600760.XSHG,0.014873061731036226
300234.XSHE,0.040041247487978146
300639.XSHE,-0.05144790460131515
603516.XSHG,-0.0020773731494058076
600052.XSHG,-0.0024134886142964523
600783.XSHG,0.0700917366420219
601677.XSHG,-0.022838857010140285
688217.XSHG,-0.04687487479154512
300824.XSHE,-0.007594786967489289
002677.XSHE,-0.0438979929112077
600984.XSHG,-0.04629087087813401
688517.XSHG,0.009144698036385832
002532.XSHE,-0.06535626708266859
000014.XSHE,-0.0353412089809564
603160.XSHG,-0.002324688811154321
600551.XSHG,-0.0189377651062618
002316.XSHE,-0.003123568543816513
688488.XSHG,0.06815981828677004
603159.XSHG,-0.06899289685367449
300460.XSHE,-0.03793614883692743
603773.XSHG,-0.024627036127038888
002877.XSHE,0.0017405469398484724
300464.XSHE,-0.034624643094896254
002137.XSHE,0.0028923837523548435
603985.XSHG,-0.00641084878032192
603236.XSHG,-0.0267256689716069
003035.XSHE,-0.007196174956598207
600713.XSHG,-0.021819928491855912
688596.XSHG,0.011610973952743908
000426.XSHE,-0.019218025671099568
002675.XSHE,0.10634398734337926
605180.XSHG,-0.12306776605260009
300320.XSHE,0.08611886973522913
300925.XSHE,0.210699305333238
601236.XSHG,0.0024289637921805747
002741.XSHE,0.08150833836511207
600176.XSHG,-0.04307364394270242
605286.XSHG,0.17799399635759003
000419.XSHE,-0.020061018953612748
000009.XSHE,-0.002830814845247048
300510.XSHE,-0.1076298200883535
601999.XSHG,0.0013680689512062041
601333.XSHG,-0.04064035033154049
000709.XSHE,-0.06819704709667455
600871.XSHG,-0.049356360564074546
688519.XSHG,0.00631773081808101
300733.XSHE,0.020828829119793377
603688.XSHG,0.0014143303290498604
688066.XSHG,0.07390394449679341
688002.XSHG,-0.035219592083682597
002780.XSHE,0.002669175255343964
601600.XSHG,-0.08616831760789477
300690.XSHE,0.09108746165499192
301079.XSHE,0.02883390764837529
300931.XSHE,0.014562349491644276
600567.XSHG,-0.0064491607329663515
002324.XSHE,0.03584095539050096
002905.XSHE,-0.01711940337361441
300422.XSHE,-0.006149338854842902
300367.XSHE,-0.008986933429534626
605499.XSHG,-0.01234498791222936
300570.XSHE,0.10788249173545367
600584.XSHG,0.009542994890067075
002208.XSHE,-0.008584095561419276
600325.XSHG,-0.04412054237114205
000661.XSHE,0.09042352301934632
603998.XSHG,-0.035754594963090754
600905.XSHG,-0.019748351914793075
600529.XSHG,0.05418766803532776
601877.XSHG,-0.03952882971947183
605151.XSHG,-0.0145331175665128
000028.XSHE,-0.03923424746846568
600681.XSHG,-0.042962084866676416
688630.XSHG,0.2136142005622274
301018.XSHE,-0.12027927420088119
603093.XSHG,-0.01020939720493497
301015.XSHE,-0.010282650028832439
002941.XSHE,0.020507429125162194
300244.XSHE,-0.02580086298399121
002511.XSHE,0.015784021417814202
002757.XSHE,-0.006984530902479559
603800.XSHG,-0.06600757109782338
000545.XSHE,-0.08428547938404458
600198.XSHG,0.014661304221616218
603916.XSHG,-0.03720967694669354
600346.XSHG,-0.003881593157483775
000631.XSHE,-0.03587561412743248
605167.XSHG,0.02754104553346976
300569.XSHE,-0.030882520504077672
002134.XSHE,0.02456827636263828
600455.XSHG,-0.10942104368254582
301004.XSHE,0.03593235437150284
002403.XSHE,-0.027817537727233565
000707.XSHE,0.022789605429529416
600345.XSHG,-0.007959184490369316
000950.XSHE,-0.0177250114499126
600969.XSHG,-0.08498540681902834
300605.XSHE,-0.07598692187588874
000901.XSHE,0.0040632457484304565
002471.XSHE,0.0028730343631605745
300567.XSHE,0.04973253740022028
300606.XSHE,-0.02610657156668692
300363.XSHE,-0.017024684744350968
002363.XSHE,0.020903548135660283
600763.XSHG,0.007538535130682858
605162.XSHG,-0.10837133809300994
600019.XSHG,-0.053784355980036974
300676.XSHE,-0.02554399840674506
000636.XSHE,0.09252534053898698
603993.XSHG,-0.0425675054606808
000613.XSHE,-0.014924022208716664
688679.XSHG,-0.003584827359686134
000698.XSHE,-0.020015075405792435
300702.XSHE,0.20832115578065802
601088.XSHG,-0.03417959130358768
600588.XSHG,0.041388695076501614
603978.XSHG,-0.10346841791764617
002280.XSHE,0.12755904780716917
300179.XSHE,0.1081907917604952
000931.XSHE,0.024799022823201455
300551.XSHE,-0.04193442172102795
