code,momentum_5d
002824.XSHE,0.08632158282833163
600310.XSHG,0.024130209205100943
301099.XSHE,0.034937705375674935
603809.XSHG,-0.003660285289639756
601028.XSHG,0.03976010387694048
002598.XSHE,0.07625348318226877
600397.XSHG,0.0765328317470474
688039.XSHG,0.09753052319187525
300991.XSHE,-0.01721689226752408
000955.XSHE,0.001165651781556816
000667.XSHE,-0.042862576270065254
002993.XSHE,0.08703039527726636
688189.XSHG,0.07135117841384916
600990.XSHG,0.03303460388198995
002909.XSHE,-0.03929533383329451
301077.XSHE,-0.09290776976709034
600482.XSHG,0.08221758857604594
603083.XSHG,0.03277320752885843
603660.XSHG,-0.017242642664553148
600798.XSHG,0.0183408733918146
000732.XSHE,-0.07383590198144019
603739.XSHG,0.012652079958081139
603369.XSHG,0.06096310983538446
600820.XSHG,0.022739005080104818
002362.XSHE,0.02015022861548109
603085.XSHG,0.007385209567250618
600777.XSHG,0.005168671548351015
300399.XSHE,-0.09412998667725897
002444.XSHE,-0.03359132702779069
002042.XSHE,0.028452076371792742
002301.XSHE,-0.012532237265634592
301005.XSHE,-0.011121029977953008
600089.XSHG,0.045294665971966575
301088.XSHE,-0.008620212779548442
600495.XSHG,0.1833347532334728
002797.XSHE,-0.0006431580855233293
600487.XSHG,0.09450346241309912
300152.XSHE,-7.82711292277305e-05
300095.XSHE,-0.004818900160777021
300792.XSHE,-0.02709267529732658
300256.XSHE,-0.14488019594469137
603132.XSHG,-0.025679936940444438
002103.XSHE,-0.03553777433723494
603393.XSHG,0.007804523246411402
603218.XSHG,0.025328300344803694
002059.XSHE,-0.006723891229149202
002908.XSHE,0.028738427873752456
000850.XSHE,0.006273058457053546
600814.XSHG,-0.0025606720549346644
603399.XSHG,-0.07547929572078269
002085.XSHE,0.01975803859483748
002962.XSHE,0.1360073976878053
300148.XSHE,-0.0324023709883041
601900.XSHG,0.03389731050124482
603915.XSHG,0.11637083868631304
300293.XSHE,-0.023100034323635533
601518.XSHG,-0.002526312931599141
002599.XSHE,-0.0009528836795422643
002528.XSHE,0.01934858117950778
300820.XSHE,0.009870441424147607
600467.XSHG,-0.004180820655141613
601258.XSHG,-0.054499552488051314
688282.XSHG,0.10302749414811888
605377.XSHG,-0.03234994295153431
300928.XSHE,0.02185707697316898
300920.XSHE,0.044977605792906335
002500.XSHE,0.028668885539108402
600416.XSHG,0.0761530263031559
300775.XSHE,0.020479913916320765
002674.XSHE,0.05039098943746418
300184.XSHE,0.0030685210720850092
688051.XSHG,0.007233043190104302
300933.XSHE,-0.053124043480402214
603439.XSHG,-0.05284623416448208
002395.XSHE,-0.031242263221211444
600172.XSHG,0.013912993211795698
002014.XSHE,0.02221672516993069
002020.XSHE,0.00396763787537837
002715.XSHE,-0.011583961385275888
000066.XSHE,0.03955900798610429
003039.XSHE,-0.07749154263323757
300288.XSHE,-0.008140737530998365
600641.XSHG,0.029941102411968252
688366.XSHG,0.12329579151868476
600301.XSHG,0.04905470329165288
300360.XSHE,-0.06676204363874702
300382.XSHE,-0.0026949696912316225
600975.XSHG,-0.0522244279583724
002277.XSHE,-0.04425137343321102
300736.XSHE,0.014427580961474958
300618.XSHE,0.012728427770849347
600039.XSHG,0.006565871966138885
301256.XSHE,0.043057929165087605
002458.XSHE,-0.0320245343028081
605058.XSHG,-0.0036586645039448154
600883.XSHG,-0.023719496478845963
605266.XSHG,0.008794492726001843
002462.XSHE,0.018537165805430765
301237.XSHE,0.01005206532177276
603600.XSHG,0.010914378859318292
002457.XSHE,0.014422558937633556
600246.XSHG,0.042838213431673156
600589.XSHG,-0.06627361134537602
600693.XSHG,-0.07432056958005931
000429.XSHE,0.01101092278268903
603606.XSHG,-0.02450242618630472
605336.XSHG,0.04685347238581538
600337.XSHG,-0.014486779651731148
600373.XSHG,0.02094876344190822
300001.XSHE,0.021208772041090656
600598.XSHG,0.05395478894581706
002231.XSHE,0.009560437137124594
600678.XSHG,0.03596223083696128
300484.XSHE,-0.012624135190263747
600593.XSHG,-0.09486545787293897
000812.XSHE,0.007714662441157944
001202.XSHE,-0.004094989050085263
600730.XSHG,0.10429997864486075
601512.XSHG,0.013687443810932867
603790.XSHG,-0.016423126548926366
003001.XSHE,-0.19848824446134
603969.XSHG,-0.02209229475544077
601921.XSHG,0.0440054191240921
603324.XSHG,0.023636068018580928
002687.XSHE,-0.04815588919492556
000665.XSHE,0.06566708401235505
002099.XSHE,-0.006707327188446105
002777.XSHE,0.033445665818843964
002767.XSHE,-0.012640114656737159
300652.XSHE,-0.03861944818783829
300623.XSHE,0.02313015246922638
600061.XSHG,0.01434196527497746
300653.XSHE,0.05953845032566261
300221.XSHE,-0.023440596304533823
002659.XSHE,0.08604161357975974
601599.XSHG,-0.034288378232291375
688093.XSHG,0.01756277966563126
605055.XSHG,-0.024056182948493758
600796.XSHG,0.09906551717151174
688121.XSHG,0.0535187723388124
600262.XSHG,0.05741518670592407
601021.XSHG,0.01652200145799585
600789.XSHG,-0.032032897556336266
301186.XSHE,-0.02965145966899778
600995.XSHG,-0.02223137008868092
002394.XSHE,0.013991704924681908
000932.XSHE,0.009864244159224152
300155.XSHE,-0.011084850082404757
603177.XSHG,0.03729082406419383
003030.XSHE,-0.028695884401585128
600058.XSHG,0.22485566541426197
688188.XSHG,0.032177960182005395
002368.XSHE,0.0627857457783761
300642.XSHE,-0.005500654737860974
003005.XSHE,0.028066508054291228
603416.XSHG,0.021598504622022893
301123.XSHE,0.032809299295992723
300861.XSHE,-0.0283004425707658
603700.XSHG,0.04376169613513434
603617.XSHG,-0.06586473747366632
300526.XSHE,-0.08411668846372737
605003.XSHG,-0.019616123740067687
002460.XSHE,-0.002842913373632905
605289.XSHG,0.0016594761058350838
300395.XSHE,0.04629088627625175
002986.XSHE,0.020313613154325012
000633.XSHE,-0.03720587475175318
300133.XSHE,0.00896845950003582
601188.XSHG,-0.01688355657520648
600503.XSHG,0.024868301762855833
301090.XSHE,0.09786508429871976
002772.XSHE,-0.016289036756367604
601688.XSHG,0.0360696497569865
002480.XSHE,0.07017248240913174
603959.XSHG,-0.002786574742193286
603023.XSHG,-0.021003888877473377
603729.XSHG,0.03160367706106121
601166.XSHG,0.014937559595538896
688360.XSHG,0.004082614341619405
300941.XSHE,0.0030616710878258978
002221.XSHE,-0.007001093896019403
002405.XSHE,0.05366479293071148
601628.XSHG,0.03813575521021499
000789.XSHE,-0.0019738548269686747
002931.XSHE,-0.0630345733364826
300550.XSHE,0.10192165424988985
603677.XSHG,0.021330453939666087
000333.XSHE,0.029730234546875796
300495.XSHE,-0.04685264388047448
300854.XSHE,0.07621609656995465
301163.XSHE,-0.038212404518752824
603906.XSHG,0.022542142509609807
600977.XSHG,0.01533648024313973
601601.XSHG,0.026900224554448196
002542.XSHE,-0.0773205062658407
300953.XSHE,0.059581775936178805
300896.XSHE,0.1041891889056775
300657.XSHE,0.0076664163987508575
002950.XSHE,0.0011038085938153523
301016.XSHE,0.03757951921852591
300461.XSHE,-0.01431624110781508
688613.XSHG,0.059519681587770885
002188.XSHE,-0.010315773680468328
601872.XSHG,0.11350907522631745
603041.XSHG,-0.06646793593902793
600368.XSHG,0.008765123174204567
688569.XSHG,0.08871006367212686
605389.XSHG,0.04469818488042539
002261.XSHE,-0.0281726045009404
300539.XSHE,-0.006811216653647395
688799.XSHG,0.007494550941377853
300243.XSHE,-0.022557046077933025
002678.XSHE,0.050629039657931335
688656.XSHG,0.02016620616558361
301180.XSHE,0.06376417091290065
000525.XSHE,-0.0592002592908694
300014.XSHE,0.167339039598221
002572.XSHE,0.09352828583548013
300875.XSHE,-0.03545766691339402
600456.XSHG,-0.025288264765307798
600319.XSHG,-0.029949067249480883
600403.XSHG,0.07487574045111844
300366.XSHE,-0.013993643016473522
600516.XSHG,0.02790171526952815
300564.XSHE,-0.041429130330220255
300942.XSHE,-0.01748757227901064
000691.XSHE,-0.04029102641850319
000617.XSHE,0.03079611920369914
002451.XSHE,-0.018910363723656197
300187.XSHE,-0.010314337584953006
300663.XSHE,-0.004852919805497048
600459.XSHG,-0.01973405148086371
001211.XSHE,-0.029146783711121456
300556.XSHE,-0.027566395920810685
002369.XSHE,-0.012601527621004593
688058.XSHG,0.03914678320750772
002988.XSHE,-0.04247868414095997
300713.XSHE,-0.009164996902909225
300968.XSHE,0.02590309051221782
600257.XSHG,-0.07619625362796886
603150.XSHG,-0.003638861969681037
300292.XSHE,-0.017069641096442847
605077.XSHG,-0.02307699525541531
300121.XSHE,0.058669071640127954
300441.XSHE,0.011490100012377661
603808.XSHG,-0.0035681388294755215
003816.XSHE,0.016834962808731795
600153.XSHG,-0.011338656233911514
600425.XSHG,0.0016830165195018225
300983.XSHE,-0.002823233242999868
300759.XSHE,0.10319315589217537
000810.XSHE,-0.0015552800532593457
605108.XSHG,-0.04704048301770775
002540.XSHE,-0.024661558264891966
002663.XSHE,-0.05943463516562198
300750.XSHE,0.07874507717746349
000685.XSHE,0.021144299233092384
300916.XSHE,-0.024652880472851458
688107.XSHG,0.08541345581291869
601816.XSHG,0.039263036043256296
002691.XSHE,-0.022766862365611575
300105.XSHE,0.07401525823549163
300388.XSHE,0.042134763783737844
603070.XSHG,-0.010962805413904698
688195.XSHG,0.1084451946876469
002707.XSHE,0.019326423738682992
688298.XSHG,-0.028538622688805783
301181.XSHE,0.019490901590182616
300120.XSHE,-0.03983140193073298
600761.XSHG,0.032973993983742775
300562.XSHE,-0.033424930158844
600650.XSHG,0.006969734848273942
002025.XSHE,0.1369184992799436
688722.XSHG,0.11825911345670179
300098.XSHE,0.008885675809499022
000966.XSHE,0.07561819379004577
605089.XSHG,-0.04496449308846666
002638.XSHE,-0.024438023651970744
002167.XSHE,-0.033126212422244235
300531.XSHE,0.009815341463027122
003026.XSHE,0.004676237471021777
002247.XSHE,-0.026970010333048296
002373.XSHE,0.02819687774542837
300634.XSHE,0.025057827664242034
002878.XSHE,-0.03376097597880109
300810.XSHE,0.029573613160800358
603131.XSHG,0.11572819402667184
605060.XSHG,-0.018525274507617963
300191.XSHE,0.0556963400476545
000958.XSHE,0.017844438820442947
600297.XSHG,-0.03553372550929338
600460.XSHG,0.008114405086818483
688259.XSHG,0.011005618762191013
300286.XSHE,-0.00432786277940805
688662.XSHG,0.0686499349150223
002963.XSHE,-0.019083912538791378
605588.XSHG,-0.0032789162100094332
002865.XSHE,0.032183275294225516
300878.XSHE,-0.02748255068960219
300981.XSHE,-0.027677961500182827
300973.XSHE,0.07044419648603478
601799.XSHG,0.02609025636278916
600378.XSHG,0.0376906278573484
301126.XSHE,-0.06365866081734645
603689.XSHG,0.007067393267236863
603657.XSHG,-0.01593816904951001
688101.XSHG,0.024587738316714992
688125.XSHG,0.1474465388210557
300068.XSHE,0.011461150214871929
603668.XSHG,-0.057244615972385116
603507.XSHG,-0.09582081372457579
688601.XSHG,0.0333038914480364
002923.XSHE,0.07788315420310649
300354.XSHE,0.053495680566083205
300376.XSHE,-0.007376819599291678
002657.XSHE,-0.07610517121740541
002842.XSHE,-0.042981277831011466
600999.XSHG,0.031247144589761626
000756.XSHE,-0.06885758787742355
600988.XSHG,-0.06683975252992799
000533.XSHE,0.04432075074037503
000598.XSHE,0.010869432680235656
600560.XSHG,0.11827160444082385
603239.XSHG,0.02253732568801141
603520.XSHG,0.03015009879479637
301097.XSHE,-0.013142484634821816
300178.XSHE,-0.23410029250224387
600331.XSHG,-0.0403040282894843
603058.XSHG,0.017514414639079753
300185.XSHE,0.004909805390348264
300516.XSHE,0.12284684431621468
603799.XSHG,0.10913409778635119
688611.XSHG,0.027960555579520936
002713.XSHE,-0.016767779072552655
002140.XSHE,-0.09591832840709011
603322.XSHG,0.20472195124410433
603030.XSHG,-0.09196057224895801
002199.XSHE,-0.007527747668085762
600692.XSHG,0.024493132963917266
300971.XSHE,0.006833004370423432
603189.XSHG,0.018419589722475517
600390.XSHG,0.01762302183933153
600188.XSHG,0.07274011760976759
301007.XSHE,-0.039931728670901695
600167.XSHG,0.005261228970655783
688510.XSHG,0.07061276435442838
300665.XSHE,-0.029265347664698363
300337.XSHE,0.015048425982773363
002391.XSHE,0.03195826808339884
688158.XSHG,0.09087958593825862
600599.XSHG,-0.0500051275135706
600020.XSHG,0.016133321929979648
300952.XSHE,-0.03170909646953707
688082.XSHG,-0.026872688146066283
300449.XSHE,-0.010074372530708288
300251.XSHE,0.06181967095456957
600749.XSHG,-0.011951731383594594
002290.XSHE,-0.001920920431224979
300592.XSHE,-0.04720655112299918
300002.XSHE,-0.019360156206132205
300783.XSHE,0.007622728241047306
300122.XSHE,-0.018113201412035103
688981.XSHG,0.022187117700763696
300045.XSHE,0.011096368379738469
002092.XSHE,0.04048237015954917
002304.XSHE,0.06343631629036779
002488.XSHE,-0.02353370846850045
600303.XSHG,-0.06519143987188235
000032.XSHE,0.0983105087612709
002326.XSHE,-0.02383364459551133
301039.XSHE,0.024213382035898623
000567.XSHE,0.046733112703452304
002353.XSHE,0.15578199388353312
603489.XSHG,0.02746461916700451
002420.XSHE,0.014643177724555104
688138.XSHG,0.11111552446506148
300500.XSHE,-0.09256849296355898
000507.XSHE,0.00028300479329922135
002432.XSHE,-0.060827221130123114
300329.XSHE,-0.0022348207725762306
600518.XSHG,-0.0438601901154683
688215.XSHG,0.006556755791741448
688206.XSHG,0.06627321140840636
002153.XSHE,0.06364616440702335
603661.XSHG,0.045511625512411516
301059.XSHE,0.0009513804555197694
601568.XSHG,0.02948976678809627
000026.XSHE,0.18430176625768352
600861.XSHG,0.1695316974381707
601336.XSHG,0.03548156798791087
300032.XSHE,-0.046686572923039765
002787.XSHE,-0.022532809373036325
300407.XSHE,-0.015186941145074146
002346.XSHE,-0.09039053557566878
601233.XSHG,0.07681721890953716
688288.XSHG,0.17899772329089536
002473.XSHE,-0.23410029250224387
002601.XSHE,0.029484212724202437
300215.XSHE,0.0136862768071244
300885.XSHE,-0.025547604798726885
688207.XSHG,0.13460260887544884
002065.XSHE,0.012347773464879332
600483.XSHG,0.013580823862141371
000790.XSHE,-0.048013010165693
002940.XSHE,-0.05281881383573317
300278.XSHE,-0.16348219010387827
603444.XSHG,0.029094657603357964
000006.XSHE,0.05344969358966563
300741.XSHE,-0.037797243647449144
600275.XSHG,0.01755906519151685
600208.XSHG,-0.01054914636602068
600217.XSHG,0.10170281484990326
300909.XSHE,0.04648430390442776
300584.XSHE,-0.12514411541054898
601888.XSHG,0.07545283042792439
605300.XSHG,-0.05394267956484376
300523.XSHE,0.04194066947598886
603488.XSHG,-0.034448942198008786
600418.XSHG,-0.01906698330101009
688683.XSHG,-0.048869673083824144
300313.XSHE,-0.09351470257229325
000682.XSHE,-0.010853179687497565
600704.XSHG,-0.007616391653078078
300491.XSHE,-0.008109769903153943
002378.XSHE,-0.030499044231986884
002387.XSHE,0.04079961682262279
000713.XSHE,0.038413994592472904
600287.XSHG,0.06626020993051804
300318.XSHE,-0.016030628223422792
002105.XSHE,0.01240542389348525
300054.XSHE,0.019475040467067797
301041.XSHE,0.014150459842717844
000632.XSHE,-0.15837123128180955
601360.XSHG,0.023122069543887146
601101.XSHG,0.08686525304532472
600028.XSHG,0.027209040226031093
002126.XSHE,0.02004737749031798
002550.XSHE,-0.06644635535560005
300604.XSHE,0.06524046820991608
600377.XSHG,0.025970049925155416
001207.XSHE,-0.0023520605032859437
688606.XSHG,-0.046059504150283634
002217.XSHE,0.03107938328287738
300110.XSHE,-0.009924370723769227
600550.XSHG,0.15308470295748455
603895.XSHG,0.1333178713534649
002948.XSHE,0.004792359341297464
002319.XSHE,-0.02554802900562033
002434.XSHE,-0.010294666963348822
603829.XSHG,-0.011044044099654572
000029.XSHE,0.22455957500442347
002252.XSHE,-0.015026535344366813
000560.XSHE,-0.036952975943227995
002442.XSHE,0.0036584690275087567
301023.XSHE,-0.02398200738818091
600077.XSHG,-0.06348139178246956
002072.XSHE,-0.05816645409043966
600395.XSHG,0.02416423727500379
000828.XSHE,0.018169184153191003
600596.XSHG,0.024860341308117727
605179.XSHG,-0.005775879785819608
688696.XSHG,0.06164741969505004
002802.XSHE,-0.0035591428737067263
002223.XSHE,0.058650876667348535
002518.XSHE,-0.0527373181494833
603982.XSHG,-0.03256457565780168
300596.XSHE,-0.025935103731218642
600284.XSHG,0.09611668761028364
603188.XSHG,-0.01727226957223359
002281.XSHE,0.020923918157198435
002535.XSHE,-0.04471502415538443
300285.XSHE,0.11193186536895466
600710.XSHG,0.010593268855161826
002886.XSHE,0.09961289879408854
300474.XSHE,-0.006955698690179431
300976.XSHE,0.05091241167032093
600053.XSHG,0.15122263116749546
600336.XSHG,-0.0038157962768302738
300869.XSHE,-0.005226889691381758
600488.XSHG,-0.011718569385520586
300346.XSHE,-0.009481053334221903
002870.XSHE,-0.05961567860428384
002661.XSHE,-0.023603117583889655
002449.XSHE,-0.04858111554232279
600757.XSHG,0.03373576921384787
002671.XSHE,-0.014300723226996364
002770.XSHE,-0.22629627321737844
600508.XSHG,0.15674093915064918
601678.XSHG,0.0033753503246343845
002576.XSHE,-0.20747495151735773
300917.XSHE,0.0023318792460852444
000977.XSHE,0.018604776756097632
600017.XSHG,-0.005547397556699082
600179.XSHG,-0.0007279562386153914
