code,momentum_5d
600769.XSHG,0.008769639812769996
688077.XSHG,0.009748924205273702
600381.XSHG,0.01593482403813606
300668.XSHE,0.020073838927396153
300109.XSHE,-0.01183719449475641
002294.XSHE,0.02540637557725533
301022.XSHE,-0.008658371181753315
001216.XSHE,0.005967414655562442
300879.XSHE,0.0071985297239155425
300271.XSHE,-0.03810736624156953
301510.XSHE,-0.053309430866905046
600563.XSHG,-0.02859560086911999
002015.XSHE,0.04327077113512302
300442.XSHE,0.0049747940526056
600802.XSHG,-0.0006982459122129199
002685.XSHE,-0.006437788671793586
600048.XSHG,-0.0915779901546916
000813.XSHE,-0.029066031689180375
600326.XSHG,-0.02302944683526008
600422.XSHG,-0.02431850114335602
688521.XSHG,-0.05287226491486617
688335.XSHG,0.003534149436372383
605268.XSHG,0.005062280574290402
000498.XSHE,-0.013647535504614096
601311.XSHG,-0.0027578823643261904
603103.XSHG,0.08079141757313058
002889.XSHE,-0.09935931002132047
002793.XSHE,-0.015310579159321847
002142.XSHE,-0.08001751064603001
300140.XSHE,-0.011701527440724672
001338.XSHE,-0.017856577889143337
600738.XSHG,0.002075921454137493
688525.XSHG,0.0382224203965074
688328.XSHG,0.0914895468176824
300616.XSHE,-0.026395596903234803
002238.XSHE,-0.14060548805527198
000908.XSHE,-0.0015243139535661386
605398.XSHG,-0.018187277189672037
600095.XSHG,-0.02081278002159023
300884.XSHE,-0.044266017909756
002551.XSHE,0.01235835355060062
600549.XSHG,-0.015918898675629924
603053.XSHG,0.03745704619412737
002979.XSHE,0.09629790666557039
603289.XSHG,0.01223248937830071
688309.XSHG,0.004216619111286832
603171.XSHG,-0.006854200930668108
000557.XSHE,0.03185365421588092
002871.XSHE,0.023974592522647102
300627.XSHE,-0.00634947891118542
300342.XSHE,-0.024262779299858334
600892.XSHG,-0.012928760080010874
301205.XSHE,0.12510235678603318
300656.XSHE,0.11270019335171698
688788.XSHG,-0.007424503063898042
001289.XSHE,-0.019700503232759514
300416.XSHE,0.03332162045710184
605388.XSHG,0.04816551685676809
300603.XSHE,-0.0394440355486528
688130.XSHG,-0.00456727052549254
688192.XSHG,0.07345383916174875
688592.XSHG,-0.03560047494151074
300726.XSHE,-0.03825726934542774
301396.XSHE,-0.03782570146694762
002124.XSHE,-0.008382055344987004
300076.XSHE,0.004174457629323662
300369.XSHE,-0.03902739332681043
600917.XSHG,0.011112259679643964
000893.XSHE,-0.03320999599215672
002620.XSHE,0.013598718810018683
002766.XSHE,0.10752280473649392
688550.XSHG,0.04406201696991795
688582.XSHG,0.02226968912711705
001286.XSHE,0.0013117737764720954
300169.XSHE,-0.002302251631703899
002609.XSHE,0.03935451340871475
300498.XSHE,0.007073673747606487
601901.XSHG,-0.08674180754995466
301270.XSHE,-0.09400682864534649
600196.XSHG,-0.030298561737928158
603190.XSHG,0.010792786690244634
600126.XSHG,-0.06706608705741775
002959.XSHE,-0.04569170838658493
301106.XSHE,0.016914501123515148
300080.XSHE,-0.02573672190005035
301382.XSHE,-0.03480518275142706
600582.XSHG,0.0033750550304548735
300193.XSHE,0.0013534917011433518
000859.XSHE,-0.00315239322883399
601555.XSHG,-0.03159299080336347
002371.XSHE,-0.024630497447487916
601226.XSHG,-0.016903258725786872
603133.XSHG,0.012761329963338784
002299.XSHE,-0.006348253823830525
002062.XSHE,-0.004909307128461927
688050.XSHG,0.07310026198713748
600981.XSHG,0.015861217380273032
603967.XSHG,0.02790376476007132
300757.XSHE,0.0404321651322983
600098.XSHG,-0.006603241068049282
603565.XSHG,0.013906224071567578
300838.XSHE,0.0118136994621722
688667.XSHG,-0.01560107043080433
301218.XSHE,-0.10150029148167296
300351.XSHE,0.1285141948220142
300467.XSHE,0.0032337779181994646
002168.XSHE,-0.013938933421991526
300779.XSHE,0.006240520567169556
688523.XSHG,-0.06945105242289051
002093.XSHE,-0.03300575265852014
603283.XSHG,-0.00885093556214461
301353.XSHE,-0.013411451923548898
002681.XSHE,-0.05601519748647633
301130.XSHE,-0.01925383447205593
688136.XSHG,-0.0009169485361041063
002396.XSHE,-0.023489694536586017
600818.XSHG,-0.026579728510094946
601138.XSHG,-0.047050589818872314
301301.XSHE,-0.04725349006404472
300380.XSHE,-0.04417501798821119
000552.XSHE,0.012833348622957413
002778.XSHE,0.04933766705693855
301280.XSHE,0.0010871601500216897
688116.XSHG,-0.00028188133694401554
301316.XSHE,-0.10096663991377965
002538.XSHE,-0.002192732043239023
300552.XSHE,0.09354945201966533
600829.XSHG,0.018668396093802647
688458.XSHG,0.010842257212863134
300882.XSHE,0.017873123705428755
002927.XSHE,0.13595119708069614
002936.XSHE,-0.0024884726089503375
301067.XSHE,0.13806022384360284
000758.XSHE,-0.00966111806538504
002857.XSHE,-0.0018939915910948096
688255.XSHG,0.016611085957680745
600936.XSHG,-0.03249530886073998
300959.XSHE,-0.028303066250649794
601368.XSHG,0.014782482752879684
000626.XSHE,0.0017268274065628184
603396.XSHG,-0.022350669394573364
002717.XSHE,-0.02428879774298407
002816.XSHE,0.03370821128020588
001339.XSHE,0.04271966178834529
300711.XSHE,-0.007329332656299731
601208.XSHG,-0.040220533875155645
300307.XSHE,-0.03145987516896011
600651.XSHG,-0.017577869231410144
002530.XSHE,-0.024697475876947844
002968.XSHE,-0.025551700241736367
301235.XSHE,0.0005870980147762266
603351.XSHG,0.02103641070830507
301030.XSHE,-0.030182420896654776
688628.XSHG,0.012540477551191287
002426.XSHE,0.017492168812483968
600758.XSHG,-0.03259362644963994
300948.XSHE,-0.018637309800179653
002490.XSHE,-0.017229652462752904
301421.XSHE,-0.023765639106629877
300210.XSHE,-0.0966650860731048
301111.XSHE,0.13437792592109116
301388.XSHE,0.012536370415336253
300167.XSHE,-0.04242325164214618
300004.XSHE,0.005485590489686366
002088.XSHE,-0.01111522845412923
001300.XSHE,-0.1187540862034672
301108.XSHE,0.012640831107843776
600320.XSHG,-0.0069356512702956575
601788.XSHG,-0.03190360468240418
600241.XSHG,0.011820926299394815
688435.XSHG,-0.03193435653669075
002635.XSHE,0.0037919775283768112
003038.XSHE,0.0658699703856033
600689.XSHG,-0.09783270126872196
300134.XSHE,-0.04224586324619013
300628.XSHE,-0.052300464694091595
301056.XSHE,0.005119628340322712
300712.XSHE,-0.04213146156496862
600376.XSHG,-0.08292517376115283
600645.XSHG,0.0017305480227143332
000836.XSHE,-0.034853253745348
002475.XSHE,0.022768416804487084
000848.XSHE,-0.007712642789171319
603193.XSHG,-0.04862661285252415
301287.XSHE,-0.01648263452905843
300260.XSHE,0.006218913965907773
002921.XSHE,0.09141522235711308
300802.XSHE,-0.010250572231363234
600824.XSHG,0.023442774290113814
301215.XSHE,-0.09756383160652321
002892.XSHE,-0.04639769005303876
300084.XSHE,0.02360736884215211
688223.XSHG,-0.12137104689734422
300529.XSHE,0.03783317120258486
300836.XSHE,0.026147262687706126
301003.XSHE,-0.006963806070599057
000999.XSHE,0.009476005855454338
000702.XSHE,0.025962298133198006
300756.XSHE,0.0006127066292087799
000807.XSHE,-0.019768241352610974
002258.XSHE,-0.038462753459895756
300236.XSHE,-0.021638493963964354
603708.XSHG,0.1291754102203541
300319.XSHE,-0.025356963100455127
300061.XSHE,-0.025339451279646038
688558.XSHG,-0.004184527060021873
688359.XSHG,-0.03581431218097769
300890.XSHE,-0.01048108609793157
300548.XSHE,-0.03447788924831165
002404.XSHE,0.0012373270265927452
301133.XSHE,0.03695341906790188
002508.XSHE,-0.024933198130191857
603353.XSHG,0.03477793257890702
002377.XSHE,-0.022572700816445936
300176.XSHE,0.010732423560968214
603991.XSHG,0.0894370139796596
688552.XSHG,0.008318730852154453
688201.XSHG,-0.0333597299399079
603612.XSHG,-0.028259243766334013
300015.XSHE,-0.024366718025999715
002152.XSHE,-0.03412222776417713
000547.XSHE,-0.03856583153138783
600157.XSHG,0.036885142026188644
301296.XSHE,-0.024167077513415874
000582.XSHE,0.014885973109100158
300462.XSHE,-0.08751005968562664
002344.XSHE,-8.635600398177248e-06
688798.XSHG,0.0009468300482924252
603235.XSHG,-0.00940314068065932
002175.XSHE,-0.03429554793846318
000900.XSHE,-0.006633347668453988
605100.XSHG,0.022134090985243035
603828.XSHG,-0.0030839852730414584
603026.XSHG,-0.04024995507350518
002578.XSHE,-0.0009469437654443073
300589.XSHE,-0.0008766583345944309
300259.XSHE,-0.0056239888383350905
600375.XSHG,-0.016990008182580552
601609.XSHG,0.00213432014680092
600956.XSHG,-0.0035163394178853984
600340.XSHG,-0.06699492433185125
002897.XSHE,-0.0010730774967718133
002161.XSHE,-0.04181126707693034
002928.XSHE,-0.017177863907683395
601616.XSHG,0.028868230257304624
300426.XSHE,-0.04314054929705814
300334.XSHE,-0.0009455039146839435
000959.XSHE,-0.011546186565995521
000555.XSHE,-0.035293973300448776
002824.XSHE,0.008452750965353403
600310.XSHG,-0.001984394806715946
301099.XSHE,-0.02364815168319427
603809.XSHG,-0.022257078763313225
001226.XSHE,0.01368290911420424
601028.XSHG,-0.006817876573912442
002598.XSHE,0.004440487029995464
600397.XSHG,0.02784163600341276
688039.XSHG,-0.039921390500798015
300991.XSHE,-0.0025166564956870564
688352.XSHG,-0.017984613274904512
000955.XSHE,0.0006382665850164573
688293.XSHG,0.07055568754274397
002993.XSHE,-0.014209696920339628
688189.XSHG,-0.018540326979596414
688515.XSHG,-0.03493030753434035
600990.XSHG,-0.004772341948598168
002909.XSHE,-0.012340606732919406
301077.XSHE,-0.005381248845855197
600482.XSHG,0.005594760214590208
603083.XSHG,-0.05680247199829649
603660.XSHG,0.004239063154110113
600798.XSHG,0.052341405418424525
603739.XSHG,0.021150189084980352
301234.XSHE,-0.0591612354257021
603369.XSHG,-0.018849230676345995
600820.XSHG,-0.012875122221922788
002362.XSHE,-0.014547352168205959
603085.XSHG,0.04524299982156173
600777.XSHG,0.016382915532930097
300399.XSHE,-0.019031278015785736
002444.XSHE,0.043347762291078895
002042.XSHE,-0.007647407744403907
002301.XSHE,-0.008025467259112757
301005.XSHE,-0.004158769743240177
603130.XSHG,-0.015937711674486082
600089.XSHG,-0.005009594568918971
301088.XSHE,-0.005028027697202866
600495.XSHG,0.004863579600045966
002797.XSHE,-0.019363252424338645
600487.XSHG,-0.043178428430245504
300152.XSHE,0.010873240805101908
300095.XSHE,-0.0060470207868921905
300792.XSHE,0.02120572825157446
300256.XSHE,-0.0392270266529452
603132.XSHG,0.013920419877747786
002103.XSHE,-0.13338806024469463
603393.XSHG,0.02464253888596079
603218.XSHG,-0.0477626508560533
002059.XSHE,0.013313885064845382
002908.XSHE,0.04484931888293839
000850.XSHE,-0.005857154542289841
600814.XSHG,0.05056238349176503
603399.XSHG,-0.031859319045312334
001268.XSHE,-0.013172031545682479
002085.XSHE,-0.01196181186368087
002962.XSHE,0.02606094265707863
300148.XSHE,-0.0353463840073063
601900.XSHG,-0.0949875476039903
603915.XSHG,-0.0065715738298088265
300293.XSHE,-0.06313832552575868
301370.XSHE,-0.041035144505580656
601518.XSHG,0.009796772512860916
301307.XSHE,-0.007722505366752385
301372.XSHE,-0.07438795953178903
002599.XSHE,-0.0540310012665373
688631.XSHG,-0.02570323406707387
002528.XSHE,-0.10247811509919931
301332.XSHE,-0.01703599853794426
688602.XSHG,-0.04818961281322778
300820.XSHE,-0.0024116738122065655
600467.XSHG,0.04540883263722363
688282.XSHG,-0.13262009706391828
605377.XSHG,-0.03317540881530892
301220.XSHE,0.005373313712786508
300928.XSHE,-0.048528589905387276
300920.XSHE,0.010778640387234485
002500.XSHE,-0.026108680306256897
600416.XSHG,-0.021863881834297473
300775.XSHE,-0.04180409959031783
002674.XSHE,0.014885522823799747
300184.XSHE,-0.06924574263994053
688051.XSHG,-0.0320111091919735
300933.XSHE,-0.012643532082094847
603439.XSHG,0.001407779947511902
002395.XSHE,0.04842093923960625
600172.XSHG,-0.056447198525906746
002014.XSHE,-0.004627943842067994
002020.XSHE,-0.04631955063929585
002715.XSHE,0.02736849845884212
000066.XSHE,-0.021632687025304315
003039.XSHE,-0.008653086524878882
300288.XSHE,-0.03878248334610898
600641.XSHG,0.011344362367417997
688366.XSHG,0.051248955770000895
600301.XSHG,-0.05153500636639898
300360.XSHE,0.007351115524820718
300382.XSHE,-0.024333730570930998
600975.XSHG,-0.012248546967372119
002277.XSHE,0.07570134626625999
300736.XSHE,0.0071105430787402925
300618.XSHE,-0.0345245025927001
600039.XSHG,-0.021920610661123895
301256.XSHE,-0.009056756384851258
002458.XSHE,-0.023525484977726198
605058.XSHG,0.04478858312942985
600883.XSHG,0.0298265914750317
605266.XSHG,0.03319328889893616
002462.XSHE,0.0029473597558879964
301237.XSHE,0.0013359825129725146
688627.XSHG,-0.00893212660576728
603600.XSHG,0.01626760967385587
002457.XSHE,-0.040670573442471054
600246.XSHG,-0.05011367417541722
600589.XSHG,0.1366887154280362
600693.XSHG,0.04070168046546284
000429.XSHE,-0.0023520582479795377
603606.XSHG,0.004965417039616178
605336.XSHG,0.0050273408482543885
600337.XSHG,0.054826024247469074
600373.XSHG,-0.018915424603152174
300001.XSHE,0.015365800993319668
600598.XSHG,0.009403829278947123
002231.XSHE,-0.008291731900919475
688244.XSHG,-0.039869886141027225
600678.XSHG,0.007760699968062728
300484.XSHE,0.03877953124226876
600593.XSHG,0.13232671610840618
000812.XSHE,-0.0028657795955475754
001202.XSHE,0.026086972870015095
688403.XSHG,-0.002864680924424939
603057.XSHG,0.042389661466686254
600730.XSHG,0.0020880463248914224
601512.XSHG,-0.0264032191937747
603790.XSHG,0.02312500588196023
003001.XSHE,0.008405272246608038
603969.XSHG,0.06334750212908859
001236.XSHE,0.11619678902527164
601921.XSHG,-0.025947935495786105
603324.XSHG,-0.012421262342282836
688562.XSHG,0.003676065945113086
002687.XSHE,0.008141681358707097
000665.XSHE,-0.05026825122761364
002099.XSHE,-0.020820919376225048
002777.XSHE,-0.06311668188530005
301112.XSHE,0.03986953922773346
002767.XSHE,0.11492858688286788
300652.XSHE,0.008798136592841026
300623.XSHE,-0.016661436604672383
600061.XSHG,-0.02480694928824542
300653.XSHE,0.059857110486252474
300221.XSHE,-0.011240880212703863
002659.XSHE,0.0019317281084317885
688332.XSHG,-0.003952771868293379
601599.XSHG,0.00812444244202999
688093.XSHG,-0.016009008733839633
605055.XSHG,0.002906758590361127
600796.XSHG,0.014553883612015345
688121.XSHG,-0.030534986076021498
600262.XSHG,0.06481804699701424
601021.XSHG,-0.005616423633209194
600789.XSHG,0.13081545546341958
301186.XSHE,0.00676612097848352
600995.XSHG,0.011101684141252335
002394.XSHE,0.003835937961954859
000932.XSHE,-0.026919919317942652
300155.XSHE,0.00923875043281564
603177.XSHG,-0.0016476418746233616
003030.XSHE,0.03217344236389235
001269.XSHE,-0.10147406178162983
600058.XSHG,0.027362086464973553
688188.XSHG,0.007160367411408932
002368.XSHE,-0.04984221512253914
300642.XSHE,0.013232922999032632
003005.XSHE,-0.03234056340937356
603416.XSHG,0.011369063274785365
301123.XSHE,-0.004605380107354453
300861.XSHE,-0.04730115938353367
301368.XSHE,0.07101633825722568
603700.XSHG,0.016142433505916123
603617.XSHG,0.03722280746392349
605003.XSHG,0.01133252128679811
002460.XSHE,-0.0852552543415338
605289.XSHG,-0.06497773810623143
300395.XSHE,-0.025478103407344462
002986.XSHE,0.008985903386321326
000633.XSHE,-0.038465837252182035
300133.XSHE,-0.03580754965517146
601188.XSHG,-0.021808477914734795
600503.XSHG,-0.054191322665598236
301090.XSHE,-0.019547781691991645
301291.XSHE,0.0013712493570758356
002772.XSHE,0.035550231517222676
601688.XSHG,-0.08283145166106191
002480.XSHE,0.004843655787102269
603959.XSHG,-0.04432289080026372
603023.XSHG,0.13649284430305414
603729.XSHG,-0.06855529819683563
301499.XSHE,0.018706021773761357
601166.XSHG,-0.023038891383384313
688360.XSHG,0.004985394762951635
300941.XSHE,-0.055692058072312506
301262.XSHE,-0.04461744268693133
002221.XSHE,-0.0005737678151113935
002405.XSHE,-0.04508594587205339
601628.XSHG,-0.061333404072352014
000789.XSHE,-0.022439238805064536
002931.XSHE,-0.03436590177753951
300550.XSHE,-0.01907689577350002
603677.XSHG,0.002826328880355177
000333.XSHE,-0.028321799869804716
300495.XSHE,-0.03916202116229406
300854.XSHE,0.0026241265542194907
301163.XSHE,0.006141632697979493
688612.XSHG,0.031789089482622594
603906.XSHG,-0.025430871656204623
600977.XSHG,-0.014167972858777307
601601.XSHG,-0.03671727333841991
002542.XSHE,-0.011249611991316983
300953.XSHE,0.030108024758892935
300896.XSHE,-0.0747730998376504
300657.XSHE,0.06652144331248248
002950.XSHE,0.015381353322956702
301016.XSHE,-0.00119617551691183
300461.XSHE,-0.07764494376007207
688613.XSHG,0.014204369701016451
002188.XSHE,0.0015635844390527454
601872.XSHG,-0.001931641404359139
603041.XSHG,0.01694741432746554
600368.XSHG,0.01441190855720209
688569.XSHG,-0.006458126538632982
605389.XSHG,0.004555415874525223
002261.XSHE,-0.05352464772027365
300539.XSHE,0.06369514074780756
688799.XSHG,0.00960208818130416
300243.XSHE,0.01625723392487336
002678.XSHE,0.007403925261974935
688656.XSHG,-0.004554726117530109
301180.XSHE,0.004516571978887571
000525.XSHE,0.019185717167714146
300014.XSHE,-0.0613256728969395
002572.XSHE,-0.048833486609243866
301141.XSHE,-0.024120388380142715
300875.XSHE,-0.03418855411329118
600456.XSHG,-0.044094771261082584
600319.XSHG,0.009880073100379111
600403.XSHG,0.01229487537390255
688141.XSHG,0.012980388057424635
300366.XSHE,-0.06873054101246213
600516.XSHG,-0.005781337461961027
300564.XSHE,-0.004545192509229464
300942.XSHE,-0.0001257840814262532
000691.XSHE,0.005330295855052826
000617.XSHE,-0.03966856901832087
002451.XSHE,0.048024517138236765
300187.XSHE,-0.00900203649765776
300663.XSHE,-0.0433919900114428
600459.XSHG,-0.013254218309857702
001211.XSHE,0.019594396803516493
300556.XSHE,-0.05192595386294186
002369.XSHE,-0.059817891825718277
688058.XSHG,-0.02245405124576165
002988.XSHE,-0.042488738965569366
300713.XSHE,0.021841440770970583
300968.XSHE,-0.0943143828887647
600257.XSHG,0.13626849461847734
603150.XSHG,0.019690849648900166
300292.XSHE,-0.024911383416530847
605077.XSHG,0.015830375567131183
300121.XSHE,-0.05478106438204297
300441.XSHE,0.006484956215414093
603808.XSHG,0.007882665475590706
003816.XSHE,0.022736781061662787
600153.XSHG,-0.03643898735508507
600425.XSHG,-0.015117170624188743
300983.XSHE,-0.007446496762115538
300759.XSHE,0.023770416902732964
000810.XSHE,-0.03346012918009056
605108.XSHG,0.05710152217449049
002540.XSHE,0.020124763999723964
002663.XSHE,-0.008332442794320417
300750.XSHE,-0.06786842676989711
000685.XSHE,0.0003960425339613969
603255.XSHG,0.0049380265045685465
301356.XSHE,-0.006643339178708733
300916.XSHE,-0.014107910222360517
688107.XSHG,0.039414845921557515
601816.XSHG,0.006013519283547386
002691.XSHE,0.03666055239819244
300105.XSHE,-0.02143121701960496
300388.XSHE,-0.00407172250917673
603070.XSHG,0.010965165775003683
688195.XSHG,-0.026847400792867793
002707.XSHE,0.02373507149846975
688298.XSHG,-0.07560328107455529
301181.XSHE,-0.008814045145572234
300120.XSHE,-0.006741853888307944
600761.XSHG,-0.020350709342491287
300562.XSHE,0.005322125101691586
600650.XSHG,0.02030539995970162
002025.XSHE,-0.04682802799595391
688722.XSHG,0.010385610473422822
300098.XSHE,-0.07092343424748228
000966.XSHE,-0.012211146304189256
605089.XSHG,0.13164659217483665
002638.XSHE,0.00901015968992265
002167.XSHE,-0.02375863930407725
300531.XSHE,-0.020360212435039375
003026.XSHE,0.010392047912110184
301345.XSHE,-0.004642314973559937
688543.XSHG,-0.03344783403315722
002247.XSHE,-0.003951456530600684
002373.XSHE,-0.015350600337275658
300634.XSHE,-0.0978137126581662
002878.XSHE,-0.03307866189770217
300810.XSHE,-0.0004011340931997613
603131.XSHG,-0.007309528919841686
605060.XSHG,-0.015019568901058237
300191.XSHE,-0.010163791326547064
000958.XSHE,-0.011407744299649613
600297.XSHG,-0.030381938077865295
600460.XSHG,-0.027992904480453915
688259.XSHG,-0.04761747686354001
688426.XSHG,-0.003160122055007788
688410.XSHG,-0.03173693773969222
300286.XSHE,-0.015090534048589156
688662.XSHG,0.00046424287790130386
301419.XSHE,-0.027001490923519774
002963.XSHE,0.050443038709731686
605588.XSHG,0.009242283644503652
002865.XSHE,-0.0865271036420907
300878.XSHE,-0.06592513336624153
300981.XSHE,-0.004873917373693177
300973.XSHE,0.016260789835974357
601799.XSHG,-0.0014367756314708862
301349.XSHE,0.017128170914277572
600378.XSHG,0.003247141674998862
301126.XSHE,-0.013047110692935765
603689.XSHG,0.004274752831179906
001260.XSHE,-0.029931403465872117
688119.XSHG,-0.013020123189988651
603657.XSHG,0.012766778798669137
688101.XSHG,-0.021071576530627873
688125.XSHG,-0.006670660174922193
300068.XSHE,-0.049909276679456056
603668.XSHG,0.024920879608594446
603507.XSHG,-0.02414548471206867
688601.XSHG,-0.03069431132102427
002923.XSHE,-0.005494089651899825
001259.XSHE,0.029656190283471138
300354.XSHE,0.09012856925426817
300376.XSHE,-0.007765290143582091
002657.XSHE,-0.03219992141121785
002842.XSHE,-0.0005565839733909506
600999.XSHG,-0.020754393325586214
000756.XSHE,0.008091223089461329
600988.XSHG,0.02633124282938957
603153.XSHG,-0.015242438716176284
000533.XSHE,0.02896579753167721
000598.XSHE,0.003471920040507424
600560.XSHG,0.022409589436231538
603239.XSHG,0.03819552316007356
603520.XSHG,0.009361282062548291
301097.XSHE,-0.013906182968229375
688047.XSHG,0.11692078496356119
600331.XSHG,0.06054445107764129
603058.XSHG,0.0006103603772325203
688570.XSHG,0.00807265863501845
300185.XSHE,-0.014540303300030033
300516.XSHE,0.011879245392253941
603799.XSHG,-0.07850505538954973
688611.XSHG,0.07100995092014381
002713.XSHE,-0.02380186526713135
002140.XSHE,-0.005214133055154176
603322.XSHG,-0.09342267321439553
301303.XSHE,-0.01576003591808825
603030.XSHG,-0.10899364002944702
002199.XSHE,0.014454911448068066
600692.XSHG,-0.008881020682603182
300971.XSHE,0.006694905678354585
603189.XSHG,-0.0149824387522791
600390.XSHG,-0.03856692663048625
600188.XSHG,0.03284498679239529
301007.XSHE,-0.031455192026246276
301519.XSHE,-0.02525596430281526
600167.XSHG,0.0018635477937628863
688510.XSHG,0.0018722728559148177
688671.XSHG,-0.059646734430460265
300665.XSHE,0.009430769104225729
300337.XSHE,-0.06287370488950988
002391.XSHE,-0.008284159593641673
688158.XSHG,-0.017487460303712316
600599.XSHG,0.08363032027552766
600020.XSHG,-0.003328871795966552
300952.XSHE,0.12084073046936708
688082.XSHG,0.027899820528855205
300449.XSHE,0.0058605959615562996
300251.XSHE,-0.013422141492775024
301389.XSHE,0.026585202165846436
600749.XSHG,0.02491389762892963
002290.XSHE,0.10916807178623346
300592.XSHE,0.09808882472457427
001231.XSHE,0.006345019401269379
300002.XSHE,-0.06022514230053926
300783.XSHE,3.5169706132567174e-05
300122.XSHE,-0.007825364353184913
688981.XSHG,-0.0016636011267186137
300045.XSHE,-0.11750787765881633
002092.XSHE,-0.021910439992904984
002304.XSHE,-0.025276277589693516
002488.XSHE,0.013052769485884878
600303.XSHG,-0.01932606893306319
000032.XSHE,-0.06939647655685245
002326.XSHE,-0.053536100983455376
301039.XSHE,0.10548368367310598
000567.XSHE,-0.027724552193107106
002353.XSHE,0.019609411427432423
603489.XSHG,0.09848660713628234
002420.XSHE,-0.009424246139001759
688138.XSHG,0.05380191856945764
300500.XSHE,-0.028212711220677467
000507.XSHE,0.01784098587180151
002432.XSHE,0.0013996785076354056
300329.XSHE,0.005817870059248317
600518.XSHG,0.006832703412108761
688215.XSHG,0.02934939285614452
688206.XSHG,-0.03330228234462316
002153.XSHE,-0.04547906648811051
603661.XSHG,0.004220367251430324
301059.XSHE,-0.0461749120492356
601568.XSHG,-0.005125333064913426
000026.XSHE,-0.023078581381625968
600861.XSHG,-0.022553041006598776
601336.XSHG,-0.04631297419034831
001336.XSHE,0.033108214979110435
300032.XSHE,-0.016711998792491297
002787.XSHE,-0.022873067534657728
300407.XSHE,0.04094441687098643
002346.XSHE,0.0015625067499574624
601233.XSHG,-0.024246101547950642
688288.XSHG,-0.023799565862761583
002601.XSHE,-0.01139331330408044
300215.XSHE,0.01608558932715363
300885.XSHE,0.017613894645303375
688207.XSHG,-0.04347643124028083
002065.XSHE,-0.045493187972638106
